quatI,quatJ,quatK,quatReal,quatRadianAccuracy,zmq_X,zmq_Y,phi,theta,zmq_confidence,IMUtimestamp
0.03619,-0.04840,-0.99683,0.05200,0.01514,0.4500498065186595,0.33506159413862413,-1.822223029818271,2.060691860626188,0.9993387262279901,1580863616.209132
0.03619,-0.04840,-0.99683,0.05200,0.01514,0.4500498065186595,0.33506159413862413,-1.822223029818271,2.060691860626188,0.9993387262279901,1580863616.2158809
0.03619,-0.04840,-0.99683,0.05200,0.01514,0.44967710026005925,0.334020798874038,-1.8235196602509665,2.0627581819612857,0.968791262104352,1580863616.220567
0.03619,-0.04840,-0.99683,0.05200,0.01514,0.44967710026005925,0.334020798874038,-1.8235196602509665,2.0627581819612857,0.968791262104352,1580863616.225441
0.03613,-0.04840,-0.99683,0.05200,0.01514,0.44927344401192426,0.33409778105573895,-1.8245824985581331,2.0626495265604374,0.9995870126624515,1580863616.2282722
0.03613,-0.04840,-0.99683,0.05200,0.01514,0.4495849847204866,0.3339144735645393,-1.823795702675425,2.0629718463887503,0.9997129916725163,1580863616.233359
0.03613,-0.04840,-0.99683,0.05200,0.01514,0.4495849847204866,0.3339144735645393,-1.823795702675425,2.0629718463887503,0.9997129916725163,1580863616.2340622
0.03613,-0.04840,-0.99683,0.05200,0.01514,0.4495849847204866,0.3339144735645393,-1.823795702675425,2.0629718463887503,0.9997129916725163,1580863616.234593
0.03613,-0.04840,-0.99683,0.05200,0.01514,0.4495849847204866,0.3339144735645393,-1.823795702675425,2.0629718463887503,0.9997129916725163,1580863616.2429922
0.03607,-0.04834,-0.99683,0.05200,0.01514,0.4493731625081863,0.33382791336892415,-1.8243945631226166,2.0631697982513706,0.9992906891418406,1580863616.2469919
0.03607,-0.04834,-0.99683,0.05200,0.01514,0.4493731625081863,0.33382791336892415,-1.8243945631226166,2.0631697982513706,0.9992906891418406,1580863616.2479239
0.03607,-0.04834,-0.99683,0.05200,0.01514,0.4493731625081863,0.33382791336892415,-1.8243945631226166,2.0631697982513706,0.9992906891418406,1580863616.249116
0.03607,-0.04834,-0.99683,0.05200,0.01514,0.4500313634436675,0.33393124699806553,-1.822592068183423,2.0628942067731706,0.9989469362757943,1580863616.255129
0.03607,-0.04834,-0.99683,0.05200,0.01514,0.4500313634436675,0.33393124699806553,-1.822592068183423,2.0628942067731706,0.9989469362757943,1580863616.256154
0.03607,-0.04834,-0.99683,0.05200,0.01514,0.44939736240377304,0.3329605495505622,-1.8246224934899324,2.0649294416562025,0.9852271806273076,1580863616.257427
0.03607,-0.04834,-0.99683,0.05200,0.01514,0.4495455805261451,0.33334547255656066,-1.8241069897038464,2.064153630440465,0.9993646680900582,1580863616.265911
0.03601,-0.04834,-0.99683,0.05200,0.01514,0.44923442909143396,0.3333880680592397,-1.8249102738461935,2.064067691599859,0.9996403811826119,1580863616.274577
0.03601,-0.04834,-0.99683,0.05200,0.01514,0.44923442909143396,0.3333880680592397,-1.8249102738461935,2.064067691599859,0.9996403811826119,1580863616.27828
0.03601,-0.04834,-0.99683,0.05200,0.01514,0.44923442909143396,0.3333880680592397,-1.8249102738461935,2.064067691599859,0.9996403811826119,1580863616.279978
0.03595,-0.04840,-0.99683,0.05200,0.01514,0.44923442909143396,0.3333880680592397,-1.8249102738461935,2.064067691599859,0.9996403811826119,1580863616.28083
0.03595,-0.04840,-0.99683,0.05200,0.01514,0.4493382872051983,0.333024545183654,-1.8247535911045294,2.0647953565427692,0.9797613382763817,1580863616.286877
0.03595,-0.04840,-0.99683,0.05200,0.01514,0.4493382872051983,0.333024545183654,-1.8247535911045294,2.0647953565427692,0.9797613382763817,1580863616.287721
0.03595,-0.04840,-0.99683,0.05200,0.01514,0.4493382872051983,0.333024545183654,-1.8247535911045294,2.0647953565427692,0.9797613382763817,1580863616.288845
0.03589,-0.04840,-0.99683,0.05200,0.01514,0.44957621231973943,0.3330637494105181,-1.8240888696145028,2.064673339326249,0.9277996197797367,1580863616.296992
0.03589,-0.04840,-0.99683,0.05200,0.01514,0.44957621231973943,0.3330637494105181,-1.8240888696145028,2.064673339326249,0.9277996197797367,1580863616.298334
0.03589,-0.04840,-0.99683,0.05200,0.01514,0.44957621231973943,0.3330637494105181,-1.8240888696145028,2.064673339326249,0.9277996197797367,1580863616.2992818
0.03589,-0.04840,-0.99683,0.05200,0.01514,0.44853222298885953,0.33319908792431374,-1.8267777748715048,2.0643844509352465,0.999457993429498,1580863616.3065448
0.03589,-0.04840,-0.99683,0.05200,0.01514,0.4486377041542027,0.33319605965327714,-1.8265821276177845,2.0645192015371165,0.9877811504741862,1580863616.309398
0.03589,-0.04840,-0.99683,0.05200,0.01514,0.4486377041542027,0.33319605965327714,-1.8265821276177845,2.0645192015371165,0.9877811504741862,1580863616.310737
0.03583,-0.04840,-0.99683,0.05206,0.01514,0.4486377041542027,0.33319605965327714,-1.8265821276177845,2.0645192015371165,0.9877811504741862,1580863616.313029
0.03583,-0.04840,-0.99683,0.05206,0.01514,0.4490826996824217,0.33253863757961544,-1.8255890053672443,2.065780695543952,0.9956458779143587,1580863616.3196669
0.03583,-0.04846,-0.99683,0.05206,0.01514,0.4490826996824217,0.33253863757961544,-1.8255890053672443,2.065780695543952,0.9956458779143587,1580863616.32042
0.03577,-0.04852,-0.99683,0.05206,0.01514,0.44915131453485807,0.3327114776492137,-1.8253220769312835,2.065384802572591,0.9274024555623801,1580863616.3259258
0.03577,-0.04852,-0.99683,0.05206,0.01514,0.44915131453485807,0.3327114776492137,-1.8253220769312835,2.065384802572591,0.9274024555623801,1580863616.3305228
0.03577,-0.04852,-0.99683,0.05206,0.01514,0.44915131453485807,0.3327114776492137,-1.8253220769312835,2.065384802572591,0.9274024555623801,1580863616.33164
0.03571,-0.04852,-0.99683,0.05206,0.01514,0.4484774152273549,0.33223338709734784,-1.827248330143775,2.0663410305873193,0.9999978163891395,1580863616.337077
0.03564,-0.04865,-0.99683,0.05212,0.01514,0.44894556820973347,0.3327233161295432,-1.8258778543062884,2.0653908320399386,0.9915909510132904,1580863616.3421388
0.03558,-0.04865,-0.99683,0.05212,0.01514,0.44894556820973347,0.3327233161295432,-1.8258778543062884,2.0653908320399386,0.9915909510132904,1580863616.343755
0.03558,-0.04865,-0.99683,0.05212,0.01514,0.44894556820973347,0.3327233161295432,-1.8258778543062884,2.0653908320399386,0.9915909510132904,1580863616.344459
0.03558,-0.04871,-0.99683,0.05212,0.01514,0.4488562486823594,0.33251660136297645,-1.8261777895536797,2.065802354016567,0.9995300551877279,1580863616.353112
0.03558,-0.04871,-0.99683,0.05212,0.01514,0.4488562486823594,0.33251660136297645,-1.8261777895536797,2.065802354016567,0.9995300551877279,1580863616.353912
0.03558,-0.04871,-0.99683,0.05212,0.01514,0.4488562486823594,0.33251660136297645,-1.8261777895536797,2.065802354016567,0.9995300551877279,1580863616.3545039
0.03558,-0.04871,-0.99683,0.05212,0.01514,0.4491488996980353,0.3326390784236172,-1.8253191709529821,2.065477618765514,0.9963303683299388,1580863616.361501
0.03546,-0.04883,-0.99683,0.05219,0.01514,0.4491488996980353,0.3326390784236172,-1.8253191709529821,2.065477618765514,0.9963303683299388,1580863616.365663
0.03546,-0.04883,-0.99683,0.05219,0.01514,0.4487815121576858,0.3324829959421779,-1.8263626258169854,2.0658334627807315,0.9660190617382031,1580863616.369385
0.03546,-0.04889,-0.99683,0.05219,0.01514,0.4487815121576858,0.3324829959421779,-1.8263626258169854,2.0658334627807315,0.9660190617382031,1580863616.3713121
0.03546,-0.04889,-0.99683,0.05219,0.01514,0.44915387874553125,0.3332375633084511,-1.8251061872763081,2.0642664554533914,0.9818235415743382,1580863616.378519
0.03540,-0.04895,-0.99683,0.05219,0.01514,0.44915387874553125,0.3332375633084511,-1.8251061872763081,2.0642664554533914,0.9818235415743382,1580863616.3833349
0.03540,-0.04895,-0.99683,0.05219,0.01514,0.44915387874553125,0.3332375633084511,-1.8251061872763081,2.0642664554533914,0.9818235415743382,1580863616.3842618
0.03540,-0.04895,-0.99683,0.05219,0.01514,0.44915387874553125,0.3332375633084511,-1.8251061872763081,2.0642664554533914,0.9818235415743382,1580863616.385134
0.03540,-0.04895,-0.99683,0.05225,0.01514,0.44929160114786776,0.3328347025471061,-1.824861048677439,2.06505326809796,0.9989676548077636,1580863616.393599
0.03540,-0.04895,-0.99683,0.05225,0.01514,0.44929160114786776,0.3328347025471061,-1.824861048677439,2.06505326809796,0.9989676548077636,1580863616.395803
0.03540,-0.04895,-0.99683,0.05225,0.01514,0.44929160114786776,0.3328347025471061,-1.824861048677439,2.06505326809796,0.9989676548077636,1580863616.397635
0.03534,-0.04901,-0.99683,0.05225,0.01514,0.4496479913149341,0.33252044604639863,-1.8240022965126732,2.0656461746265924,0.9598605355078322,1580863616.403048
0.03534,-0.04901,-0.99683,0.05225,0.01514,0.4496479913149341,0.33252044604639863,-1.8240022965126732,2.0656461746265924,0.9598605355078322,1580863616.4039822
0.03528,-0.04907,-0.99683,0.05225,0.01514,0.44925131229860843,0.3324471582878553,-1.8250540805452018,2.065769720428642,0.9998303124902372,1580863616.4101481
0.03528,-0.04907,-0.99683,0.05225,0.01514,0.44925131229860843,0.3324471582878553,-1.8250540805452018,2.065769720428642,0.9998303124902372,1580863616.412152
0.03528,-0.04907,-0.99683,0.05225,0.01514,0.44925131229860843,0.3324471582878553,-1.8250540805452018,2.065769720428642,0.9998303124902372,1580863616.412937
0.03528,-0.04907,-0.99683,0.05219,0.01514,0.44925131229860843,0.3324471582878553,-1.8250540805452018,2.065769720428642,0.9998303124902372,1580863616.415047
0.03528,-0.04907,-0.99683,0.05219,0.01514,0.4488437733711688,0.3326882721122548,-1.8260360948763823,2.0652677069789367,0.9998676560471907,1580863616.424385
0.03528,-0.04907,-0.99683,0.05219,0.01514,0.44892866227678263,0.3320330065438988,-1.826030649157185,2.0665908429315967,0.9895046505597376,1580863616.426141
0.03528,-0.04907,-0.99683,0.05219,0.01514,0.44892866227678263,0.3320330065438988,-1.826030649157185,2.0665908429315967,0.9895046505597376,1580863616.426949
0.03528,-0.04907,-0.99683,0.05219,0.01514,0.44892866227678263,0.3320330065438988,-1.826030649157185,2.0665908429315967,0.9895046505597376,1580863616.43296
0.03528,-0.04907,-0.99683,0.05219,0.01514,0.4488628557935499,0.33216249056958425,-1.8261208538485323,2.0662654600094323,0.9880319492612595,1580863616.4340851
0.03528,-0.04907,-0.99683,0.05219,0.01514,0.4488628557935499,0.33216249056958425,-1.8261208538485323,2.0662654600094323,0.9880319492612595,1580863616.441625
0.03528,-0.04907,-0.99683,0.05219,0.01514,0.4492245035621285,0.33224737863385756,-1.8251410424964187,2.0660932269983094,0.9997880017016441,1580863616.443962
0.03528,-0.04901,-0.99683,0.05212,0.01514,0.4492245035621285,0.33224737863385756,-1.8251410424964187,2.0660932269983094,0.9997880017016441,1580863616.444862
0.03528,-0.04901,-0.99683,0.05212,0.01514,0.4492245035621285,0.33224737863385756,-1.8251410424964187,2.0660932269983094,0.9997880017016441,1580863616.4455948
0.03528,-0.04901,-0.99683,0.05212,0.01514,0.44944393467587523,0.33227681718393065,-1.8245064736141627,2.065956533479105,0.999759428548496,1580863616.453951
0.03522,-0.04901,-0.99683,0.05212,0.01514,0.44944393467587523,0.33227681718393065,-1.8245064736141627,2.065956533479105,0.999759428548496,1580863616.455859
0.03522,-0.04895,-0.99683,0.05206,0.01514,0.4488701557512879,0.33201281065587007,-1.8261066976363027,2.066495994526132,0.9998110567626973,1580863616.4579442
0.03522,-0.04895,-0.99683,0.05206,0.01514,0.4488701557512879,0.33201281065587007,-1.8261066976363027,2.066495994526132,0.9998110567626973,1580863616.458793
0.03522,-0.04895,-0.99683,0.05206,0.01514,0.4488701557512879,0.33201281065587007,-1.8261066976363027,2.066495994526132,0.9998110567626973,1580863616.459386
0.03522,-0.04895,-0.99683,0.05206,0.01514,0.4488701557512879,0.33201281065587007,-1.8261066976363027,2.066495994526132,0.9998110567626973,1580863616.46012
0.03522,-0.04895,-0.99683,0.05206,0.01514,0.4488701557512879,0.33201281065587007,-1.8261066976363027,2.066495994526132,0.9998110567626973,1580863616.4608011
0.03522,-0.04895,-0.99683,0.05206,0.01514,0.4488701557512879,0.33201281065587007,-1.8261066976363027,2.066495994526132,0.9998110567626973,1580863616.469239
0.03522,-0.04889,-0.99683,0.05200,0.01514,0.44839100730269765,0.3322937683397641,-1.827283529795679,2.0659448088812207,0.9996432716263399,1580863616.4800792
0.03522,-0.04889,-0.99683,0.05200,0.01514,0.44839100730269765,0.3322937683397641,-1.827283529795679,2.0659448088812207,0.9996432716263399,1580863616.480757
0.03522,-0.04889,-0.99683,0.05200,0.01514,0.44839100730269765,0.3322937683397641,-1.827283529795679,2.0659448088812207,0.9996432716263399,1580863616.48124
0.03522,-0.04889,-0.99683,0.05200,0.01514,0.44839100730269765,0.3322937683397641,-1.827283529795679,2.0659448088812207,0.9996432716263399,1580863616.481906
0.03522,-0.04883,-0.99683,0.05194,0.01514,0.4486544120903118,0.33201909772607807,-1.82663997443806,2.0664317919194706,0.9762849958477532,1580863616.4942029
0.03522,-0.04877,-0.99683,0.05188,0.01514,0.4486544120903118,0.33201909772607807,-1.82663997443806,2.0664317919194706,0.9762849958477532,1580863616.494953
0.03522,-0.04877,-0.99683,0.05188,0.01514,0.4486544120903118,0.33201909772607807,-1.82663997443806,2.0664317919194706,0.9762849958477532,1580863616.495818
0.03522,-0.04871,-0.99683,0.05182,0.01514,0.4486544120903118,0.33201909772607807,-1.82663997443806,2.0664317919194706,0.9762849958477532,1580863616.496585
0.03522,-0.04871,-0.99683,0.05182,0.01514,0.4481822140747386,0.33181596167515504,-1.8279632873555158,2.0668622930533522,0.9998024099857855,1580863616.505616
0.03522,-0.04871,-0.99683,0.05182,0.01514,0.4481822140747386,0.33181596167515504,-1.8279632873555158,2.0668622930533522,0.9998024099857855,1580863616.508523
0.03516,-0.04865,-0.99683,0.05182,0.01514,0.4481822140747386,0.33181596167515504,-1.8279632873555158,2.0668622930533522,0.9998024099857855,1580863616.5094342
0.03516,-0.04865,-0.99683,0.05182,0.01514,0.4487465650142267,0.3317326087074719,-1.8264470646265023,2.0669366852991677,0.9994262209713843,1580863616.515531
0.03516,-0.04865,-0.99683,0.05176,0.01514,0.4484538113487832,0.3315988042968294,-1.8272888768406734,2.0672495393416024,0.9992737229765742,1580863616.516382
0.03516,-0.04865,-0.99683,0.05176,0.01514,0.4484538113487832,0.3315988042968294,-1.8272888768406734,2.0672495393416024,0.9992737229765742,1580863616.51706
0.03516,-0.04865,-0.99683,0.05176,0.01514,0.4484538113487832,0.3315988042968294,-1.8272888768406734,2.0672495393416024,0.9992737229765742,1580863616.524128
0.03516,-0.04865,-0.99683,0.05176,0.01514,0.4485323257977386,0.330994858980026,-1.827212877640407,2.068355279356733,0.9987795964094814,1580863616.526835
0.03516,-0.04865,-0.99683,0.05176,0.01514,0.4485323257977386,0.330994858980026,-1.827212877640407,2.068355279356733,0.9987795964094814,1580863616.528887
0.03516,-0.04858,-0.99689,0.05170,0.01514,0.4485323257977386,0.330994858980026,-1.827212877640407,2.068355279356733,0.9987795964094814,1580863616.530008
0.03516,-0.04852,-0.99689,0.05164,0.01514,0.44843780552171175,0.33152018787852666,-1.8272879920060878,2.0672976037780098,0.9377443074517295,1580863616.538069
0.03516,-0.04852,-0.99689,0.05164,0.01514,0.44843780552171175,0.33152018787852666,-1.8272879920060878,2.0672976037780098,0.9377443074517295,1580863616.5393002
0.03516,-0.04852,-0.99689,0.05164,0.01514,0.44843780552171175,0.33152018787852666,-1.8272879920060878,2.0672976037780098,0.9377443074517295,1580863616.5413918
0.03516,-0.04852,-0.99689,0.05164,0.01514,0.448369281591013,0.330957394736906,-1.8276763464510721,2.068465194654959,0.9865222780398689,1580863616.546904
0.03516,-0.04852,-0.99689,0.05157,0.01514,0.448369281591013,0.330957394736906,-1.8276763464510721,2.068465194654959,0.9865222780398689,1580863616.547638
0.03516,-0.04852,-0.99689,0.05157,0.01514,0.448369281591013,0.330957394736906,-1.8276763464510721,2.068465194654959,0.9865222780398689,1580863616.548537
0.03522,-0.04846,-0.99689,0.05151,0.01514,0.4485000498951549,0.33029850163842456,-1.8275016820652714,2.069714753566618,0.9995148424155217,1580863616.555776
0.03522,-0.04846,-0.99689,0.05151,0.01514,0.4485000498951549,0.33029850163842456,-1.8275016820652714,2.069714753566618,0.9995148424155217,1580863616.55868
0.03522,-0.04846,-0.99689,0.05151,0.01514,0.4485000498951549,0.33029850163842456,-1.8275016820652714,2.069714753566618,0.9995148424155217,1580863616.559746
0.03522,-0.04846,-0.99689,0.05151,0.01514,0.448030951951169,0.32978703352356264,-1.828940909377893,2.0707957135751895,0.9982352987629539,1580863616.565262
0.03522,-0.04846,-0.99689,0.05145,0.01514,0.448030951951169,0.32978703352356264,-1.828940909377893,2.0707957135751895,0.9982352987629539,1580863616.567271
0.03522,-0.04840,-0.99689,0.05133,0.01514,0.4482315151437475,0.33058795186376133,-1.8281264808108575,2.0691525162499294,0.996572838574258,1580863616.575454
0.03522,-0.04834,-0.99689,0.05127,0.01514,0.44820920418659355,0.33012762331154843,-1.8283262884632034,2.0700604348425036,0.9999647287124491,1580863616.579054
0.03522,-0.04834,-0.99689,0.05127,0.01514,0.44820920418659355,0.33012762331154843,-1.8283262884632034,2.0700604348425036,0.9999647287124491,1580863616.5799282
0.03522,-0.04834,-0.99689,0.05127,0.01514,0.44820920418659355,0.33012762331154843,-1.8283262884632034,2.0700604348425036,0.9999647287124491,1580863616.5808482
0.03522,-0.04834,-0.99689,0.05121,0.01514,0.44858632847167124,0.3296799295146481,-1.8274056615252545,2.0708429129860435,0.999283694837946,1580863616.592664
0.03522,-0.04828,-0.99689,0.05115,0.01514,0.44858632847167124,0.3296799295146481,-1.8274056615252545,2.0708429129860435,0.999283694837946,1580863616.596011
0.03522,-0.04828,-0.99689,0.05115,0.01514,0.448214963713914,0.33008000513827573,-1.8283150871139864,2.0701374373430452,0.9995242050361187,1580863616.599613
0.03522,-0.04828,-0.99689,0.05115,0.01514,0.44787886358609547,0.32923166203627674,-1.8294496828054156,2.071789896142624,0.9961730601260699,1580863616.600976
0.03522,-0.04822,-0.99689,0.05109,0.01514,0.44787886358609547,0.32923166203627674,-1.8294496828054156,2.071789896142624,0.9961730601260699,1580863616.6019342
0.03522,-0.04822,-0.99689,0.05109,0.01514,0.44787886358609547,0.32923166203627674,-1.8294496828054156,2.071789896142624,0.9961730601260699,1580863616.6027808
0.03522,-0.04816,-0.99689,0.05109,0.01514,0.4485257871782989,0.32885585244355264,-1.827863144136415,2.072541985267187,0.9794623794127986,1580863616.613587
0.03522,-0.04816,-0.99689,0.05109,0.01514,0.4485257871782989,0.32885585244355264,-1.827863144136415,2.072541985267187,0.9794623794127986,1580863616.616512
0.03522,-0.04816,-0.99689,0.05109,0.01514,0.4482088229879517,0.3296261174543166,-1.8284293455716039,2.0709671139117445,0.9995572329138476,1580863616.618005
0.03522,-0.04816,-0.99689,0.05103,0.01514,0.4486077987533276,0.3289256452102821,-1.8275835508136995,2.0723374170165045,0.989671362290307,1580863616.628605
0.03522,-0.04816,-0.99689,0.05103,0.01514,0.4486077987533276,0.3289256452102821,-1.8275835508136995,2.0723374170165045,0.989671362290307,1580863616.6304991
0.03522,-0.04810,-0.99695,0.05096,0.01514,0.4486077987533276,0.3289256452102821,-1.8275835508136995,2.0723374170165045,0.989671362290307,1580863616.632096
0.03522,-0.04810,-0.99695,0.05090,0.01514,0.44832951184616016,0.3283857501504027,-1.8285291049051224,2.0734747462405285,0.999428606664375,1580863616.642234
0.03522,-0.04810,-0.99695,0.05090,0.01514,0.44832951184616016,0.3283857501504027,-1.8285291049051224,2.0734747462405285,0.999428606664375,1580863616.643661
0.03522,-0.04803,-0.99695,0.05090,0.01514,0.44832951184616016,0.3283857501504027,-1.8285291049051224,2.0734747462405285,0.999428606664375,1580863616.6443598
0.03522,-0.04803,-0.99695,0.05090,0.01514,0.44794555562257754,0.3286078441762723,-1.8294458208610525,2.0729889073835746,0.9098015626248599,1580863616.651138
0.03522,-0.04797,-0.99695,0.05084,0.01514,0.44794555562257754,0.3286078441762723,-1.8294458208610525,2.0729889073835746,0.9098015626248599,1580863616.6528
0.03522,-0.04797,-0.99695,0.05084,0.01514,0.44825519412388326,0.32872036099810986,-1.828575094708523,2.072738269648313,0.9995462814390299,1580863616.661242
0.03522,-0.04797,-0.99695,0.05078,0.01514,0.4479809717536144,0.3284260951479362,-1.8294223976814221,2.0733701161056537,0.9638344323571043,1580863616.665146
0.03522,-0.04797,-0.99695,0.05078,0.01514,0.4479809717536144,0.3284260951479362,-1.8294223976814221,2.0733701161056537,0.9638344323571043,1580863616.6668632
0.03522,-0.04791,-0.99695,0.05078,0.01514,0.4479809717536144,0.3284260951479362,-1.8294223976814221,2.0733701161056537,0.9638344323571043,1580863616.6686249
0.03522,-0.04791,-0.99695,0.05078,0.01514,0.4483572317402002,0.32900076947385826,-1.8282153805729529,2.0721783638506,0.9734226912708486,1580863616.676818
0.03522,-0.04791,-0.99695,0.05078,0.01514,0.4475309001927183,0.3294271214872777,-1.8302906814607687,2.071376245680737,0.9645923858041505,1580863616.68067
0.03522,-0.04785,-0.99695,0.05072,0.01514,0.4475309001927183,0.3294271214872777,-1.8302906814607687,2.071376245680737,0.9645923858041505,1580863616.6819682
0.03522,-0.04785,-0.99695,0.05072,0.01514,0.4475309001927183,0.3294271214872777,-1.8302906814607687,2.071376245680737,0.9645923858041505,1580863616.682879
0.03522,-0.04785,-0.99695,0.05072,0.01514,0.4475309001927183,0.3294271214872777,-1.8302906814607687,2.071376245680737,0.9645923858041505,1580863616.683645
0.03522,-0.04785,-0.99695,0.05072,0.01514,0.4493753743668042,0.3282497765795054,-1.8257347355605158,2.0736259540681465,0.999411684141503,1580863616.695366
0.03522,-0.04785,-0.99695,0.05072,0.01514,0.4493753743668042,0.3282497765795054,-1.8257347355605158,2.0736259540681465,0.999411684141503,1580863616.697633
0.03522,-0.04785,-0.99695,0.05072,0.01514,0.450685606247324,0.3274699414918796,-1.8224719607837596,2.0751027119917036,0.9710653281621907,1580863616.701878
0.03522,-0.04785,-0.99695,0.05072,0.01514,0.450685606247324,0.3274699414918796,-1.8224719607837596,2.0751027119917036,0.9710653281621907,1580863616.702702
0.03522,-0.04779,-0.99695,0.05072,0.01514,0.450685606247324,0.3274699414918796,-1.8224719607837596,2.0751027119917036,0.9710653281621907,1580863616.703427
0.03522,-0.04779,-0.99695,0.05072,0.01514,0.450685606247324,0.3274699414918796,-1.8224719607837596,2.0751027119917036,0.9710653281621907,1580863616.7131689
0.03522,-0.04779,-0.99695,0.05072,0.01514,0.4493391255397715,0.3273014562443983,-1.826099698362351,2.07546664960051,0.9116997050947283,1580863616.7155032
0.03522,-0.04779,-0.99695,0.05072,0.01514,0.4493391255397715,0.3273014562443983,-1.826099698362351,2.07546664960051,0.9116997050947283,1580863616.7162051
0.03522,-0.04779,-0.99695,0.05072,0.01514,0.4493391255397715,0.3273014562443983,-1.826099698362351,2.07546664960051,0.9116997050947283,1580863616.7169979
0.03522,-0.04779,-0.99695,0.05072,0.01514,0.4493391255397715,0.3273014562443983,-1.826099698362351,2.07546664960051,0.9116997050947283,1580863616.717375
0.03522,-0.04779,-0.99695,0.05072,0.01514,0.4493391255397715,0.3273014562443983,-1.826099698362351,2.07546664960051,0.9116997050947283,1580863616.717706
0.03522,-0.04779,-0.99695,0.05072,0.01514,0.44913114211145044,0.32806388080436333,-1.8264015565164766,2.073936538485769,0.971779650791945,1580863616.7240279
0.03522,-0.04779,-0.99695,0.05072,0.01514,0.44906127628467685,0.3283543937044823,-1.8265213000331846,2.0734015453134824,0.9959131810191214,1580863616.731327
0.03522,-0.04773,-0.99695,0.05066,0.01514,0.44906127628467685,0.3283543937044823,-1.8265213000331846,2.0734015453134824,0.9959131810191214,1580863616.733902
0.03522,-0.04773,-0.99695,0.05066,0.01514,0.44906127628467685,0.3283543937044823,-1.8265213000331846,2.0734015453134824,0.9959131810191214,1580863616.734324
0.03522,-0.04773,-0.99695,0.05066,0.01514,0.44906127628467685,0.3283543937044823,-1.8265213000331846,2.0734015453134824,0.9959131810191214,1580863616.7346501
0.03522,-0.04773,-0.99695,0.05066,0.01514,0.44906127628467685,0.3283543937044823,-1.8265213000331846,2.0734015453134824,0.9959131810191214,1580863616.73576
0.03528,-0.04773,-0.99695,0.05066,0.01514,0.44890314059444325,0.32769619658357596,-1.8271532092296414,2.0747218377286565,0.9972758747924123,1580863616.746454
0.03528,-0.04773,-0.99695,0.05066,0.01514,0.4485562783729228,0.32781706003247235,-1.8280551698497052,2.0745184931970724,0.9351763128554995,1580863616.747916
0.03528,-0.04773,-0.99695,0.05066,0.01514,0.44882525302996346,0.32703867880489157,-1.8275477970262195,2.0759993503652048,0.9996493722402927,1580863616.7537
0.03528,-0.04773,-0.99695,0.05066,0.01514,0.44882525302996346,0.32703867880489157,-1.8275477970262195,2.0759993503652048,0.9996493722402927,1580863616.754522
0.03528,-0.04767,-0.99695,0.05066,0.01514,0.44882525302996346,0.32703867880489157,-1.8275477970262195,2.0759993503652048,0.9996493722402927,1580863616.755202
0.03528,-0.04767,-0.99695,0.05066,0.01514,0.44882525302996346,0.32703867880489157,-1.8275477970262195,2.0759993503652048,0.9996493722402927,1580863616.756783
0.03528,-0.04767,-0.99695,0.05066,0.01514,0.44882525302996346,0.32703867880489157,-1.8275477970262195,2.0759993503652048,0.9996493722402927,1580863616.757735
0.03528,-0.04767,-0.99695,0.05066,0.01514,0.4489417268413581,0.3272860798989742,-1.8271775144094078,2.0755328984826757,0.9998972287582755,1580863616.772469
0.03528,-0.04767,-0.99695,0.05066,0.01514,0.4489417268413581,0.3272860798989742,-1.8271775144094078,2.0755328984826757,0.9998972287582755,1580863616.7740748
0.03528,-0.04767,-0.99695,0.05066,0.01514,0.4489417268413581,0.3272860798989742,-1.8271775144094078,2.0755328984826757,0.9998972287582755,1580863616.775054
0.03528,-0.04767,-0.99695,0.05066,0.01514,0.4489417268413581,0.3272860798989742,-1.8271775144094078,2.0755328984826757,0.9998972287582755,1580863616.777218
0.03528,-0.04767,-0.99695,0.05066,0.01514,0.4489417268413581,0.3272860798989742,-1.8271775144094078,2.0755328984826757,0.9998972287582755,1580863616.778419
0.03534,-0.04761,-0.99695,0.05066,0.01514,0.44907994606514307,0.32708931959612353,-1.8268853382484025,2.0759428578167936,0.9677483627391454,1580863616.7917671
0.03534,-0.04761,-0.99695,0.05066,0.01514,0.44907994606514307,0.32708931959612353,-1.8268853382484025,2.0759428578167936,0.9677483627391454,1580863616.792594
0.03534,-0.04761,-0.99695,0.05066,0.01514,0.4494476148915152,0.3271820315928037,-1.8258730570157653,2.0757411630280918,0.9994822810922476,1580863616.796555
0.03534,-0.04761,-0.99695,0.05066,0.01514,0.4494476148915152,0.3271820315928037,-1.8258730570157653,2.0757411630280918,0.9994822810922476,1580863616.797667
0.03534,-0.04761,-0.99695,0.05066,0.01514,0.4494476148915152,0.3271820315928037,-1.8258730570157653,2.0757411630280918,0.9994822810922476,1580863616.80437
0.03534,-0.04761,-0.99695,0.05066,0.01514,0.4494476148915152,0.3271820315928037,-1.8258730570157653,2.0757411630280918,0.9994822810922476,1580863616.804814
0.03534,-0.04761,-0.99695,0.05066,0.01514,0.4494476148915152,0.3271820315928037,-1.8258730570157653,2.0757411630280918,0.9994822810922476,1580863616.8051982
0.03534,-0.04761,-0.99695,0.05072,0.01514,0.44875468237201765,0.3275273320566645,-1.8276241537549776,2.0750981888004407,0.9931338201612251,1580863616.8072069
0.03534,-0.04761,-0.99695,0.05072,0.01514,0.44875468237201765,0.3275273320566645,-1.8276241537549776,2.0750981888004407,0.9931338201612251,1580863616.80813
