quatI,quatJ,quatK,quatReal,quatRadianAccuracy,zmq_X,zmq_Y,phi,theta,zmq_confidence,IMUtimestamp
0.04504,-0.04529,-0.99634,0.05713,0.01459,0.44757308365108034,0.33512061059187515,-1.9042369496307252,2.121035353548226,0.9946002974351416,1580863298.3627431
0.04504,-0.04529,-0.99634,0.05713,0.01459,0.4481093337530437,0.3346920273812729,-1.9026570982792859,2.1220271547239937,0.9926561664545293,1580863298.368916
0.04510,-0.04529,-0.99634,0.05707,0.01459,0.4481093337530437,0.3346920273812729,-1.9026570982792859,2.1220271547239937,0.9926561664545293,1580863298.37107
0.04510,-0.04529,-0.99634,0.05707,0.01459,0.4477998973241947,0.3345398893006549,-1.9038355764189971,2.122487623012759,0.9951598308691428,1580863298.3747468
0.04510,-0.04529,-0.99634,0.05707,0.01459,0.4477998973241947,0.3345398893006549,-1.9038355764189971,2.122487623012759,0.9951598308691428,1580863298.37586
0.04510,-0.04529,-0.99634,0.05707,0.01459,0.4477998973241947,0.3345398893006549,-1.9038355764189971,2.122487623012759,0.9951598308691428,1580863298.376242
0.04510,-0.04529,-0.99634,0.05707,0.01459,0.4477998973241947,0.3345398893006549,-1.9038355764189971,2.122487623012759,0.9951598308691428,1580863298.376825
0.04510,-0.04529,-0.99634,0.05707,0.01459,0.4477998973241947,0.3345398893006549,-1.9038355764189971,2.122487623012759,0.9951598308691428,1580863298.377412
0.04510,-0.04529,-0.99634,0.05707,0.01459,0.4475911661416248,0.3353246280090788,-1.904083865652135,2.1205635100632128,0.995617876332155,1580863298.384057
0.04510,-0.04529,-0.99634,0.05707,0.01459,0.4475911661416248,0.3353246280090788,-1.904083865652135,2.1205635100632128,0.995617876332155,1580863298.384842
0.04517,-0.04529,-0.99634,0.05701,0.01453,0.4475911661416248,0.3353246280090788,-1.904083865652135,2.1205635100632128,0.995617876332155,1580863298.385522
0.04517,-0.04529,-0.99634,0.05701,0.01453,0.4477930163849514,0.3347693391073061,-1.9037217856287458,2.1219158495289983,0.9954100810651159,1580863298.392718
0.04517,-0.04529,-0.99634,0.05695,0.01453,0.4477930163849514,0.3347693391073061,-1.9037217856287458,2.1219158495289983,0.9954100810651159,1580863298.393378
0.04517,-0.04529,-0.99634,0.05695,0.01453,0.4477930163849514,0.3347693391073061,-1.9037217856287458,2.1219158495289983,0.9954100810651159,1580863298.394047
0.04517,-0.04529,-0.99634,0.05695,0.01453,0.4477930163849514,0.3347693391073061,-1.9037217856287458,2.1219158495289983,0.9954100810651159,1580863298.3949351
0.04517,-0.04529,-0.99634,0.05695,0.01453,0.4473703170335933,0.33523148781250867,-1.904890862373516,2.1208215215687245,0.9601091743645559,1580863298.400306
0.04523,-0.04529,-0.99634,0.05688,0.01453,0.4473703170335933,0.33523148781250867,-1.904890862373516,2.1208215215687245,0.9601091743645559,1580863298.40089
0.04523,-0.04529,-0.99634,0.05688,0.01453,0.4473703170335933,0.33523148781250867,-1.904890862373516,2.1208215215687245,0.9601091743645559,1580863298.401365
0.04523,-0.04529,-0.99634,0.05688,0.01453,0.4473703170335933,0.33523148781250867,-1.904890862373516,2.1208215215687245,0.9601091743645559,1580863298.401919
0.04523,-0.04535,-0.99634,0.05676,0.01453,0.4473703170335933,0.33523148781250867,-1.904890862373516,2.1208215215687245,0.9601091743645559,1580863298.408013
0.04523,-0.04535,-0.99634,0.05676,0.01453,0.4473703170335933,0.33523148781250867,-1.904890862373516,2.1208215215687245,0.9601091743645559,1580863298.409278
0.04523,-0.04535,-0.99634,0.05676,0.01453,0.4473703170335933,0.33523148781250867,-1.904890862373516,2.1208215215687245,0.9601091743645559,1580863298.410064
0.04529,-0.04535,-0.99634,0.05670,0.01453,0.44750537142285285,0.33525627920349066,-1.9044546284154102,2.1207929291076137,0.996783119710486,1580863298.417312
0.04529,-0.04535,-0.99634,0.05670,0.01453,0.44712709198283973,0.3350864470554349,-1.9058046607416923,2.121210104235911,0.99567926249308,1580863298.4183738
0.04529,-0.04541,-0.99634,0.05658,0.01453,0.44712709198283973,0.3350864470554349,-1.9058046607416923,2.121210104235911,0.99567926249308,1580863298.419183
0.04529,-0.04541,-0.99634,0.05658,0.01453,0.44712709198283973,0.3350864470554349,-1.9058046607416923,2.121210104235911,0.99567926249308,1580863298.425517
0.04529,-0.04541,-0.99634,0.05658,0.01453,0.44712709198283973,0.3350864470554349,-1.9058046607416923,2.121210104235911,0.99567926249308,1580863298.426323
0.04529,-0.04541,-0.99634,0.05658,0.01453,0.44689381976588505,0.33520433061137844,-1.9065373444865061,2.120955028042682,0.9856498410128918,1580863298.4280698
0.04535,-0.04547,-0.99634,0.05646,0.01453,0.44689381976588505,0.33520433061137844,-1.9065373444865061,2.120955028042682,0.9856498410128918,1580863298.428776
0.04535,-0.04547,-0.99634,0.05646,0.01453,0.44689381976588505,0.33520433061137844,-1.9065373444865061,2.120955028042682,0.9856498410128918,1580863298.429514
0.04535,-0.04547,-0.99634,0.05646,0.01453,0.44676392726213027,0.33553443617917833,-1.9067892450390904,2.1201577387830413,0.9968707480935369,1580863298.434489
0.04535,-0.04553,-0.99634,0.05627,0.01453,0.44676392726213027,0.33553443617917833,-1.9067892450390904,2.1201577387830413,0.9968707480935369,1580863298.435209
0.04535,-0.04553,-0.99634,0.05627,0.01453,0.44676392726213027,0.33553443617917833,-1.9067892450390904,2.1201577387830413,0.9968707480935369,1580863298.4356291
0.04535,-0.04553,-0.99634,0.05627,0.01453,0.44676392726213027,0.33553443617917833,-1.9067892450390904,2.1201577387830413,0.9968707480935369,1580863298.436054
0.04535,-0.04553,-0.99634,0.05627,0.01453,0.4463741371008891,0.33528437096613917,-1.9082750916626579,2.1208355101148864,0.9978927537428447,1580863298.4429388
0.04535,-0.04559,-0.99634,0.05609,0.01453,0.4463741371008891,0.33528437096613917,-1.9082750916626579,2.1208355101148864,0.9978927537428447,1580863298.4458182
0.04535,-0.04559,-0.99634,0.05609,0.01453,0.4463741371008891,0.33528437096613917,-1.9082750916626579,2.1208355101148864,0.9978927537428447,1580863298.446404
0.04535,-0.04559,-0.99634,0.05609,0.01453,0.4463741371008891,0.33528437096613917,-1.9082750916626579,2.1208355101148864,0.9978927537428447,1580863298.4469361
0.04535,-0.04565,-0.99634,0.05585,0.01453,0.4463741371008891,0.33528437096613917,-1.9082750916626579,2.1208355101148864,0.9978927537428447,1580863298.447534
0.04535,-0.04565,-0.99634,0.05585,0.01453,0.44691970703332684,0.33617063503436206,-1.9058587489849537,2.118530557700754,0.9898193330589484,1580863298.4524648
0.04535,-0.04565,-0.99634,0.05585,0.01453,0.44691970703332684,0.33617063503436206,-1.9058587489849537,2.118530557700754,0.9898193330589484,1580863298.453203
0.04535,-0.04565,-0.99634,0.05585,0.01453,0.44691970703332684,0.33617063503436206,-1.9058587489849537,2.118530557700754,0.9898193330589484,1580863298.4539251
0.04535,-0.04572,-0.99640,0.05566,0.01453,0.44661768227746046,0.3360418772954219,-1.9070439610097016,2.118989437441843,0.9971679555976615,1580863298.461309
0.04529,-0.04584,-0.99640,0.05542,0.01453,0.44661768227746046,0.3360418772954219,-1.9070439610097016,2.118989437441843,0.9971679555976615,1580863298.462972
0.04529,-0.04584,-0.99640,0.05542,0.01453,0.44661768227746046,0.3360418772954219,-1.9070439610097016,2.118989437441843,0.9971679555976615,1580863298.463785
0.04529,-0.04590,-0.99640,0.05511,0.01453,0.44661768227746046,0.3360418772954219,-1.9070439610097016,2.118989437441843,0.9971679555976615,1580863298.464735
0.04529,-0.04590,-0.99640,0.05511,0.01453,0.44635880673495987,0.3353901783464053,-1.9082373643218227,2.120540545688305,0.9954839901749267,1580863298.468639
0.04529,-0.04590,-0.99640,0.05511,0.01453,0.44635880673495987,0.3353901783464053,-1.9082373643218227,2.120540545688305,0.9954839901749267,1580863298.46929
0.04529,-0.04590,-0.99640,0.05487,0.01453,0.44635880673495987,0.3353901783464053,-1.9082373643218227,2.120540545688305,0.9954839901749267,1580863298.470071
0.04529,-0.04590,-0.99640,0.05487,0.01453,0.4466137933832256,0.3356625952746478,-1.9073157937093637,2.1199736053077065,0.9978189889944281,1580863298.474946
0.04529,-0.04590,-0.99640,0.05487,0.01453,0.4466137933832256,0.3356625952746478,-1.9073157937093637,2.1199736053077065,0.9978189889944281,1580863298.476963
0.04529,-0.04596,-0.99640,0.05463,0.01453,0.4466137933832256,0.3356625952746478,-1.9073157937093637,2.1199736053077065,0.9978189889944281,1580863298.478164
0.04529,-0.04596,-0.99640,0.05463,0.01453,0.4461171516909072,0.3366195416892849,-1.9084033038191384,2.117614189854924,0.9964815208796323,1580863298.483983
0.04529,-0.04596,-0.99640,0.05463,0.01453,0.4461171516909072,0.3366195416892849,-1.9084033038191384,2.117614189854924,0.9964815208796323,1580863298.4846861
0.04529,-0.04602,-0.99646,0.05432,0.01453,0.4461171516909072,0.3366195416892849,-1.9084033038191384,2.117614189854924,0.9964815208796323,1580863298.485276
0.04529,-0.04602,-0.99646,0.05432,0.01453,0.4461171516909072,0.3366195416892849,-1.9084033038191384,2.117614189854924,0.9964815208796323,1580863298.485924
0.04529,-0.04602,-0.99646,0.05432,0.01453,0.4461171516909072,0.3366195416892849,-1.9084033038191384,2.117614189854924,0.9964815208796323,1580863298.4895308
0.04523,-0.04608,-0.99646,0.05408,0.01453,0.4461171516909072,0.3366195416892849,-1.9084033038191384,2.117614189854924,0.9964815208796323,1580863298.490714
0.04523,-0.04608,-0.99646,0.05408,0.01453,0.4456966475383924,0.3370871239983484,-1.9095383527434346,2.1164825488786665,0.9944550699851481,1580863298.496493
0.04523,-0.04608,-0.99646,0.05408,0.01453,0.4456966475383924,0.3370871239983484,-1.9095383527434346,2.1164825488786665,0.9944550699851481,1580863298.4983082
0.04523,-0.04608,-0.99646,0.05383,0.01453,0.4456966475383924,0.3370871239983484,-1.9095383527434346,2.1164825488786665,0.9944550699851481,1580863298.4989471
0.04523,-0.04608,-0.99646,0.05383,0.01453,0.4456966475383924,0.3370871239983484,-1.9095383527434346,2.1164825488786665,0.9944550699851481,1580863298.499881
0.04523,-0.04608,-0.99646,0.05383,0.01453,0.4458279639872008,0.3365869975576643,-1.9093754120111674,2.1176889568670916,0.949234939132574,1580863298.505168
0.04523,-0.04614,-0.99646,0.05353,0.01453,0.4458279639872008,0.3365869975576643,-1.9093754120111674,2.1176889568670916,0.949234939132574,1580863298.506044
0.04523,-0.04614,-0.99646,0.05353,0.01453,0.4458279639872008,0.3365869975576643,-1.9093754120111674,2.1176889568670916,0.949234939132574,1580863298.5066612
0.04523,-0.04614,-0.99646,0.05353,0.01453,0.44535295027706995,0.3366812416169853,-1.9109671651999602,2.117549172273533,0.9962466424653514,1580863298.513304
0.04529,-0.04614,-0.99646,0.05328,0.01453,0.44535295027706995,0.3366812416169853,-1.9109671651999602,2.117549172273533,0.9962466424653514,1580863298.515276
0.04529,-0.04614,-0.99646,0.05328,0.01453,0.44535295027706995,0.3366812416169853,-1.9109671651999602,2.117549172273533,0.9962466424653514,1580863298.5161579
0.04529,-0.04614,-0.99646,0.05328,0.01453,0.44535295027706995,0.3366812416169853,-1.9109671651999602,2.117549172273533,0.9962466424653514,1580863298.516792
0.04529,-0.04620,-0.99652,0.05310,0.01453,0.4459472236437844,0.3360902109549646,-1.9092526613890375,2.1188904665377883,0.9957056678635539,1580863298.522231
0.04529,-0.04620,-0.99652,0.05310,0.01453,0.4459472236437844,0.3360902109549646,-1.9092526613890375,2.1188904665377883,0.9957056678635539,1580863298.5229461
0.04529,-0.04620,-0.99652,0.05286,0.01453,0.4459472236437844,0.3360902109549646,-1.9092526613890375,2.1188904665377883,0.9957056678635539,1580863298.523915
0.04529,-0.04620,-0.99652,0.05286,0.01453,0.44536456063231783,0.3370536328437225,-1.9106907200616619,2.1166072615874687,0.9969011669998238,1580863298.529551
0.04529,-0.04620,-0.99652,0.05267,0.01453,0.44536456063231783,0.3370536328437225,-1.9106907200616619,2.1166072615874687,0.9969011669998238,1580863298.532723
0.04529,-0.04620,-0.99652,0.05267,0.01453,0.44532661011775715,0.33721812628366776,-1.9107258818927095,2.116209541581848,0.9970135490870767,1580863298.533545
0.04529,-0.04620,-0.99652,0.05267,0.01453,0.44532661011775715,0.33721812628366776,-1.9107258818927095,2.116209541581848,0.9970135490870767,1580863298.534078
0.04529,-0.04620,-0.99652,0.05267,0.01453,0.44532661011775715,0.33721812628366776,-1.9107258818927095,2.116209541581848,0.9970135490870767,1580863298.538004
0.04529,-0.04620,-0.99652,0.05249,0.01453,0.44532661011775715,0.33721812628366776,-1.9107258818927095,2.116209541581848,0.9970135490870767,1580863298.538711
0.04529,-0.04620,-0.99652,0.05249,0.01453,0.44532661011775715,0.33721812628366776,-1.9107258818927095,2.116209541581848,0.9970135490870767,1580863298.539423
0.04529,-0.04620,-0.99652,0.05249,0.01453,0.44532661011775715,0.33721812628366776,-1.9107258818927095,2.116209541581848,0.9970135490870767,1580863298.540097
0.04529,-0.04620,-0.99652,0.05249,0.01453,0.44499244172743746,0.3369249831155353,-1.9120491874729304,2.1169871303241905,0.9958722247368818,1580863298.54702
0.04529,-0.04620,-0.99652,0.05237,0.01453,0.44528326680142466,0.33651055478865566,-1.9112741162591342,2.117939293444493,0.9949125653710759,1580863298.549891
0.04529,-0.04620,-0.99652,0.05237,0.01453,0.44528326680142466,0.33651055478865566,-1.9112741162591342,2.117939293444493,0.9949125653710759,1580863298.550545
0.04529,-0.04620,-0.99652,0.05237,0.01453,0.44528326680142466,0.33651055478865566,-1.9112741162591342,2.117939293444493,0.9949125653710759,1580863298.551063
0.04529,-0.04620,-0.99652,0.05237,0.01453,0.44528326680142466,0.33651055478865566,-1.9112741162591342,2.117939293444493,0.9949125653710759,1580863298.55568
0.04535,-0.04620,-0.99652,0.05219,0.01453,0.44528326680142466,0.33651055478865566,-1.9112741162591342,2.117939293444493,0.9949125653710759,1580863298.556282
0.04535,-0.04620,-0.99652,0.05219,0.01453,0.44528326680142466,0.33651055478865566,-1.9112741162591342,2.117939293444493,0.9949125653710759,1580863298.556884
0.04535,-0.04620,-0.99652,0.05219,0.01453,0.44528326680142466,0.33651055478865566,-1.9112741162591342,2.117939293444493,0.9949125653710759,1580863298.5574698
0.04535,-0.04620,-0.99652,0.05219,0.01453,0.4448921772433471,0.33652061457802973,-1.9126250646512626,2.117989683964514,0.9956802997883595,1580863298.56354
0.04535,-0.04620,-0.99652,0.05206,0.01453,0.44534147504375543,0.3363629130412027,-1.9111792998843509,2.1183173553533714,0.9952794042161441,1580863298.5663092
0.04535,-0.04620,-0.99652,0.05206,0.01453,0.44534147504375543,0.3363629130412027,-1.9111792998843509,2.1183173553533714,0.9952794042161441,1580863298.567062
0.04535,-0.04620,-0.99652,0.05206,0.01453,0.44534147504375543,0.3363629130412027,-1.9111792998843509,2.1183173553533714,0.9952794042161441,1580863298.5676548
0.04541,-0.04620,-0.99652,0.05194,0.01453,0.44534147504375543,0.3363629130412027,-1.9111792998843509,2.1183173553533714,0.9952794042161441,1580863298.5720918
0.04541,-0.04620,-0.99652,0.05194,0.01453,0.44534147504375543,0.3363629130412027,-1.9111792998843509,2.1183173553533714,0.9952794042161441,1580863298.5727518
0.04541,-0.04620,-0.99652,0.05194,0.01453,0.44534147504375543,0.3363629130412027,-1.9111792998843509,2.1183173553533714,0.9952794042161441,1580863298.573347
0.04541,-0.04620,-0.99652,0.05194,0.01453,0.4445820016457972,0.3362771656688587,-1.9138381491890963,2.1186390707163,0.9950368956951773,1580863298.579618
0.04541,-0.04620,-0.99652,0.05188,0.01453,0.4445820016457972,0.3362771656688587,-1.9138381491890963,2.1186390707163,0.9950368956951773,1580863298.581574
0.04541,-0.04620,-0.99652,0.05188,0.01453,0.4445820016457972,0.3362771656688587,-1.9138381491890963,2.1186390707163,0.9950368956951773,1580863298.582183
0.04541,-0.04620,-0.99652,0.05188,0.01453,0.4445820016457972,0.3362771656688587,-1.9138381491890963,2.1186390707163,0.9950368956951773,1580863298.582832
0.04547,-0.04620,-0.99658,0.05182,0.01453,0.4446190913770546,0.3362862901862482,-1.9137239294466202,2.118634434590107,0.9869309560367272,1580863298.586445
0.04547,-0.04620,-0.99658,0.05182,0.01453,0.4446190913770546,0.3362862901862482,-1.9137239294466202,2.118634434590107,0.9869309560367272,1580863298.589309
0.04547,-0.04620,-0.99658,0.05182,0.01453,0.4446190913770546,0.3362862901862482,-1.9137239294466202,2.118634434590107,0.9869309560367272,1580863298.5902889
0.04547,-0.04614,-0.99658,0.05176,0.01453,0.4446190913770546,0.3362862901862482,-1.9137239294466202,2.118634434590107,0.9869309560367272,1580863298.59468
0.04547,-0.04614,-0.99658,0.05176,0.01453,0.445116777380007,0.3362373365666509,-1.9120445442550393,2.118684556584373,0.9960980489195339,1580863298.5972328
0.04553,-0.04614,-0.99658,0.05176,0.01453,0.445116777380007,0.3362373365666509,-1.9120445442550393,2.118684556584373,0.9960980489195339,1580863298.599784
0.04553,-0.04614,-0.99658,0.05176,0.01453,0.445116777380007,0.3362373365666509,-1.9120445442550393,2.118684556584373,0.9960980489195339,1580863298.6004748
0.04559,-0.04614,-0.99658,0.05170,0.01453,0.445116777380007,0.3362373365666509,-1.9120445442550393,2.118684556584373,0.9960980489195339,1580863298.601148
0.04559,-0.04614,-0.99658,0.05170,0.01453,0.44561050366080124,0.33623019917870023,-1.91038946612527,2.118674858306057,0.9954257404046217,1580863298.605075
0.04559,-0.04614,-0.99658,0.05170,0.01453,0.44561050366080124,0.33623019917870023,-1.91038946612527,2.118674858306057,0.9954257404046217,1580863298.606055
0.04559,-0.04614,-0.99658,0.05170,0.01453,0.44561050366080124,0.33623019917870023,-1.91038946612527,2.118674858306057,0.9954257404046217,1580863298.606465
0.04559,-0.04614,-0.99658,0.05170,0.01453,0.44561050366080124,0.33623019917870023,-1.91038946612527,2.118674858306057,0.9954257404046217,1580863298.606792
0.04559,-0.04608,-0.99658,0.05170,0.01453,0.44540899081036767,0.3365256207317734,-1.9108556094306988,2.117911018176287,0.9941743761996839,1580863298.6179268
0.04559,-0.04608,-0.99658,0.05170,0.01453,0.44531863010865164,0.3367101991897793,-1.9111082629228078,2.117533485584224,0.9970460279617565,1580863298.6188412
0.04565,-0.04608,-0.99658,0.05176,0.01453,0.44531863010865164,0.3367101991897793,-1.9111082629228078,2.117533485584224,0.9970460279617565,1580863298.619701
0.04572,-0.04602,-0.99652,0.05176,0.01453,0.44531863010865164,0.3367101991897793,-1.9111082629228078,2.117533485584224,0.9970460279617565,1580863298.6245189
0.04572,-0.04602,-0.99652,0.05176,0.01453,0.44531863010865164,0.3367101991897793,-1.9111082629228078,2.117533485584224,0.9970460279617565,1580863298.625899
0.04572,-0.04602,-0.99652,0.05176,0.01453,0.4452982168710644,0.33636056217706434,-1.9113452371478372,2.1183496455913313,0.9006237575071478,1580863298.630798
0.04572,-0.04602,-0.99652,0.05182,0.01453,0.4452982168710644,0.33636056217706434,-1.9113452371478372,2.1183496455913313,0.9006237575071478,1580863298.6315908
0.04572,-0.04602,-0.99652,0.05182,0.01453,0.4452982168710644,0.33636056217706434,-1.9113452371478372,2.1183496455913313,0.9006237575071478,1580863298.6320481
0.04572,-0.04602,-0.99652,0.05182,0.01453,0.4452982168710644,0.33636056217706434,-1.9113452371478372,2.1183496455913313,0.9006237575071478,1580863298.632388
0.04572,-0.04602,-0.99652,0.05182,0.01453,0.4452982168710644,0.33636056217706434,-1.9113452371478372,2.1183496455913313,0.9006237575071478,1580863298.632861
0.04572,-0.04602,-0.99652,0.05182,0.01453,0.4456664811472737,0.33633963025130464,-1.91012853857554,2.1183910443821032,0.9831282263852456,1580863298.63884
0.04572,-0.04602,-0.99652,0.05182,0.01453,0.4456664811472737,0.33633963025130464,-1.91012853857554,2.1183910443821032,0.9831282263852456,1580863298.64007
0.04572,-0.04602,-0.99652,0.05182,0.01453,0.4456664811472737,0.33633963025130464,-1.91012853857554,2.1183910443821032,0.9831282263852456,1580863298.640588
0.04578,-0.04596,-0.99652,0.05188,0.01453,0.44565300703727095,0.33577013664122146,-1.9105105205336381,2.119798870075341,0.9954736746442995,1580863298.6441758
0.04578,-0.04596,-0.99652,0.05188,0.01453,0.44565300703727095,0.33577013664122146,-1.9105105205336381,2.119798870075341,0.9954736746442995,1580863298.648363
0.04584,-0.04590,-0.99652,0.05194,0.01453,0.44565300703727095,0.33577013664122146,-1.9105105205336381,2.119798870075341,0.9954736746442995,1580863298.649707
0.04584,-0.04590,-0.99652,0.05194,0.01453,0.4465866556305264,0.3357858729063309,-1.9073964249284059,2.1197490004789223,0.9980356901280232,1580863298.651495
0.04584,-0.04590,-0.99652,0.05194,0.01453,0.4465866556305264,0.3357858729063309,-1.9073964249284059,2.1197490004789223,0.9980356901280232,1580863298.654314
0.04584,-0.04590,-0.99652,0.05206,0.01453,0.4465866556305264,0.3357858729063309,-1.9073964249284059,2.1197490004789223,0.9980356901280232,1580863298.655361
0.04584,-0.04590,-0.99652,0.05206,0.01453,0.4465866556305264,0.3357858729063309,-1.9073964249284059,2.1197490004789223,0.9980356901280232,1580863298.6558568
0.04584,-0.04590,-0.99652,0.05206,0.01453,0.4465866556305264,0.3357858729063309,-1.9073964249284059,2.1197490004789223,0.9980356901280232,1580863298.660667
0.04590,-0.04584,-0.99652,0.05212,0.01453,0.44522061246661304,0.33504249885628334,-1.9124664200598511,2.121706927680471,0.997097664937453,1580863298.661789
0.04590,-0.04584,-0.99652,0.05212,0.01453,0.44522061246661304,0.33504249885628334,-1.9124664200598511,2.121706927680471,0.997097664937453,1580863298.665165
0.04590,-0.04584,-0.99652,0.05212,0.01453,0.44522061246661304,0.33504249885628334,-1.9124664200598511,2.121706927680471,0.997097664937453,1580863298.6658719
0.04590,-0.04584,-0.99652,0.05212,0.01453,0.44522061246661304,0.33504249885628334,-1.9124664200598511,2.121706927680471,0.997097664937453,1580863298.666346
0.04590,-0.04578,-0.99652,0.05219,0.01453,0.44522061246661304,0.33504249885628334,-1.9124664200598511,2.121706927680471,0.997097664937453,1580863298.666911
0.04590,-0.04578,-0.99652,0.05219,0.01453,0.4458827368344034,0.33464470701293814,-1.910418512461032,2.122586394584699,0.9962598454228002,1580863298.6735969
0.04590,-0.04578,-0.99652,0.05219,0.01453,0.4458827368344034,0.33464470701293814,-1.910418512461032,2.122586394584699,0.9962598454228002,1580863298.675563
0.04596,-0.04578,-0.99652,0.05231,0.01453,0.4458827368344034,0.33464470701293814,-1.910418512461032,2.122586394584699,0.9962598454228002,1580863298.6762419
0.04596,-0.04578,-0.99652,0.05231,0.01453,0.4458827368344034,0.33464470701293814,-1.910418512461032,2.122586394584699,0.9962598454228002,1580863298.6768699
0.04596,-0.04578,-0.99652,0.05231,0.01453,0.4458892525064386,0.33496460472543466,-1.9102001145424263,2.1217863293749266,0.9970055082135949,1580863298.683496
0.04596,-0.04572,-0.99652,0.05243,0.01453,0.4458892525064386,0.33496460472543466,-1.9102001145424263,2.1217863293749266,0.9970055082135949,1580863298.684635
0.04596,-0.04572,-0.99652,0.05243,0.01453,0.445599887345095,0.334914933898635,-1.911206105077732,2.121927874223772,0.9645594797143968,1580863298.685633
0.04596,-0.04572,-0.99652,0.05243,0.01453,0.445599887345095,0.334914933898635,-1.911206105077732,2.121927874223772,0.9645594797143968,1580863298.688079
0.04602,-0.04565,-0.99652,0.05249,0.01453,0.445599887345095,0.334914933898635,-1.911206105077732,2.121927874223772,0.9645594797143968,1580863298.6886752
0.04602,-0.04565,-0.99652,0.05249,0.01453,0.445599887345095,0.334914933898635,-1.911206105077732,2.121927874223772,0.9645594797143968,1580863298.689188
0.04602,-0.04565,-0.99652,0.05249,0.01453,0.4455439921572558,0.33479966885684387,-1.9114652657766604,2.122218912757257,0.9925129397793209,1580863298.695782
0.04602,-0.04565,-0.99652,0.05249,0.01453,0.4455439921572558,0.33479966885684387,-1.9114652657766604,2.122218912757257,0.9925129397793209,1580863298.697098
0.04602,-0.04565,-0.99652,0.05261,0.01453,0.4455439921572558,0.33479966885684387,-1.9114652657766604,2.122218912757257,0.9925129397793209,1580863298.6999738
0.04602,-0.04565,-0.99652,0.05261,0.01453,0.4455439921572558,0.33479966885684387,-1.9114652657766604,2.122218912757257,0.9925129397793209,1580863298.700598
0.04602,-0.04565,-0.99652,0.05261,0.01453,0.4455439921572558,0.33479966885684387,-1.9114652657766604,2.122218912757257,0.9925129397793209,1580863298.70137
0.04602,-0.04559,-0.99652,0.05267,0.01453,0.44547495987011737,0.33505356270576736,-1.9115916327764488,2.1216513678027273,0.9963487284686564,1580863298.7068532
0.04602,-0.04559,-0.99652,0.05267,0.01453,0.44547495987011737,0.33505356270576736,-1.9115916327764488,2.1216513678027273,0.9963487284686564,1580863298.70731
0.04602,-0.04559,-0.99652,0.05267,0.01453,0.44547495987011737,0.33505356270576736,-1.9115916327764488,2.1216513678027273,0.9963487284686564,1580863298.707867
0.04602,-0.04559,-0.99652,0.05267,0.01453,0.44547495987011737,0.33505356270576736,-1.9115916327764488,2.1216513678027273,0.9963487284686564,1580863298.709613
0.04602,-0.04559,-0.99652,0.05267,0.01453,0.4456056538895304,0.3346115333960764,-1.9114185605492653,2.1227426545273507,0.9965381654579135,1580863298.717658
0.04608,-0.04559,-0.99652,0.05280,0.01453,0.4452489450208625,0.33539900150932567,-1.912126479741338,2.1207838548038773,0.9964447833981026,1580863298.719367
0.04608,-0.04559,-0.99652,0.05280,0.01453,0.4452489450208625,0.33539900150932567,-1.912126479741338,2.1207838548038773,0.9964447833981026,1580863298.7229052
0.04608,-0.04553,-0.99652,0.05292,0.01453,0.4452489450208625,0.33539900150932567,-1.912126479741338,2.1207838548038773,0.9964447833981026,1580863298.725842
0.04608,-0.04553,-0.99652,0.05292,0.01453,0.4456918385224059,0.33547303189037714,-1.9106263212786865,2.1206197920176337,0.9976023477674071,1580863298.729075
0.04608,-0.04553,-0.99652,0.05292,0.01453,0.4456918385224059,0.33547303189037714,-1.9106263212786865,2.1206197920176337,0.9976023477674071,1580863298.7299168
0.04608,-0.04553,-0.99652,0.05292,0.01453,0.4456918385224059,0.33547303189037714,-1.9106263212786865,2.1206197920176337,0.9976023477674071,1580863298.7305868
0.04608,-0.04547,-0.99652,0.05304,0.01453,0.445632424259854,0.3347573744546657,-1.9112419835030228,2.1223809808175123,0.996392856054163,1580863298.7366662
0.04608,-0.04547,-0.99652,0.05304,0.01453,0.445632424259854,0.3347573744546657,-1.9112419835030228,2.1223809808175123,0.996392856054163,1580863298.73748
0.04608,-0.04541,-0.99646,0.05310,0.01453,0.445632424259854,0.3347573744546657,-1.9112419835030228,2.1223809808175123,0.996392856054163,1580863298.73911
0.04608,-0.04541,-0.99646,0.05310,0.01453,0.445632424259854,0.3347573744546657,-1.9112419835030228,2.1223809808175123,0.996392856054163,1580863298.7424
0.04608,-0.04541,-0.99646,0.05310,0.01453,0.445632424259854,0.3347573744546657,-1.9112419835030228,2.1223809808175123,0.996392856054163,1580863298.742968
0.04608,-0.04535,-0.99646,0.05316,0.01453,0.445632424259854,0.3347573744546657,-1.9112419835030228,2.1223809808175123,0.996392856054163,1580863298.7437031
0.04608,-0.04535,-0.99646,0.05316,0.01453,0.445632424259854,0.3347573744546657,-1.9112419835030228,2.1223809808175123,0.996392856054163,1580863298.744137
0.04608,-0.04535,-0.99646,0.05316,0.01453,0.445632424259854,0.3347573744546657,-1.9112419835030228,2.1223809808175123,0.996392856054163,1580863298.744753
0.04608,-0.04535,-0.99646,0.05316,0.01453,0.4455824927377188,0.335255215418942,-1.9111116960596772,2.121149398677562,0.9964364285881206,1580863298.7531369
0.04608,-0.04535,-0.99646,0.05316,0.01453,0.44545737378340516,0.33518835427923555,-1.911580837671559,2.121331833674754,0.9970448504796862,1580863298.7540858
