quatI,quatJ,quatK,quatReal,quatRadianAccuracy,zmq_X,zmq_Y,phi,theta,zmq_confidence,IMUtimestamp
0.03467,-0.04584,-0.99585,0.07068,0.31561,0.49101595725796576,0.3151684249353923,-1.8278674022161348,2.1212487099315482,0.997978905829221,1580862024.020567
0.03467,-0.04578,-0.99585,0.07068,0.31561,0.4905345535139835,0.31490262234055355,-1.829528908034905,2.1219434117805416,0.9975160821136638,1580862024.03148
0.03467,-0.04578,-0.99585,0.07068,0.31561,0.4909782973561888,0.315579454520056,-1.8278450752316728,2.1202906919205686,0.998136979182743,1580862024.0353532
0.03467,-0.04578,-0.99585,0.07068,0.31561,0.4909782973561888,0.315579454520056,-1.8278450752316728,2.1202906919205686,0.998136979182743,1580862024.036022
0.03467,-0.04578,-0.99585,0.07068,0.31561,0.4909782973561888,0.315579454520056,-1.8278450752316728,2.1202906919205686,0.998136979182743,1580862024.036491
0.03467,-0.04578,-0.99585,0.07068,0.31561,0.4909782973561888,0.315579454520056,-1.8278450752316728,2.1202906919205686,0.998136979182743,1580862024.036799
0.03467,-0.04578,-0.99585,0.07068,0.31561,0.4909782973561888,0.315579454520056,-1.8278450752316728,2.1202906919205686,0.998136979182743,1580862024.037065
0.03467,-0.04578,-0.99585,0.07068,0.31561,0.49059740083012543,0.3155299496203804,-1.8290830513019303,2.120431822275665,0.9981266705753935,1580862024.042374
0.03467,-0.04578,-0.99585,0.07068,0.31561,0.49059740083012543,0.3155299496203804,-1.8290830513019303,2.120431822275665,0.9981266705753935,1580862024.043015
0.03467,-0.04578,-0.99585,0.07068,0.31561,0.49059740083012543,0.3155299496203804,-1.8290830513019303,2.120431822275665,0.9981266705753935,1580862024.043644
0.03467,-0.04578,-0.99585,0.07068,0.31561,0.4911493190291732,0.3156247931971927,-1.827223978810924,2.1200757704602657,0.9964442800076445,1580862024.051444
0.03467,-0.04578,-0.99585,0.07068,0.31561,0.4911493190291732,0.3156247931971927,-1.827223978810924,2.1200757704602657,0.9964442800076445,1580862024.053601
0.03461,-0.04572,-0.99585,0.07068,0.31561,0.4911493190291732,0.3156247931971927,-1.827223978810924,2.1200757704602657,0.9964442800076445,1580862024.0552478
0.03461,-0.04572,-0.99585,0.07068,0.31561,0.4908421509724518,0.31427668882013227,-1.8287881100267545,2.1234324294857734,0.9981305299487305,1580862024.0591931
0.03461,-0.04572,-0.99585,0.07068,0.31561,0.4908421509724518,0.31427668882013227,-1.8287881100267545,2.1234324294857734,0.9981305299487305,1580862024.059853
0.03461,-0.04572,-0.99585,0.07068,0.31561,0.4908421509724518,0.31427668882013227,-1.8287881100267545,2.1234324294857734,0.9981305299487305,1580862024.060435
0.03461,-0.04572,-0.99585,0.07068,0.31561,0.4914545245845595,0.31383245330277654,-1.826962008194177,2.1244060521190042,0.9968559802674072,1580862024.0688949
0.03461,-0.04572,-0.99585,0.07068,0.31561,0.4914545245845595,0.31383245330277654,-1.826962008194177,2.1244060521190042,0.9968559802674072,1580862024.070902
0.03461,-0.04572,-0.99585,0.07068,0.31561,0.4914545245845595,0.31383245330277654,-1.826962008194177,2.1244060521190042,0.9968559802674072,1580862024.0713549
0.03461,-0.04572,-0.99585,0.07068,0.31561,0.4914545245845595,0.31383245330277654,-1.826962008194177,2.1244060521190042,0.9968559802674072,1580862024.071706
0.03461,-0.04572,-0.99585,0.07068,0.31561,0.49105273018821344,0.3142282434241046,-1.8281670213497028,2.1235965717839624,0.9928846188165211,1580862024.0726678
0.03461,-0.04572,-0.99585,0.07068,0.31561,0.49105273018821344,0.3142282434241046,-1.8281670213497028,2.1235965717839624,0.9928846188165211,1580862024.077277
0.03461,-0.04572,-0.99585,0.07068,0.31561,0.49105273018821344,0.3142282434241046,-1.8281670213497028,2.1235965717839624,0.9928846188165211,1580862024.077779
0.03461,-0.04572,-0.99585,0.07068,0.31561,0.49105273018821344,0.3142282434241046,-1.8281670213497028,2.1235965717839624,0.9928846188165211,1580862024.081202
0.03461,-0.04572,-0.99585,0.07068,0.31561,0.49100944781881123,0.31373123015535287,-1.8285062412323607,2.1248066424396184,0.9920807035985828,1580862024.087374
0.03461,-0.04572,-0.99585,0.07068,0.31561,0.49100944781881123,0.31373123015535287,-1.8285062412323607,2.1248066424396184,0.9920807035985828,1580862024.08816
0.03461,-0.04572,-0.99585,0.07068,0.31561,0.49100944781881123,0.31373123015535287,-1.8285062412323607,2.1248066424396184,0.9920807035985828,1580862024.088762
0.03461,-0.04572,-0.99585,0.07068,0.31561,0.49100944781881123,0.31373123015535287,-1.8285062412323607,2.1248066424396184,0.9920807035985828,1580862024.089068
0.03461,-0.04572,-0.99585,0.07068,0.31561,0.4910608196264449,0.31475044464259117,-1.8278723055580735,2.1222281230058107,0.9974266671625386,1580862024.094197
0.03455,-0.04572,-0.99585,0.07068,0.31561,0.4910608196264449,0.31475044464259117,-1.8278723055580735,2.1222281230058107,0.9974266671625386,1580862024.094903
0.03455,-0.04572,-0.99585,0.07068,0.31561,0.4911345655172477,0.31465720280270015,-1.8276685721857746,2.1224417978564456,0.9856965493950272,1580862024.102249
0.03455,-0.04572,-0.99585,0.07062,0.31561,0.4911345655172477,0.31465720280270015,-1.8276685721857746,2.1224417978564456,0.9856965493950272,1580862024.103334
0.03455,-0.04572,-0.99585,0.07062,0.31561,0.4911345655172477,0.31465720280270015,-1.8276685721857746,2.1224417978564456,0.9856965493950272,1580862024.104476
0.03455,-0.04572,-0.99585,0.07062,0.31561,0.4913164870083623,0.3142243438167077,-1.827276969381896,2.1235124342699043,0.998216493611597,1580862024.108099
0.03455,-0.04565,-0.99585,0.07062,0.31561,0.4913164870083623,0.3142243438167077,-1.827276969381896,2.1235124342699043,0.998216493611597,1580862024.108628
0.03455,-0.04565,-0.99585,0.07062,0.31561,0.4913164870083623,0.3142243438167077,-1.827276969381896,2.1235124342699043,0.998216493611597,1580862024.1091
0.03448,-0.04565,-0.99585,0.07062,0.31561,0.4913164870083623,0.3142243438167077,-1.827276969381896,2.1235124342699043,0.998216493611597,1580862024.113547
0.03448,-0.04565,-0.99585,0.07062,0.31561,0.4911443504385873,0.31385393001284456,-1.8279608773428222,2.124393585803391,0.9974188079026917,1580862024.118687
0.03448,-0.04565,-0.99585,0.07062,0.31561,0.490766291691162,0.3141293840343429,-1.8290895414120547,2.12379231190626,0.9958770688063286,1580862024.123067
0.03448,-0.04565,-0.99585,0.07062,0.31561,0.490766291691162,0.3141293840343429,-1.8290895414120547,2.12379231190626,0.9958770688063286,1580862024.1239831
0.03448,-0.04565,-0.99585,0.07062,0.31567,0.490766291691162,0.3141293840343429,-1.8290895414120547,2.12379231190626,0.9958770688063286,1580862024.124641
0.03448,-0.04565,-0.99585,0.07062,0.31567,0.490766291691162,0.3141293840343429,-1.8290895414120547,2.12379231190626,0.9958770688063286,1580862024.127794
0.03448,-0.04565,-0.99585,0.07062,0.31567,0.490766291691162,0.3141293840343429,-1.8290895414120547,2.12379231190626,0.9958770688063286,1580862024.1286778
0.03448,-0.04565,-0.99585,0.07062,0.31567,0.490766291691162,0.3141293840343429,-1.8290895414120547,2.12379231190626,0.9958770688063286,1580862024.1291149
0.03442,-0.04565,-0.99585,0.07056,0.31567,0.4908393739670588,0.314349208980522,-1.8287307417189138,2.123193823874205,0.9979309576922393,1580862024.1350331
0.03442,-0.04565,-0.99585,0.07056,0.31567,0.4908393739670588,0.314349208980522,-1.8287307417189138,2.123193823874205,0.9979309576922393,1580862024.1380951
0.03442,-0.04565,-0.99585,0.07056,0.31567,0.49099333800503864,0.31403426484951547,-1.8283883544705934,2.123990998981665,0.9554979802224043,1580862024.13969
0.03442,-0.04565,-0.99585,0.07056,0.31567,0.49099333800503864,0.31403426484951547,-1.8283883544705934,2.123990998981665,0.9554979802224043,1580862024.142487
0.03442,-0.04565,-0.99585,0.07056,0.31567,0.49099333800503864,0.31403426484951547,-1.8283883544705934,2.123990998981665,0.9554979802224043,1580862024.1429791
0.03436,-0.04565,-0.99585,0.07056,0.31567,0.49099333800503864,0.31403426484951547,-1.8283883544705934,2.123990998981665,0.9554979802224043,1580862024.1435509
0.03436,-0.04565,-0.99585,0.07056,0.31567,0.49090747215931263,0.3139191382257992,-1.8286938799432155,2.1242479283024833,0.9992106428217011,1580862024.150558
0.03436,-0.04565,-0.99585,0.07056,0.31567,0.49090747215931263,0.3139191382257992,-1.8286938799432155,2.1242479283024833,0.9992106428217011,1580862024.15264
0.03436,-0.04565,-0.99585,0.07056,0.31567,0.49090747215931263,0.3139191382257992,-1.8286938799432155,2.1242479283024833,0.9992106428217011,1580862024.153579
0.03436,-0.04565,-0.99585,0.07050,0.31567,0.49090747215931263,0.3139191382257992,-1.8286938799432155,2.1242479283024833,0.9992106428217011,1580862024.15464
0.03436,-0.04565,-0.99585,0.07050,0.31567,0.49120989483097655,0.31370822693417155,-1.8277743391547931,2.124684376193856,0.998315953228211,1580862024.1599019
0.03436,-0.04565,-0.99585,0.07050,0.31567,0.49120989483097655,0.31370822693417155,-1.8277743391547931,2.124684376193856,0.998315953228211,1580862024.160461
0.03430,-0.04565,-0.99585,0.07050,0.31567,0.49120989483097655,0.31370822693417155,-1.8277743391547931,2.124684376193856,0.998315953228211,1580862024.160892
0.03430,-0.04565,-0.99585,0.07050,0.31567,0.49120989483097655,0.31370822693417155,-1.8277743391547931,2.124684376193856,0.998315953228211,1580862024.1685
0.03430,-0.04565,-0.99585,0.07043,0.31567,0.4904865768582435,0.31396705298821603,-1.8299707697762007,2.124064550469583,0.9891172216549946,1580862024.169767
0.03430,-0.04565,-0.99585,0.07043,0.31567,0.4904865768582435,0.31396705298821603,-1.8299707697762007,2.124064550469583,0.9891172216549946,1580862024.1709352
0.03424,-0.04572,-0.99585,0.07043,0.31567,0.4907546627822759,0.3139410479312583,-1.8291121691151062,2.1240968192715344,0.9966794252552285,1580862024.1762922
0.03424,-0.04572,-0.99585,0.07043,0.31567,0.4907546627822759,0.3139410479312583,-1.8291121691151062,2.1240968192715344,0.9966794252552285,1580862024.1769412
0.03418,-0.04572,-0.99591,0.07043,0.31567,0.4907546627822759,0.3139410479312583,-1.8291121691151062,2.1240968192715344,0.9966794252552285,1580862024.177566
0.03418,-0.04572,-0.99591,0.07043,0.31567,0.4907546627822759,0.3139410479312583,-1.8291121691151062,2.1240968192715344,0.9966794252552285,1580862024.1810088
0.03418,-0.04578,-0.99591,0.07037,0.31567,0.4902408420375098,0.3133564998560311,-1.8310114371329294,2.1255672745171763,0.9975613098202329,1580862024.18523
0.03418,-0.04578,-0.99591,0.07037,0.31567,0.4902408420375098,0.3133564998560311,-1.8310114371329294,2.1255672745171763,0.9975613098202329,1580862024.186164
0.03412,-0.04578,-0.99591,0.07031,0.31567,0.4902309817737828,0.31379330590128274,-1.830872174945992,2.1245188526722303,0.9872779307249351,1580862024.1902678
0.03412,-0.04578,-0.99591,0.07031,0.31567,0.4902309817737828,0.31379330590128274,-1.830872174945992,2.1245188526722303,0.9872779307249351,1580862024.192565
0.03412,-0.04578,-0.99591,0.07031,0.31567,0.4902309817737828,0.31379330590128274,-1.830872174945992,2.1245188526722303,0.9872779307249351,1580862024.193068
0.03406,-0.04584,-0.99591,0.07031,0.31567,0.4902309817737828,0.31379330590128274,-1.830872174945992,2.1245188526722303,0.9872779307249351,1580862024.197637
0.03406,-0.04584,-0.99591,0.07031,0.31567,0.4900294984604433,0.31377665974094326,-1.8315014232772222,2.124529883021132,0.9954153742066123,1580862024.198497
0.03406,-0.04584,-0.99591,0.07031,0.31567,0.4900294984604433,0.31377665974094326,-1.8315014232772222,2.124529883021132,0.9954153742066123,1580862024.199038
0.03406,-0.04590,-0.99591,0.07025,0.31567,0.4900294984604433,0.31377665974094326,-1.8315014232772222,2.124529883021132,0.9954153742066123,1580862024.19973
0.03406,-0.04590,-0.99591,0.07025,0.31567,0.489655910759327,0.3133586853933271,-1.8328268041423301,2.125489508250901,0.9969149302285585,1580862024.20675
0.03400,-0.04590,-0.99591,0.07025,0.31567,0.489655910759327,0.3133586853933271,-1.8328268041423301,2.125489508250901,0.9969149302285585,1580862024.207461
0.03400,-0.04590,-0.99591,0.07025,0.31567,0.489655910759327,0.3133586853933271,-1.8328268041423301,2.125489508250901,0.9969149302285585,1580862024.207964
0.03400,-0.04590,-0.99591,0.07025,0.31567,0.489655910759327,0.3133586853933271,-1.8328268041423301,2.125489508250901,0.9969149302285585,1580862024.2116108
0.03381,-0.04602,-0.99591,0.07013,0.31567,0.49014553311089093,0.31372754577971607,-1.8311340946751624,2.12461761246593,0.9980211264066565,1580862024.215522
0.03381,-0.04602,-0.99591,0.07013,0.31567,0.49014553311089093,0.31372754577971607,-1.8311340946751624,2.12461761246593,0.9980211264066565,1580862024.219444
0.03381,-0.04602,-0.99591,0.07013,0.31567,0.49014553311089093,0.31372754577971607,-1.8311340946751624,2.12461761246593,0.9980211264066565,1580862024.220835
0.03375,-0.04602,-0.99591,0.07013,0.31567,0.4898095217106625,0.3133593568618732,-1.832360341405,2.1255249873630797,0.9980195798614395,1580862024.225895
0.03375,-0.04602,-0.99591,0.07013,0.31567,0.4898095217106625,0.3133593568618732,-1.832360341405,2.1255249873630797,0.9980195798614395,1580862024.226502
0.03375,-0.04602,-0.99591,0.07013,0.31567,0.4898095217106625,0.3133593568618732,-1.832360341405,2.1255249873630797,0.9980195798614395,1580862024.226953
0.03369,-0.04608,-0.99591,0.07013,0.31567,0.4898095217106625,0.3133593568618732,-1.832360341405,2.1255249873630797,0.9980195798614395,1580862024.227401
0.03369,-0.04608,-0.99591,0.07013,0.31567,0.4895654110627574,0.3128719093672072,-1.8333356397775207,2.1267062115780995,0.9869074604777697,1580862024.231911
0.03369,-0.04608,-0.99591,0.07013,0.31567,0.4895654110627574,0.3128719093672072,-1.8333356397775207,2.1267062115780995,0.9869074604777697,1580862024.233289
0.03363,-0.04608,-0.99591,0.07013,0.31567,0.4895654110627574,0.3128719093672072,-1.8333356397775207,2.1267062115780995,0.9869074604777697,1580862024.234547
0.03363,-0.04608,-0.99591,0.07013,0.31567,0.4898047600099685,0.3133700217161066,-1.8323525069850477,2.125467988009359,0.9976345180817402,1580862024.2423449
0.03357,-0.04614,-0.99591,0.07007,0.31567,0.4898047600099685,0.3133700217161066,-1.8323525069850477,2.125467988009359,0.9976345180817402,1580862024.243788
0.03357,-0.04614,-0.99591,0.07007,0.31567,0.4898047600099685,0.3133700217161066,-1.8323525069850477,2.125467988009359,0.9976345180817402,1580862024.248714
0.03357,-0.04614,-0.99591,0.07007,0.31567,0.4895260540582009,0.31220551699262455,-1.8337498816583473,2.128348471300256,0.9968329859354284,1580862024.250585
0.03357,-0.04614,-0.99591,0.07007,0.31567,0.4895260540582009,0.31220551699262455,-1.8337498816583473,2.128348471300256,0.9968329859354284,1580862024.2512078
0.03351,-0.04614,-0.99591,0.07007,0.31567,0.4895260540582009,0.31220551699262455,-1.8337498816583473,2.128348471300256,0.9968329859354284,1580862024.25282
0.03351,-0.04614,-0.99591,0.07007,0.31567,0.4891920294909845,0.31228640589378054,-1.8347966402778704,2.1281778326724425,0.9944078536279582,1580862024.2582889
0.03351,-0.04614,-0.99591,0.07007,0.31567,0.4891920294909845,0.31228640589378054,-1.8347966402778704,2.1281778326724425,0.9944078536279582,1580862024.260182
0.03345,-0.04620,-0.99591,0.07007,0.31567,0.4891920294909845,0.31228640589378054,-1.8347966402778704,2.1281778326724425,0.9944078536279582,1580862024.260937
0.03345,-0.04620,-0.99591,0.07007,0.31567,0.4891920294909845,0.31228640589378054,-1.8347966402778704,2.1281778326724425,0.9944078536279582,1580862024.2620559
0.03339,-0.04626,-0.99591,0.07007,0.31567,0.4891920294909845,0.31228640589378054,-1.8347966402778704,2.1281778326724425,0.9944078536279582,1580862024.2658381
0.03339,-0.04626,-0.99591,0.07007,0.31567,0.4888494379619819,0.31251592293663577,-1.8357978574817015,2.1276278425692756,0.997595576644632,1580862024.267484
0.03339,-0.04633,-0.99591,0.07007,0.31567,0.4888494379619819,0.31251592293663577,-1.8357978574817015,2.1276278425692756,0.997595576644632,1580862024.268607
0.03339,-0.04633,-0.99591,0.07007,0.31567,0.48970617793615795,0.3122515535325665,-1.8330657819902823,2.1280843447262137,0.9954049332936713,1580862024.275061
0.03339,-0.04633,-0.99591,0.07007,0.31567,0.48970617793615795,0.3122515535325665,-1.8330657819902823,2.1280843447262137,0.9954049332936713,1580862024.27584
0.03333,-0.04639,-0.99591,0.07013,0.31567,0.48970617793615795,0.3122515535325665,-1.8330657819902823,2.1280843447262137,0.9954049332936713,1580862024.276459
0.03326,-0.04645,-0.99591,0.07013,0.31567,0.48970617793615795,0.3122515535325665,-1.8330657819902823,2.1280843447262137,0.9954049332936713,1580862024.281288
0.03326,-0.04645,-0.99591,0.07013,0.31567,0.4892265095912978,0.31285947062522734,-1.8344035863583985,2.126709775331245,0.9965346186921376,1580862024.284683
0.03326,-0.04651,-0.99591,0.07013,0.31567,0.4892265095912978,0.31285947062522734,-1.8344035863583985,2.126709775331245,0.9965346186921376,1580862024.287007
0.03326,-0.04651,-0.99591,0.07013,0.31567,0.48878283476592593,0.31248815991267753,-1.8360314780133968,2.1277113859879386,0.9982925980710537,1580862024.2919948
0.03320,-0.04657,-0.99591,0.07013,0.31567,0.48878283476592593,0.31248815991267753,-1.8360314780133968,2.1277113859879386,0.9982925980710537,1580862024.2927501
0.03320,-0.04657,-0.99591,0.07013,0.31567,0.48878283476592593,0.31248815991267753,-1.8360314780133968,2.1277113859879386,0.9982925980710537,1580862024.2931929
0.03320,-0.04657,-0.99591,0.07013,0.31567,0.48878283476592593,0.31248815991267753,-1.8360314780133968,2.1277113859879386,0.9982925980710537,1580862024.295711
0.03320,-0.04657,-0.99591,0.07013,0.31567,0.48878283476592593,0.31248815991267753,-1.8360314780133968,2.1277113859879386,0.9982925980710537,1580862024.296108
0.03320,-0.04657,-0.99591,0.07013,0.31567,0.48878283476592593,0.31248815991267753,-1.8360314780133968,2.1277113859879386,0.9982925980710537,1580862024.296992
0.03320,-0.04663,-0.99591,0.07013,0.31567,0.4884951151767506,0.31204361703595695,-1.8371286401514748,2.1287809141786345,0.987130335837751,1580862024.3019168
0.03320,-0.04663,-0.99591,0.07013,0.31567,0.4884951151767506,0.31204361703595695,-1.8371286401514748,2.1287809141786345,0.987130335837751,1580862024.302463
0.03320,-0.04675,-0.99591,0.07013,0.31567,0.48916082043318365,0.311939031122747,-1.835003606052585,2.128960850563319,0.9783910754433409,1580862024.309572
0.03314,-0.04681,-0.99591,0.07013,0.31567,0.48916082043318365,0.311939031122747,-1.835003606052585,2.128960850563319,0.9783910754433409,1580862024.310556
0.03314,-0.04681,-0.99591,0.07013,0.31567,0.48916082043318365,0.311939031122747,-1.835003606052585,2.128960850563319,0.9783910754433409,1580862024.311254
0.03314,-0.04687,-0.99591,0.07013,0.31567,0.489062580268173,0.31215359843413104,-1.835232458687482,2.128447363962912,0.9745332650521858,1580862024.315889
0.03314,-0.04687,-0.99591,0.07013,0.31567,0.489062580268173,0.31215359843413104,-1.835232458687482,2.128447363962912,0.9745332650521858,1580862024.3174112
0.03314,-0.04694,-0.99585,0.07013,0.31567,0.489062580268173,0.31215359843413104,-1.835232458687482,2.128447363962912,0.9745332650521858,1580862024.317945
0.03314,-0.04694,-0.99585,0.07013,0.31567,0.489062580268173,0.31215359843413104,-1.835232458687482,2.128447363962912,0.9745332650521858,1580862024.318462
0.03314,-0.04694,-0.99585,0.07013,0.31567,0.48870604120822614,0.3121318079647696,-1.8364164974079114,2.128562927792128,0.9987727233996208,1580862024.32493
0.03314,-0.04700,-0.99585,0.07019,0.31567,0.48870604120822614,0.3121318079647696,-1.8364164974079114,2.128562927792128,0.9987727233996208,1580862024.325794
0.03314,-0.04700,-0.99585,0.07019,0.31567,0.48870604120822614,0.3121318079647696,-1.8364164974079114,2.128562927792128,0.9987727233996208,1580862024.33094
0.03314,-0.04700,-0.99585,0.07019,0.31567,0.48870604120822614,0.3121318079647696,-1.8364164974079114,2.128562927792128,0.9987727233996208,1580862024.331519
0.03314,-0.04700,-0.99585,0.07019,0.31567,0.48870604120822614,0.3121318079647696,-1.8364164974079114,2.128562927792128,0.9987727233996208,1580862024.333148
0.03314,-0.04700,-0.99585,0.07019,0.31567,0.48870604120822614,0.3121318079647696,-1.8364164974079114,2.128562927792128,0.9987727233996208,1580862024.334584
0.03314,-0.04706,-0.99585,0.07019,0.31567,0.4891103860778279,0.3117942802649154,-1.8352331695858182,2.129326721411493,0.9983828003942441,1580862024.340462
0.03314,-0.04706,-0.99585,0.07019,0.31567,0.4891103860778279,0.3117942802649154,-1.8352331695858182,2.129326721411493,0.9983828003942441,1580862024.341377
0.03314,-0.04712,-0.99585,0.07019,0.31567,0.4891903367805487,0.31237081359768915,-1.834721790055395,2.127897664321335,0.9981113871786196,1580862024.349528
0.03314,-0.04718,-0.99585,0.07025,0.31567,0.4891903367805487,0.31237081359768915,-1.834721790055395,2.127897664321335,0.9981113871786196,1580862024.351511
0.03314,-0.04724,-0.99585,0.07025,0.31567,0.48898024993731787,0.31188594310645434,-1.8355988499212768,2.129085170484348,0.9617756337278902,1580862024.3538811
0.03314,-0.04724,-0.99585,0.07025,0.31567,0.48898024993731787,0.31188594310645434,-1.8355988499212768,2.129085170484348,0.9617756337278902,1580862024.36013
0.03314,-0.04724,-0.99585,0.07025,0.31567,0.4889484145099624,0.31199466150780675,-1.8356671595852152,2.128840942418789,0.9979143642646567,1580862024.361533
0.03314,-0.04730,-0.99585,0.07025,0.31567,0.4889484145099624,0.31199466150780675,-1.8356671595852152,2.128840942418789,0.9979143642646567,1580862024.362237
0.03314,-0.04730,-0.99585,0.07025,0.31567,0.4889484145099624,0.31199466150780675,-1.8356671595852152,2.128840942418789,0.9979143642646567,1580862024.3661902
0.03314,-0.04730,-0.99585,0.07025,0.31567,0.4891971953492513,0.3117568302567374,-1.834962223022544,2.129401867093522,0.9910760249874901,1580862024.368238
0.03314,-0.04730,-0.99585,0.07025,0.31567,0.4891971953492513,0.3117568302567374,-1.834962223022544,2.129401867093522,0.9910760249874901,1580862024.368783
0.03314,-0.04730,-0.99585,0.07025,0.31567,0.4891971953492513,0.3117568302567374,-1.834962223022544,2.129401867093522,0.9910760249874901,1580862024.3693209
0.03314,-0.04736,-0.99585,0.07031,0.31567,0.4890990679393653,0.3118696105867571,-1.83524994099322,2.1291635595274987,0.9747911751581204,1580862024.376811
0.03314,-0.04736,-0.99585,0.07031,0.31567,0.4890990679393653,0.3118696105867571,-1.83524994099322,2.1291635595274987,0.9747911751581204,1580862024.377929
0.03314,-0.04736,-0.99585,0.07031,0.31567,0.4890990679393653,0.3118696105867571,-1.83524994099322,2.1291635595274987,0.9747911751581204,1580862024.3828712
0.03314,-0.04742,-0.99585,0.07031,0.31567,0.4890471253138129,0.3122289753489649,-1.8352705415348791,2.1282976138262213,0.9979192216252039,1580862024.38495
0.03314,-0.04742,-0.99585,0.07031,0.31567,0.4890471253138129,0.3122289753489649,-1.8352705415348791,2.1282976138262213,0.9979192216252039,1580862024.38551
0.03314,-0.04742,-0.99585,0.07031,0.31567,0.4890471253138129,0.3122289753489649,-1.8352705415348791,2.1282976138262213,0.9979192216252039,1580862024.386006
0.03314,-0.04742,-0.99585,0.07031,0.31567,0.4890471253138129,0.3122289753489649,-1.8352705415348791,2.1282976138262213,0.9979192216252039,1580862024.386421
0.03314,-0.04749,-0.99585,0.07031,0.31567,0.48962288369637735,0.3118019601805664,-1.8335435638508686,2.129221766231899,0.9767382138963677,1580862024.392566
0.03314,-0.04749,-0.99585,0.07031,0.31567,0.48962288369637735,0.3118019601805664,-1.8335435638508686,2.129221766231899,0.9767382138963677,1580862024.393624
0.03314,-0.04755,-0.99585,0.07031,0.31573,0.48962288369637735,0.3118019601805664,-1.8335435638508686,2.129221766231899,0.9767382138963677,1580862024.394924
0.03314,-0.04755,-0.99585,0.07031,0.31573,0.48991475247184485,0.3118221940062781,-1.8326411503731412,2.1292335904863795,0.9957712406070544,1580862024.400255
0.03314,-0.04755,-0.99585,0.07031,0.31573,0.48991475247184485,0.3118221940062781,-1.8326411503731412,2.1292335904863795,0.9957712406070544,1580862024.40189
0.03314,-0.04761,-0.99585,0.07031,0.31573,0.48991475247184485,0.3118221940062781,-1.8326411503731412,2.1292335904863795,0.9957712406070544,1580862024.402362
0.03314,-0.04761,-0.99585,0.07031,0.31573,0.48991475247184485,0.3118221940062781,-1.8326411503731412,2.1292335904863795,0.9957712406070544,1580862024.402768
0.03314,-0.04761,-0.99585,0.07031,0.31573,0.4898095594034036,0.3120176297374274,-1.8329189963907446,2.128797072502212,0.9907878562801473,1580862024.4089699
0.03314,-0.04767,-0.99585,0.07031,0.31573,0.4898095594034036,0.3120176297374274,-1.8329189963907446,2.128797072502212,0.9907878562801473,1580862024.409834
0.03314,-0.04767,-0.99585,0.07031,0.31573,0.4898095594034036,0.3120176297374274,-1.8329189963907446,2.128797072502212,0.9907878562801473,1580862024.410719
0.03314,-0.04767,-0.99585,0.07031,0.31573,0.4898095594034036,0.3120176297374274,-1.8329189963907446,2.128797072502212,0.9907878562801473,1580862024.416181
0.03314,-0.04767,-0.99585,0.07031,0.31573,0.4898095594034036,0.3120176297374274,-1.8329189963907446,2.128797072502212,0.9907878562801473,1580862024.41666
0.03320,-0.04773,-0.99585,0.07025,0.31573,0.4899890741146633,0.31230841994746683,-1.832177268317156,2.1280062073893973,0.9834877549787937,1580862024.419808
0.03320,-0.04773,-0.99585,0.07025,0.31573,0.4899890741146633,0.31230841994746683,-1.832177268317156,2.1280062073893973,0.9834877549787937,1580862024.420515
0.03320,-0.04773,-0.99585,0.07025,0.31573,0.4899890741146633,0.31230841994746683,-1.832177268317156,2.1280062073893973,0.9834877549787937,1580862024.420924
0.03320,-0.04779,-0.99585,0.07025,0.31573,0.4899890741146633,0.31230841994746683,-1.832177268317156,2.1280062073893973,0.9834877549787937,1580862024.42685
0.03320,-0.04779,-0.99585,0.07025,0.31573,0.4900141662507548,0.31209449892987184,-1.8322208167856358,2.1285858985672217,0.998759224084841,1580862024.428152
0.03320,-0.04779,-0.99585,0.07025,0.31573,0.4900141662507548,0.31209449892987184,-1.8322208167856358,2.1285858985672217,0.998759224084841,1580862024.4329731
0.03320,-0.04779,-0.99585,0.07025,0.31573,0.4900141662507548,0.31209449892987184,-1.8322208167856358,2.1285858985672217,0.998759224084841,1580862024.433555
0.03326,-0.04779,-0.99585,0.07025,0.31573,0.4895759105851297,0.3128051531848013,-1.8332982490931924,2.126815872309416,0.997490750656322,1580862024.435508
0.03326,-0.04779,-0.99585,0.07025,0.31573,0.4895759105851297,0.3128051531848013,-1.8332982490931924,2.126815872309416,0.997490750656322,1580862024.436117
0.03326,-0.04779,-0.99585,0.07025,0.31573,0.4895759105851297,0.3128051531848013,-1.8332982490931924,2.126815872309416,0.997490750656322,1580862024.436625
0.03326,-0.04785,-0.99585,0.07025,0.31573,0.4899630744872459,0.31296052202710245,-1.8319810126762255,2.1264024551236127,0.9970366931788963,1580862024.4449668
0.03326,-0.04785,-0.99585,0.07025,0.31573,0.4899630744872459,0.31296052202710245,-1.8319810126762255,2.1264024551236127,0.9970366931788963,1580862024.446033
0.03326,-0.04785,-0.99585,0.07025,0.31573,0.4899630744872459,0.31296052202710245,-1.8319810126762255,2.1264024551236127,0.9970366931788963,1580862024.447818
0.03326,-0.04785,-0.99585,0.07025,0.31573,0.49003058318283743,0.31338492896771375,-1.831608449265608,2.125398059068407,0.9977716667535418,1580862024.453565
0.03326,-0.04785,-0.99585,0.07025,0.31573,0.49003058318283743,0.31338492896771375,-1.831608449265608,2.125398059068407,0.9977716667535418,1580862024.454407
