quatI,quatJ,quatK,quatReal,quatRadianAccuracy,zmq_X,zmq_Y,phi,theta,zmq_confidence,IMUtimestamp
0.04761,-0.04016,-0.98431,0.16504,0.08551,0.41585726488408936,0.3257196827183192,-1.8674893383065114,2.101970706876894,0.9980585877736834,1580862844.737304
0.04761,-0.04016,-0.98431,0.16504,0.08551,0.41585726488408936,0.3257196827183192,-1.8674893383065114,2.101970706876894,0.9980585877736834,1580862844.738008
0.04767,-0.04016,-0.98431,0.16504,0.08551,0.41581340487368357,0.3268573571987653,-1.8671219566178283,2.099555818810301,0.9980363969274595,1580862844.7438169
0.04767,-0.04016,-0.98431,0.16510,0.08551,0.41581340487368357,0.3268573571987653,-1.8671219566178283,2.099555818810301,0.9980363969274595,1580862844.7463412
0.04767,-0.04016,-0.98431,0.16510,0.08551,0.41649759900889494,0.3268534401790334,-1.8651652500844893,2.099560695006843,0.9993184632312203,1580862844.747251
0.04767,-0.04016,-0.98431,0.16510,0.08551,0.41649759900889494,0.3268534401790334,-1.8651652500844893,2.099560695006843,0.9993184632312203,1580862844.75229
0.04767,-0.04016,-0.98431,0.16510,0.08551,0.41649759900889494,0.3268534401790334,-1.8651652500844893,2.099560695006843,0.9993184632312203,1580862844.753509
0.04767,-0.04016,-0.98431,0.16516,0.08551,0.41658340387416637,0.32583440174320377,-1.8653334075811894,2.1016882576444367,0.8916440063532409,1580862844.758912
0.04767,-0.04016,-0.98431,0.16516,0.08551,0.41658340387416637,0.32583440174320377,-1.8653334075811894,2.1016882576444367,0.8916440063532409,1580862844.760098
0.04767,-0.04016,-0.98431,0.16516,0.08551,0.41658340387416637,0.32583440174320377,-1.8653334075811894,2.1016882576444367,0.8916440063532409,1580862844.760478
0.04767,-0.04016,-0.98431,0.16516,0.08551,0.41658340387416637,0.32583440174320377,-1.8653334075811894,2.1016882576444367,0.8916440063532409,1580862844.7609222
0.04767,-0.04016,-0.98431,0.16516,0.08551,0.41658340387416637,0.32583440174320377,-1.8653334075811894,2.1016882576444367,0.8916440063532409,1580862844.7612119
0.04767,-0.04016,-0.98431,0.16516,0.08551,0.41658340387416637,0.32583440174320377,-1.8653334075811894,2.1016882576444367,0.8916440063532409,1580862844.761462
0.04773,-0.04010,-0.98431,0.16522,0.08551,0.41777320764281944,0.32358738461575975,-1.8628730786711867,2.1064378244706985,0.9983409424893002,1580862844.773932
0.04773,-0.04010,-0.98425,0.16528,0.08557,0.4178589212836508,0.3220530871634807,-1.8632927127798977,2.10971038967354,0.9984426600264534,1580862844.777728
0.04779,-0.04004,-0.98425,0.16528,0.08557,0.4178589212836508,0.3220530871634807,-1.8632927127798977,2.10971038967354,0.9984426600264534,1580862844.778353
0.04779,-0.04004,-0.98425,0.16528,0.08557,0.4178589212836508,0.3220530871634807,-1.8632927127798977,2.10971038967354,0.9984426600264534,1580862844.778805
0.04779,-0.04004,-0.98425,0.16528,0.08557,0.4187519299946252,0.3205871981807673,-1.861390722795886,2.1128859319758577,0.998943525057782,1580862844.7819352
0.04779,-0.04004,-0.98425,0.16528,0.08557,0.4187519299946252,0.3205871981807673,-1.861390722795886,2.1128859319758577,0.998943525057782,1580862844.7823129
0.04779,-0.04004,-0.98425,0.16528,0.08557,0.4187519299946252,0.3205871981807673,-1.861390722795886,2.1128859319758577,0.998943525057782,1580862844.782641
0.04779,-0.04004,-0.98425,0.16528,0.08557,0.4187519299946252,0.3205871981807673,-1.861390722795886,2.1128859319758577,0.998943525057782,1580862844.789834
0.04779,-0.04004,-0.98425,0.16528,0.08557,0.4188157306114292,0.32015421668619537,-1.8613995600779758,2.113818133323846,0.9515833906763622,1580862844.79234
0.04779,-0.04004,-0.98425,0.16534,0.08557,0.4188157306114292,0.32015421668619537,-1.8613995600779758,2.113818133323846,0.9515833906763622,1580862844.7949948
0.04779,-0.04004,-0.98425,0.16534,0.08557,0.4188157306114292,0.32015421668619537,-1.8613995600779758,2.113818133323846,0.9515833906763622,1580862844.795531
0.04779,-0.04004,-0.98425,0.16534,0.08557,0.41983167832405854,0.3205325621905205,-1.8582526810887834,2.1129224625382763,0.9585470710048535,1580862844.796179
0.04779,-0.04004,-0.98425,0.16534,0.08557,0.41983167832405854,0.3205325621905205,-1.8582526810887834,2.1129224625382763,0.9585470710048535,1580862844.805711
0.04779,-0.04004,-0.98425,0.16534,0.08557,0.4201819395923209,0.3211365057968276,-1.8569456550623211,2.111569321741448,0.99794825377702,1580862844.809105
0.04779,-0.04004,-0.98425,0.16541,0.08557,0.4201819395923209,0.3211365057968276,-1.8569456550623211,2.111569321741448,0.99794825377702,1580862844.811738
0.04779,-0.04004,-0.98425,0.16541,0.08557,0.4201819395923209,0.3211365057968276,-1.8569456550623211,2.111569321741448,0.99794825377702,1580862844.8121889
0.04779,-0.04004,-0.98425,0.16541,0.08557,0.4201819395923209,0.3211365057968276,-1.8569456550623211,2.111569321741448,0.99794825377702,1580862844.81245
0.04779,-0.04004,-0.98425,0.16541,0.08557,0.4201819395923209,0.3211365057968276,-1.8569456550623211,2.111569321741448,0.99794825377702,1580862844.814543
0.04779,-0.04004,-0.98425,0.16541,0.08557,0.4209020405472777,0.3198577283215338,-1.8554340781454992,2.114322437269686,0.9986537484071664,1580862844.81707
0.04779,-0.04004,-0.98425,0.16541,0.08557,0.4209020405472777,0.3198577283215338,-1.8554340781454992,2.114322437269686,0.9986537484071664,1580862844.8177888
0.04779,-0.04004,-0.98425,0.16541,0.08557,0.4209020405472777,0.3198577283215338,-1.8554340781454992,2.114322437269686,0.9986537484071664,1580862844.825106
0.04779,-0.04004,-0.98425,0.16547,0.08557,0.42108050361382576,0.3187096118632098,-1.8553987342231182,2.116761930987839,0.9977809539849537,1580862844.8286889
0.04785,-0.04004,-0.98425,0.16547,0.08557,0.42108050361382576,0.3187096118632098,-1.8553987342231182,2.116761930987839,0.9977809539849537,1580862844.830514
0.04785,-0.04004,-0.98425,0.16547,0.08557,0.42108050361382576,0.3187096118632098,-1.8553987342231182,2.116761930987839,0.9977809539849537,1580862844.8310132
0.04785,-0.04004,-0.98425,0.16547,0.08557,0.42133842889544726,0.3176740498090791,-1.8551185463498292,2.119011027937463,0.9887095405288652,1580862844.8343868
0.04785,-0.04004,-0.98425,0.16547,0.08557,0.42133842889544726,0.3176740498090791,-1.8551185463498292,2.119011027937463,0.9887095405288652,1580862844.835009
0.04785,-0.04004,-0.98425,0.16547,0.08557,0.42133842889544726,0.3176740498090791,-1.8551185463498292,2.119011027937463,0.9887095405288652,1580862844.8355148
0.04785,-0.04004,-0.98425,0.16547,0.08557,0.4210965892335753,0.3150546441263864,-1.8570153213396485,2.1247325163294146,0.9981002216785287,1580862844.844293
0.04785,-0.04004,-0.98425,0.16547,0.08557,0.4210965892335753,0.3150546441263864,-1.8570153213396485,2.1247325163294146,0.9981002216785287,1580862844.846488
0.04785,-0.04004,-0.98425,0.16553,0.08557,0.4210965892335753,0.3150546441263864,-1.8570153213396485,2.1247325163294146,0.9981002216785287,1580862844.8471282
0.04785,-0.04004,-0.98425,0.16553,0.08557,0.4210965892335753,0.3150546441263864,-1.8570153213396485,2.1247325163294146,0.9981002216785287,1580862844.8477418
0.04785,-0.04004,-0.98425,0.16553,0.08557,0.4209362451550728,0.3135223344828426,-1.8581919063042627,2.128089289821345,0.9983578780082464,1580862844.850753
0.04785,-0.04004,-0.98425,0.16553,0.08557,0.4209362451550728,0.3135223344828426,-1.8581919063042627,2.128089289821345,0.9983578780082464,1580862844.851118
0.04785,-0.04004,-0.98425,0.16553,0.08557,0.4209362451550728,0.3135223344828426,-1.8581919063042627,2.128089289821345,0.9983578780082464,1580862844.8513532
0.04785,-0.04004,-0.98425,0.16553,0.08557,0.4209362451550728,0.3135223344828426,-1.8581919063042627,2.128089289821345,0.9983578780082464,1580862844.85159
0.04785,-0.04004,-0.98425,0.16553,0.08557,0.4212985129276995,0.31243695173290975,-1.8576034688509293,2.130407932305494,0.9966510056614898,1580862844.86348
0.04785,-0.04004,-0.98425,0.16559,0.08557,0.42091031135158785,0.3122736775095274,-1.8588413044878258,2.130813088383423,0.9980910516092655,1580862844.866684
0.04785,-0.04004,-0.98425,0.16559,0.08557,0.42091031135158785,0.3122736775095274,-1.8588413044878258,2.130813088383423,0.9980910516092655,1580862844.867189
0.04785,-0.04004,-0.98419,0.16559,0.08563,0.42091031135158785,0.3122736775095274,-1.8588413044878258,2.130813088383423,0.9980910516092655,1580862844.867666
0.04785,-0.04004,-0.98419,0.16559,0.08563,0.42091031135158785,0.3122736775095274,-1.8588413044878258,2.130813088383423,0.9980910516092655,1580862844.871221
0.04785,-0.04004,-0.98419,0.16559,0.08563,0.4207892765613591,0.3132056291859061,-1.8587845876951588,2.1288100315802025,0.9951512929148372,1580862844.879329
0.04785,-0.04004,-0.98419,0.16565,0.08563,0.42062607881885955,0.3143909068486259,-1.8587330351703948,2.1262534951580334,0.9985257822363144,1580862844.8827899
0.04785,-0.04004,-0.98419,0.16565,0.08563,0.42062607881885955,0.3143909068486259,-1.8587330351703948,2.1262534951580334,0.9985257822363144,1580862844.8835058
0.04791,-0.04010,-0.98419,0.16571,0.08563,0.42062607881885955,0.3143909068486259,-1.8587330351703948,2.1262534951580334,0.9985257822363144,1580862844.8839731
0.04791,-0.04010,-0.98419,0.16571,0.08563,0.4206924528080222,0.31726872635076997,-1.857192672353225,2.119932258164736,0.9980053630549983,1580862844.8875258
0.04791,-0.04010,-0.98419,0.16571,0.08563,0.4206924528080222,0.31726872635076997,-1.857192672353225,2.119932258164736,0.9980053630549983,1580862844.895353
0.04791,-0.04010,-0.98419,0.16577,0.08563,0.4206924528080222,0.31726872635076997,-1.857192672353225,2.119932258164736,0.9980053630549983,1580862844.897082
0.04791,-0.04010,-0.98419,0.16577,0.08563,0.4212951749650447,0.3172858136359923,-1.855427997266225,2.119870737220184,0.9976649084884583,1580862844.901865
0.04791,-0.04016,-0.98419,0.16583,0.08563,0.4212951749650447,0.3172858136359923,-1.855427997266225,2.119870737220184,0.9976649084884583,1580862844.9040608
0.04791,-0.04016,-0.98413,0.16589,0.08563,0.4231518068214394,0.31370234645976425,-1.8516178963563854,2.127604767535167,0.9979360697917631,1580862844.912642
0.04791,-0.04016,-0.98413,0.16589,0.08563,0.4255360183690726,0.3075567913387537,-1.8474050966903295,2.141006321247818,0.9979074707864117,1580862844.917419
0.04791,-0.04022,-0.98413,0.16595,0.08563,0.4255360183690726,0.3075567913387537,-1.8474050966903295,2.141006321247818,0.9979074707864117,1580862844.91855
0.04791,-0.04022,-0.98413,0.16595,0.08563,0.4255360183690726,0.3075567913387537,-1.8474050966903295,2.141006321247818,0.9979074707864117,1580862844.919404
0.04791,-0.04022,-0.98413,0.16595,0.08563,0.4255360183690726,0.3075567913387537,-1.8474050966903295,2.141006321247818,0.9979074707864117,1580862844.92707
0.04791,-0.04022,-0.98413,0.16595,0.08563,0.42590825307116276,0.3017268778284805,-1.849030407712478,2.1539414637847516,0.9949428657752799,1580862844.930529
0.04791,-0.04022,-0.98413,0.16595,0.08563,0.42590825307116276,0.3017268778284805,-1.849030407712478,2.1539414637847516,0.9949428657752799,1580862844.9319308
0.04791,-0.04022,-0.98413,0.16595,0.08563,0.4269979590568075,0.2995381534718945,-1.8468121331426848,2.1587715704277946,0.9959773652282805,1580862844.932603
0.04791,-0.04022,-0.98413,0.16595,0.08563,0.4269979590568075,0.2995381534718945,-1.8468121331426848,2.1587715704277946,0.9959773652282805,1580862844.936667
0.04791,-0.04022,-0.98413,0.16602,0.08569,0.4269979590568075,0.2995381534718945,-1.8468121331426848,2.1587715704277946,0.9959773652282805,1580862844.937415
0.04791,-0.04022,-0.98413,0.16608,0.08569,0.4270227360858588,0.3016469491999032,-1.8457181317718225,2.1540224155340386,0.9956644123924525,1580862844.943114
0.04791,-0.04022,-0.98413,0.16608,0.08569,0.4270227360858588,0.3016469491999032,-1.8457181317718225,2.1540224155340386,0.9956644123924525,1580862844.946039
0.04791,-0.04022,-0.98413,0.16608,0.08569,0.4270227360858588,0.3016469491999032,-1.8457181317718225,2.1540224155340386,0.9956644123924525,1580862844.947048
0.04791,-0.04022,-0.98413,0.16614,0.08569,0.4265246413576923,0.3105151937112124,-1.843108533493466,2.134357272233451,0.9975747649969181,1580862844.952214
0.04791,-0.04022,-0.98413,0.16614,0.08569,0.4265246413576923,0.3105151937112124,-1.843108533493466,2.134357272233451,0.9975747649969181,1580862844.9527402
0.04785,-0.04022,-0.98413,0.16620,0.08569,0.4265246413576923,0.3105151937112124,-1.843108533493466,2.134357272233451,0.9975747649969181,1580862844.953346
0.04785,-0.04022,-0.98413,0.16620,0.08569,0.4248166858443687,0.320991604356328,-1.8436138950737437,2.111706932339654,0.9990641724328517,1580862844.957786
0.04779,-0.04016,-0.98413,0.16626,0.08569,0.4248166858443687,0.320991604356328,-1.8436138950737437,2.111706932339654,0.9990641724328517,1580862844.962019
0.04779,-0.04016,-0.98413,0.16626,0.08569,0.4248166858443687,0.320991604356328,-1.8436138950737437,2.111706932339654,0.9990641724328517,1580862844.963426
0.04779,-0.04016,-0.98413,0.16626,0.08569,0.4229796450087961,0.3318886025002339,-1.8445316367302604,2.088629101148088,0.9996647599369831,1580862844.966683
0.04779,-0.04016,-0.98407,0.16632,0.08569,0.4229796450087961,0.3318886025002339,-1.8445316367302604,2.088629101148088,0.9996647599369831,1580862844.967072
0.04779,-0.04016,-0.98407,0.16632,0.08569,0.4229796450087961,0.3318886025002339,-1.8445316367302604,2.088629101148088,0.9996647599369831,1580862844.967436
0.04779,-0.04016,-0.98407,0.16632,0.08569,0.4214017805992823,0.3409022709229298,-1.845593505273338,2.069861663219295,0.9993059870676984,1580862844.973545
0.04779,-0.04016,-0.98407,0.16632,0.08569,0.4214017805992823,0.3409022709229298,-1.845593505273338,2.069861663219295,0.9993059870676984,1580862844.9741461
0.04779,-0.04016,-0.98407,0.16632,0.08569,0.4214017805992823,0.3409022709229298,-1.845593505273338,2.069861663219295,0.9993059870676984,1580862844.9745479
0.04779,-0.04016,-0.98407,0.16632,0.08569,0.4214017805992823,0.3409022709229298,-1.845593505273338,2.069861663219295,0.9993059870676984,1580862844.974928
0.04779,-0.04016,-0.98407,0.16632,0.08569,0.4214017805992823,0.3409022709229298,-1.845593505273338,2.069861663219295,0.9993059870676984,1580862844.975157
0.04779,-0.04016,-0.98407,0.16632,0.08569,0.4214017805992823,0.3409022709229298,-1.845593505273338,2.069861663219295,0.9993059870676984,1580862844.97558
0.04773,-0.04010,-0.98407,0.16638,0.08569,0.42033220112066044,0.342524226872412,-1.8480221960185685,2.0665764617516884,0.9997220784335961,1580862844.985885
0.04773,-0.04010,-0.98407,0.16638,0.08569,0.42033220112066044,0.342524226872412,-1.8480221960185685,2.0665764617516884,0.9997220784335961,1580862844.98638
0.04773,-0.04010,-0.98407,0.16638,0.08569,0.42033220112066044,0.342524226872412,-1.8480221960185685,2.0665764617516884,0.9997220784335961,1580862844.986779
0.04773,-0.04010,-0.98407,0.16638,0.08569,0.42033220112066044,0.342524226872412,-1.8480221960185685,2.0665764617516884,0.9997220784335961,1580862844.987159
0.04773,-0.04010,-0.98407,0.16638,0.08569,0.42033220112066044,0.342524226872412,-1.8480221960185685,2.0665764617516884,0.9997220784335961,1580862844.991762
0.04767,-0.04004,-0.98407,0.16650,0.08569,0.4206133766243643,0.3359472769950571,-1.84976224158535,2.0803320269470236,0.9841898581774162,1580862844.99774
0.04767,-0.04004,-0.98407,0.16650,0.08569,0.4206133766243643,0.3359472769950571,-1.84976224158535,2.0803320269470236,0.9841898581774162,1580862844.999542
0.04755,-0.03979,-0.98407,0.16675,0.08569,0.4207479940671125,0.32559508509487345,-1.8535207320333724,2.1021698793731325,0.9982717067861785,1580862845.006479
0.04755,-0.03979,-0.98407,0.16675,0.08569,0.4207479940671125,0.32559508509487345,-1.8535207320333724,2.1021698793731325,0.9982717067861785,1580862845.00792
0.04742,-0.03967,-0.98401,0.16693,0.08569,0.42212984886324145,0.3171148548043915,-1.8530283661771894,2.120139992485532,0.5901897220062823,1580862845.012714
0.04742,-0.03967,-0.98401,0.16693,0.08569,0.42212984886324145,0.3171148548043915,-1.8530283661771894,2.120139992485532,0.5901897220062823,1580862845.014225
0.04742,-0.03967,-0.98401,0.16693,0.08569,0.42212984886324145,0.3171148548043915,-1.8530283661771894,2.120139992485532,0.5901897220062823,1580862845.0155468
0.04742,-0.03967,-0.98401,0.16693,0.08569,0.4235047157047336,0.3086492841114634,-1.8528779601343437,2.138656134311985,0.6030878485868237,1580862845.0206861
0.04712,-0.03918,-0.98395,0.16742,0.08575,0.4235047157047336,0.3086492841114634,-1.8528779601343437,2.138656134311985,0.6030878485868237,1580862845.0243928
0.04712,-0.03918,-0.98395,0.16742,0.08575,0.42346936319679396,0.3092040166594089,-1.852726731266304,2.1374386285084674,0.6680632598280793,1580862845.0259929
0.04712,-0.03918,-0.98395,0.16742,0.08575,0.42346936319679396,0.3092040166594089,-1.852726731266304,2.1374386285084674,0.6680632598280793,1580862845.026402
0.04700,-0.03900,-0.98395,0.16766,0.08575,0.42346936319679396,0.3092040166594089,-1.852726731266304,2.1374386285084674,0.6680632598280793,1580862845.0268219
0.04700,-0.03900,-0.98395,0.16766,0.08575,0.42295861243005134,0.31337894079714756,-1.8523729052112574,2.1283872970871074,0.9979428898611242,1580862845.034822
0.04687,-0.03882,-0.98395,0.16785,0.08575,0.42295861243005134,0.31337894079714756,-1.8523729052112574,2.1283872970871074,0.9979428898611242,1580862845.037517
0.04669,-0.03851,-0.98389,0.16815,0.08575,0.42295861243005134,0.31337894079714756,-1.8523729052112574,2.1283872970871074,0.9979428898611242,1580862845.040759
0.04669,-0.03851,-0.98389,0.16815,0.08575,0.42124197768702504,0.3211313903076023,-1.8539842798165567,2.11170077093761,0.9984214266686192,1580862845.042238
0.04669,-0.03851,-0.98389,0.16815,0.08575,0.42124197768702504,0.3211313903076023,-1.8539842798165567,2.11170077093761,0.9984214266686192,1580862845.042667
0.04651,-0.03827,-0.98389,0.16846,0.08575,0.42124197768702504,0.3211313903076023,-1.8539842798165567,2.11170077093761,0.9984214266686192,1580862845.0431921
0.04651,-0.03827,-0.98389,0.16846,0.08575,0.42124197768702504,0.3211313903076023,-1.8539842798165567,2.11170077093761,0.9984214266686192,1580862845.051002
0.04651,-0.03827,-0.98389,0.16846,0.08575,0.419113115575689,0.33049718636532543,-1.8561825292529077,2.0918277019454274,0.9259660180275229,1580862845.052182
0.04633,-0.03802,-0.98383,0.16876,0.08575,0.419113115575689,0.33049718636532543,-1.8561825292529077,2.0918277019454274,0.9259660180275229,1580862845.052768
0.04633,-0.03802,-0.98383,0.16876,0.08575,0.41653079861874887,0.33792440531186274,-1.8605924166257275,2.0764028215232546,0.9997478381040495,1580862845.057269
0.04633,-0.03802,-0.98383,0.16876,0.08575,0.41653079861874887,0.33792440531186274,-1.8605924166257275,2.0764028215232546,0.9997478381040495,1580862845.059367
0.04614,-0.03772,-0.98383,0.16907,0.08575,0.41653079861874887,0.33792440531186274,-1.8605924166257275,2.0764028215232546,0.9997478381040495,1580862845.060033
0.04614,-0.03772,-0.98383,0.16907,0.08575,0.41653079861874887,0.33792440531186274,-1.8605924166257275,2.0764028215232546,0.9997478381040495,1580862845.060389
0.04614,-0.03772,-0.98383,0.16907,0.08575,0.41653079861874887,0.33792440531186274,-1.8605924166257275,2.0764028215232546,0.9997478381040495,1580862845.066825
0.04614,-0.03772,-0.98383,0.16907,0.08575,0.41507374890195353,0.34267921844402816,-1.862852034105264,2.0665846772207934,0.9995657019647165,1580862845.069559
0.04590,-0.03735,-0.98376,0.16949,0.08575,0.41507374890195353,0.34267921844402816,-1.862852034105264,2.0665846772207934,0.9995657019647165,1580862845.070208
0.04590,-0.03735,-0.98376,0.16949,0.08575,0.41507374890195353,0.34267921844402816,-1.862852034105264,2.0665846772207934,0.9995657019647165,1580862845.070982
0.04590,-0.03735,-0.98376,0.16949,0.08575,0.4132054065223965,0.34363571234102197,-1.8677908610419627,2.064726858429722,0.9992746253234587,1580862845.076125
0.04572,-0.03699,-0.98370,0.16986,0.08575,0.4132054065223965,0.34363571234102197,-1.8677908610419627,2.064726858429722,0.9992746253234587,1580862845.077993
0.04572,-0.03699,-0.98370,0.16986,0.08575,0.4132054065223965,0.34363571234102197,-1.8677908610419627,2.064726858429722,0.9992746253234587,1580862845.080183
0.04572,-0.03699,-0.98370,0.16986,0.08575,0.4132054065223965,0.34363571234102197,-1.8677908610419627,2.064726858429722,0.9992746253234587,1580862845.085911
0.04553,-0.03662,-0.98364,0.17023,0.08575,0.41347693785627626,0.34248384400896126,-1.8674930909350071,2.067120369452197,0.9994317063693352,1580862845.086748
0.04553,-0.03662,-0.98364,0.17023,0.08575,0.41347693785627626,0.34248384400896126,-1.8674930909350071,2.067120369452197,0.9994317063693352,1580862845.087403
0.04553,-0.03662,-0.98364,0.17023,0.08575,0.41347693785627626,0.34248384400896126,-1.8674930909350071,2.067120369452197,0.9994317063693352,1580862845.08782
0.04553,-0.03662,-0.98364,0.17023,0.08575,0.4129838862019962,0.34009028385533635,-1.869853551804973,2.0721099991272394,0.9993579486206716,1580862845.092554
0.04529,-0.03619,-0.98364,0.17072,0.08575,0.4129838862019962,0.34009028385533635,-1.869853551804973,2.0721099991272394,0.9993579486206716,1580862845.099187
0.04504,-0.03577,-0.98358,0.17114,0.08575,0.4129838862019962,0.34009028385533635,-1.869853551804973,2.0721099991272394,0.9993579486206716,1580862845.100982
0.04480,-0.03528,-0.98352,0.17163,0.08582,0.4137048245903444,0.3374180215351543,-1.8689140690162525,2.077680594259452,0.9995577532128241,1580862845.1079879
0.04462,-0.03485,-0.98346,0.17206,0.08582,0.41423597451916594,0.335409294821154,-1.8682207247244524,2.0818529899983456,0.9994110577211098,1580862845.110781
0.04462,-0.03485,-0.98346,0.17206,0.08582,0.41423597451916594,0.335409294821154,-1.8682207247244524,2.0818529899983456,0.9994110577211098,1580862845.111341
0.04462,-0.03485,-0.98346,0.17206,0.08582,0.41423597451916594,0.335409294821154,-1.8682207247244524,2.0818529899983456,0.9994110577211098,1580862845.111947
0.04437,-0.03424,-0.98340,0.17261,0.08582,0.4139458147783026,0.33522676505703586,-1.8691534062069164,2.082284999226728,0.9994066119388533,1580862845.1194088
0.04437,-0.03424,-0.98340,0.17261,0.08582,0.4139458147783026,0.33522676505703586,-1.8691534062069164,2.082284999226728,0.9994066119388533,1580862845.120264
0.04413,-0.03369,-0.98334,0.17310,0.08582,0.4139458147783026,0.33522676505703586,-1.8691534062069164,2.082284999226728,0.9994066119388533,1580862845.124161
0.04413,-0.03369,-0.98334,0.17310,0.08582,0.41378550199511277,0.3350021814664942,-1.86969006991553,2.0827405369600513,0.9991011474973532,1580862845.125665
0.04395,-0.03314,-0.98328,0.17358,0.08582,0.41378550199511277,0.3350021814664942,-1.86969006991553,2.0827405369600513,0.9991011474973532,1580862845.127616
0.04395,-0.03314,-0.98328,0.17358,0.08582,0.41378550199511277,0.3350021814664942,-1.86969006991553,2.0827405369600513,0.9991011474973532,1580862845.1281862
0.04370,-0.03247,-0.98322,0.17407,0.08582,0.41378550199511277,0.3350021814664942,-1.86969006991553,2.0827405369600513,0.9991011474973532,1580862845.128962
0.04370,-0.03247,-0.98322,0.17407,0.08582,0.4129736426088207,0.33521261783996537,-1.8719799891893802,2.0824064190999834,0.9993584604377708,1580862845.13714
0.04370,-0.03247,-0.98322,0.17407,0.08582,0.4129736426088207,0.33521261783996537,-1.8719799891893802,2.0824064190999834,0.9993584604377708,1580862845.137968
0.04370,-0.03247,-0.98322,0.17407,0.08582,0.4129736426088207,0.33521261783996537,-1.8719799891893802,2.0824064190999834,0.9993584604377708,1580862845.138324
0.04352,-0.03180,-0.98315,0.17462,0.08582,0.4129736426088207,0.33521261783996537,-1.8719799891893802,2.0824064190999834,0.9993584604377708,1580862845.140451
0.04352,-0.03180,-0.98315,0.17462,0.08582,0.41251253143731825,0.3354561093319065,-1.873209491401224,2.081930060655956,0.9900985482836201,1580862845.14561
0.04327,-0.03113,-0.98309,0.17511,0.08582,0.41251253143731825,0.3354561093319065,-1.873209491401224,2.081930060655956,0.9900985482836201,1580862845.146121
0.04327,-0.03113,-0.98309,0.17511,0.08582,0.41251253143731825,0.3354561093319065,-1.873209491401224,2.081930060655956,0.9900985482836201,1580862845.146555
0.04327,-0.03113,-0.98309,0.17511,0.08582,0.41251253143731825,0.3354561093319065,-1.873209491401224,2.081930060655956,0.9900985482836201,1580862845.154325
0.04315,-0.03046,-0.98303,0.17554,0.08582,0.412954300434767,0.3347122493590402,-1.8722857662419103,2.083510720265664,0.9997756840573258,1580862845.1550431
0.04315,-0.03046,-0.98303,0.17554,0.08582,0.412954300434767,0.3347122493590402,-1.8722857662419103,2.083510720265664,0.9997756840573258,1580862845.155572
0.04315,-0.03046,-0.98303,0.17554,0.08582,0.412954300434767,0.3347122493590402,-1.8722857662419103,2.083510720265664,0.9997756840573258,1580862845.156148
0.04291,-0.02979,-0.98297,0.17609,0.08582,0.412954300434767,0.3347122493590402,-1.8722857662419103,2.083510720265664,0.9997756840573258,1580862845.157834
0.04291,-0.02979,-0.98297,0.17609,0.08582,0.41248867727734134,0.33433553768167645,-1.8737840683851532,2.084324152561611,0.9995507204002085,1580862845.1629472
0.04291,-0.02979,-0.98297,0.17609,0.08582,0.41248867727734134,0.33433553768167645,-1.8737840683851532,2.084324152561611,0.9995507204002085,1580862845.164124
0.04291,-0.02979,-0.98297,0.17609,0.08582,0.41248867727734134,0.33433553768167645,-1.8737840683851532,2.084324152561611,0.9995507204002085,1580862845.165417
0.04272,-0.02911,-0.98291,0.17657,0.08582,0.4129197673823407,0.3336429688086364,-1.8728076051913383,2.085715135056758,0.9988595714327172,1580862845.173821
0.04272,-0.02911,-0.98291,0.17657,0.08582,0.4129197673823407,0.3336429688086364,-1.8728076051913383,2.085715135056758,0.9988595714327172,1580862845.174561
0.04254,-0.02850,-0.98285,0.17706,0.08588,0.4129197673823407,0.3336429688086364,-1.8728076051913383,2.085715135056758,0.9988595714327172,1580862845.175135
0.04254,-0.02850,-0.98285,0.17706,0.08588,0.4129197673823407,0.3336429688086364,-1.8728076051913383,2.085715135056758,0.9988595714327172,1580862845.175953
0.04230,-0.02783,-0.98279,0.17761,0.08588,0.4129197673823407,0.3336429688086364,-1.8728076051913383,2.085715135056758,0.9988595714327172,1580862845.180205
0.04230,-0.02783,-0.98279,0.17761,0.08588,0.41435426702922984,0.3323897403852363,-1.8692215946496384,2.088294766952367,0.9994474565603914,1580862845.180894
0.04230,-0.02783,-0.98279,0.17761,0.08588,0.41435426702922984,0.3323897403852363,-1.8692215946496384,2.088294766952367,0.9994474565603914,1580862845.181396
0.04230,-0.02783,-0.98279,0.17761,0.08588,0.41435426702922984,0.3323897403852363,-1.8692215946496384,2.088294766952367,0.9994474565603914,1580862845.185557
0.04218,-0.02740,-0.98273,0.17804,0.08588,0.4151663341051354,0.33047457945514525,-1.8676979771374722,2.092297263487184,0.9991244871131791,1580862845.191118
0.04199,-0.02686,-0.98267,0.17859,0.08588,0.4151663341051354,0.33047457945514525,-1.8676979771374722,2.092297263487184,0.9991244871131791,1580862845.193019
0.04199,-0.02686,-0.98267,0.17859,0.08588,0.4148630475494498,0.3298998963377502,-1.8688348186434525,2.0935495051819886,0.9976369513603907,1580862845.198279
0.04187,-0.02649,-0.98260,0.17908,0.08588,0.4148630475494498,0.3298998963377502,-1.8688348186434525,2.0935495051819886,0.9976369513603907,1580862845.19921
0.04187,-0.02649,-0.98260,0.17908,0.08588,0.4148630475494498,0.3298998963377502,-1.8688348186434525,2.0935495051819886,0.9976369513603907,1580862845.201579
