quatI,quatJ,quatK,quatReal,quatRadianAccuracy,zmq_X,zmq_Y,phi,theta,zmq_confidence,IMUtimestamp
0.03278,-0.04041,-0.98859,0.14130,0.30469,0.4860262592752996,0.3110830543626918,-1.846188336411825,2.1323697381795994,0.9896881797670438,1580861958.342218
0.03278,-0.04041,-0.98859,0.14130,0.30469,0.4860262592752996,0.3110830543626918,-1.846188336411825,2.1323697381795994,0.9896881797670438,1580861958.343165
0.03278,-0.04041,-0.98859,0.14130,0.30469,0.4860262592752996,0.3110830543626918,-1.846188336411825,2.1323697381795994,0.9896881797670438,1580861958.344267
0.03278,-0.04041,-0.98859,0.14130,0.30469,0.4860262592752996,0.3110830543626918,-1.846188336411825,2.1323697381795994,0.9896881797670438,1580861958.349432
0.03278,-0.04047,-0.98859,0.14124,0.30469,0.48585602107660836,0.31105009699086494,-1.8468015622525706,2.132531034140372,0.9980728285487499,1580861958.3536131
0.03278,-0.04047,-0.98859,0.14124,0.30469,0.48585602107660836,0.31105009699086494,-1.8468015622525706,2.132531034140372,0.9980728285487499,1580861958.354678
0.03271,-0.04047,-0.98859,0.14124,0.30469,0.48666519769157157,0.31023957684351755,-1.844498541522868,2.134426285657456,0.9974211677301509,1580861958.3586009
0.03271,-0.04047,-0.98859,0.14124,0.30469,0.48666519769157157,0.31023957684351755,-1.844498541522868,2.134426285657456,0.9974211677301509,1580861958.360078
0.03271,-0.04047,-0.98859,0.14124,0.30469,0.48666519769157157,0.31023957684351755,-1.844498541522868,2.134426285657456,0.9974211677301509,1580861958.3606558
0.03271,-0.04047,-0.98859,0.14124,0.30469,0.48666519769157157,0.31023957684351755,-1.844498541522868,2.134426285657456,0.9974211677301509,1580861958.361312
0.03265,-0.04053,-0.98859,0.14117,0.30469,0.4861904329215464,0.3105523109862255,-1.8459007808878158,2.1336782969353583,0.9957422383275553,1580861958.366627
0.03265,-0.04053,-0.98859,0.14117,0.30469,0.4861904329215464,0.3105523109862255,-1.8459007808878158,2.1336782969353583,0.9957422383275553,1580861958.368169
0.03265,-0.04053,-0.98859,0.14117,0.30469,0.4861904329215464,0.3105523109862255,-1.8459007808878158,2.1336782969353583,0.9957422383275553,1580861958.3687522
0.03265,-0.04053,-0.98859,0.14117,0.30469,0.4861904329215464,0.3105523109862255,-1.8459007808878158,2.1336782969353583,0.9957422383275553,1580861958.37148
0.03265,-0.04059,-0.98859,0.14117,0.30469,0.4863876429167779,0.31063397225496703,-1.8452195625613794,2.1334623908464665,0.99769015069269,1580861958.3767738
0.03265,-0.04059,-0.98859,0.14117,0.30469,0.4863876429167779,0.31063397225496703,-1.8452195625613794,2.1334623908464665,0.99769015069269,1580861958.3791978
0.03259,-0.04059,-0.98865,0.14111,0.30469,0.4863876429167779,0.31063397225496703,-1.8452195625613794,2.1334623908464665,0.99769015069269,1580861958.379981
0.03259,-0.04059,-0.98865,0.14111,0.30469,0.4863876429167779,0.31063397225496703,-1.8452195625613794,2.1334623908464665,0.99769015069269,1580861958.38136
0.03259,-0.04059,-0.98865,0.14111,0.30469,0.4863876429167779,0.31063397225496703,-1.8452195625613794,2.1334623908464665,0.99769015069269,1580861958.381972
0.03253,-0.04065,-0.98865,0.14111,0.30469,0.4864505998272198,0.3111766629399314,-1.8448072451982809,2.1321815411924194,0.9932254144172104,1580861958.388314
0.03253,-0.04065,-0.98865,0.14111,0.30469,0.4864505998272198,0.3111766629399314,-1.8448072451982809,2.1321815411924194,0.9932254144172104,1580861958.389011
0.03253,-0.04065,-0.98865,0.14111,0.30469,0.4861251620615312,0.31123871651504753,-1.845889141497504,2.132129175508378,0.9988215952934933,1580861958.394824
0.03253,-0.04065,-0.98865,0.14105,0.30469,0.4861251620615312,0.31123871651504753,-1.845889141497504,2.132129175508378,0.9988215952934933,1580861958.397196
0.03253,-0.04065,-0.98865,0.14105,0.30469,0.4861251620615312,0.31123871651504753,-1.845889141497504,2.132129175508378,0.9988215952934933,1580861958.3982441
0.03247,-0.04071,-0.98865,0.14105,0.30469,0.4861251620615312,0.31123871651504753,-1.845889141497504,2.132129175508378,0.9988215952934933,1580861958.3986502
0.03247,-0.04071,-0.98865,0.14105,0.30469,0.4864707003968033,0.31137867818992626,-1.844639950802999,2.131665178977812,0.9969759837086105,1580861958.402924
0.03247,-0.04071,-0.98865,0.14105,0.30469,0.4864707003968033,0.31137867818992626,-1.844639950802999,2.131665178977812,0.9969759837086105,1580861958.405359
0.03247,-0.04071,-0.98865,0.14105,0.30469,0.4864707003968033,0.31137867818992626,-1.844639950802999,2.131665178977812,0.9969759837086105,1580861958.406301
0.03247,-0.04071,-0.98865,0.14105,0.30469,0.4864707003968033,0.31137867818992626,-1.844639950802999,2.131665178977812,0.9969759837086105,1580861958.407731
0.03247,-0.04071,-0.98865,0.14099,0.30469,0.4857854221750492,0.3111764157708665,-1.8470244867587091,2.1323041717348854,0.9976673952740364,1580861958.415668
0.03241,-0.04077,-0.98865,0.14099,0.30469,0.4857854221750492,0.3111764157708665,-1.8470244867587091,2.1323041717348854,0.9976673952740364,1580861958.416697
0.03241,-0.04077,-0.98865,0.14099,0.30469,0.4856612474003052,0.3117811943243717,-1.847156631663266,2.1308263432593932,0.976780340622993,1580861958.4205399
0.03241,-0.04077,-0.98865,0.14099,0.30469,0.4856612474003052,0.3117811943243717,-1.847156631663266,2.1308263432593932,0.976780340622993,1580861958.422622
0.03235,-0.04083,-0.98865,0.14099,0.30469,0.4856612474003052,0.3117811943243717,-1.847156631663266,2.1308263432593932,0.976780340622993,1580861958.4241989
0.03235,-0.04089,-0.98865,0.14093,0.30469,0.4861231338852579,0.31178715314622296,-1.845630849598057,2.13075134821825,0.9981966194368248,1580861958.4287271
0.03235,-0.04089,-0.98865,0.14093,0.30469,0.4861231338852579,0.31178715314622296,-1.845630849598057,2.13075134821825,0.9981966194368248,1580861958.429031
0.03235,-0.04089,-0.98865,0.14093,0.30469,0.4861231338852579,0.31178715314622296,-1.845630849598057,2.13075134821825,0.9981966194368248,1580861958.429541
0.03235,-0.04089,-0.98865,0.14093,0.30469,0.48678827861973034,0.31124610152501064,-1.8436354946695601,2.131922685814691,0.9955094805990709,1580861958.434536
0.03235,-0.04089,-0.98865,0.14093,0.30469,0.48678827861973034,0.31124610152501064,-1.8436354946695601,2.131922685814691,0.9955094805990709,1580861958.439896
0.03229,-0.04095,-0.98865,0.14093,0.30469,0.48678827861973034,0.31124610152501064,-1.8436354946695601,2.131922685814691,0.9955094805990709,1580861958.4418828
0.03229,-0.04095,-0.98865,0.14093,0.30469,0.48678827861973034,0.31124610152501064,-1.8436354946695601,2.131922685814691,0.9955094805990709,1580861958.443171
0.03223,-0.04095,-0.98865,0.14093,0.30469,0.4858177684102089,0.31149818512397975,-1.8467354564086091,2.131449941509255,0.9942255937429981,1580861958.4487
0.03223,-0.04095,-0.98865,0.14093,0.30469,0.4858177684102089,0.31149818512397975,-1.8467354564086091,2.131449941509255,0.9942255937429981,1580861958.449364
0.03223,-0.04095,-0.98865,0.14093,0.30469,0.4858177684102089,0.31149818512397975,-1.8467354564086091,2.131449941509255,0.9942255937429981,1580861958.4501781
0.03223,-0.04095,-0.98865,0.14093,0.30469,0.4861153427801316,0.31192959242479834,-1.845578331656061,2.130379453996049,0.9976623894882705,1580861958.454487
0.03223,-0.04102,-0.98865,0.14087,0.30469,0.4861153427801316,0.31192959242479834,-1.845578331656061,2.130379453996049,0.9976623894882705,1580861958.456332
0.03223,-0.04102,-0.98865,0.14087,0.30469,0.4861180121919434,0.31178863391244727,-1.84567592162128,2.130794409236472,0.9979895564484219,1580861958.461466
0.03223,-0.04102,-0.98865,0.14087,0.30469,0.4861180121919434,0.31178863391244727,-1.84567592162128,2.130794409236472,0.9979895564484219,1580861958.4626079
0.03217,-0.04108,-0.98865,0.14087,0.30469,0.4861180121919434,0.31178863391244727,-1.84567592162128,2.130794409236472,0.9979895564484219,1580861958.466824
0.03217,-0.04108,-0.98865,0.14087,0.30469,0.4861180121919434,0.31178863391244727,-1.84567592162128,2.130794409236472,0.9979895564484219,1580861958.468853
0.03210,-0.04114,-0.98865,0.14087,0.30469,0.4868006946838438,0.31171887914589747,-1.8434801333804978,2.1309132027803295,0.9983858730906479,1580861958.469554
0.03210,-0.04114,-0.98865,0.14087,0.30469,0.4868006946838438,0.31171887914589747,-1.8434801333804978,2.1309132027803295,0.9983858730906479,1580861958.470167
0.03210,-0.04114,-0.98865,0.14087,0.30469,0.4868006946838438,0.31171887914589747,-1.8434801333804978,2.1309132027803295,0.9983858730906479,1580861958.4746199
0.03210,-0.04114,-0.98865,0.14087,0.30469,0.48584994153394445,0.31174580133887375,-1.8466035307624191,2.1309734687091675,0.9980563268581772,1580861958.478614
0.03210,-0.04114,-0.98865,0.14087,0.30469,0.48584994153394445,0.31174580133887375,-1.8466035307624191,2.1309734687091675,0.9980563268581772,1580861958.479796
0.03210,-0.04114,-0.98865,0.14087,0.30469,0.48584994153394445,0.31174580133887375,-1.8466035307624191,2.1309734687091675,0.9980563268581772,1580861958.483547
0.03204,-0.04120,-0.98865,0.14087,0.30469,0.4859984796838714,0.3120536632286163,-1.8459129571374504,2.1300980867457096,0.980612813120724,1580861958.485378
0.03204,-0.04120,-0.98865,0.14087,0.30469,0.4859984796838714,0.3120536632286163,-1.8459129571374504,2.1300980867457096,0.980612813120724,1580861958.48597
0.03204,-0.04120,-0.98865,0.14087,0.30469,0.4859984796838714,0.3120536632286163,-1.8459129571374504,2.1300980867457096,0.980612813120724,1580861958.486431
0.03204,-0.04126,-0.98865,0.14087,0.30469,0.4859984796838714,0.3120536632286163,-1.8459129571374504,2.1300980867457096,0.980612813120724,1580861958.4932091
0.03204,-0.04126,-0.98865,0.14087,0.30469,0.4862031749922827,0.3130030925671986,-1.8448052698418758,2.1277246402654293,0.9932956914105685,1580861958.494882
0.03204,-0.04126,-0.98865,0.14087,0.30469,0.4862031749922827,0.3130030925671986,-1.8448052698418758,2.1277246402654293,0.9932956914105685,1580861958.496186
0.03198,-0.04126,-0.98865,0.14087,0.30469,0.4862031749922827,0.3130030925671986,-1.8448052698418758,2.1277246402654293,0.9932956914105685,1580861958.500544
0.03198,-0.04126,-0.98865,0.14087,0.30469,0.4862031749922827,0.3130030925671986,-1.8448052698418758,2.1277246402654293,0.9932956914105685,1580861958.503207
0.03198,-0.04126,-0.98865,0.14087,0.30469,0.48566436901728655,0.31292915087684936,-1.8466945437624438,2.1281090061694816,0.9729607730465157,1580861958.503854
0.03198,-0.04132,-0.98865,0.14087,0.30475,0.48566436901728655,0.31292915087684936,-1.8466945437624438,2.1281090061694816,0.9729607730465157,1580861958.504289
0.03198,-0.04132,-0.98865,0.14087,0.30475,0.48566436901728655,0.31292915087684936,-1.8466945437624438,2.1281090061694816,0.9729607730465157,1580861958.511109
0.03198,-0.04132,-0.98865,0.14087,0.30475,0.485877642186091,0.31281102481277445,-1.8460173165494003,2.1283266412510007,0.9956399394496798,1580861958.5130181
0.03198,-0.04138,-0.98865,0.14087,0.30475,0.485877642186091,0.31281102481277445,-1.8460173165494003,2.1283266412510007,0.9956399394496798,1580861958.5176451
0.03198,-0.04138,-0.98865,0.14087,0.30475,0.4861651250038081,0.3125080401892959,-1.845232692091842,2.1290750191671988,0.9972942618346486,1580861958.5191302
0.03192,-0.04138,-0.98865,0.14087,0.30475,0.4861651250038081,0.3125080401892959,-1.845232692091842,2.1290750191671988,0.9972942618346486,1580861958.5196521
0.03192,-0.04138,-0.98865,0.14087,0.30475,0.4861651250038081,0.3125080401892959,-1.845232692091842,2.1290750191671988,0.9972942618346486,1580861958.5200598
0.03192,-0.04138,-0.98865,0.14087,0.30475,0.4861651250038081,0.3125080401892959,-1.845232692091842,2.1290750191671988,0.9972942618346486,1580861958.5204391
0.03192,-0.04144,-0.98865,0.14081,0.30475,0.48567153909893845,0.31202124099125794,-1.847033941542371,2.1302660655309658,0.9968215394662423,1580861958.529592
0.03186,-0.04144,-0.98865,0.14081,0.30475,0.48567153909893845,0.31202124099125794,-1.847033941542371,2.1302660655309658,0.9968215394662423,1580861958.531914
0.03186,-0.04150,-0.98865,0.14081,0.30475,0.48537005535804145,0.3117775842752295,-1.8481606508050594,2.130939028128137,0.998189416949865,1580861958.536041
0.03180,-0.04150,-0.98865,0.14081,0.30475,0.48537005535804145,0.3117775842752295,-1.8481606508050594,2.130939028128137,0.998189416949865,1580861958.537004
0.03180,-0.04156,-0.98865,0.14081,0.30475,0.48515601013562415,0.3120476911107021,-1.8487350827131253,2.1302882088788357,0.9978065421852558,1580861958.5433118
0.03180,-0.04156,-0.98865,0.14081,0.30475,0.48515601013562415,0.3120476911107021,-1.8487350827131253,2.1302882088788357,0.9978065421852558,1580861958.5443149
0.03174,-0.04156,-0.98865,0.14081,0.30475,0.48515601013562415,0.3120476911107021,-1.8487350827131253,2.1302882088788357,0.9978065421852558,1580861958.552056
0.03174,-0.04156,-0.98865,0.14081,0.30475,0.48515601013562415,0.3120476911107021,-1.8487350827131253,2.1302882088788357,0.9978065421852558,1580861958.55346
0.03174,-0.04156,-0.98865,0.14081,0.30475,0.4854932967466497,0.31194284963016494,-1.8476787012246818,2.1305160238517855,0.9980574574900718,1580861958.554585
0.03174,-0.04156,-0.98865,0.14081,0.30475,0.4854932967466497,0.31194284963016494,-1.8476787012246818,2.1305160238517855,0.9980574574900718,1580861958.560334
0.03174,-0.04156,-0.98865,0.14081,0.30475,0.4854932967466497,0.31194284963016494,-1.8476787012246818,2.1305160238517855,0.9980574574900718,1580861958.563116
0.03168,-0.04163,-0.98865,0.14081,0.30475,0.4850379722716808,0.31167321921613267,-1.849327206821669,2.1312746006362233,0.9983944640480947,1580861958.567905
0.03168,-0.04163,-0.98865,0.14081,0.30475,0.4850379722716808,0.31167321921613267,-1.849327206821669,2.1312746006362233,0.9983944640480947,1580861958.5691252
0.03162,-0.04163,-0.98865,0.14081,0.30475,0.4854977727393379,0.3121994878855463,-1.8475851239710375,2.1299435906706607,0.9989282977808343,1580861958.569804
0.03162,-0.04163,-0.98865,0.14081,0.30475,0.4854977727393379,0.3121994878855463,-1.8475851239710375,2.1299435906706607,0.9989282977808343,1580861958.570272
0.03162,-0.04163,-0.98865,0.14081,0.30475,0.4854977727393379,0.3121994878855463,-1.8475851239710375,2.1299435906706607,0.9989282977808343,1580861958.573036
0.03162,-0.04163,-0.98865,0.14081,0.30475,0.4854977727393379,0.3121994878855463,-1.8475851239710375,2.1299435906706607,0.9989282977808343,1580861958.5775518
0.03162,-0.04163,-0.98865,0.14081,0.30475,0.48528389553604834,0.3116863255364174,-1.848481032382471,2.1311660115166284,0.9972452891130529,1580861958.581613
0.03156,-0.04156,-0.98865,0.14087,0.30475,0.48528389553604834,0.3116863255364174,-1.848481032382471,2.1311660115166284,0.9972452891130529,1580861958.583814
0.03156,-0.04156,-0.98865,0.14087,0.30475,0.48528389553604834,0.3116863255364174,-1.848481032382471,2.1311660115166284,0.9972452891130529,1580861958.584636
0.03156,-0.04156,-0.98865,0.14087,0.30475,0.48528389553604834,0.3116863255364174,-1.848481032382471,2.1311660115166284,0.9972452891130529,1580861958.589172
0.03156,-0.04156,-0.98865,0.14087,0.30475,0.4851110363521027,0.3124189691664221,-1.8486824248732299,2.129330592781753,0.9910135269594955,1580861958.589916
0.03156,-0.04156,-0.98865,0.14087,0.30475,0.4851110363521027,0.3124189691664221,-1.8486824248732299,2.129330592781753,0.9910135269594955,1580861958.590318
0.03156,-0.04156,-0.98865,0.14087,0.30475,0.4849337827605903,0.3120678016546947,-1.8494829398407244,2.130304815376655,0.9979496528554487,1580861958.596753
0.03156,-0.04156,-0.98865,0.14087,0.30475,0.4849337827605903,0.3120678016546947,-1.8494829398407244,2.130304815376655,0.9979496528554487,1580861958.598936
0.03156,-0.04156,-0.98865,0.14087,0.30475,0.4849337827605903,0.3120678016546947,-1.8494829398407244,2.130304815376655,0.9979496528554487,1580861958.599908
0.03156,-0.04156,-0.98865,0.14087,0.30475,0.4849337827605903,0.3120678016546947,-1.8494829398407244,2.130304815376655,0.9979496528554487,1580861958.6007261
0.03149,-0.04156,-0.98865,0.14093,0.30475,0.48566328602003167,0.31232733129147916,-1.8469890877118962,2.129619503234377,0.9980975554539998,1580861958.6054552
0.03149,-0.04156,-0.98865,0.14093,0.30475,0.48566328602003167,0.31232733129147916,-1.8469890877118962,2.129619503234377,0.9980975554539998,1580861958.60614
0.03149,-0.04156,-0.98865,0.14093,0.30475,0.48566328602003167,0.31232733129147916,-1.8469890877118962,2.129619503234377,0.9980975554539998,1580861958.606668
0.03149,-0.04156,-0.98865,0.14093,0.30475,0.4849167618191367,0.3124010626128162,-1.849383416752214,2.1294818451338746,0.9977162430288228,1580861958.613621
0.03143,-0.04150,-0.98865,0.14099,0.30475,0.4849167618191367,0.3124010626128162,-1.849383416752214,2.1294818451338746,0.9977162430288228,1580861958.616693
0.03143,-0.04150,-0.98865,0.14099,0.30475,0.4853206482111201,0.3117255158084722,-1.8484456428723983,2.1312287070030544,0.989031334833074,1580861958.620569
0.03143,-0.04150,-0.98865,0.14099,0.30475,0.4853206482111201,0.3117255158084722,-1.8484456428723983,2.1312287070030544,0.989031334833074,1580861958.6212952
0.03143,-0.04150,-0.98865,0.14099,0.30475,0.4853206482111201,0.3117255158084722,-1.8484456428723983,2.1312287070030544,0.989031334833074,1580861958.621815
0.03143,-0.04150,-0.98865,0.14099,0.30475,0.4853206482111201,0.3117255158084722,-1.8484456428723983,2.1312287070030544,0.989031334833074,1580861958.6229
0.03143,-0.04150,-0.98865,0.14099,0.30475,0.4852070156210374,0.31134619717894385,-1.8489311088123326,2.1320778417443207,0.9940000220938885,1580861958.6292439
0.03137,-0.04150,-0.98865,0.14105,0.30475,0.4852070156210374,0.31134619717894385,-1.8489311088123326,2.1320778417443207,0.9940000220938885,1580861958.630891
0.03137,-0.04150,-0.98865,0.14105,0.30475,0.4852070156210374,0.31134619717894385,-1.8489311088123326,2.1320778417443207,0.9940000220938885,1580861958.632311
0.03137,-0.04150,-0.98865,0.14105,0.30475,0.4852070156210374,0.31134619717894385,-1.8489311088123326,2.1320778417443207,0.9940000220938885,1580861958.633228
0.03137,-0.04144,-0.98865,0.14111,0.30475,0.4854644826300036,0.3121422297371709,-1.8477450915552691,2.1301270727681865,0.9951485609323221,1580861958.6394398
0.03137,-0.04144,-0.98865,0.14111,0.30475,0.4854644826300036,0.3121422297371709,-1.8477450915552691,2.1301270727681865,0.9951485609323221,1580861958.6402528
0.03137,-0.04144,-0.98865,0.14111,0.30475,0.4854644826300036,0.3121422297371709,-1.8477450915552691,2.1301270727681865,0.9951485609323221,1580861958.641696
0.03137,-0.04144,-0.98865,0.14117,0.30475,0.4854644826300036,0.3121422297371709,-1.8477450915552691,2.1301270727681865,0.9951485609323221,1580861958.6475258
0.03137,-0.04144,-0.98865,0.14117,0.30475,0.48511376417151986,0.3117559488613809,-1.849077683203496,2.1311219249327418,0.9979185354569226,1580861958.653505
0.03137,-0.04144,-0.98865,0.14117,0.30475,0.48512821982566007,0.3122341495056029,-1.848852685071088,2.130007790594904,0.9987317279199444,1580861958.654188
0.03137,-0.04144,-0.98865,0.14117,0.30475,0.48512821982566007,0.3122341495056029,-1.848852685071088,2.130007790594904,0.9987317279199444,1580861958.65537
0.03137,-0.04144,-0.98865,0.14117,0.30475,0.48512821982566007,0.3122341495056029,-1.848852685071088,2.130007790594904,0.9987317279199444,1580861958.658101
0.03131,-0.04138,-0.98859,0.14124,0.30475,0.48512821982566007,0.3122341495056029,-1.848852685071088,2.130007790594904,0.9987317279199444,1580861958.658638
0.03131,-0.04138,-0.98859,0.14124,0.30475,0.48512821982566007,0.3122341495056029,-1.848852685071088,2.130007790594904,0.9987317279199444,1580861958.6590421
0.03131,-0.04138,-0.98859,0.14124,0.30475,0.48512821982566007,0.3122341495056029,-1.848852685071088,2.130007790594904,0.9987317279199444,1580861958.659481
0.03131,-0.04138,-0.98859,0.14124,0.30475,0.48572535162079566,0.31257000528410284,-1.846718098597552,2.1290830478953233,0.9991016031452213,1580861958.668847
0.03131,-0.04138,-0.98859,0.14124,0.30475,0.4860001509781073,0.3119684403628492,-1.8461089054654696,2.1305672047642115,0.9981181196281464,1580861958.6729128
0.03131,-0.04138,-0.98859,0.14130,0.30475,0.4860001509781073,0.3119684403628492,-1.8461089054654696,2.1305672047642115,0.9981181196281464,1580861958.676835
0.03131,-0.04138,-0.98859,0.14136,0.30475,0.48537708589510614,0.3122987083343409,-1.8479728520413803,2.1297701485067013,0.9977982059652747,1580861958.67783
0.03131,-0.04144,-0.98859,0.14142,0.30475,0.48537708589510614,0.3122987083343409,-1.8479728520413803,2.1297701485067013,0.9977982059652747,1580861958.682045
0.03131,-0.04144,-0.98859,0.14148,0.30475,0.48581885426694954,0.3125589765579627,-1.8464253286526793,2.1291143879834613,0.9981201699301948,1580861958.6877592
0.03131,-0.04144,-0.98859,0.14148,0.30475,0.48581885426694954,0.3125589765579627,-1.8464253286526793,2.1291143879834613,0.9981201699301948,1580861958.690793
0.03131,-0.04144,-0.98859,0.14148,0.30475,0.48581885426694954,0.3125589765579627,-1.8464253286526793,2.1291143879834613,0.9981201699301948,1580861958.691587
0.03131,-0.04150,-0.98859,0.14154,0.30475,0.48588968236393315,0.31181746596380167,-1.8465232899829749,2.1309242966919997,0.9975496699218103,1580861958.693959
0.03131,-0.04150,-0.98859,0.14154,0.30475,0.48588968236393315,0.31181746596380167,-1.8465232899829749,2.1309242966919997,0.9975496699218103,1580861958.6959412
0.03131,-0.04156,-0.98859,0.14154,0.30475,0.48588968236393315,0.31181746596380167,-1.8465232899829749,2.1309242966919997,0.9975496699218103,1580861958.696578
0.03125,-0.04163,-0.98853,0.14160,0.30475,0.48603288367273934,0.31164391295362903,-1.8461502111798307,2.1313661908518284,0.9978618608482265,1580861958.705537
0.03125,-0.04163,-0.98853,0.14160,0.30475,0.48603288367273934,0.31164391295362903,-1.8461502111798307,2.1313661908518284,0.9978618608482265,1580861958.7062259
0.03125,-0.04169,-0.98853,0.14166,0.30475,0.4865427093238533,0.3124133785224755,-1.8441555779638255,2.129456437405909,0.9973141973761636,1580861958.709878
0.03125,-0.04169,-0.98853,0.14166,0.30475,0.4865427093238533,0.3124133785224755,-1.8441555779638255,2.129456437405909,0.9973141973761636,1580861958.71037
0.03125,-0.04175,-0.98853,0.14166,0.30475,0.4865427093238533,0.3124133785224755,-1.8441555779638255,2.129456437405909,0.9973141973761636,1580861958.710913
0.03125,-0.04175,-0.98853,0.14166,0.30475,0.4865427093238533,0.3124133785224755,-1.8441555779638255,2.129456437405909,0.9973141973761636,1580861958.718718
0.03125,-0.04181,-0.98853,0.14172,0.30475,0.4865427093238533,0.3124133785224755,-1.8441555779638255,2.129456437405909,0.9973141973761636,1580861958.719732
0.03125,-0.04181,-0.98853,0.14172,0.30475,0.4865427093238533,0.3124133785224755,-1.8441555779638255,2.129456437405909,0.9973141973761636,1580861958.720865
0.03131,-0.04187,-0.98853,0.14172,0.30475,0.4857183831253805,0.3125420225546719,-1.8468020624050852,2.1292294957115714,0.9980929993517292,1580861958.726133
0.03131,-0.04187,-0.98853,0.14172,0.30475,0.4857183831253805,0.3125420225546719,-1.8468020624050852,2.1292294957115714,0.9980929993517292,1580861958.726829
0.03131,-0.04193,-0.98853,0.14172,0.30475,0.4857183831253805,0.3125420225546719,-1.8468020624050852,2.1292294957115714,0.9980929993517292,1580861958.727583
0.03131,-0.04193,-0.98853,0.14172,0.30475,0.48630274485741215,0.31292355581596143,-1.8447009132000256,2.1282066815059624,0.9984851674046388,1580861958.73493
0.03131,-0.04205,-0.98853,0.14172,0.30475,0.48630274485741215,0.31292355581596143,-1.8447009132000256,2.1282066815059624,0.9984851674046388,1580861958.737011
0.03131,-0.04211,-0.98853,0.14166,0.30475,0.48630831110861344,0.31175113322781,-1.8452461029331042,2.1311505972806413,0.9987434562617393,1580861958.7408051
0.03131,-0.04211,-0.98853,0.14166,0.30475,0.48630831110861344,0.31175113322781,-1.8452461029331042,2.1311505972806413,0.9987434562617393,1580861958.7417972
0.03137,-0.04211,-0.98853,0.14166,0.30475,0.48630831110861344,0.31175113322781,-1.8452461029331042,2.1311505972806413,0.9987434562617393,1580861958.74437
0.03137,-0.04211,-0.98853,0.14166,0.30475,0.48639450728905764,0.3120602143478025,-1.8447948337064264,2.130333408127849,0.998515353851572,1580861958.745408
0.03137,-0.04218,-0.98853,0.14160,0.30481,0.48639450728905764,0.3120602143478025,-1.8447948337064264,2.130333408127849,0.998515353851572,1580861958.749411
0.03143,-0.04224,-0.98853,0.14160,0.30481,0.48639450728905764,0.3120602143478025,-1.8447948337064264,2.130333408127849,0.998515353851572,1580861958.7540119
0.03143,-0.04224,-0.98853,0.14160,0.30481,0.4864634168034304,0.31202682763281087,-1.8446140174472123,2.1304567071840754,0.9973680610182235,1580861958.7553651
0.03143,-0.04230,-0.98853,0.14160,0.30481,0.4864634168034304,0.31202682763281087,-1.8446140174472123,2.1304567071840754,0.9973680610182235,1580861958.7569652
0.03143,-0.04236,-0.98853,0.14154,0.30481,0.4864617918004271,0.3122638066595739,-1.844491447184455,2.12983892953498,0.9975686748530493,1580861958.765677
0.03143,-0.04236,-0.98853,0.14154,0.30481,0.4864617918004271,0.3122638066595739,-1.844491447184455,2.12983892953498,0.9975686748530493,1580861958.769185
0.03143,-0.04236,-0.98853,0.14154,0.30481,0.4864617918004271,0.3122638066595739,-1.844491447184455,2.12983892953498,0.9975686748530493,1580861958.770012
0.03149,-0.04248,-0.98853,0.14148,0.30481,0.48644658764971915,0.3124428696797633,-1.8444356240297524,2.1293591584506757,0.9664897762568903,1580861958.776761
0.03149,-0.04248,-0.98853,0.14148,0.30481,0.4865754654832072,0.3126035757316017,-1.8440113433114504,2.1290621265670104,0.9987876396509873,1580861958.7781591
0.03149,-0.04248,-0.98853,0.14148,0.30481,0.4865754654832072,0.3126035757316017,-1.8440113433114504,2.1290621265670104,0.9987876396509873,1580861958.7797341
0.03149,-0.04248,-0.98853,0.14142,0.30481,0.4865754654832072,0.3126035757316017,-1.8440113433114504,2.1290621265670104,0.9987876396509873,1580861958.781374
0.03149,-0.04254,-0.98853,0.14142,0.30481,0.4865754654832072,0.3126035757316017,-1.8440113433114504,2.1290621265670104,0.9987876396509873,1580861958.7821069
0.03149,-0.04254,-0.98853,0.14142,0.30481,0.4868277622120922,0.3126624691540315,-1.8431928267049371,2.1289455969478146,0.9986374701956476,1580861958.789828
0.03149,-0.04254,-0.98853,0.14142,0.30481,0.4868277622120922,0.3126624691540315,-1.8431928267049371,2.1289455969478146,0.9986374701956476,1580861958.791147
0.03149,-0.04254,-0.98853,0.14142,0.30481,0.4868277622120922,0.3126624691540315,-1.8431928267049371,2.1289455969478146,0.9986374701956476,1580861958.791719
0.03149,-0.04254,-0.98853,0.14142,0.30481,0.4882746688362934,0.31284046870063875,-1.8384562149243642,2.128478680649133,0.9995373032222105,1580861958.796365
0.03149,-0.04254,-0.98853,0.14142,0.30481,0.4882746688362934,0.31284046870063875,-1.8384562149243642,2.128478680649133,0.9995373032222105,1580861958.797566
0.03149,-0.04254,-0.98853,0.14142,0.30481,0.4882746688362934,0.31284046870063875,-1.8384562149243642,2.128478680649133,0.9995373032222105,1580861958.798439
0.03149,-0.04254,-0.98853,0.14142,0.30481,0.4882746688362934,0.31284046870063875,-1.8384562149243642,2.128478680649133,0.9995373032222105,1580861958.804218
0.03156,-0.04260,-0.98853,0.14136,0.30481,0.4887484414209443,0.3135922220038019,-1.8365682223132143,2.126555739627191,0.9980059890715479,1580861958.807603
0.03156,-0.04260,-0.98853,0.14136,0.30481,0.4887484414209443,0.3135922220038019,-1.8365682223132143,2.126555739627191,0.9980059890715479,1580861958.810208
