quatI,quatJ,quatK,quatReal,quatRadianAccuracy,zmq_X,zmq_Y,phi,theta,zmq_confidence,IMUtimestamp
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4515972490669111,0.280917564520927,-1.9000670799968882,2.162813286724871,0.5358554333589717,1580864048.151202
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4515972490669111,0.280917564520927,-1.9000670799968882,2.162813286724871,0.5358554333589717,1580864048.151437
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4515972490669111,0.280917564520927,-1.9000670799968882,2.162813286724871,0.5358554333589717,1580864048.151613
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4515972490669111,0.280917564520927,-1.9000670799968882,2.162813286724871,0.5358554333589717,1580864048.151793
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4515972490669111,0.280917564520927,-1.9000670799968882,2.162813286724871,0.5358554333589717,1580864048.152014
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4515972490669111,0.280917564520927,-1.9000670799968882,2.162813286724871,0.5358554333589717,1580864048.152164
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45151065854946715,0.2810571604069805,-1.9002861526144437,2.1625112377745412,0.6292859871810991,1580864048.16308
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45151065854946715,0.2810571604069805,-1.9002861526144437,2.1625112377745412,0.6292859871810991,1580864048.165223
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45151065854946715,0.2810571604069805,-1.9002861526144437,2.1625112377745412,0.6292859871810991,1580864048.165833
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45151065854946715,0.2810571604069805,-1.9002861526144437,2.1625112377745412,0.6292859871810991,1580864048.166322
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45151065854946715,0.2810571604069805,-1.9002861526144437,2.1625112377745412,0.6292859871810991,1580864048.16668
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45151065854946715,0.2810571604069805,-1.9002861526144437,2.1625112377745412,0.6292859871810991,1580864048.1670132
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45151065854946715,0.2810571604069805,-1.9002861526144437,2.1625112377745412,0.6292859871810991,1580864048.1672509
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4530995196730051,0.29445003169333717,-1.8876306953295547,2.1303845521308813,0.9772429989223625,1580864048.173249
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4527735585220971,0.3009592652191111,-1.8854345675266402,2.1153675653486754,0.9861262225085448,1580864048.17772
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4527735585220971,0.3009592652191111,-1.8854345675266402,2.1153675653486754,0.9861262225085448,1580864048.178401
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4527735585220971,0.3009592652191111,-1.8854345675266402,2.1153675653486754,0.9861262225085448,1580864048.1790872
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4527735585220971,0.3009592652191111,-1.8854345675266402,2.1153675653486754,0.9861262225085448,1580864048.1796649
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4527422389488541,0.30557280478499294,-1.8833576259926668,2.104835497172766,0.9979480390432279,1580864048.1852689
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4527422389488541,0.30557280478499294,-1.8833576259926668,2.104835497172766,0.9979480390432279,1580864048.185704
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4527422389488541,0.30557280478499294,-1.8833576259926668,2.104835497172766,0.9979480390432279,1580864048.1859689
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4527422389488541,0.30557280478499294,-1.8833576259926668,2.104835497172766,0.9979480390432279,1580864048.186202
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4527422389488541,0.30557280478499294,-1.8833576259926668,2.104835497172766,0.9979480390432279,1580864048.186393
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4527422389488541,0.30557280478499294,-1.8833576259926668,2.104835497172766,0.9979480390432279,1580864048.186548
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4527422389488541,0.30557280478499294,-1.8833576259926668,2.104835497172766,0.9979480390432279,1580864048.1868632
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4527422389488541,0.30557280478499294,-1.8833576259926668,2.104835497172766,0.9979480390432279,1580864048.187139
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4525240296814753,0.3099181309935145,-1.8820328809727724,2.094984095692087,0.9991015410982703,1580864048.200512
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4525240296814753,0.3099181309935145,-1.8820328809727724,2.094984095692087,0.9991015410982703,1580864048.2011452
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4525240296814753,0.3099181309935145,-1.8820328809727724,2.094984095692087,0.9991015410982703,1580864048.201397
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4525240296814753,0.3099181309935145,-1.8820328809727724,2.094984095692087,0.9991015410982703,1580864048.201652
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4525240296814753,0.3099181309935145,-1.8820328809727724,2.094984095692087,0.9991015410982703,1580864048.201865
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4525240296814753,0.3099181309935145,-1.8820328809727724,2.094984095692087,0.9991015410982703,1580864048.202083
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4525240296814753,0.3099181309935145,-1.8820328809727724,2.094984095692087,0.9991015410982703,1580864048.202306
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4525516784591617,0.31101291157357924,-1.8814178411561167,2.0924585241140155,0.9988292500613224,1580864048.20857
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45345851361056305,0.30959436014084185,-1.8792799141058776,2.0956120365300497,0.9989446212604055,1580864048.211328
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45345851361056305,0.30959436014084185,-1.8792799141058776,2.0956120365300497,0.9989446212604055,1580864048.2116742
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45345851361056305,0.30959436014084185,-1.8792799141058776,2.0956120365300497,0.9989446212604055,1580864048.211925
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45345851361056305,0.30959436014084185,-1.8792799141058776,2.0956120365300497,0.9989446212604055,1580864048.2121642
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45345851361056305,0.30959436014084185,-1.8792799141058776,2.0956120365300497,0.9989446212604055,1580864048.212385
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45345851361056305,0.30959436014084185,-1.8792799141058776,2.0956120365300497,0.9989446212604055,1580864048.212597
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45345851361056305,0.30959436014084185,-1.8792799141058776,2.0956120365300497,0.9989446212604055,1580864048.217205
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45345851361056305,0.30959436014084185,-1.8792799141058776,2.0956120365300497,0.9989446212604055,1580864048.217551
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4531142395408613,0.307010266822929,-1.8815673049661141,2.1015709001280234,0.9993110549233344,1580864048.217976
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4531142395408613,0.307010266822929,-1.8815673049661141,2.1015709001280234,0.9993110549233344,1580864048.2183318
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4531142395408613,0.307010266822929,-1.8815673049661141,2.1015709001280234,0.9993110549233344,1580864048.2187
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4531142395408613,0.307010266822929,-1.8815673049661141,2.1015709001280234,0.9993110549233344,1580864048.226069
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4531142395408613,0.307010266822929,-1.8815673049661141,2.1015709001280234,0.9993110549233344,1580864048.226828
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4531688609346484,0.3038073112702816,-1.8828977220123615,2.108881723914176,0.9990666792389703,1580864048.229378
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4531688609346484,0.3038073112702816,-1.8828977220123615,2.108881723914176,0.9990666792389703,1580864048.22981
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4531688609346484,0.3038073112702816,-1.8828977220123615,2.108881723914176,0.9990666792389703,1580864048.230108
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4531688609346484,0.3038073112702816,-1.8828977220123615,2.108881723914176,0.9990666792389703,1580864048.230309
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4531688609346484,0.3038073112702816,-1.8828977220123615,2.108881723914176,0.9990666792389703,1580864048.2304718
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4531688609346484,0.3038073112702816,-1.8828977220123615,2.108881723914176,0.9990666792389703,1580864048.230614
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4531688609346484,0.3038073112702816,-1.8828977220123615,2.108881723914176,0.9990666792389703,1580864048.230928
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4531688609346484,0.3038073112702816,-1.8828977220123615,2.108881723914176,0.9990666792389703,1580864048.231192
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45268488328707557,0.3014014701528249,-1.8855432400601406,2.1144203961265466,0.9983876341653135,1580864048.23792
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45268488328707557,0.3014014701528249,-1.8855432400601406,2.1144203961265466,0.9983876341653135,1580864048.238261
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45268488328707557,0.3014014701528249,-1.8855432400601406,2.1144203961265466,0.9983876341653135,1580864048.238762
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45388567097159793,0.29971125700983015,-1.8825786424339546,2.11817371384941,0.9980484903092367,1580864048.245482
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45388567097159793,0.29971125700983015,-1.8825786424339546,2.11817371384941,0.9980484903092367,1580864048.2460248
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45388567097159793,0.29971125700983015,-1.8825786424339546,2.11817371384941,0.9980484903092367,1580864048.246381
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45388567097159793,0.29971125700983015,-1.8825786424339546,2.11817371384941,0.9980484903092367,1580864048.2467809
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45388567097159793,0.29971125700983015,-1.8825786424339546,2.11817371384941,0.9980484903092367,1580864048.247332
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4536718417979677,0.2998141803938774,-1.883179400002939,2.1179287805053226,0.9977213612008413,1580864048.252724
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4536718417979677,0.2998141803938774,-1.883179400002939,2.1179287805053226,0.9977213612008413,1580864048.2538629
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4536718417979677,0.2998141803938774,-1.883179400002939,2.1179287805053226,0.9977213612008413,1580864048.254132
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4536718417979677,0.2998141803938774,-1.883179400002939,2.1179287805053226,0.9977213612008413,1580864048.254375
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4536718417979677,0.2998141803938774,-1.883179400002939,2.1179287805053226,0.9977213612008413,1580864048.254596
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4536718417979677,0.2998141803938774,-1.883179400002939,2.1179287805053226,0.9977213612008413,1580864048.254816
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4536718417979677,0.2998141803938774,-1.883179400002939,2.1179287805053226,0.9977213612008413,1580864048.255082
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4536718417979677,0.2998141803938774,-1.883179400002939,2.1179287805053226,0.9977213612008413,1580864048.2555578
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4536718417979677,0.2998141803938774,-1.883179400002939,2.1179287805053226,0.9977213612008413,1580864048.256156
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4536718417979677,0.2998141803938774,-1.883179400002939,2.1179287805053226,0.9977213612008413,1580864048.256544
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4536718417979677,0.2998141803938774,-1.883179400002939,2.1179287805053226,0.9977213612008413,1580864048.256785
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.454236550946996,0.2988674504474713,-1.8818906694593949,2.120093562922466,0.9977626203253362,1580864048.270575
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.454236550946996,0.2988674504474713,-1.8818906694593949,2.120093562922466,0.9977626203253362,1580864048.271086
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.454236550946996,0.2988674504474713,-1.8818906694593949,2.120093562922466,0.9977626203253362,1580864048.2713568
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.454236550946996,0.2988674504474713,-1.8818906694593949,2.120093562922466,0.9977626203253362,1580864048.271625
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.454236550946996,0.2988674504474713,-1.8818906694593949,2.120093562922466,0.9977626203253362,1580864048.2722812
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.454236550946996,0.2988674504474713,-1.8818906694593949,2.120093562922466,0.9977626203253362,1580864048.273073
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.454236550946996,0.2988674504474713,-1.8818906694593949,2.120093562922466,0.9977626203253362,1580864048.273372
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45483464404844937,0.29904130622448255,-1.87995339692271,2.1196687973644694,0.9991446126615191,1580864048.2835321
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45483464404844937,0.29904130622448255,-1.87995339692271,2.1196687973644694,0.9991446126615191,1580864048.2852218
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45483464404844937,0.29904130622448255,-1.87995339692271,2.1196687973644694,0.9991446126615191,1580864048.285522
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45483464404844937,0.29904130622448255,-1.87995339692271,2.1196687973644694,0.9991446126615191,1580864048.2889862
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45483464404844937,0.29904130622448255,-1.87995339692271,2.1196687973644694,0.9991446126615191,1580864048.2898471
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45483464404844937,0.29904130622448255,-1.87995339692271,2.1196687973644694,0.9991446126615191,1580864048.290092
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45483464404844937,0.29904130622448255,-1.87995339692271,2.1196687973644694,0.9991446126615191,1580864048.290333
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45473727926606855,0.29763028678593906,-1.880933065086112,2.1229261540540305,0.9980699726777749,1580864048.290637
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45473727926606855,0.29763028678593906,-1.880933065086112,2.1229261540540305,0.9980699726777749,1580864048.291011
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45473727926606855,0.29763028678593906,-1.880933065086112,2.1229261540540305,0.9980699726777749,1580864048.291274
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45652554241375976,0.2973234918753107,-1.8754751068351119,2.12348417505751,0.9980437506968574,1580864048.3031309
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4571672516058767,0.29541574320484143,-1.8744465610047611,2.127951235720635,0.9991705395063735,1580864048.303935
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4571672516058767,0.29541574320484143,-1.8744465610047611,2.127951235720635,0.9991705395063735,1580864048.3042529
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4571672516058767,0.29541574320484143,-1.8744465610047611,2.127951235720635,0.9991705395063735,1580864048.304519
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4571672516058767,0.29541574320484143,-1.8744465610047611,2.127951235720635,0.9991705395063735,1580864048.3048651
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45749922616956973,0.29387974978935794,-1.8741507966822404,2.1315035856279776,0.9874178281820796,1580864048.314097
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45749922616956973,0.29387974978935794,-1.8741507966822404,2.1315035856279776,0.9874178281820796,1580864048.315186
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45749922616956973,0.29387974978935794,-1.8741507966822404,2.1315035856279776,0.9874178281820796,1580864048.315959
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45749922616956973,0.29387974978935794,-1.8741507966822404,2.1315035856279776,0.9874178281820796,1580864048.316461
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45749922616956973,0.29387974978935794,-1.8741507966822404,2.1315035856279776,0.9874178281820796,1580864048.317018
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4585797222037164,0.29231915118422347,-1.8715076080435462,2.1350557856030146,0.9981645322530347,1580864048.32252
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4585797222037164,0.29231915118422347,-1.8715076080435462,2.1350557856030146,0.9981645322530347,1580864048.3247948
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4585797222037164,0.29231915118422347,-1.8715076080435462,2.1350557856030146,0.9981645322530347,1580864048.3255198
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4585797222037164,0.29231915118422347,-1.8715076080435462,2.1350557856030146,0.9981645322530347,1580864048.3264902
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4585797222037164,0.29231915118422347,-1.8715076080435462,2.1350557856030146,0.9981645322530347,1580864048.328188
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45953260905900173,0.2944470850298434,-1.8674806889388849,2.129993930505188,0.9985060860956143,1580864048.335886
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45953260905900173,0.2944470850298434,-1.8674806889388849,2.129993930505188,0.9985060860956143,1580864048.3362648
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45953260905900173,0.2944470850298434,-1.8674806889388849,2.129993930505188,0.9985060860956143,1580864048.336587
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45953260905900173,0.2944470850298434,-1.8674806889388849,2.129993930505188,0.9985060860956143,1580864048.336975
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45953260905900173,0.2944470850298434,-1.8674806889388849,2.129993930505188,0.9985060860956143,1580864048.337308
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45953260905900173,0.2944470850298434,-1.8674806889388849,2.129993930505188,0.9985060860956143,1580864048.337603
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45953260905900173,0.2944470850298434,-1.8674806889388849,2.129993930505188,0.9985060860956143,1580864048.33786
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4593458618515879,0.29380469586552727,-1.8684027915662251,2.13155238227463,0.9992747833644956,1580864048.347735
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4593458618515879,0.29380469586552727,-1.8684027915662251,2.13155238227463,0.9992747833644956,1580864048.348659
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4593458618515879,0.29380469586552727,-1.8684027915662251,2.13155238227463,0.9992747833644956,1580864048.3492758
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4593458618515879,0.29380469586552727,-1.8684027915662251,2.13155238227463,0.9992747833644956,1580864048.349835
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4593458618515879,0.29380469586552727,-1.8684027915662251,2.13155238227463,0.9992747833644956,1580864048.350423
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.46042240183098143,0.293506768270419,-1.8651309811817773,2.1321048577820516,0.9950595498548827,1580864048.355382
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.46042240183098143,0.293506768270419,-1.8651309811817773,2.1321048577820516,0.9950595498548827,1580864048.357172
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.46042240183098143,0.293506768270419,-1.8651309811817773,2.1321048577820516,0.9950595498548827,1580864048.357486
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.46042240183098143,0.293506768270419,-1.8651309811817773,2.1321048577820516,0.9950595498548827,1580864048.357721
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.46042240183098143,0.293506768270419,-1.8651309811817773,2.1321048577820516,0.9950595498548827,1580864048.357942
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.46042240183098143,0.293506768270419,-1.8651309811817773,2.1321048577820516,0.9950595498548827,1580864048.3581922
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.46042240183098143,0.293506768270419,-1.8651309811817773,2.1321048577820516,0.9950595498548827,1580864048.361233
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4605122513387663,0.29419496088188746,-1.8645026820047024,2.130458422646321,0.9969676475132491,1580864048.366076
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4605122513387663,0.29419496088188746,-1.8645026820047024,2.130458422646321,0.9969676475132491,1580864048.3666549
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4605122513387663,0.29419496088188746,-1.8645026820047024,2.130458422646321,0.9969676475132491,1580864048.3673248
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4605122513387663,0.29419496088188746,-1.8645026820047024,2.130458422646321,0.9969676475132491,1580864048.367925
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4614609892117879,0.2923381268873818,-1.8624047905652017,2.134719454692315,0.9984892273044107,1580864048.373782
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4614609892117879,0.2923381268873818,-1.8624047905652017,2.134719454692315,0.9984892273044107,1580864048.3741179
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4614609892117879,0.2923381268873818,-1.8624047905652017,2.134719454692315,0.9984892273044107,1580864048.37626
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4614609892117879,0.2923381268873818,-1.8624047905652017,2.134719454692315,0.9984892273044107,1580864048.376575
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4614609892117879,0.2923381268873818,-1.8624047905652017,2.134719454692315,0.9984892273044107,1580864048.3768802
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4614609892117879,0.2923381268873818,-1.8624047905652017,2.134719454692315,0.9984892273044107,1580864048.377147
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4616142981084491,0.2923056996535143,-1.8620213882553454,2.134906633052837,0.9942667935997236,1580864048.377511
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4616142981084491,0.2923056996535143,-1.8620213882553454,2.134906633052837,0.9942667935997236,1580864048.3777778
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.46214226168458666,0.29128685092297535,-1.8607743737867273,2.137144241620062,0.996649959699904,1580864048.387369
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.46214226168458666,0.29128685092297535,-1.8607743737867273,2.137144241620062,0.996649959699904,1580864048.390086
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.46214226168458666,0.29128685092297535,-1.8607743737867273,2.137144241620062,0.996649959699904,1580864048.390452
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.46214226168458666,0.29128685092297535,-1.8607743737867273,2.137144241620062,0.996649959699904,1580864048.390699
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.46214226168458666,0.29128685092297535,-1.8607743737867273,2.137144241620062,0.996649959699904,1580864048.390957
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.46214226168458666,0.29128685092297535,-1.8607743737867273,2.137144241620062,0.996649959699904,1580864048.3912032
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.46214226168458666,0.29128685092297535,-1.8607743737867273,2.137144241620062,0.996649959699904,1580864048.391445
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4632300369291806,0.29070707239123905,-1.8575734358085332,2.138325959361547,0.9942093693320353,1580864048.398941
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4632300369291806,0.29070707239123905,-1.8575734358085332,2.138325959361547,0.9942093693320353,1580864048.4016588
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4632300369291806,0.29070707239123905,-1.8575734358085332,2.138325959361547,0.9942093693320353,1580864048.402268
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4632300369291806,0.29070707239123905,-1.8575734358085332,2.138325959361547,0.9942093693320353,1580864048.402729
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.46268824906350464,0.29188540596989965,-1.85875301089699,2.1356543315282877,0.9966396889189124,1580864048.406973
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.46268824906350464,0.29188540596989965,-1.85875301089699,2.1356543315282877,0.9966396889189124,1580864048.407417
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.46268824906350464,0.29188540596989965,-1.85875301089699,2.1356543315282877,0.9966396889189124,1580864048.4094698
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4631680236301456,0.29133520709680316,-1.857548603254552,2.1369705937713035,0.9673588058970086,1580864048.409811
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4631680236301456,0.29133520709680316,-1.857548603254552,2.1369705937713035,0.9673588058970086,1580864048.409994
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4631680236301456,0.29133520709680316,-1.857548603254552,2.1369705937713035,0.9673588058970086,1580864048.410145
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4631680236301456,0.29133520709680316,-1.857548603254552,2.1369705937713035,0.9673588058970086,1580864048.410302
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4631680236301456,0.29133520709680316,-1.857548603254552,2.1369705937713035,0.9673588058970086,1580864048.410454
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4631680236301456,0.29133520709680316,-1.857548603254552,2.1369705937713035,0.9673588058970086,1580864048.410607
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4631680236301456,0.29133520709680316,-1.857548603254552,2.1369705937713035,0.9673588058970086,1580864048.410764
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4631680236301456,0.29133520709680316,-1.857548603254552,2.1369705937713035,0.9673588058970086,1580864048.410958
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4629273416996769,0.2917014042575954,-1.8581404664451258,2.13614392173356,0.9978886604830076,1580864048.426829
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.46347904867710826,0.2899766908668374,-1.8571737837882167,2.1400833152730074,0.9976135702619011,1580864048.427437
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.46347904867710826,0.2899766908668374,-1.8571737837882167,2.1400833152730074,0.9976135702619011,1580864048.4294589
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.46347904867710826,0.2899766908668374,-1.8571737837882167,2.1400833152730074,0.9976135702619011,1580864048.4297621
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.46347904867710826,0.2899766908668374,-1.8571737837882167,2.1400833152730074,0.9976135702619011,1580864048.4300008
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.46347904867710826,0.2899766908668374,-1.8571737837882167,2.1400833152730074,0.9976135702619011,1580864048.430209
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.46347904867710826,0.2899766908668374,-1.8571737837882167,2.1400833152730074,0.9976135702619011,1580864048.4304519
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.46347904867710826,0.2899766908668374,-1.8571737837882167,2.1400833152730074,0.9976135702619011,1580864048.431478
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.463881882707082,0.28844131472403944,-1.8566074201800018,2.1436313470262505,0.9962856968611622,1580864048.440935
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.463881882707082,0.28844131472403944,-1.8566074201800018,2.1436313470262505,0.9962856968611622,1580864048.441346
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.463881882707082,0.28844131472403944,-1.8566074201800018,2.1436313470262505,0.9962856968611622,1580864048.443289
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.463881882707082,0.28844131472403944,-1.8566074201800018,2.1436313470262505,0.9962856968611622,1580864048.443561
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.463881882707082,0.28844131472403944,-1.8566074201800018,2.1436313470262505,0.9962856968611622,1580864048.4437819
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.463881882707082,0.28844131472403944,-1.8566074201800018,2.1436313470262505,0.9962856968611622,1580864048.443985
