quatI,quatJ,quatK,quatReal,quatRadianAccuracy,zmq_X,zmq_Y,phi,theta,zmq_confidence,IMUtimestamp
0.03882,-0.04346,-0.98706,0.14923,0.35236,0.48178856084605926,0.30017732958587995,-1.864277356496955,2.157915906657872,0.9935465944300977,1580862066.816685
0.03882,-0.04340,-0.98712,0.14917,0.35236,0.4811492155513605,0.3009284718700317,-1.866052715323427,2.156124041174303,0.99409867891119,1580862066.82615
0.03882,-0.04340,-0.98712,0.14917,0.35236,0.4812547867289183,0.3009719564389096,-1.8656754453889568,2.1560039690949497,0.9952275919585524,1580862066.82812
0.03882,-0.04340,-0.98712,0.14917,0.35236,0.4812547867289183,0.3009719564389096,-1.8656754453889568,2.1560039690949497,0.9952275919585524,1580862066.8331242
0.03882,-0.04333,-0.98712,0.14911,0.35236,0.4819379940916412,0.3002165858201754,-1.863800602646112,2.1578717999133157,0.9953859780439862,1580862066.8349361
0.03882,-0.04333,-0.98712,0.14911,0.35236,0.4819379940916412,0.3002165858201754,-1.863800602646112,2.1578717999133157,0.9953859780439862,1580862066.835652
0.03882,-0.04327,-0.98712,0.14905,0.35236,0.4819379940916412,0.3002165858201754,-1.863800602646112,2.1578717999133157,0.9953859780439862,1580862066.8417978
0.03882,-0.04327,-0.98712,0.14905,0.35236,0.4819379940916412,0.3002165858201754,-1.863800602646112,2.1578717999133157,0.9953859780439862,1580862066.8430998
0.03882,-0.04327,-0.98712,0.14905,0.35236,0.4819379940916412,0.3002165858201754,-1.863800602646112,2.1578717999133157,0.9953859780439862,1580862066.843709
0.03882,-0.04321,-0.98712,0.14899,0.35236,0.482000509571034,0.3001868166017603,-1.8635332720586495,2.15782891765113,0.9917314157440335,1580862066.848164
0.03882,-0.04321,-0.98712,0.14899,0.35236,0.482000509571034,0.3001868166017603,-1.8635332720586495,2.15782891765113,0.9917314157440335,1580862066.8501241
0.03882,-0.04321,-0.98712,0.14899,0.35236,0.482000509571034,0.3001868166017603,-1.8635332720586495,2.15782891765113,0.9917314157440335,1580862066.851496
0.03882,-0.04315,-0.98712,0.14893,0.35236,0.482000509571034,0.3001868166017603,-1.8635332720586495,2.15782891765113,0.9917314157440335,1580862066.8524952
0.03882,-0.04315,-0.98712,0.14886,0.35236,0.48123528130626747,0.30005413842170436,-1.8662043660237528,2.1582860499019714,0.9928597156132002,1580862066.8596768
0.03882,-0.04315,-0.98712,0.14886,0.35236,0.48123528130626747,0.30005413842170436,-1.8662043660237528,2.1582860499019714,0.9928597156132002,1580862066.860482
0.03882,-0.04309,-0.98718,0.14886,0.35236,0.48129723174283734,0.30006228058873197,-1.865957756328171,2.1582077175819703,0.5398997802934489,1580862066.8650408
0.03882,-0.04309,-0.98718,0.14886,0.35236,0.48129723174283734,0.30006228058873197,-1.865957756328171,2.1582077175819703,0.5398997802934489,1580862066.866205
0.03882,-0.04303,-0.98718,0.14880,0.35236,0.48129723174283734,0.30006228058873197,-1.865957756328171,2.1582077175819703,0.5398997802934489,1580862066.8667169
0.03882,-0.04303,-0.98718,0.14880,0.35236,0.48129723174283734,0.30006228058873197,-1.865957756328171,2.1582077175819703,0.5398997802934489,1580862066.867145
0.03882,-0.04303,-0.98718,0.14880,0.35236,0.4814370456148337,0.3001468008663165,-1.8654670660448518,2.1580169295905374,0.9920926056488175,1580862066.8742101
0.03882,-0.04297,-0.98718,0.14874,0.35236,0.4814370456148337,0.3001468008663165,-1.8654670660448518,2.1580169295905374,0.9920926056488175,1580862066.87516
0.03882,-0.04297,-0.98718,0.14874,0.35236,0.4814370456148337,0.3001468008663165,-1.8654670660448518,2.1580169295905374,0.9920926056488175,1580862066.876245
0.03882,-0.04291,-0.98718,0.14874,0.35236,0.4808763115466026,0.3002156605649986,-1.867301247552307,2.157877914950998,0.9928966767257659,1580862066.8820648
0.03882,-0.04291,-0.98718,0.14874,0.35236,0.4808763115466026,0.3002156605649986,-1.867301247552307,2.157877914950998,0.9928966767257659,1580862066.884755
0.03882,-0.04285,-0.98718,0.14868,0.35236,0.4808763115466026,0.3002156605649986,-1.867301247552307,2.157877914950998,0.9928966767257659,1580862066.8861609
0.03882,-0.04285,-0.98718,0.14868,0.35236,0.481089535798408,0.299825791491396,-1.86681767268833,2.1588793873160705,0.9914538655169534,1580862066.8922849
0.03882,-0.04279,-0.98718,0.14868,0.35236,0.481089535798408,0.299825791491396,-1.86681767268833,2.1588793873160705,0.9914538655169534,1580862066.893918
0.03882,-0.04279,-0.98718,0.14868,0.35236,0.4810671861477065,0.29984072515154914,-1.8668344869197548,2.1587676519694496,0.5229168557526093,1580862066.899307
0.03882,-0.04279,-0.98718,0.14868,0.35236,0.4810671861477065,0.29984072515154914,-1.8668344869197548,2.1587676519694496,0.5229168557526093,1580862066.9013062
0.03882,-0.04272,-0.98718,0.14868,0.35236,0.48107101275674136,0.2998581731316351,-1.8668241773041647,2.158741175487231,0.5397842153183166,1580862066.902113
0.03882,-0.04272,-0.98718,0.14868,0.35236,0.48107101275674136,0.2998581731316351,-1.8668241773041647,2.158741175487231,0.5397842153183166,1580862066.902724
0.03882,-0.04266,-0.98718,0.14868,0.35236,0.48107101275674136,0.2998581731316351,-1.8668241773041647,2.158741175487231,0.5397842153183166,1580862066.908771
0.03882,-0.04266,-0.98718,0.14868,0.35236,0.48107101275674136,0.2998581731316351,-1.8668241773041647,2.158741175487231,0.5397842153183166,1580862066.909868
0.03882,-0.04266,-0.98718,0.14868,0.35236,0.48155099114019395,0.2999037060118298,-1.865220024883662,2.158629947191568,0.9917448262378715,1580862066.916028
0.03882,-0.04266,-0.98718,0.14868,0.35236,0.48155099114019395,0.2999037060118298,-1.865220024883662,2.158629947191568,0.9917448262378715,1580862066.9165819
0.03876,-0.04260,-0.98718,0.14868,0.35236,0.48155099114019395,0.2999037060118298,-1.865220024883662,2.158629947191568,0.9917448262378715,1580862066.918477
0.03876,-0.04260,-0.98718,0.14868,0.35236,0.4815126435804672,0.2998925803013799,-1.8653201731690017,2.1586091512117345,0.5594750276808945,1580862066.9190881
0.03876,-0.04260,-0.98718,0.14868,0.35236,0.4815126435804672,0.2998925803013799,-1.8653201731690017,2.1586091512117345,0.5594750276808945,1580862066.919704
0.03876,-0.04254,-0.98718,0.14868,0.35236,0.4815126435804672,0.2998925803013799,-1.8653201731690017,2.1586091512117345,0.5594750276808945,1580862066.9254
0.03876,-0.04254,-0.98718,0.14868,0.35236,0.4815126435804672,0.2998925803013799,-1.8653201731690017,2.1586091512117345,0.5594750276808945,1580862066.9262998
0.03870,-0.04248,-0.98724,0.14868,0.35236,0.4815126435804672,0.2998925803013799,-1.8653201731690017,2.1586091512117345,0.5594750276808945,1580862066.927273
0.03870,-0.04248,-0.98724,0.14868,0.35236,0.48158746193645835,0.29954884338644705,-1.86528384307263,2.1595197298269952,0.993718719569181,1580862066.933413
0.03870,-0.04248,-0.98724,0.14868,0.35236,0.48158746193645835,0.29954884338644705,-1.86528384307263,2.1595197298269952,0.993718719569181,1580862066.935015
0.03870,-0.04248,-0.98724,0.14868,0.35236,0.48158746193645835,0.29954884338644705,-1.86528384307263,2.1595197298269952,0.993718719569181,1580862066.935526
0.03870,-0.04242,-0.98724,0.14868,0.35236,0.48158746193645835,0.29954884338644705,-1.86528384307263,2.1595197298269952,0.993718719569181,1580862066.9359832
0.03870,-0.04242,-0.98724,0.14868,0.35236,0.48158746193645835,0.29954884338644705,-1.86528384307263,2.1595197298269952,0.993718719569181,1580862066.936657
0.03870,-0.04230,-0.98724,0.14868,0.35236,0.4811359318399277,0.30071530790968215,-1.866165565481191,2.1565952065533347,0.9915915539134519,1580862066.9481049
0.03864,-0.04230,-0.98724,0.14868,0.35236,0.4811359318399277,0.30071530790968215,-1.866165565481191,2.1565952065533347,0.9915915539134519,1580862066.948971
0.03864,-0.04230,-0.98724,0.14868,0.35236,0.4811359318399277,0.30071530790968215,-1.866165565481191,2.1565952065533347,0.9915915539134519,1580862066.951482
0.03864,-0.04230,-0.98724,0.14868,0.35236,0.4811359318399277,0.30071530790968215,-1.866165565481191,2.1565952065533347,0.9915915539134519,1580862066.95198
0.03864,-0.04224,-0.98724,0.14868,0.35236,0.4811359318399277,0.30071530790968215,-1.866165565481191,2.1565952065533347,0.9915915539134519,1580862066.952587
0.03864,-0.04224,-0.98724,0.14868,0.35236,0.4811359318399277,0.30071530790968215,-1.866165565481191,2.1565952065533347,0.9915915539134519,1580862066.953301
0.03864,-0.04224,-0.98724,0.14868,0.35236,0.48115460460828186,0.3004995547778394,-1.8662318182134787,2.1571594765753805,0.9923532771921247,1580862066.960556
0.03870,-0.04218,-0.98724,0.14874,0.35236,0.48115153564619606,0.3005227670773317,-1.866211259395487,2.1570731462636243,0.6314015552918438,1580862066.964082
0.03870,-0.04218,-0.98724,0.14874,0.35236,0.48115153564619606,0.3005227670773317,-1.866211259395487,2.1570731462636243,0.6314015552918438,1580862066.964749
0.03870,-0.04218,-0.98724,0.14874,0.35236,0.48115153564619606,0.3005227670773317,-1.866211259395487,2.1570731462636243,0.6314015552918438,1580862066.96596
0.03870,-0.04211,-0.98724,0.14880,0.35236,0.4806504351612409,0.3009621051087482,-1.8676737802622063,2.156035060264605,0.9934224476768866,1580862066.9707148
0.03882,-0.04193,-0.98718,0.14886,0.35242,0.4806504351612409,0.3009621051087482,-1.8676737802622063,2.156035060264605,0.9934224476768866,1580862066.972338
0.03882,-0.04193,-0.98718,0.14886,0.35242,0.4806504351612409,0.3009621051087482,-1.8676737802622063,2.156035060264605,0.9934224476768866,1580862066.976058
0.03882,-0.04193,-0.98718,0.14886,0.35242,0.4806504351612409,0.3009621051087482,-1.8676737802622063,2.156035060264605,0.9934224476768866,1580862066.976939
0.03882,-0.04187,-0.98718,0.14886,0.35242,0.4806504351612409,0.3009621051087482,-1.8676737802622063,2.156035060264605,0.9934224476768866,1580862066.978095
0.03882,-0.04187,-0.98718,0.14886,0.35242,0.481114415890384,0.30054719442743016,-1.866321313920009,2.15701272250535,0.9927748714945268,1580862066.9808881
0.03882,-0.04181,-0.98718,0.14893,0.35242,0.4812054293974623,0.30079816213056587,-1.8658723574082552,2.1563551145905007,0.9925344491021705,1580862066.989333
0.03882,-0.04181,-0.98718,0.14893,0.35242,0.4812054293974623,0.30079816213056587,-1.8658723574082552,2.1563551145905007,0.9925344491021705,1580862066.990604
0.03882,-0.04181,-0.98718,0.14893,0.35242,0.4812054293974623,0.30079816213056587,-1.8658723574082552,2.1563551145905007,0.9925344491021705,1580862066.9924538
0.03882,-0.04181,-0.98718,0.14893,0.35242,0.4812054293974623,0.30079816213056587,-1.8658723574082552,2.1563551145905007,0.9925344491021705,1580862066.99391
0.03888,-0.04175,-0.98718,0.14893,0.35242,0.48118094818048285,0.3006838817760783,-1.8660460493244329,2.156692645986071,0.9939862392810924,1580862067.0034702
0.03888,-0.04144,-0.98718,0.14899,0.35242,0.4817254652267809,0.300249827520902,-1.8644388512549208,2.1577207186901917,0.9629796573845957,1580862067.008088
0.03888,-0.04144,-0.98718,0.14899,0.35242,0.4817254652267809,0.300249827520902,-1.8644388512549208,2.1577207186901917,0.9629796573845957,1580862067.010069
0.03894,-0.04132,-0.98718,0.14905,0.35242,0.4817254652267809,0.300249827520902,-1.8644388512549208,2.1577207186901917,0.9629796573845957,1580862067.0114481
0.03894,-0.04132,-0.98718,0.14905,0.35242,0.4812041813282786,0.3007869163672662,-1.865948368326257,2.1564833780025836,0.9942586324877808,1580862067.018778
0.03900,-0.04120,-0.98718,0.14905,0.35242,0.4812041813282786,0.3007869163672662,-1.865948368326257,2.1564833780025836,0.9942586324877808,1580862067.0213308
0.03900,-0.04108,-0.98718,0.14905,0.35242,0.4812041813282786,0.3007869163672662,-1.865948368326257,2.1564833780025836,0.9942586324877808,1580862067.021995
0.03900,-0.04108,-0.98718,0.14905,0.35242,0.4815056322960459,0.3010706459038528,-1.864747123488783,2.155677420737701,0.9904641177745407,1580862067.026298
0.03900,-0.04108,-0.98718,0.14905,0.35242,0.4815056322960459,0.3010706459038528,-1.864747123488783,2.155677420737701,0.9904641177745407,1580862067.028127
0.03900,-0.04095,-0.98718,0.14905,0.35242,0.4815056322960459,0.3010706459038528,-1.864747123488783,2.155677420737701,0.9904641177745407,1580862067.031777
0.03906,-0.04089,-0.98724,0.14905,0.35242,0.4813780459216163,0.30085436147252975,-1.8652893788082119,2.1562357056764205,0.9918169741185354,1580862067.033201
0.03906,-0.04089,-0.98724,0.14905,0.35242,0.4813780459216163,0.30085436147252975,-1.8652893788082119,2.1562357056764205,0.9918169741185354,1580862067.034028
0.03906,-0.04089,-0.98724,0.14905,0.35242,0.48101209146811863,0.3005861820042792,-1.8666927546901377,2.1569978193642902,0.99272217991738,1580862067.040384
0.03906,-0.04089,-0.98724,0.14905,0.35242,0.48101209146811863,0.3005861820042792,-1.8666927546901377,2.1569978193642902,0.99272217991738,1580862067.040694
0.03906,-0.04089,-0.98724,0.14905,0.35242,0.48101209146811863,0.3005861820042792,-1.8666927546901377,2.1569978193642902,0.99272217991738,1580862067.040887
0.03906,-0.04077,-0.98724,0.14899,0.35242,0.48101209146811863,0.3005861820042792,-1.8666927546901377,2.1569978193642902,0.99272217991738,1580862067.046473
0.03906,-0.04077,-0.98724,0.14899,0.35242,0.48146547544710117,0.3011500480896919,-1.8649128259280208,2.155591989602957,0.9944055509130362,1580862067.051709
0.03906,-0.04077,-0.98724,0.14899,0.35242,0.48146547544710117,0.3011500480896919,-1.8649128259280208,2.155591989602957,0.9944055509130362,1580862067.0524049
0.03906,-0.04077,-0.98724,0.14899,0.35242,0.48146547544710117,0.3011500480896919,-1.8649128259280208,2.155591989602957,0.9944055509130362,1580862067.053025
0.03906,-0.04077,-0.98724,0.14899,0.35242,0.48119731942537197,0.30129485990470206,-1.8657130050453812,2.155219093141543,0.994302032638674,1580862067.057014
0.03906,-0.04071,-0.98724,0.14899,0.35242,0.48119731942537197,0.30129485990470206,-1.8657130050453812,2.155219093141543,0.994302032638674,1580862067.057529
0.03906,-0.04071,-0.98724,0.14899,0.35242,0.48119731942537197,0.30129485990470206,-1.8657130050453812,2.155219093141543,0.994302032638674,1580862067.0579479
0.03906,-0.04071,-0.98724,0.14899,0.35242,0.48119731942537197,0.30129485990470206,-1.8657130050453812,2.155219093141543,0.994302032638674,1580862067.058578
0.03912,-0.04065,-0.98724,0.14899,0.35242,0.481398409350908,0.30056387148606845,-1.8653830631612158,2.156979168360594,0.9906287524385744,1580862067.068384
0.03912,-0.04065,-0.98724,0.14899,0.35242,0.48085527809656475,0.30073982996989934,-1.8671457319356588,2.156637832346941,0.9942540498177084,1580862067.070834
0.03912,-0.04065,-0.98724,0.14899,0.35242,0.48085527809656475,0.30073982996989934,-1.8671457319356588,2.156637832346941,0.9942540498177084,1580862067.071172
0.03912,-0.04059,-0.98724,0.14899,0.35242,0.48085527809656475,0.30073982996989934,-1.8671457319356588,2.156637832346941,0.9942540498177084,1580862067.072178
0.03918,-0.04053,-0.98724,0.14899,0.35242,0.4806283460746286,0.3018465761348115,-1.867327480456682,2.1538834963189557,0.9918586007817419,1580862067.081429
0.03918,-0.04053,-0.98724,0.14899,0.35242,0.4806283460746286,0.3018465761348115,-1.867327480456682,2.1538834963189557,0.9918586007817419,1580862067.084419
0.03918,-0.04053,-0.98724,0.14899,0.35242,0.48119125060004936,0.30097241170503075,-1.8659154472243396,2.156050074215541,0.9938658753145299,1580862067.0895412
0.03918,-0.04053,-0.98724,0.14899,0.35242,0.48119125060004936,0.30097241170503075,-1.8659154472243396,2.156050074215541,0.9938658753145299,1580862067.0906508
0.03918,-0.04047,-0.98724,0.14899,0.35242,0.48119125060004936,0.30097241170503075,-1.8659154472243396,2.156050074215541,0.9938658753145299,1580862067.09114
0.03918,-0.04047,-0.98724,0.14899,0.35242,0.48119125060004936,0.30097241170503075,-1.8659154472243396,2.156050074215541,0.9938658753145299,1580862067.094709
0.03925,-0.04047,-0.98724,0.14893,0.35242,0.48119125060004936,0.30097241170503075,-1.8659154472243396,2.156050074215541,0.9938658753145299,1580862067.099829
0.03931,-0.04041,-0.98724,0.14893,0.35242,0.48135425298026513,0.30111673925801563,-1.8653142173070905,2.155703346052847,0.9937868239787344,1580862067.1043
0.03931,-0.04041,-0.98724,0.14893,0.35242,0.4814682168837855,0.301289148336949,-1.8648761582228586,2.1553106553812214,0.9935380484885614,1580862067.107148
0.03937,-0.04041,-0.98724,0.14893,0.35242,0.4814682168837855,0.301289148336949,-1.8648761582228586,2.1553106553812214,0.9935380484885614,1580862067.1079628
0.03937,-0.04041,-0.98724,0.14893,0.35242,0.4814682168837855,0.301289148336949,-1.8648761582228586,2.1553106553812214,0.9935380484885614,1580862067.1085079
0.03937,-0.04034,-0.98724,0.14899,0.35242,0.4814682168837855,0.301289148336949,-1.8648761582228586,2.1553106553812214,0.9935380484885614,1580862067.1144378
0.03937,-0.04034,-0.98724,0.14899,0.35242,0.4814682168837855,0.301289148336949,-1.8648761582228586,2.1553106553812214,0.9935380484885614,1580862067.116141
0.03937,-0.04034,-0.98724,0.14899,0.35242,0.4814682168837855,0.301289148336949,-1.8648761582228586,2.1553106553812214,0.9935380484885614,1580862067.117422
0.03937,-0.04034,-0.98724,0.14899,0.35242,0.4812100193803646,0.30164527854275636,-1.8655214385312229,2.154389263117618,0.9945209178360764,1580862067.122536
0.03937,-0.04034,-0.98724,0.14899,0.35242,0.4812100193803646,0.30164527854275636,-1.8655214385312229,2.154389263117618,0.9945209178360764,1580862067.12331
0.03937,-0.04034,-0.98724,0.14899,0.35242,0.4812100193803646,0.30164527854275636,-1.8655214385312229,2.154389263117618,0.9945209178360764,1580862067.124233
0.03937,-0.04034,-0.98724,0.14899,0.35242,0.4812100193803646,0.30164527854275636,-1.8655214385312229,2.154389263117618,0.9945209178360764,1580862067.1274838
0.03943,-0.04034,-0.98724,0.14899,0.35242,0.4813631510104043,0.3010512001980816,-1.865318724909149,2.155867335285719,0.9911564188400132,1580862067.133266
0.03943,-0.04034,-0.98724,0.14899,0.35242,0.4813631510104043,0.3010512001980816,-1.865318724909149,2.155867335285719,0.9911564188400132,1580862067.1363468
0.03949,-0.04034,-0.98724,0.14899,0.35242,0.4813631510104043,0.3010512001980816,-1.865318724909149,2.155867335285719,0.9911564188400132,1580862067.13803
0.03949,-0.04034,-0.98724,0.14899,0.35242,0.4805391455626015,0.3014814843493284,-1.8678467294048662,2.154851228969321,0.9925715376758559,1580862067.141631
0.03949,-0.04034,-0.98724,0.14899,0.35242,0.4805391455626015,0.3014814843493284,-1.8678467294048662,2.154851228969321,0.9925715376758559,1580862067.142242
0.03949,-0.04034,-0.98724,0.14899,0.35242,0.4805391455626015,0.3014814843493284,-1.8678467294048662,2.154851228969321,0.9925715376758559,1580862067.142745
0.03949,-0.04034,-0.98724,0.14899,0.35242,0.4805391455626015,0.3014814843493284,-1.8678467294048662,2.154851228969321,0.9925715376758559,1580862067.1432178
0.03955,-0.04034,-0.98724,0.14899,0.35242,0.48108788031044486,0.3018463997078692,-1.8658267336966627,2.1538978130796718,0.9934879270791048,1580862067.1509042
0.03955,-0.04034,-0.98724,0.14899,0.35242,0.48108788031044486,0.3018463997078692,-1.8658267336966627,2.1538978130796718,0.9934879270791048,1580862067.1516569
0.03955,-0.04034,-0.98724,0.14899,0.35242,0.48108788031044486,0.3018463997078692,-1.8658267336966627,2.1538978130796718,0.9934879270791048,1580862067.152599
0.03955,-0.04041,-0.98724,0.14905,0.35242,0.4803963856329017,0.30144744256130385,-1.8683714439927088,2.1549922951227947,0.9936950178706127,1580862067.157751
0.03955,-0.04041,-0.98724,0.14905,0.35242,0.4803963856329017,0.30144744256130385,-1.8683714439927088,2.1549922951227947,0.9936950178706127,1580862067.158398
0.03955,-0.04041,-0.98724,0.14905,0.35242,0.4803963856329017,0.30144744256130385,-1.8683714439927088,2.1549922951227947,0.9936950178706127,1580862067.158967
0.03955,-0.04041,-0.98718,0.14905,0.35242,0.4812711994836903,0.30156303781796534,-1.8653898020040902,2.1546359802424235,0.9954368350258952,1580862067.1647081
0.03955,-0.04041,-0.98718,0.14905,0.35242,0.4812711994836903,0.30156303781796534,-1.8653898020040902,2.1546359802424235,0.9954368350258952,1580862067.16825
0.03955,-0.04041,-0.98718,0.14905,0.35242,0.4812711994836903,0.30156303781796534,-1.8653898020040902,2.1546359802424235,0.9954368350258952,1580862067.169909
0.03955,-0.04041,-0.98718,0.14905,0.35242,0.48168298021139816,0.3019308473527942,-1.8638422306814912,2.153706742651199,0.9942386840952543,1580862067.171324
0.03955,-0.04041,-0.98718,0.14905,0.35242,0.48168298021139816,0.3019308473527942,-1.8638422306814912,2.153706742651199,0.9942386840952543,1580862067.174338
0.03955,-0.04041,-0.98718,0.14905,0.35242,0.48168298021139816,0.3019308473527942,-1.8638422306814912,2.153706742651199,0.9942386840952543,1580862067.174928
0.03955,-0.04041,-0.98718,0.14905,0.35242,0.48168298021139816,0.3019308473527942,-1.8638422306814912,2.153706742651199,0.9942386840952543,1580862067.1756
0.03961,-0.04041,-0.98718,0.14911,0.35242,0.48168298021139816,0.3019308473527942,-1.8638422306814912,2.153706742651199,0.9942386840952543,1580862067.178873
0.03961,-0.04053,-0.98718,0.14911,0.35242,0.48168298021139816,0.3019308473527942,-1.8638422306814912,2.153706742651199,0.9942386840952543,1580862067.1817138
0.03967,-0.04059,-0.98718,0.14917,0.35242,0.48119601334049744,0.30261587519548994,-1.8651116976505544,2.152028155234715,0.9919951956137186,1580862067.190166
0.03967,-0.04065,-0.98718,0.14917,0.35242,0.48111185949453167,0.30146642250205724,-1.865961118317813,2.154874148551849,0.9914726676151321,1580862067.193687
0.03967,-0.04065,-0.98718,0.14917,0.35242,0.48111185949453167,0.30146642250205724,-1.865961118317813,2.154874148551849,0.9914726676151321,1580862067.194823
0.03967,-0.04065,-0.98718,0.14917,0.35242,0.4809610050208578,0.3021836324924916,-1.8660943375521812,2.153091991416225,0.9905181735150576,1580862067.198837
0.03973,-0.04071,-0.98718,0.14923,0.35242,0.4809610050208578,0.3021836324924916,-1.8660943375521812,2.153091991416225,0.9905181735150576,1580862067.202349
0.03973,-0.04071,-0.98718,0.14923,0.35242,0.4809610050208578,0.3021836324924916,-1.8660943375521812,2.153091991416225,0.9905181735150576,1580862067.20327
0.03973,-0.04077,-0.98718,0.14923,0.35242,0.4809610050208578,0.3021836324924916,-1.8660943375521812,2.153091991416225,0.9905181735150576,1580862067.20434
0.03973,-0.04077,-0.98718,0.14923,0.35242,0.48160705974575607,0.302560160793684,-1.8638162319311855,2.1522041294479117,0.9954189901895159,1580862067.209968
0.03973,-0.04077,-0.98718,0.14923,0.35242,0.48160705974575607,0.302560160793684,-1.8638162319311855,2.1522041294479117,0.9954189901895159,1580862067.210628
0.03973,-0.04083,-0.98718,0.14923,0.35242,0.48160705974575607,0.302560160793684,-1.8638162319311855,2.1522041294479117,0.9954189901895159,1580862067.211359
0.03973,-0.04083,-0.98718,0.14923,0.35242,0.4812214478566788,0.3029437863179578,-1.864913557958325,2.1512895338818185,0.9967395160528078,1580862067.2152488
0.03973,-0.04083,-0.98718,0.14923,0.35242,0.4812214478566788,0.3029437863179578,-1.864913557958325,2.1512895338818185,0.9967395160528078,1580862067.21755
0.03973,-0.04089,-0.98712,0.14929,0.35242,0.4812214478566788,0.3029437863179578,-1.864913557958325,2.1512895338818185,0.9967395160528078,1580862067.219847
0.03973,-0.04089,-0.98712,0.14929,0.35242,0.481653113482302,0.3017102580893455,-1.8640824530467703,2.1543029449314335,0.9938312222423645,1580862067.2253199
0.03973,-0.04089,-0.98712,0.14929,0.35242,0.481653113482302,0.3017102580893455,-1.8640824530467703,2.1543029449314335,0.9938312222423645,1580862067.226542
0.03979,-0.04095,-0.98712,0.14929,0.35242,0.481653113482302,0.3017102580893455,-1.8640824530467703,2.1543029449314335,0.9938312222423645,1580862067.2283661
0.03979,-0.04095,-0.98712,0.14929,0.35242,0.48130892548488075,0.302687028613401,-1.8647446289217768,2.1519105563351077,0.9945075853821899,1580862067.2330072
0.03979,-0.04095,-0.98712,0.14929,0.35242,0.48130892548488075,0.302687028613401,-1.8647446289217768,2.1519105563351077,0.9945075853821899,1580862067.2343838
0.03979,-0.04095,-0.98712,0.14929,0.35242,0.48130892548488075,0.302687028613401,-1.8647446289217768,2.1519105563351077,0.9945075853821899,1580862067.2350452
0.03979,-0.04102,-0.98712,0.14929,0.35248,0.4814506533356669,0.3023821977546368,-1.8644608792481587,2.152710577466828,0.9947180228148268,1580862067.242829
0.03986,-0.04114,-0.98712,0.14935,0.35248,0.4814506533356669,0.3023821977546368,-1.8644608792481587,2.152710577466828,0.9947180228148268,1580862067.244631
0.03986,-0.04114,-0.98712,0.14935,0.35248,0.4817371316586274,0.3024607638044856,-1.8634796598991847,2.1525124471537755,0.9955334309187086,1580862067.2480059
0.03986,-0.04114,-0.98712,0.14935,0.35248,0.4817371316586274,0.3024607638044856,-1.8634796598991847,2.1525124471537755,0.9955334309187086,1580862067.2484841
0.03986,-0.04114,-0.98712,0.14935,0.35248,0.4817371316586274,0.3024607638044856,-1.8634796598991847,2.1525124471537755,0.9955334309187086,1580862067.248821
0.03986,-0.04114,-0.98712,0.14935,0.35248,0.4817371316586274,0.3024607638044856,-1.8634796598991847,2.1525124471537755,0.9955334309187086,1580862067.249217
0.03992,-0.04120,-0.98712,0.14935,0.35248,0.4812951309411953,0.3023179915588632,-1.864977585322966,2.1528306865138855,0.9933573951314132,1580862067.257043
0.03992,-0.04120,-0.98712,0.14935,0.35248,0.4812951309411953,0.3023179915588632,-1.864977585322966,2.1528306865138855,0.9933573951314132,1580862067.257986
0.03992,-0.04126,-0.98712,0.14935,0.35248,0.4812951309411953,0.3023179915588632,-1.864977585322966,2.1528306865138855,0.9933573951314132,1580862067.259198
0.03992,-0.04126,-0.98712,0.14935,0.35248,0.4812951309411953,0.3023179915588632,-1.864977585322966,2.1528306865138855,0.9933573951314132,1580862067.264523
0.03998,-0.04132,-0.98712,0.14941,0.35248,0.4812951309411953,0.3023179915588632,-1.864977585322966,2.1528306865138855,0.9933573951314132,1580862067.265908
0.03998,-0.04132,-0.98712,0.14941,0.35248,0.4812557289804804,0.3024217452572723,-1.8650792252864017,2.152610040232767,0.9935763374156403,1580862067.266921
0.03998,-0.04132,-0.98712,0.14941,0.35248,0.4812557289804804,0.3024217452572723,-1.8650792252864017,2.152610040232767,0.9935763374156403,1580862067.269547
0.04004,-0.04138,-0.98712,0.14941,0.35248,0.4812557289804804,0.3024217452572723,-1.8650792252864017,2.152610040232767,0.9935763374156403,1580862067.271892
0.04004,-0.04138,-0.98712,0.14941,0.35248,0.4815404929006223,0.3030020907080415,-1.8638257009863315,2.1511252199048045,0.9936150249150085,1580862067.277326
0.04004,-0.04138,-0.98712,0.14941,0.35248,0.4815404929006223,0.3030020907080415,-1.8638257009863315,2.1511252199048045,0.9936150249150085,1580862067.277827
0.04004,-0.04144,-0.98712,0.14941,0.35248,0.4812097745198093,0.3023703768144983,-1.8652176153276963,2.152679683674282,0.9910261703764381,1580862067.283812
0.04004,-0.04144,-0.98712,0.14941,0.35248,0.4812097745198093,0.3023703768144983,-1.8652176153276963,2.152679683674282,0.9910261703764381,1580862067.284205
0.04004,-0.04144,-0.98712,0.14941,0.35248,0.4812097745198093,0.3023703768144983,-1.8652176153276963,2.152679683674282,0.9910261703764381,1580862067.2844229
0.04004,-0.04144,-0.98712,0.14941,0.35248,0.4812097745198093,0.3023703768144983,-1.8652176153276963,2.152679683674282,0.9910261703764381,1580862067.284621
0.04004,-0.04144,-0.98712,0.14941,0.35248,0.4812097745198093,0.3023703768144983,-1.8652176153276963,2.152679683674282,0.9910261703764381,1580862067.284779
