quatI,quatJ,quatK,quatReal,quatRadianAccuracy,zmq_X,zmq_Y,phi,theta,zmq_confidence,IMUtimestamp
0.05182,-0.03870,-0.98425,0.16455,0.06671,0.40896796496849736,0.3391974244997893,-1.8834732813278114,2.0807724506101253,0.9999853458785884,1580862885.395662
0.05188,-0.03882,-0.98419,0.16486,0.06671,0.40967072179437175,0.33790051418390565,-1.8819946349325503,2.083409942218084,0.9997725883850483,1580862885.397745
0.05188,-0.03882,-0.98419,0.16486,0.06671,0.40967072179437175,0.33790051418390565,-1.8819946349325503,2.083409942218084,0.9997725883850483,1580862885.400092
0.05194,-0.03900,-0.98413,0.16516,0.06671,0.40967072179437175,0.33790051418390565,-1.8819946349325503,2.083409942218084,0.9997725883850483,1580862885.4008992
0.05194,-0.03900,-0.98413,0.16516,0.06671,0.40967072179437175,0.33790051418390565,-1.8819946349325503,2.083409942218084,0.9997725883850483,1580862885.401383
0.05194,-0.03900,-0.98413,0.16516,0.06671,0.41077364150281753,0.33740665621872346,-1.879043930189635,2.0843898543029615,0.9982482281148143,1580862885.409788
0.05194,-0.03918,-0.98407,0.16547,0.06671,0.41077364150281753,0.33740665621872346,-1.879043930189635,2.0843898543029615,0.9982482281148143,1580862885.411329
0.05194,-0.03918,-0.98407,0.16547,0.06671,0.41119553965199557,0.33716998035458046,-1.8779434547069997,2.0848748436730844,0.9998922491117013,1580862885.414742
0.05194,-0.03943,-0.98401,0.16583,0.06671,0.41119553965199557,0.33716998035458046,-1.8779434547069997,2.0848748436730844,0.9998922491117013,1580862885.415457
0.05194,-0.03943,-0.98401,0.16583,0.06671,0.41119553965199557,0.33716998035458046,-1.8779434547069997,2.0848748436730844,0.9998922491117013,1580862885.415921
0.05194,-0.03961,-0.98395,0.16614,0.06671,0.41119553965199557,0.33716998035458046,-1.8779434547069997,2.0848748436730844,0.9998922491117013,1580862885.4188008
0.05194,-0.03961,-0.98395,0.16614,0.06671,0.41119553965199557,0.33716998035458046,-1.8779434547069997,2.0848748436730844,0.9998922491117013,1580862885.419405
0.05194,-0.03961,-0.98395,0.16614,0.06671,0.4121521911712026,0.33688515821123854,-1.8753137572834166,2.08541275269529,0.9993030023083372,1580862885.420299
0.05194,-0.03961,-0.98395,0.16614,0.06671,0.4121521911712026,0.33688515821123854,-1.8753137572834166,2.08541275269529,0.9993030023083372,1580862885.428494
0.05194,-0.03979,-0.98389,0.16650,0.06671,0.4132036070434356,0.33672984089178826,-1.8723739939412665,2.0856958024195027,0.9996886648096903,1580862885.431345
0.05194,-0.03979,-0.98389,0.16650,0.06671,0.4132036070434356,0.33672984089178826,-1.8723739939412665,2.0856958024195027,0.9996886648096903,1580862885.431901
0.05194,-0.03979,-0.98389,0.16650,0.06671,0.4132036070434356,0.33672984089178826,-1.8723739939412665,2.0856958024195027,0.9996886648096903,1580862885.432408
0.05194,-0.03979,-0.98389,0.16650,0.06671,0.4135750418620769,0.3374735894334695,-1.8710093771678757,2.0841396664787695,0.9995994724244,1580862885.436957
0.05194,-0.03992,-0.98383,0.16681,0.06671,0.4135750418620769,0.3374735894334695,-1.8710093771678757,2.0841396664787695,0.9995994724244,1580862885.437516
0.05188,-0.04004,-0.98370,0.16724,0.06677,0.4133029585149183,0.33816363173995323,-1.8714763032446402,2.082682706534226,0.9999917703962004,1580862885.446228
0.05182,-0.04016,-0.98364,0.16766,0.06677,0.4133029585149183,0.33816363173995323,-1.8714763032446402,2.082682706534226,0.9999917703962004,1580862885.4480488
0.05176,-0.04028,-0.98358,0.16809,0.06677,0.4133029585149183,0.33816363173995323,-1.8714763032446402,2.082682706534226,0.9999917703962004,1580862885.452631
0.05176,-0.04028,-0.98358,0.16809,0.06677,0.4134070035094896,0.33865829656681656,-1.8710151986784544,2.081704824128846,0.999966951134225,1580862885.4539268
0.05176,-0.04041,-0.98352,0.16852,0.06677,0.4134070035094896,0.33865829656681656,-1.8710151986784544,2.081704824128846,0.999966951134225,1580862885.455169
0.05170,-0.04053,-0.98340,0.16901,0.06677,0.4136106641363969,0.3394415239518135,-1.8700717442054136,2.08001174874695,0.9999597724912442,1580862885.463888
0.05170,-0.04053,-0.98340,0.16901,0.06677,0.4136106641363969,0.3394415239518135,-1.8700717442054136,2.08001174874695,0.9999597724912442,1580862885.464705
0.05157,-0.04089,-0.98328,0.16992,0.06677,0.41360292950271854,0.3402214765971219,-1.869772660919091,2.078389910149999,0.9942601855569702,1580862885.468674
0.05157,-0.04089,-0.98328,0.16992,0.06677,0.41360292950271854,0.3402214765971219,-1.869772660919091,2.078389910149999,0.9942601855569702,1580862885.469665
0.05157,-0.04108,-0.98315,0.17041,0.06677,0.41360292950271854,0.3402214765971219,-1.869772660919091,2.078389910149999,0.9942601855569702,1580862885.470295
0.05157,-0.04108,-0.98315,0.17041,0.06677,0.41360292950271854,0.3402214765971219,-1.869772660919091,2.078389910149999,0.9942601855569702,1580862885.474265
0.05157,-0.04108,-0.98315,0.17041,0.06677,0.41360292950271854,0.3402214765971219,-1.869772660919091,2.078389910149999,0.9942601855569702,1580862885.476272
0.05151,-0.04132,-0.98303,0.17096,0.06677,0.41360292950271854,0.3402214765971219,-1.869772660919091,2.078389910149999,0.9942601855569702,1580862885.477196
0.05151,-0.04132,-0.98303,0.17096,0.06677,0.41412870979706773,0.34034894914154845,-1.868222274103871,2.078097126309812,0.9994441460700143,1580862885.482469
0.05151,-0.04132,-0.98303,0.17096,0.06677,0.41412870979706773,0.34034894914154845,-1.868222274103871,2.078097126309812,0.9994441460700143,1580862885.483022
0.05157,-0.04156,-0.98297,0.17151,0.06683,0.41412870979706773,0.34034894914154845,-1.868222274103871,2.078097126309812,0.9994441460700143,1580862885.4835331
0.05157,-0.04156,-0.98297,0.17151,0.06683,0.41412870979706773,0.34034894914154845,-1.868222274103871,2.078097126309812,0.9994441460700143,1580862885.485894
0.05157,-0.04156,-0.98297,0.17151,0.06683,0.4146794274688764,0.3401886002451955,-1.8667552138175336,2.0784512239918747,0.9996909271086933,1580862885.492615
0.05164,-0.04181,-0.98285,0.17200,0.06683,0.4146794274688764,0.3401886002451955,-1.8667552138175336,2.0784512239918747,0.9996909271086933,1580862885.494028
0.05170,-0.04205,-0.98273,0.17261,0.06683,0.41542102003701703,0.3400762994328642,-1.8646690284410292,2.078615966513287,0.9998895049944565,1580862885.4990249
0.05170,-0.04205,-0.98273,0.17261,0.06683,0.41542102003701703,0.3400762994328642,-1.8646690284410292,2.078615966513287,0.9998895049944565,1580862885.499443
0.05170,-0.04205,-0.98273,0.17261,0.06683,0.41542102003701703,0.3400762994328642,-1.8646690284410292,2.078615966513287,0.9998895049944565,1580862885.500096
0.05170,-0.04205,-0.98273,0.17261,0.06683,0.4152373726404283,0.3402225980552439,-1.8651118026106384,2.0782926629711844,0.9999277858839114,1580862885.504232
0.05182,-0.04224,-0.98260,0.17322,0.06683,0.4152373726404283,0.3402225980552439,-1.8651118026106384,2.0782926629711844,0.9999277858839114,1580862885.505812
0.05182,-0.04224,-0.98260,0.17322,0.06683,0.4152373726404283,0.3402225980552439,-1.8651118026106384,2.0782926629711844,0.9999277858839114,1580862885.5066829
0.05182,-0.04224,-0.98260,0.17322,0.06683,0.4152373726404283,0.3402225980552439,-1.8651118026106384,2.0782926629711844,0.9999277858839114,1580862885.51325
0.05200,-0.04242,-0.98248,0.17377,0.06683,0.41634500382594763,0.33998313528867385,-1.8620895583536723,2.078775323492503,0.9998791661620529,1580862885.515348
0.05200,-0.04242,-0.98248,0.17377,0.06683,0.41634500382594763,0.33998313528867385,-1.8620895583536723,2.078775323492503,0.9998791661620529,1580862885.518771
0.05200,-0.04242,-0.98248,0.17377,0.06683,0.41634500382594763,0.33998313528867385,-1.8620895583536723,2.078775323492503,0.9998791661620529,1580862885.519434
0.05225,-0.04254,-0.98236,0.17432,0.06683,0.4168805272342494,0.33885204880788,-1.8609971511841261,2.081068677796197,0.9987506720241234,1580862885.520292
0.05225,-0.04254,-0.98236,0.17432,0.06683,0.4168805272342494,0.33885204880788,-1.8609971511841261,2.081068677796197,0.9987506720241234,1580862885.52349
0.05249,-0.04260,-0.98230,0.17487,0.06683,0.4168805272342494,0.33885204880788,-1.8609971511841261,2.081068677796197,0.9987506720241234,1580862885.528064
0.05249,-0.04260,-0.98230,0.17487,0.06683,0.41832957149070005,0.3395583978970511,-1.8566144554601172,2.079541007534317,0.9999002277537801,1580862885.530263
0.05249,-0.04260,-0.98230,0.17487,0.06683,0.41832957149070005,0.3395583978970511,-1.8566144554601172,2.079541007534317,0.9999002277537801,1580862885.5327191
0.05304,-0.04266,-0.98206,0.17603,0.06683,0.4202171613406637,0.33897974313808654,-1.8515400383559415,2.080719735878952,0.9997717160988612,1580862885.5372632
0.05304,-0.04266,-0.98206,0.17603,0.06683,0.4202171613406637,0.33897974313808654,-1.8515400383559415,2.080719735878952,0.9997717160988612,1580862885.537867
0.05334,-0.04254,-0.98193,0.17664,0.06683,0.4202171613406637,0.33897974313808654,-1.8515400383559415,2.080719735878952,0.9997717160988612,1580862885.5382268
0.05334,-0.04254,-0.98193,0.17664,0.06683,0.4202171613406637,0.33897974313808654,-1.8515400383559415,2.080719735878952,0.9997717160988612,1580862885.539896
0.05365,-0.04248,-0.98181,0.17712,0.06689,0.4217552844049119,0.33803552926491454,-1.8475197609385379,2.0825648392901743,0.9997410880214458,1580862885.549526
0.05438,-0.04218,-0.98157,0.17828,0.06689,0.42330159346828067,0.335954820508924,-1.843969256980237,2.0868817324272335,0.9999111800497821,1580862885.555528
0.05438,-0.04218,-0.98157,0.17828,0.06689,0.42330159346828067,0.335954820508924,-1.843969256980237,2.0868817324272335,0.9999111800497821,1580862885.5569868
0.05438,-0.04218,-0.98157,0.17828,0.06689,0.42330159346828067,0.335954820508924,-1.843969256980237,2.0868817324272335,0.9999111800497821,1580862885.5575309
0.05438,-0.04218,-0.98157,0.17828,0.06689,0.42330159346828067,0.335954820508924,-1.843969256980237,2.0868817324272335,0.9999111800497821,1580862885.562958
0.05469,-0.04199,-0.98145,0.17883,0.06689,0.42574222494552244,0.33275668171611794,-1.8383211134858786,2.0935529528080465,0.9996432151894162,1580862885.565301
0.05469,-0.04199,-0.98145,0.17883,0.06689,0.42574222494552244,0.33275668171611794,-1.8383211134858786,2.0935529528080465,0.9996432151894162,1580862885.566051
0.05469,-0.04199,-0.98145,0.17883,0.06689,0.42574222494552244,0.33275668171611794,-1.8383211134858786,2.0935529528080465,0.9996432151894162,1580862885.566634
0.05469,-0.04199,-0.98145,0.17883,0.06689,0.42574222494552244,0.33275668171611794,-1.8383211134858786,2.0935529528080465,0.9996432151894162,1580862885.5695949
0.05505,-0.04175,-0.98138,0.17932,0.06689,0.42574222494552244,0.33275668171611794,-1.8383211134858786,2.0935529528080465,0.9996432151894162,1580862885.570323
0.05505,-0.04175,-0.98138,0.17932,0.06689,0.4277287373069115,0.3304147348281965,-1.8335420131790532,2.0983495716957203,0.9997591252759573,1580862885.575372
0.05505,-0.04175,-0.98138,0.17932,0.06689,0.4277287373069115,0.3304147348281965,-1.8335420131790532,2.0983495716957203,0.9997591252759573,1580862885.579434
0.05536,-0.04156,-0.98126,0.17987,0.06689,0.42994303802218453,0.3276740473855142,-1.8283323204373445,2.1041311020349727,0.9996955829432169,1580862885.58437
0.05615,-0.04102,-0.98102,0.18091,0.06689,0.42994303802218453,0.3276740473855142,-1.8283323204373445,2.1041311020349727,0.9996955829432169,1580862885.587245
0.05615,-0.04102,-0.98102,0.18091,0.06689,0.4324508469709138,0.325737808493074,-1.8218675221037437,2.1080429088274637,0.9996659339627423,1580862885.588041
0.05615,-0.04102,-0.98102,0.18091,0.06689,0.4324508469709138,0.325737808493074,-1.8218675221037437,2.1080429088274637,0.9996659339627423,1580862885.5886168
0.05615,-0.04102,-0.98102,0.18091,0.06689,0.4324508469709138,0.325737808493074,-1.8218675221037437,2.1080429088274637,0.9996659339627423,1580862885.592187
0.05615,-0.04102,-0.98102,0.18091,0.06689,0.4324508469709138,0.325737808493074,-1.8218675221037437,2.1080429088274637,0.9996659339627423,1580862885.596021
0.05688,-0.04041,-0.98083,0.18188,0.06696,0.4351604533777909,0.3244954427422677,-1.814643073560059,2.1106150197386286,0.9995729631684462,1580862885.6003048
0.05768,-0.03973,-0.98065,0.18280,0.06696,0.43729889933700433,0.32394378437720894,-1.8087402867311706,2.111651272793029,0.9999074596912745,1580862885.6068978
0.05768,-0.03973,-0.98065,0.18280,0.06696,0.43729889933700433,0.32394378437720894,-1.8087402867311706,2.111651272793029,0.9999074596912745,1580862885.6082509
0.05768,-0.03973,-0.98065,0.18280,0.06696,0.43729889933700433,0.32394378437720894,-1.8087402867311706,2.111651272793029,0.9999074596912745,1580862885.608549
0.05804,-0.03943,-0.98059,0.18323,0.06696,0.43729889933700433,0.32394378437720894,-1.8087402867311706,2.111651272793029,0.9999074596912745,1580862885.608989
0.05804,-0.03943,-0.98059,0.18323,0.06696,0.43729889933700433,0.32394378437720894,-1.8087402867311706,2.111651272793029,0.9999074596912745,1580862885.609445
0.05847,-0.03906,-0.98047,0.18365,0.06696,0.4410870574326243,0.32525479874621377,-1.7975665560933825,2.108684258893065,0.9993593055245709,1580862885.620401
0.05884,-0.03870,-0.98041,0.18402,0.06696,0.4410870574326243,0.32525479874621377,-1.7975665560933825,2.108684258893065,0.9993593055245709,1580862885.6238122
0.05884,-0.03870,-0.98041,0.18402,0.06696,0.4410870574326243,0.32525479874621377,-1.7975665560933825,2.108684258893065,0.9993593055245709,1580862885.62439
0.05920,-0.03839,-0.98029,0.18439,0.06696,0.4410870574326243,0.32525479874621377,-1.7975665560933825,2.108684258893065,0.9993593055245709,1580862885.6250188
0.05920,-0.03839,-0.98029,0.18439,0.06696,0.4410870574326243,0.32525479874621377,-1.7975665560933825,2.108684258893065,0.9993593055245709,1580862885.625716
0.05920,-0.03839,-0.98029,0.18439,0.06696,0.44238064204365574,0.326992504929569,-1.7933483720361005,2.104923559160947,0.9997360359114152,1580862885.6340952
0.05957,-0.03815,-0.98022,0.18475,0.06696,0.44238064204365574,0.326992504929569,-1.7933483720361005,2.104923559160947,0.9997360359114152,1580862885.634797
0.05988,-0.03790,-0.98016,0.18512,0.06696,0.4442486022343415,0.3280249601206191,-1.7877805275938197,2.102655797180705,0.999255392191855,1580862885.640953
0.06018,-0.03772,-0.98010,0.18542,0.06702,0.4442486022343415,0.3280249601206191,-1.7877805275938197,2.102655797180705,0.999255392191855,1580862885.64177
0.06018,-0.03772,-0.98010,0.18542,0.06702,0.4442486022343415,0.3280249601206191,-1.7877805275938197,2.102655797180705,0.999255392191855,1580862885.642411
0.06049,-0.03766,-0.97998,0.18579,0.06702,0.4442486022343415,0.3280249601206191,-1.7877805275938197,2.102655797180705,0.999255392191855,1580862885.6432588
0.06073,-0.03766,-0.97992,0.18604,0.06702,0.4461951226393245,0.3271917811038253,-1.782614329746842,2.104393405546099,0.9992665057431959,1580862885.653184
0.06073,-0.03766,-0.97992,0.18604,0.06702,0.4461951226393245,0.3271917811038253,-1.782614329746842,2.104393405546099,0.9992665057431959,1580862885.653727
0.06073,-0.03766,-0.97992,0.18604,0.06702,0.4461951226393245,0.3271917811038253,-1.782614329746842,2.104393405546099,0.9992665057431959,1580862885.6546292
0.06073,-0.03766,-0.97992,0.18604,0.06702,0.4476644244049336,0.3234710810890774,-1.7796703176856754,2.1123264189085704,0.9993768109104617,1580862885.65918
0.06073,-0.03766,-0.97992,0.18604,0.06702,0.4476644244049336,0.3234710810890774,-1.7796703176856754,2.1123264189085704,0.9993768109104617,1580862885.659792
0.06097,-0.03778,-0.97986,0.18640,0.06702,0.4476644244049336,0.3234710810890774,-1.7796703176856754,2.1123264189085704,0.9993768109104617,1580862885.66522
0.06116,-0.03790,-0.97980,0.18671,0.06702,0.449017949939343,0.3175621520196069,-1.7776407963533354,2.1248484170873785,0.9077090221091166,1580862885.668235
0.06116,-0.03790,-0.97980,0.18671,0.06702,0.449017949939343,0.3175621520196069,-1.7776407963533354,2.1248484170873785,0.9077090221091166,1580862885.669089
0.06116,-0.03790,-0.97980,0.18671,0.06702,0.4490394844954631,0.31196851592576247,-1.779341548054363,2.13689281727402,0.9104677403353053,1580862885.674159
0.06134,-0.03815,-0.97968,0.18701,0.06702,0.4490394844954631,0.31196851592576247,-1.779341548054363,2.13689281727402,0.9104677403353053,1580862885.675335
0.06134,-0.03815,-0.97968,0.18701,0.06702,0.4490394844954631,0.31196851592576247,-1.779341548054363,2.13689281727402,0.9104677403353053,1580862885.6759171
0.06152,-0.03845,-0.97961,0.18732,0.06702,0.4490394844954631,0.31196851592576247,-1.779341548054363,2.13689281727402,0.9104677403353053,1580862885.676348
0.06152,-0.03845,-0.97961,0.18732,0.06702,0.4490394844954631,0.31196851592576247,-1.779341548054363,2.13689281727402,0.9104677403353053,1580862885.676982
0.06152,-0.03845,-0.97961,0.18732,0.06702,0.44887884638078246,0.3080863728362644,-1.7811525515970155,2.145504258448726,0.9987322807079504,1580862885.685339
0.06171,-0.03882,-0.97955,0.18762,0.06702,0.44887884638078246,0.3080863728362644,-1.7811525515970155,2.145504258448726,0.9987322807079504,1580862885.686424
0.06171,-0.03882,-0.97955,0.18762,0.06702,0.4496570346553054,0.3067419330345216,-1.779333278114379,2.1483584033920065,0.9694347572722259,1580862885.691721
0.06189,-0.03925,-0.97943,0.18793,0.06702,0.4496570346553054,0.3067419330345216,-1.779333278114379,2.1483584033920065,0.9694347572722259,1580862885.692242
0.06189,-0.03925,-0.97943,0.18793,0.06702,0.4496570346553054,0.3067419330345216,-1.779333278114379,2.1483584033920065,0.9694347572722259,1580862885.693708
0.06201,-0.03967,-0.97937,0.18823,0.06702,0.4496570346553054,0.3067419330345216,-1.779333278114379,2.1483584033920065,0.9694347572722259,1580862885.694197
0.06201,-0.03967,-0.97937,0.18823,0.06702,0.4496570346553054,0.3067419330345216,-1.779333278114379,2.1483584033920065,0.9694347572722259,1580862885.69508
0.06213,-0.04004,-0.97931,0.18854,0.06708,0.4501518041583881,0.30660124200201766,-1.7779808356921007,2.1487068923063237,0.9983480246503135,1580862885.703477
0.06219,-0.04047,-0.97919,0.18884,0.06708,0.44885497402228103,0.30935870924964104,-1.7807894140201495,2.142711202564351,0.9994501510122743,1580862885.7080781
0.06219,-0.04047,-0.97919,0.18884,0.06708,0.44885497402228103,0.30935870924964104,-1.7807894140201495,2.142711202564351,0.9994501510122743,1580862885.7094688
0.06219,-0.04047,-0.97919,0.18884,0.06708,0.44885497402228103,0.30935870924964104,-1.7807894140201495,2.142711202564351,0.9994501510122743,1580862885.710112
0.06219,-0.04047,-0.97919,0.18884,0.06708,0.44885497402228103,0.30935870924964104,-1.7807894140201495,2.142711202564351,0.9994501510122743,1580862885.7110121
0.06226,-0.04083,-0.97913,0.18915,0.06708,0.448424212538742,0.3141495655444655,-1.780425695602812,2.1322618920242347,0.9832314630114063,1580862885.71737
0.06226,-0.04083,-0.97913,0.18915,0.06708,0.448424212538742,0.3141495655444655,-1.780425695602812,2.1322618920242347,0.9832314630114063,1580862885.7187798
0.06232,-0.04120,-0.97906,0.18945,0.06708,0.44744588429664517,0.3191732770562159,-1.7815946110181398,2.1214654483769597,0.9991338188324937,1580862885.7246919
0.06232,-0.04120,-0.97906,0.18945,0.06708,0.44744588429664517,0.3191732770562159,-1.7815946110181398,2.1214654483769597,0.9991338188324937,1580862885.725321
0.06232,-0.04120,-0.97906,0.18945,0.06708,0.44744588429664517,0.3191732770562159,-1.7815946110181398,2.1214654483769597,0.9991338188324937,1580862885.726874
0.06238,-0.04150,-0.97894,0.18976,0.06708,0.44744588429664517,0.3191732770562159,-1.7815946110181398,2.1214654483769597,0.9991338188324937,1580862885.727338
0.06238,-0.04150,-0.97894,0.18976,0.06708,0.44744588429664517,0.3191732770562159,-1.7815946110181398,2.1214654483769597,0.9991338188324937,1580862885.7277608
0.06238,-0.04150,-0.97894,0.18976,0.06708,0.44744588429664517,0.3191732770562159,-1.7815946110181398,2.1214654483769597,0.9991338188324937,1580862885.7297971
0.06238,-0.04187,-0.97888,0.19012,0.06708,0.44611142667727377,0.32205860375839657,-1.7844659491958543,2.115366212868336,0.9992305624417406,1580862885.735651
0.06238,-0.04187,-0.97888,0.19012,0.06708,0.44611142667727377,0.32205860375839657,-1.7844659491958543,2.115366212868336,0.9992305624417406,1580862885.7365272
0.06238,-0.04211,-0.97882,0.19043,0.06708,0.4440482986571985,0.32482596180583434,-1.789379213788201,2.109506874283374,0.9986065934035848,1580862885.743424
0.06238,-0.04211,-0.97882,0.19043,0.06708,0.4440482986571985,0.32482596180583434,-1.789379213788201,2.109506874283374,0.9986065934035848,1580862885.746569
0.06238,-0.04242,-0.97870,0.19086,0.06708,0.4440482986571985,0.32482596180583434,-1.789379213788201,2.109506874283374,0.9986065934035848,1580862885.747366
0.06238,-0.04242,-0.97870,0.19086,0.06708,0.4440482986571985,0.32482596180583434,-1.789379213788201,2.109506874283374,0.9986065934035848,1580862885.7478988
0.06232,-0.04260,-0.97864,0.19116,0.06708,0.4418100590073465,0.3283379826598174,-1.7945854431314485,2.1022278232833487,0.9993566274521375,1580862885.756238
0.06226,-0.04279,-0.97858,0.19165,0.06714,0.4392081135994065,0.3321554594252647,-1.8006344397908498,2.0942661323458642,0.9717068616259898,1580862885.758186
0.06219,-0.04285,-0.97845,0.19208,0.06714,0.4392081135994065,0.3321554594252647,-1.8006344397908498,2.0942661323458642,0.9717068616259898,1580862885.759066
0.06219,-0.04285,-0.97845,0.19208,0.06714,0.4392081135994065,0.3321554594252647,-1.8006344397908498,2.0942661323458642,0.9717068616259898,1580862885.763136
0.06195,-0.04272,-0.97833,0.19293,0.06714,0.4375593771515393,0.33363293595769383,-1.8047259955819241,2.09116316368513,0.9970893098400402,1580862885.7650418
0.06177,-0.04254,-0.97827,0.19342,0.06714,0.4375593771515393,0.33363293595769383,-1.8047259955819241,2.09116316368513,0.9970893098400402,1580862885.771668
0.06158,-0.04230,-0.97815,0.19397,0.06714,0.435956975344598,0.33441032779811086,-1.8089790098152987,2.0896529193050397,0.9995896922101914,1580862885.773966
0.06158,-0.04230,-0.97815,0.19397,0.06714,0.435956975344598,0.33441032779811086,-1.8089790098152987,2.0896529193050397,0.9995896922101914,1580862885.7744
0.06146,-0.04199,-0.97809,0.19446,0.06714,0.435956975344598,0.33441032779811086,-1.8089790098152987,2.0896529193050397,0.9995896922101914,1580862885.775177
0.06146,-0.04199,-0.97809,0.19446,0.06714,0.434447739028846,0.3337875987638259,-1.8134051702015213,2.0910065209248776,0.9871988639455264,1580862885.779791
0.06128,-0.04169,-0.97803,0.19495,0.06714,0.434447739028846,0.3337875987638259,-1.8134051702015213,2.0910065209248776,0.9871988639455264,1580862885.78065
0.06128,-0.04169,-0.97803,0.19495,0.06714,0.434447739028846,0.3337875987638259,-1.8134051702015213,2.0910065209248776,0.9871988639455264,1580862885.781388
0.06110,-0.04138,-0.97791,0.19550,0.06714,0.4334189100175864,0.33324405906668975,-1.8165258848739931,2.0922725603245103,0.9999540265295592,1580862885.790741
0.06110,-0.04138,-0.97791,0.19550,0.06714,0.4334189100175864,0.33324405906668975,-1.8165258848739931,2.0922725603245103,0.9999540265295592,1580862885.7916071
0.06097,-0.04114,-0.97784,0.19611,0.06714,0.4334189100175864,0.33324405906668975,-1.8165258848739931,2.0922725603245103,0.9999540265295592,1580862885.792178
0.06097,-0.04114,-0.97784,0.19611,0.06714,0.4334189100175864,0.33324405906668975,-1.8165258848739931,2.0922725603245103,0.9999540265295592,1580862885.792546
0.06097,-0.04114,-0.97784,0.19611,0.06714,0.4334189100175864,0.33324405906668975,-1.8165258848739931,2.0922725603245103,0.9999540265295592,1580862885.793097
0.06097,-0.04114,-0.97784,0.19611,0.06714,0.4334189100175864,0.33324405906668975,-1.8165258848739931,2.0922725603245103,0.9999540265295592,1580862885.79371
0.06079,-0.04089,-0.97772,0.19659,0.06720,0.4330060614855468,0.3326095799490292,-1.8179245817630278,2.093653551049675,0.9411021791259646,1580862885.8020322
0.06079,-0.04089,-0.97772,0.19659,0.06720,0.4330060614855468,0.3326095799490292,-1.8179245817630278,2.093653551049675,0.9411021791259646,1580862885.803042
0.06079,-0.04089,-0.97772,0.19659,0.06720,0.4330060614855468,0.3326095799490292,-1.8179245817630278,2.093653551049675,0.9411021791259646,1580862885.8039522
0.06079,-0.04089,-0.97772,0.19659,0.06720,0.4335266083287115,0.3321559046550868,-1.816586574212083,2.094531220351202,0.9541368793595211,1580862885.805883
0.06079,-0.04089,-0.97772,0.19659,0.06720,0.4335266083287115,0.3321559046550868,-1.816586574212083,2.094531220351202,0.9541368793595211,1580862885.807698
0.06073,-0.04077,-0.97766,0.19708,0.06720,0.4335266083287115,0.3321559046550868,-1.816586574212083,2.094531220351202,0.9541368793595211,1580862885.8132439
0.06073,-0.04077,-0.97766,0.19708,0.06720,0.4335266083287115,0.3321559046550868,-1.816586574212083,2.094531220351202,0.9541368793595211,1580862885.8136
0.06073,-0.04077,-0.97766,0.19708,0.06720,0.4335266083287115,0.3321559046550868,-1.816586574212083,2.094531220351202,0.9541368793595211,1580862885.813968
0.06073,-0.04077,-0.97766,0.19708,0.06720,0.4335266083287115,0.3321559046550868,-1.816586574212083,2.094531220351202,0.9541368793595211,1580862885.8146749
0.06073,-0.04077,-0.97766,0.19708,0.06720,0.43417358893650587,0.3316371165687374,-1.8149606812650612,2.095620575093033,0.9884744964566222,1580862885.822643
0.06061,-0.04077,-0.97754,0.19769,0.06720,0.43444389659948185,0.3311278248773206,-1.814404008821442,2.0967302031263326,0.985248576602838,1580862885.826428
0.06061,-0.04077,-0.97754,0.19769,0.06720,0.43444389659948185,0.3311278248773206,-1.814404008821442,2.0967302031263326,0.985248576602838,1580862885.8291159
0.06061,-0.04083,-0.97748,0.19812,0.06720,0.43444389659948185,0.3311278248773206,-1.814404008821442,2.0967302031263326,0.985248576602838,1580862885.8296971
0.06061,-0.04083,-0.97748,0.19812,0.06720,0.43444389659948185,0.3311278248773206,-1.814404008821442,2.0967302031263326,0.985248576602838,1580862885.830186
0.06061,-0.04089,-0.97736,0.19861,0.06720,0.434774270833017,0.3311694543095087,-1.8134374384546592,2.0965896285709187,0.999154679323903,1580862885.837982
0.06061,-0.04089,-0.97736,0.19861,0.06720,0.434774270833017,0.3311694543095087,-1.8134374384546592,2.0965896285709187,0.999154679323903,1580862885.839104
0.06049,-0.04108,-0.97711,0.19965,0.06720,0.43503863302292933,0.3315810738372029,-1.8125676034179288,2.0957384818187585,0.9919992937655333,1580862885.843123
0.06049,-0.04108,-0.97711,0.19965,0.06720,0.43503863302292933,0.3315810738372029,-1.8125676034179288,2.0957384818187585,0.9919992937655333,1580862885.847442
0.06042,-0.04108,-0.97705,0.20007,0.06720,0.43503863302292933,0.3315810738372029,-1.8125676034179288,2.0957384818187585,0.9919992937655333,1580862885.848971
0.06042,-0.04108,-0.97705,0.20007,0.06720,0.4348184587277853,0.33040193356498226,-1.813581994235268,2.098212133156741,0.9819652442711044,1580862885.853392
0.06042,-0.04108,-0.97705,0.20007,0.06720,0.434328887976916,0.33164092597434247,-1.8145554608598535,2.095663622522691,0.8951287653000793,1580862885.858073
0.06036,-0.04102,-0.97699,0.20056,0.06720,0.434328887976916,0.33164092597434247,-1.8145554608598535,2.095663622522691,0.8951287653000793,1580862885.86056
0.06036,-0.04102,-0.97699,0.20056,0.06720,0.434328887976916,0.33164092597434247,-1.8145554608598535,2.095663622522691,0.8951287653000793,1580862885.8614001
0.06024,-0.04089,-0.97687,0.20105,0.06726,0.434328887976916,0.33164092597434247,-1.8145554608598535,2.095663622522691,0.8951287653000793,1580862885.862047
