quatI,quatJ,quatK,quatReal,quatRadianAccuracy,zmq_X,zmq_Y,phi,theta,zmq_confidence,IMUtimestamp
0.04645,0.05164,-0.99670,0.04211,0.01514,0.4449456544826945,0.32446645274413966,-1.8444155257345645,2.0872785457293572,0.9811676844598929,1580863407.732197
0.04639,0.05145,-0.99670,0.04211,0.01514,0.4450267094924536,0.3249152908817229,-1.843951836956232,2.08620871439472,0.9996345558704506,1580863407.7437801
0.04639,0.05133,-0.99670,0.04211,0.01514,0.44518407910501623,0.32491732084596714,-1.8434923960845238,2.0862089236431105,0.9999133429259696,1580863407.7484522
0.04639,0.05133,-0.99670,0.04211,0.01514,0.44518407910501623,0.32491732084596714,-1.8434923960845238,2.0862089236431105,0.9999133429259696,1580863407.749355
0.04639,0.05133,-0.99670,0.04211,0.01514,0.44518407910501623,0.32491732084596714,-1.8434923960845238,2.0862089236431105,0.9999133429259696,1580863407.7500029
0.04639,0.05127,-0.99670,0.04211,0.01514,0.4457562458373715,0.3241281256899493,-1.8420924401189214,2.0879121278355375,0.999289336214634,1580863407.7588842
0.04639,0.05127,-0.99670,0.04211,0.01514,0.4457562458373715,0.3241281256899493,-1.8420924401189214,2.0879121278355375,0.999289336214634,1580863407.759918
0.04639,0.05115,-0.99670,0.04211,0.01514,0.445396492170155,0.32461648366002216,-1.8429741588519748,2.086855719630715,0.9998683948371124,1580863407.7633688
0.04639,0.05115,-0.99670,0.04211,0.01514,0.445396492170155,0.32461648366002216,-1.8429741588519748,2.086855719630715,0.9998683948371124,1580863407.763903
0.04639,0.05115,-0.99670,0.04211,0.01514,0.445396492170155,0.32461648366002216,-1.8429741588519748,2.086855719630715,0.9998683948371124,1580863407.764288
0.04639,0.05115,-0.99670,0.04211,0.01514,0.4452746465604118,0.32407815469756285,-1.8435095166243285,2.087997322401032,0.95796058585047,1580863407.774313
0.04639,0.05115,-0.99670,0.04211,0.01514,0.4444404076516422,0.324215279570793,-1.8459448102625662,2.087752225125462,0.9996161545399777,1580863407.777741
0.04639,0.05109,-0.99670,0.04211,0.01514,0.4444404076516422,0.324215279570793,-1.8459448102625662,2.087752225125462,0.9996161545399777,1580863407.778881
0.04639,0.05109,-0.99670,0.04211,0.01514,0.4444404076516422,0.324215279570793,-1.8459448102625662,2.087752225125462,0.9996161545399777,1580863407.785103
0.04633,0.05103,-0.99670,0.04211,0.01514,0.44446502331087173,0.32376411623283585,-1.8460416595118714,2.0887373896512504,0.9903981206531021,1580863407.794349
0.04633,0.05103,-0.99670,0.04211,0.01514,0.44446502331087173,0.32376411623283585,-1.8460416595118714,2.0887373896512504,0.9903981206531021,1580863407.797517
0.04633,0.05090,-0.99677,0.04211,0.01514,0.44424179549117576,0.3236550237447072,-1.8467592570749274,2.0890059983337737,0.999873116846011,1580863407.799685
0.04633,0.05084,-0.99677,0.04211,0.01514,0.4443722947616532,0.3247489015854276,-1.8459501631712276,2.086595146831651,0.9513450200460408,1580863407.803618
0.04633,0.05084,-0.99677,0.04211,0.01514,0.4443722947616532,0.3247489015854276,-1.8459501631712276,2.086595146831651,0.9513450200460408,1580863407.807626
0.04633,0.05084,-0.99677,0.04211,0.01514,0.4443722947616532,0.3247489015854276,-1.8459501631712276,2.086595146831651,0.9513450200460408,1580863407.809217
0.04633,0.05078,-0.99677,0.04211,0.01514,0.4443722947616532,0.3247489015854276,-1.8459501631712276,2.086595146831651,0.9513450200460408,1580863407.81158
0.04633,0.05078,-0.99677,0.04211,0.01514,0.44395954077714245,0.3233270087672935,-1.8476941570989682,2.089692716211889,0.9999958893366035,1580863407.818701
0.04633,0.05072,-0.99677,0.04211,0.01514,0.44395954077714245,0.3233270087672935,-1.8476941570989682,2.089692716211889,0.9999958893366035,1580863407.819326
0.04633,0.05072,-0.99677,0.04211,0.01514,0.44395954077714245,0.3233270087672935,-1.8476941570989682,2.089692716211889,0.9999958893366035,1580863407.8244312
0.04633,0.05072,-0.99677,0.04211,0.01514,0.44417266759197827,0.32360918337948896,-1.8469040098595595,2.088990845955649,0.999972375194389,1580863407.830945
0.04633,0.05072,-0.99677,0.04211,0.01514,0.44417266759197827,0.32360918337948896,-1.8469040098595595,2.088990845955649,0.999972375194389,1580863407.831975
0.04633,0.05066,-0.99677,0.04205,0.01514,0.44417266759197827,0.32360918337948896,-1.8469040098595595,2.088990845955649,0.999972375194389,1580863407.8328042
0.04633,0.05066,-0.99677,0.04205,0.01514,0.44406609547051623,0.3240710879134272,-1.8470261652797462,2.087956062219708,0.9997483604694211,1580863407.8377368
0.04633,0.05066,-0.99677,0.04205,0.01514,0.44406609547051623,0.3240710879134272,-1.8470261652797462,2.087956062219708,0.9997483604694211,1580863407.84324
0.04633,0.05060,-0.99677,0.04205,0.01514,0.44438692422739334,0.32305756811682607,-1.8464251112944625,2.0901101145336023,0.9992668016729014,1580863407.850274
0.04633,0.05054,-0.99677,0.04205,0.01514,0.44438692422739334,0.32305756811682607,-1.8464251112944625,2.0901101145336023,0.9992668016729014,1580863407.851417
0.04633,0.05054,-0.99677,0.04205,0.01514,0.44438692422739334,0.32305756811682607,-1.8464251112944625,2.0901101145336023,0.9992668016729014,1580863407.852233
0.04633,0.05054,-0.99677,0.04205,0.01514,0.44438692422739334,0.32305756811682607,-1.8464251112944625,2.0901101145336023,0.9992668016729014,1580863407.858467
0.04633,0.05048,-0.99677,0.04199,0.01514,0.44438692422739334,0.32305756811682607,-1.8464251112944625,2.0901101145336023,0.9992668016729014,1580863407.860738
0.04633,0.05048,-0.99677,0.04199,0.01514,0.44438692422739334,0.32305756811682607,-1.8464251112944625,2.0901101145336023,0.9992668016729014,1580863407.86187
0.04633,0.05048,-0.99677,0.04199,0.01514,0.44418512789690967,0.3236376227161739,-1.8468269307416705,2.0888836146948258,0.9666281474637777,1580863407.86851
0.04633,0.05048,-0.99677,0.04199,0.01514,0.44418512789690967,0.3236376227161739,-1.8468269307416705,2.0888836146948258,0.9666281474637777,1580863407.8695428
0.04633,0.05048,-0.99677,0.04199,0.01514,0.44418512789690967,0.3236376227161739,-1.8468269307416705,2.0888836146948258,0.9666281474637777,1580863407.870246
0.04633,0.05042,-0.99677,0.04199,0.01514,0.443564097164599,0.323069479374711,-1.8489343981107969,2.0902218984119836,0.9999405774335735,1580863407.879642
0.04633,0.05042,-0.99677,0.04199,0.01514,0.4445693832944689,0.3238579549243997,-1.8455892541478076,2.088364210119294,0.999556800754114,1580863407.882398
0.04633,0.05035,-0.99677,0.04193,0.01514,0.44381162730691354,0.32287625296735767,-1.848217132420127,2.090551174149866,0.9999424066370245,1580863407.893574
0.04633,0.05029,-0.99677,0.04193,0.01514,0.44381162730691354,0.32287625296735767,-1.848217132420127,2.090551174149866,0.9999424066370245,1580863407.895274
0.04633,0.05029,-0.99677,0.04193,0.01514,0.4438947283498663,0.3232091342269944,-1.847814381493129,2.0897757038925175,0.9999464981759038,1580863407.9000168
0.04633,0.05023,-0.99677,0.04187,0.01514,0.4442797735266545,0.3225574488670556,-1.8469499895978838,2.091234388701794,0.9999690883390044,1580863407.904741
0.04633,0.05023,-0.99677,0.04181,0.01514,0.4442797735266545,0.3225574488670556,-1.8469499895978838,2.091234388701794,0.9999690883390044,1580863407.90683
0.04633,0.05023,-0.99677,0.04181,0.01514,0.44374559873366,0.32251003779221554,-1.8485155208527881,2.0912979814887143,0.9996339470817562,1580863407.914297
0.04633,0.05023,-0.99677,0.04181,0.01514,0.44374559873366,0.32251003779221554,-1.8485155208527881,2.0912979814887143,0.9996339470817562,1580863407.9156108
0.04633,0.05017,-0.99677,0.04181,0.01514,0.444098010427629,0.3224699617797785,-1.8474921461550673,2.0913853847494406,0.9998265026925666,1580863407.9229949
0.04639,0.05017,-0.99677,0.04175,0.01514,0.444098010427629,0.3224699617797785,-1.8474921461550673,2.0913853847494406,0.9998265026925666,1580863407.929899
0.04639,0.05023,-0.99677,0.04169,0.01514,0.4440806163283991,0.32318289359466,-1.8472074825824711,2.0897272615438527,0.9994366887267255,1580863407.9355562
0.04639,0.05023,-0.99677,0.04169,0.01514,0.4440806163283991,0.32318289359466,-1.8472074825824711,2.0897272615438527,0.9994366887267255,1580863407.9368079
0.04639,0.05023,-0.99677,0.04169,0.01514,0.4440806163283991,0.32318289359466,-1.8472074825824711,2.0897272615438527,0.9994366887267255,1580863407.940628
0.04645,0.05035,-0.99677,0.04163,0.01514,0.44454172877024717,0.3224221802486239,-1.8461855889868775,2.091463114210534,0.999917645007199,1580863407.949474
0.04645,0.05042,-0.99677,0.04156,0.01508,0.44454172877024717,0.3224221802486239,-1.8461855889868775,2.091463114210534,0.999917645007199,1580863407.951461
0.04645,0.05042,-0.99677,0.04156,0.01508,0.4451394796900169,0.3230461746075656,-1.8441728541106013,2.090069703328111,0.9996586945554167,1580863407.955385
0.04645,0.05042,-0.99677,0.04156,0.01508,0.4451394796900169,0.3230461746075656,-1.8441728541106013,2.090069703328111,0.9996586945554167,1580863407.956685
0.04645,0.05042,-0.99677,0.04156,0.01508,0.4451394796900169,0.3230461746075656,-1.8441728541106013,2.090069703328111,0.9996586945554167,1580863407.958474
0.04645,0.05042,-0.99677,0.04156,0.01508,0.44588576424154824,0.32262669170350766,-1.8420776527851555,2.0908981453090365,0.9994547629740624,1580863407.967956
0.04645,0.05054,-0.99677,0.04156,0.01508,0.44588576424154824,0.32262669170350766,-1.8420776527851555,2.0908981453090365,0.9994547629740624,1580863407.969179
0.04645,0.05054,-0.99677,0.04156,0.01508,0.44728386796413205,0.322930569530816,-1.8378024340594703,2.090144381479375,0.9999856791802999,1580863407.974367
0.04651,0.05060,-0.99677,0.04156,0.01514,0.44728386796413205,0.322930569530816,-1.8378024340594703,2.090144381479375,0.9999856791802999,1580863407.97542
0.04651,0.05060,-0.99677,0.04156,0.01514,0.44728386796413205,0.322930569530816,-1.8378024340594703,2.090144381479375,0.9999856791802999,1580863407.9764118
0.04651,0.05078,-0.99677,0.04150,0.01514,0.4482819152646468,0.32296040745263854,-1.8347823919027082,2.089948113838052,0.9442889549125418,1580863407.984628
0.04657,0.05084,-0.99677,0.04150,0.01508,0.449074321118319,0.32681460524805006,-1.8309246179657017,2.0812599698356578,0.8392752318365978,1580863407.986915
0.04657,0.05096,-0.99677,0.04150,0.01514,0.449074321118319,0.32681460524805006,-1.8309246179657017,2.0812599698356578,0.8392752318365978,1580863407.992456
0.04657,0.05096,-0.99677,0.04150,0.01514,0.449074321118319,0.32681460524805006,-1.8309246179657017,2.0812599698356578,0.8392752318365978,1580863407.993244
0.04657,0.05109,-0.99677,0.04150,0.01514,0.4296990411124508,0.34569156236753285,-1.8810650002279845,2.0419244175163636,0.24784921528567047,1580863408.0020108
0.04657,0.05109,-0.99677,0.04150,0.01514,0.4296990411124508,0.34569156236753285,-1.8810650002279845,2.0419244175163636,0.24784921528567047,1580863408.0034251
0.04663,0.05139,-0.99670,0.04144,0.01508,0.43501798850830325,0.31681958990876435,-1.8774023685858678,2.104641254789232,0.3322136261475346,1580863408.013831
0.04663,0.05145,-0.99670,0.04144,0.01514,0.48179219098847925,0.2832757959135731,-1.7478779387442032,2.1798805451841887,0.19540908824329345,1580863408.018271
0.04669,0.05164,-0.99670,0.04138,0.01508,0.48179219098847925,0.2832757959135731,-1.7478779387442032,2.1798805451841887,0.19540908824329345,1580863408.025741
0.04669,0.05164,-0.99670,0.04138,0.01508,0.48179219098847925,0.2832757959135731,-1.7478779387442032,2.1798805451841887,0.19540908824329345,1580863408.0268779
0.04669,0.05164,-0.99670,0.04138,0.01508,0.5,0.5,0.0,0.0,0.0,1580863408.0325172
0.04669,0.05164,-0.99670,0.04138,0.01508,0.5,0.5,0.0,0.0,0.0,1580863408.034604
0.04669,0.05164,-0.99670,0.04138,0.01508,0.5,0.5,0.0,0.0,0.0,1580863408.035281
0.04669,0.05176,-0.99670,0.04138,0.01508,0.5,0.5,0.0,0.0,0.0,1580863408.0379899
0.04669,0.05176,-0.99670,0.04138,0.01508,0.4789177668062984,0.28499732196422267,-1.7561311045429273,2.175799664718481,0.04558103209184899,1580863408.044356
0.04675,0.05182,-0.99670,0.04138,0.01514,0.4789177668062984,0.28499732196422267,-1.7561311045429273,2.175799664718481,0.04558103209184899,1580863408.049217
0.04675,0.05182,-0.99670,0.04138,0.01514,0.5,0.5,0.0,0.0,0.0,1580863408.051371
0.04675,0.05194,-0.99670,0.04132,0.01514,0.5,0.5,0.0,0.0,0.0,1580863408.0597818
0.04675,0.05194,-0.99670,0.04132,0.01514,0.5,0.5,0.0,0.0,0.0,1580863408.0607092
0.04675,0.05194,-0.99670,0.04132,0.01514,0.4738192056033661,0.28343095666354756,-1.7723395542853724,2.179651685202902,0.07777720198793102,1580863408.0682309
0.04681,0.05206,-0.99670,0.04132,0.01514,0.4738192056033661,0.28343095666354756,-1.7723395542853724,2.179651685202902,0.07777720198793102,1580863408.069793
0.04681,0.05206,-0.99670,0.04132,0.01514,0.4738192056033661,0.28343095666354756,-1.7723395542853724,2.179651685202902,0.07777720198793102,1580863408.070925
0.04681,0.05212,-0.99670,0.04132,0.01514,0.4738192056033661,0.28343095666354756,-1.7723395542853724,2.179651685202902,0.07777720198793102,1580863408.0787652
0.04681,0.05212,-0.99670,0.04132,0.01514,0.4738192056033661,0.28343095666354756,-1.7723395542853724,2.179651685202902,0.07777720198793102,1580863408.0811882
0.04681,0.05212,-0.99670,0.04132,0.01514,0.46460481037865914,0.2868343207282976,-1.7997211397435482,2.172251672280301,0.1508889326012309,1580863408.0874372
0.04681,0.05212,-0.99670,0.04132,0.01514,0.4655235995962065,0.28603395670980947,-1.797191564741152,2.174108794574176,0.09813268361736212,1580863408.088633
0.04681,0.05225,-0.99670,0.04132,0.01514,0.4655235995962065,0.28603395670980947,-1.797191564741152,2.174108794574176,0.09813268361736212,1580863408.0892951
0.04681,0.05225,-0.99670,0.04132,0.01514,0.4655235995962065,0.28603395670980947,-1.797191564741152,2.174108794574176,0.09813268361736212,1580863408.094877
0.04681,0.05237,-0.99670,0.04132,0.01514,0.44978470324351366,0.3069213018351796,-1.8368893787577587,2.1262527952240493,0.26047124986543085,1580863408.099783
0.04681,0.05249,-0.99664,0.04126,0.01514,0.44978470324351366,0.3069213018351796,-1.8368893787577587,2.1262527952240493,0.26047124986543085,1580863408.101599
0.04681,0.05249,-0.99664,0.04126,0.01514,0.4508086991139093,0.3051764873775501,-1.8344862301833564,2.130147272075982,0.47184513142717033,1580863408.107933
0.04681,0.05249,-0.99664,0.04126,0.01514,0.4508086991139093,0.3051764873775501,-1.8344862301833564,2.130147272075982,0.47184513142717033,1580863408.109042
0.04681,0.05261,-0.99664,0.04126,0.01514,0.4508086991139093,0.3051764873775501,-1.8344862301833564,2.130147272075982,0.47184513142717033,1580863408.10984
0.04681,0.05267,-0.99664,0.04126,0.01514,0.45054294010288826,0.3052296117404585,-1.8352798616608492,2.1300507118951986,0.4488318478979222,1580863408.120775
0.04681,0.05267,-0.99664,0.04126,0.01514,0.45054294010288826,0.3052296117404585,-1.8352798616608492,2.1300507118951986,0.4488318478979222,1580863408.1219358
0.04681,0.05267,-0.99664,0.04126,0.01514,0.45054294010288826,0.3052296117404585,-1.8352798616608492,2.1300507118951986,0.4488318478979222,1580863408.123329
0.04681,0.05280,-0.99664,0.04120,0.01514,0.4502736878690756,0.30527646069322456,-1.8360778456664453,2.1299536490868256,0.48666096075646176,1580863408.129605
0.04681,0.05292,-0.99664,0.04120,0.01514,0.4519704254639863,0.31902990835644307,-1.825216063812882,2.098320362301711,0.7683711939326022,1580863408.135046
0.04681,0.05292,-0.99664,0.04120,0.01514,0.4519704254639863,0.31902990835644307,-1.825216063812882,2.098320362301711,0.7683711939326022,1580863408.1357949
0.04681,0.05298,-0.99664,0.04120,0.01514,0.45237196238716876,0.3148852465672184,-1.8255984325912342,2.1075973274493327,0.8519062698750695,1580863408.143341
0.04681,0.05298,-0.99664,0.04120,0.01514,0.45237196238716876,0.3148852465672184,-1.8255984325912342,2.1075973274493327,0.8519062698750695,1580863408.143778
0.04681,0.05298,-0.99664,0.04120,0.01514,0.45237196238716876,0.3148852465672184,-1.8255984325912342,2.1075973274493327,0.8519062698750695,1580863408.144186
0.04681,0.05304,-0.99664,0.04120,0.01514,0.45237196238716876,0.3148852465672184,-1.8255984325912342,2.1075973274493327,0.8519062698750695,1580863408.145437
0.04681,0.05304,-0.99664,0.04120,0.01514,0.4505948843455809,0.31747756510811487,-1.8299465233469703,2.1019448663433487,0.9999461778433847,1580863408.1563451
0.04681,0.05304,-0.99664,0.04120,0.01514,0.4505948843455809,0.31747756510811487,-1.8299465233469703,2.1019448663433487,0.9999461778433847,1580863408.1597178
0.04681,0.05304,-0.99664,0.04120,0.01514,0.4505948843455809,0.31747756510811487,-1.8299465233469703,2.1019448663433487,0.9999461778433847,1580863408.160606
0.04681,0.05304,-0.99664,0.04120,0.01514,0.4505948843455809,0.31747756510811487,-1.8299465233469703,2.1019448663433487,0.9999461778433847,1580863408.161112
0.04681,0.05310,-0.99664,0.04114,0.01514,0.4505948843455809,0.31747756510811487,-1.8299465233469703,2.1019448663433487,0.9999461778433847,1580863408.163112
0.04681,0.05310,-0.99664,0.04114,0.01514,0.4505948843455809,0.31747756510811487,-1.8299465233469703,2.1019448663433487,0.9999461778433847,1580863408.164147
0.04681,0.05310,-0.99664,0.04114,0.01514,0.4499257311523365,0.3170576306218038,-1.8321397258284167,2.1029766638469707,0.9999594530069876,1580863408.1798568
0.04681,0.05310,-0.99664,0.04114,0.01514,0.4499257311523365,0.3170576306218038,-1.8321397258284167,2.1029766638469707,0.9999594530069876,1580863408.180612
0.04687,0.05310,-0.99664,0.04108,0.01514,0.4499257311523365,0.3170576306218038,-1.8321397258284167,2.1029766638469707,0.9999594530069876,1580863408.182208
0.04687,0.05304,-0.99664,0.04108,0.01514,0.4499861253768471,0.31663314546519106,-1.8321294817708202,2.1039322194251113,0.9999428189355626,1580863408.191457
0.04687,0.05304,-0.99664,0.04108,0.01514,0.4499861253768471,0.31663314546519106,-1.8321294817708202,2.1039322194251113,0.9999428189355626,1580863408.192991
0.04687,0.05304,-0.99664,0.04102,0.01514,0.4499861253768471,0.31663314546519106,-1.8321294817708202,2.1039322194251113,0.9999428189355626,1580863408.195067
0.04694,0.05298,-0.99664,0.04102,0.01514,0.44935645991366513,0.3171581174873117,-1.8338216179181146,2.102815823093618,0.9997884974467754,1580863408.206557
0.04694,0.05298,-0.99664,0.04102,0.01514,0.4494704664176929,0.3170773228283956,-1.8335343270567424,2.103025950254114,0.9999215946506779,1580863408.208544
0.04694,0.05292,-0.99664,0.04095,0.01514,0.4494704664176929,0.3170773228283956,-1.8335343270567424,2.103025950254114,0.9999215946506779,1580863408.213707
0.04694,0.05292,-0.99664,0.04095,0.01514,0.45000746219311727,0.3168615384161362,-1.8320045772236622,2.1034648888313177,0.9997188487594234,1580863408.215032
0.04694,0.05292,-0.99664,0.04089,0.01514,0.45000746219311727,0.3168615384161362,-1.8320045772236622,2.1034648888313177,0.9997188487594234,1580863408.2204869
0.04694,0.05292,-0.99664,0.04089,0.01514,0.45000746219311727,0.3168615384161362,-1.8320045772236622,2.1034648888313177,0.9997188487594234,1580863408.222864
0.04687,0.05286,-0.99664,0.04083,0.01514,0.44897219605669453,0.3182211888341656,-1.834583266574649,2.10050650055902,0.999999606634366,1580863408.2259421
0.04687,0.05286,-0.99664,0.04077,0.01514,0.4491807569287817,0.31789968673804103,-1.8341046606911202,2.1012439289660376,0.9997748111491394,1580863408.231261
0.04687,0.05286,-0.99664,0.04077,0.01514,0.4491807569287817,0.31789968673804103,-1.8341046606911202,2.1012439289660376,0.9997748111491394,1580863408.232357
0.04687,0.05286,-0.99664,0.04071,0.01514,0.44970899595216973,0.3175061569541472,-1.8326515592586383,2.102048173257637,0.9997272790947537,1580863408.2416918
0.04687,0.05286,-0.99664,0.04071,0.01514,0.44970899595216973,0.3175061569541472,-1.8326515592586383,2.102048173257637,0.9997272790947537,1580863408.2429702
0.04681,0.05280,-0.99670,0.04065,0.01514,0.44970899595216973,0.3175061569541472,-1.8326515592586383,2.102048173257637,0.9997272790947537,1580863408.244121
0.04681,0.05280,-0.99670,0.04065,0.01514,0.44970899595216973,0.3175061569541472,-1.8326515592586383,2.102048173257637,0.9997272790947537,1580863408.2446878
0.04681,0.05280,-0.99670,0.04065,0.01514,0.44970899595216973,0.3175061569541472,-1.8326515592586383,2.102048173257637,0.9997272790947537,1580863408.245248
0.04675,0.05280,-0.99670,0.04059,0.01514,0.44951040741010007,0.31775235107132815,-1.8331547431265756,2.101518027190657,0.999929270713673,1580863408.259254
0.04675,0.05280,-0.99670,0.04059,0.01514,0.44951040741010007,0.31775235107132815,-1.8331547431265756,2.101518027190657,0.999929270713673,1580863408.261097
0.04669,0.05273,-0.99670,0.04053,0.01514,0.44951040741010007,0.31775235107132815,-1.8331547431265756,2.101518027190657,0.999929270713673,1580863408.2630248
0.04663,0.05267,-0.99670,0.04047,0.01514,0.4496945592620712,0.31769488425255543,-1.8326478828461978,2.1016699825319773,0.9915487821868226,1580863408.2720058
0.04663,0.05267,-0.99670,0.04047,0.01514,0.44899629338415165,0.3170961030051349,-1.8349710458932706,2.1030526658390487,0.9998976364692471,1580863408.273837
0.04657,0.05267,-0.99670,0.04034,0.01514,0.44899629338415165,0.3170961030051349,-1.8349710458932706,2.1030526658390487,0.9998976364692471,1580863408.275626
0.04657,0.05267,-0.99670,0.04034,0.01514,0.4493950372209091,0.3175575088898983,-1.8335873763611552,2.10198004048248,0.999794172918819,1580863408.28219
0.04645,0.05261,-0.99670,0.04028,0.01514,0.4493950372209091,0.3175575088898983,-1.8335873763611552,2.10198004048248,0.999794172918819,1580863408.283621
0.04639,0.05255,-0.99670,0.04016,0.01514,0.4493950372209091,0.3175575088898983,-1.8335873763611552,2.10198004048248,0.999794172918819,1580863408.290397
0.04639,0.05255,-0.99670,0.04016,0.01514,0.4493950372209091,0.3175575088898983,-1.8335873763611552,2.10198004048248,0.999794172918819,1580863408.292673
0.04639,0.05255,-0.99670,0.04016,0.01514,0.44892745323612226,0.3181541229543825,-1.8347389877423035,2.1006523269569928,0.9492747053039329,1580863408.294091
0.04633,0.05249,-0.99677,0.04004,0.01514,0.44892745323612226,0.3181541229543825,-1.8347389877423035,2.1006523269569928,0.9492747053039329,1580863408.295316
0.04620,0.05243,-0.99677,0.03998,0.01514,0.4480852765467267,0.31943887814510863,-1.836744777933815,2.097821835452943,0.9997871662863018,1580863408.308034
0.04614,0.05243,-0.99677,0.03986,0.01514,0.4480852765467267,0.31943887814510863,-1.836744777933815,2.097821835452943,0.9997871662863018,1580863408.309925
0.04614,0.05243,-0.99677,0.03986,0.01514,0.44831269269503576,0.3213339399752255,-1.835361032349942,2.0936344730669627,0.9250530939848174,1580863408.3118432
0.04602,0.05231,-0.99677,0.03973,0.01514,0.44822434195781014,0.3207460072373792,-1.8358635564187082,2.094967938148659,0.9999297748111776,1580863408.3169432
0.04602,0.05231,-0.99677,0.03973,0.01514,0.44822434195781014,0.3207460072373792,-1.8358635564187082,2.094967938148659,0.9999297748111776,1580863408.317852
0.04602,0.05231,-0.99677,0.03973,0.01514,0.44822434195781014,0.3207460072373792,-1.8358635564187082,2.094967938148659,0.9999297748111776,1580863408.31841
0.04584,0.05219,-0.99683,0.03955,0.01514,0.4484796032573767,0.32092523022525865,-1.8350522860925398,2.094582866795625,0.9998364312316508,1580863408.328793
0.04584,0.05219,-0.99683,0.03955,0.01514,0.4478631732262709,0.3211698356374525,-1.8367985961402213,2.09408340631552,0.9998259188758227,1580863408.332736
0.04584,0.05219,-0.99683,0.03955,0.01514,0.4478631732262709,0.3211698356374525,-1.8367985961402213,2.09408340631552,0.9998259188758227,1580863408.336448
0.04578,0.05212,-0.99683,0.03943,0.01514,0.4478631732262709,0.3211698356374525,-1.8367985961402213,2.09408340631552,0.9998259188758227,1580863408.340262
0.04578,0.05212,-0.99683,0.03943,0.01514,0.44817283881629405,0.3207795955050974,-1.8360003630167219,2.0948904574010223,0.9992426204070399,1580863408.347865
0.04565,0.05206,-0.99683,0.03931,0.01514,0.44817283881629405,0.3207795955050974,-1.8360003630167219,2.0948904574010223,0.9992426204070399,1580863408.34904
0.04565,0.05206,-0.99683,0.03931,0.01514,0.44817283881629405,0.3207795955050974,-1.8360003630167219,2.0948904574010223,0.9992426204070399,1580863408.349565
0.04565,0.05206,-0.99683,0.03931,0.01514,0.44817283881629405,0.3207795955050974,-1.8360003630167219,2.0948904574010223,0.9992426204070399,1580863408.350097
0.04565,0.05206,-0.99683,0.03931,0.01514,0.4475306651176438,0.3210650219245219,-1.83782064342625,2.09432162199848,0.9996619333385709,1580863408.360918
0.04553,0.05200,-0.99683,0.03925,0.01514,0.4475306651176438,0.3210650219245219,-1.83782064342625,2.09432162199848,0.9996619333385709,1580863408.364299
0.04553,0.05200,-0.99683,0.03925,0.01514,0.44784759722522327,0.3208325309731902,-1.8369880903781948,2.0948543101132895,0.7980972426394415,1580863408.36537
0.04553,0.05200,-0.99683,0.03925,0.01514,0.44784759722522327,0.3208325309731902,-1.8369880903781948,2.0948543101132895,0.7980972426394415,1580863408.3662121
0.04535,0.05194,-0.99683,0.03906,0.01514,0.44784759722522327,0.3208325309731902,-1.8369880903781948,2.0948543101132895,0.7980972426394415,1580863408.376106
0.04535,0.05194,-0.99683,0.03906,0.01514,0.44784759722522327,0.3208325309731902,-1.8369880903781948,2.0948543101132895,0.7980972426394415,1580863408.377833
0.04535,0.05194,-0.99683,0.03906,0.01514,0.4479141583850684,0.32076513417315344,-1.8367921658655788,2.0949626380462285,0.999887156064022,1580863408.384209
0.04535,0.05194,-0.99683,0.03906,0.01514,0.4479141583850684,0.32076513417315344,-1.8367921658655788,2.0949626380462285,0.999887156064022,1580863408.384775
0.04529,0.05188,-0.99689,0.03900,0.01514,0.4481079691329999,0.32080156369469104,-1.8362089229015046,2.0948833793905446,0.9864884247507477,1580863408.3860722
0.04529,0.05188,-0.99689,0.03900,0.01514,0.4481079691329999,0.32080156369469104,-1.8362089229015046,2.0948833793905446,0.9864884247507477,1580863408.386784
0.04529,0.05188,-0.99689,0.03900,0.01514,0.4482047025488559,0.3202030185060293,-1.8361709777121333,2.096239585186166,0.977137320087726,1580863408.3991702
0.04529,0.05188,-0.99689,0.03900,0.01514,0.4482047025488559,0.3202030185060293,-1.8361709777121333,2.096239585186166,0.977137320087726,1580863408.399918
0.04523,0.05182,-0.99689,0.03894,0.01514,0.4482047025488559,0.3202030185060293,-1.8361709777121333,2.096239585186166,0.977137320087726,1580863408.4013062
0.04523,0.05182,-0.99689,0.03894,0.01514,0.4481942260887526,0.3208150897701376,-1.8359618388922019,2.094872275369766,0.9998311543198865,1580863408.408479
0.04510,0.05176,-0.99689,0.03888,0.01514,0.4481942260887526,0.3208150897701376,-1.8359618388922019,2.094872275369766,0.9998311543198865,1580863408.410954
0.04510,0.05176,-0.99689,0.03888,0.01514,0.4481942260887526,0.3208150897701376,-1.8359618388922019,2.094872275369766,0.9998311543198865,1580863408.412034
0.04510,0.05176,-0.99689,0.03888,0.01514,0.4481942260887526,0.3208150897701376,-1.8359618388922019,2.094872275369766,0.9998311543198865,1580863408.413138
0.04504,0.05176,-0.99689,0.03876,0.01514,0.4484724156051545,0.32022041018049685,-1.8353587607219173,2.09617327411539,0.9513615588516287,1580863408.421055
0.04504,0.05176,-0.99689,0.03876,0.01514,0.44801054562779524,0.3205463506376529,-1.8365857626585653,2.0954374619932796,0.9993250979216295,1580863408.4249642
0.04498,0.05176,-0.99689,0.03870,0.01514,0.44801054562779524,0.3205463506376529,-1.8365857626585653,2.0954374619932796,0.9993250979216295,1580863408.432791
