quatI,quatJ,quatK,quatReal,quatRadianAccuracy,zmq_X,zmq_Y,phi,theta,zmq_confidence,IMUtimestamp
0.04395,-0.04626,-0.99658,0.05231,0.01501,0.44230305787914925,0.3300987589261759,-1.842255361806341,2.06985140353494,0.9935049295927647,1580863343.886073
0.04395,-0.04626,-0.99658,0.05231,0.01501,0.4426311820149996,0.33046968411947764,-1.8411965447187366,2.069070877250681,0.9998851801268227,1580863343.893858
0.04395,-0.04663,-0.99658,0.05219,0.01501,0.4419421527750867,0.32945615295431796,-1.8435451323001055,2.071268961533768,0.9992935872068296,1580863343.89864
0.04395,-0.04663,-0.99658,0.05219,0.01501,0.4419421527750867,0.32945615295431796,-1.8435451323001055,2.071268961533768,0.9992935872068296,1580863343.899415
0.04395,-0.04663,-0.99658,0.05219,0.01501,0.44222920683609335,0.3305837974067477,-1.8423493796879835,2.068904901539847,0.9999822735083201,1580863343.9068701
0.04395,-0.04681,-0.99658,0.05212,0.01501,0.44222920683609335,0.3305837974067477,-1.8423493796879835,2.068904901539847,0.9999822735083201,1580863343.909162
0.04388,-0.04694,-0.99658,0.05206,0.01501,0.4428764010854517,0.3300812767950033,-1.8406522662851936,2.069920364051956,0.9999547522454759,1580863343.917603
0.04388,-0.04694,-0.99658,0.05206,0.01501,0.4428764010854517,0.3300812767950033,-1.8406522662851936,2.069920364051956,0.9999547522454759,1580863343.919261
0.04388,-0.04712,-0.99658,0.05200,0.01501,0.442655438778275,0.3299260573989621,-1.8413358951277454,2.0702511905703123,0.9948493298693065,1580863343.920198
0.04388,-0.04712,-0.99658,0.05200,0.01501,0.442655438778275,0.3299260573989621,-1.8413358951277454,2.0702511905703123,0.9948493298693065,1580863343.921195
0.04388,-0.04712,-0.99658,0.05200,0.01501,0.44245301611985477,0.32971012148136725,-1.8420033583509545,2.0707332720691802,0.925026312206651,1580863343.932517
0.04388,-0.04712,-0.99658,0.05200,0.01501,0.44245480399908166,0.33014212864438097,-1.841863784619756,2.069842855926458,0.9991803298470847,1580863343.936435
0.04388,-0.04724,-0.99658,0.05200,0.01501,0.44245480399908166,0.33014212864438097,-1.841863784619756,2.069842855926458,0.9991803298470847,1580863343.937161
0.04388,-0.04724,-0.99658,0.05200,0.01501,0.44245480399908166,0.33014212864438097,-1.841863784619756,2.069842855926458,0.9991803298470847,1580863343.937867
0.04388,-0.04724,-0.99658,0.05200,0.01501,0.44245480399908166,0.33014212864438097,-1.841863784619756,2.069842855926458,0.9991803298470847,1580863343.9386182
0.04382,-0.04736,-0.99658,0.05194,0.01501,0.4421306798193384,0.33040192001640256,-1.8426711214404468,2.0692569514824446,0.9990994439168496,1580863343.948307
0.04382,-0.04736,-0.99658,0.05194,0.01501,0.4421306798193384,0.33040192001640256,-1.8426711214404468,2.0692569514824446,0.9990994439168496,1580863343.952937
0.04382,-0.04736,-0.99658,0.05194,0.01501,0.4423715809515477,0.3302706161406247,-1.8420277102314158,2.0695285528185923,0.9992434899792078,1580863343.954369
0.04382,-0.04736,-0.99658,0.05194,0.01501,0.4423715809515477,0.3302706161406247,-1.8420277102314158,2.0695285528185923,0.9992434899792078,1580863343.9551091
0.04382,-0.04736,-0.99658,0.05194,0.01501,0.4423715809515477,0.3302706161406247,-1.8420277102314158,2.0695285528185923,0.9992434899792078,1580863343.955791
0.04382,-0.04749,-0.99658,0.05188,0.01501,0.4423715809515477,0.3302706161406247,-1.8420277102314158,2.0695285528185923,0.9992434899792078,1580863343.9619331
0.04382,-0.04749,-0.99658,0.05188,0.01501,0.4426472303608332,0.3300764136324006,-1.8413444430672445,2.0699896366786965,0.9690510233584204,1580863343.9667451
0.04376,-0.04761,-0.99658,0.05188,0.01501,0.4426472303608332,0.3300764136324006,-1.8413444430672445,2.0699896366786965,0.9690510233584204,1580863343.968092
0.04376,-0.04761,-0.99658,0.05188,0.01501,0.4426819210797902,0.32995623678692587,-1.841280952102645,2.0702340886998294,0.999721392105515,1580863343.971822
0.04370,-0.04767,-0.99658,0.05188,0.01501,0.4426819210797902,0.32995623678692587,-1.841280952102645,2.0702340886998294,0.999721392105515,1580863343.977591
0.04364,-0.04779,-0.99658,0.05182,0.01501,0.44314310542666957,0.33046895287671574,-1.8397516059261076,2.0690864740912716,0.9997711998810663,1580863343.9814432
0.04364,-0.04779,-0.99658,0.05182,0.01501,0.44314310542666957,0.33046895287671574,-1.8397516059261076,2.0690864740912716,0.9997711998810663,1580863343.98347
0.04364,-0.04779,-0.99658,0.05182,0.01501,0.4425876433720724,0.3310503849555261,-1.8411264741439277,2.0678535708873294,0.9998944079790392,1580863343.98812
0.04364,-0.04779,-0.99658,0.05182,0.01501,0.4425876433720724,0.3310503849555261,-1.8411264741439277,2.0678535708873294,0.9998944079790392,1580863343.988637
0.04364,-0.04779,-0.99658,0.05182,0.01501,0.4425876433720724,0.3310503849555261,-1.8411264741439277,2.0678535708873294,0.9998944079790392,1580863343.9895208
0.04364,-0.04779,-0.99658,0.05182,0.01501,0.4425876433720724,0.3310503849555261,-1.8411264741439277,2.0678535708873294,0.9998944079790392,1580863343.990166
0.04358,-0.04791,-0.99658,0.05182,0.01501,0.44263184793606875,0.3299863695390811,-1.8414139433417975,2.0701718738250783,0.9999559846924764,1580863344.000363
0.04358,-0.04791,-0.99658,0.05182,0.01501,0.4428876070763518,0.3297931463370709,-1.8407565486375475,2.0705855032945486,0.9786645788338797,1580863344.004328
0.04358,-0.04803,-0.99652,0.05182,0.01501,0.4428876070763518,0.3297931463370709,-1.8407565486375475,2.0705855032945486,0.9786645788338797,1580863344.005347
0.04358,-0.04803,-0.99652,0.05182,0.01501,0.4428876070763518,0.3297931463370709,-1.8407565486375475,2.0705855032945486,0.9786645788338797,1580863344.006353
0.04358,-0.04803,-0.99652,0.05182,0.01501,0.44247485445096774,0.3297334323986575,-1.8419243058384844,2.070670620095702,0.9971719712782927,1580863344.0125492
0.04358,-0.04803,-0.99652,0.05182,0.01501,0.44247485445096774,0.3297334323986575,-1.8419243058384844,2.070670620095702,0.9971719712782927,1580863344.019548
0.04358,-0.04803,-0.99652,0.05182,0.01501,0.4421314714796562,0.3302740570511825,-1.8427022578503802,2.069510630026772,0.9996173700211672,1580863344.021413
0.04352,-0.04816,-0.99652,0.05182,0.01501,0.4421314714796562,0.3302740570511825,-1.8427022578503802,2.069510630026772,0.9996173700211672,1580863344.0263271
0.04352,-0.04816,-0.99652,0.05182,0.01501,0.4421314714796562,0.3302740570511825,-1.8427022578503802,2.069510630026772,0.9996173700211672,1580863344.030459
0.04352,-0.04828,-0.99652,0.05182,0.01501,0.44282597425711623,0.3295055020369868,-1.8409728461132773,2.071105109507085,0.9732139907109438,1580863344.035873
0.04352,-0.04828,-0.99652,0.05182,0.01501,0.44282597425711623,0.3295055020369868,-1.8409728461132773,2.071105109507085,0.9732139907109438,1580863344.0379899
0.04352,-0.04840,-0.99652,0.05182,0.01501,0.4433219329615407,0.3293598393911281,-1.839637979564047,2.0714526204987576,0.9993607027366196,1580863344.043173
0.04352,-0.04840,-0.99652,0.05182,0.01501,0.4433219329615407,0.3293598393911281,-1.839637979564047,2.0714526204987576,0.9993607027366196,1580863344.045832
0.04352,-0.04840,-0.99652,0.05182,0.01501,0.4433219329615407,0.3293598393911281,-1.839637979564047,2.0714526204987576,0.9993607027366196,1580863344.0464818
0.04352,-0.04840,-0.99652,0.05182,0.01501,0.44307715341154896,0.32896678171709015,-1.8404637691761143,2.0722745902699464,0.999349477496835,1580863344.0474281
0.04352,-0.04840,-0.99652,0.05182,0.01501,0.44297927794640524,0.3291815135052899,-1.840654107015002,2.071798835641279,0.9992855957177997,1580863344.055736
0.04352,-0.04852,-0.99652,0.05176,0.01501,0.44297927794640524,0.3291815135052899,-1.840654107015002,2.071798835641279,0.9992855957177997,1580863344.056937
0.04352,-0.04852,-0.99652,0.05176,0.01501,0.44297927794640524,0.3291815135052899,-1.840654107015002,2.071798835641279,0.9992855957177997,1580863344.057769
0.04352,-0.04852,-0.99652,0.05176,0.01501,0.44297927794640524,0.3291815135052899,-1.840654107015002,2.071798835641279,0.9992855957177997,1580863344.0589209
0.04352,-0.04852,-0.99652,0.05176,0.01501,0.44326263081032735,0.3294018221011942,-1.839783988100687,2.07135122111992,0.9997396919723023,1580863344.06917
0.04352,-0.04865,-0.99652,0.05176,0.01501,0.44326263081032735,0.3294018221011942,-1.839783988100687,2.07135122111992,0.9997396919723023,1580863344.070854
0.04352,-0.04865,-0.99652,0.05176,0.01501,0.4423871133675676,0.3297383807015708,-1.8421986000518948,2.0706999827905554,0.9997887552893955,1580863344.077398
0.04352,-0.04871,-0.99652,0.05176,0.01501,0.4427047418081396,0.33003858005947506,-1.841169031949812,2.0700318290640793,0.9998221713764647,1580863344.080132
0.04352,-0.04883,-0.99652,0.05176,0.01501,0.4427047418081396,0.33003858005947506,-1.841169031949812,2.0700318290640793,0.9998221713764647,1580863344.0860128
0.04352,-0.04883,-0.99652,0.05176,0.01501,0.4427953614711642,0.32966846034957753,-1.8409904490495004,2.07074048123419,0.9950543225802599,1580863344.087921
0.04352,-0.04889,-0.99652,0.05170,0.01501,0.4427953614711642,0.32966846034957753,-1.8409904490495004,2.07074048123419,0.9950543225802599,1580863344.093358
0.04352,-0.04889,-0.99652,0.05170,0.01501,0.44277400606303996,0.32902216903890025,-1.8413251517615734,2.07218392592052,0.9999383951396272,1580863344.0960891
0.04352,-0.04889,-0.99652,0.05170,0.01501,0.44277400606303996,0.32902216903890025,-1.8413251517615734,2.07218392592052,0.9999383951396272,1580863344.0969112
0.04352,-0.04889,-0.99652,0.05170,0.01501,0.44277400606303996,0.32902216903890025,-1.8413251517615734,2.07218392592052,0.9999383951396272,1580863344.0975978
0.04352,-0.04895,-0.99652,0.05170,0.01501,0.44263387576721874,0.330091512977875,-1.8413561663792326,2.069925837971744,0.9999250470086571,1580863344.104455
0.04352,-0.04895,-0.99652,0.05170,0.01501,0.44263387576721874,0.330091512977875,-1.8413561663792326,2.069925837971744,0.9999250470086571,1580863344.105791
0.04352,-0.04901,-0.99652,0.05170,0.01501,0.44263387576721874,0.330091512977875,-1.8413561663792326,2.069925837971744,0.9999250470086571,1580863344.11501
0.04352,-0.04901,-0.99652,0.05170,0.01501,0.4423684107055754,0.32932496820257695,-1.8423871598470363,2.0715617979792307,0.9997199206695095,1580863344.117435
0.04352,-0.04901,-0.99652,0.05170,0.01501,0.4423684107055754,0.32932496820257695,-1.8423871598470363,2.0715617979792307,0.9997199206695095,1580863344.1181371
0.04352,-0.04907,-0.99652,0.05170,0.01501,0.4421497361021238,0.3290170026366134,-1.8430786247788977,2.0721548896982087,0.9989398019635244,1580863344.1279418
0.04352,-0.04907,-0.99652,0.05170,0.01501,0.4421497361021238,0.3290170026366134,-1.8430786247788977,2.0721548896982087,0.9989398019635244,1580863344.129822
0.04352,-0.04913,-0.99652,0.05164,0.01501,0.4429956001680361,0.3292849472389746,-1.840598962630286,2.071621201764019,0.9999852360171916,1580863344.13166
0.04352,-0.04913,-0.99652,0.05164,0.01501,0.4429956001680361,0.3292849472389746,-1.840598962630286,2.071621201764019,0.9999852360171916,1580863344.13478
0.04352,-0.04913,-0.99652,0.05164,0.01501,0.4429956001680361,0.3292849472389746,-1.840598962630286,2.071621201764019,0.9999852360171916,1580863344.137121
0.04352,-0.04913,-0.99652,0.05164,0.01501,0.4430785465730905,0.32890764277519213,-1.8404883541165957,2.0724121076119046,0.9998904325175454,1580863344.143287
0.04352,-0.04919,-0.99652,0.05164,0.01501,0.44293580217377554,0.32961569586022177,-1.8406163092292722,2.0708628566536884,0.9982633099586237,1580863344.148343
0.04352,-0.04919,-0.99652,0.05164,0.01501,0.44293580217377554,0.32961569586022177,-1.8406163092292722,2.0708628566536884,0.9982633099586237,1580863344.149239
0.04352,-0.04919,-0.99652,0.05164,0.01501,0.44293580217377554,0.32961569586022177,-1.8406163092292722,2.0708628566536884,0.9982633099586237,1580863344.149871
0.04352,-0.04919,-0.99652,0.05164,0.01501,0.44282870945976416,0.3292444943623051,-1.8410481842661859,2.071646321324449,0.9996781370170494,1580863344.157233
0.04352,-0.04919,-0.99652,0.05164,0.01501,0.44282870945976416,0.3292444943623051,-1.8410481842661859,2.071646321324449,0.9996781370170494,1580863344.15948
0.04352,-0.04919,-0.99652,0.05157,0.01501,0.44282870945976416,0.3292444943623051,-1.8410481842661859,2.071646321324449,0.9996781370170494,1580863344.160953
0.04352,-0.04919,-0.99652,0.05157,0.01501,0.44310477006050536,0.3293416233324725,-1.8402408730189534,2.071458810708328,0.9992993815514467,1580863344.167347
0.04352,-0.04926,-0.99652,0.05157,0.01501,0.44310477006050536,0.3293416233324725,-1.8402408730189534,2.071458810708328,0.9992993815514467,1580863344.168036
0.04352,-0.04926,-0.99652,0.05157,0.01501,0.44286858343582436,0.3299480469908287,-1.840709089643606,2.0701848218342573,0.9998242416926082,1580863344.175453
0.04352,-0.04926,-0.99652,0.05157,0.01501,0.44286858343582436,0.3299480469908287,-1.840709089643606,2.0701848218342573,0.9998242416926082,1580863344.179187
0.04352,-0.04926,-0.99652,0.05157,0.01501,0.44290665456622946,0.3287392848361157,-1.8410007453448836,2.0727145304791352,0.9985738586338002,1580863344.1805902
0.04352,-0.04926,-0.99652,0.05157,0.01501,0.44290665456622946,0.3287392848361157,-1.8410007453448836,2.0727145304791352,0.9985738586338002,1580863344.181289
0.04352,-0.04926,-0.99652,0.05157,0.01501,0.44290665456622946,0.3287392848361157,-1.8410007453448836,2.0727145304791352,0.9985738586338002,1580863344.182017
0.04352,-0.04926,-0.99652,0.05157,0.01501,0.4425880599695427,0.3290763546876978,-1.8418115773218144,2.0720324360685765,0.9996849114484438,1580863344.1896052
0.04352,-0.04926,-0.99652,0.05157,0.01501,0.4425880599695427,0.3290763546876978,-1.8418115773218144,2.0720324360685765,0.9996849114484438,1580863344.1924238
0.04352,-0.04926,-0.99652,0.05157,0.01501,0.4425880599695427,0.3290763546876978,-1.8418115773218144,2.0720324360685765,0.9996849114484438,1580863344.193814
0.04352,-0.04926,-0.99652,0.05157,0.01501,0.4425880599695427,0.3290763546876978,-1.8418115773218144,2.0720324360685765,0.9996849114484438,1580863344.196243
0.04352,-0.04926,-0.99652,0.05157,0.01501,0.442958007949999,0.32966822284480946,-1.8405461029952173,2.070768621539371,0.9984095266139188,1580863344.201847
0.04352,-0.04926,-0.99652,0.05151,0.01501,0.442958007949999,0.32966822284480946,-1.8405461029952173,2.070768621539371,0.9984095266139188,1580863344.2031648
0.04352,-0.04926,-0.99652,0.05151,0.01501,0.442958007949999,0.32966822284480946,-1.8405461029952173,2.070768621539371,0.9984095266139188,1580863344.203486
0.04352,-0.04926,-0.99652,0.05151,0.01501,0.442958007949999,0.32966822284480946,-1.8405461029952173,2.070768621539371,0.9984095266139188,1580863344.203734
0.04352,-0.04926,-0.99652,0.05151,0.01501,0.4430505157299926,0.32958249397280714,-1.8402934486028142,2.070920823987888,0.9988690990476022,1580863344.217607
0.04358,-0.04926,-0.99652,0.05151,0.01501,0.4430505157299926,0.32958249397280714,-1.8402934486028142,2.070920823987888,0.9988690990476022,1580863344.2205288
0.04358,-0.04926,-0.99652,0.05151,0.01501,0.4430505157299926,0.32958249397280714,-1.8402934486028142,2.070920823987888,0.9988690990476022,1580863344.221343
0.04358,-0.04926,-0.99652,0.05151,0.01501,0.4425046176492454,0.329713984895482,-1.8418015921965887,2.070643970837549,0.9996398412515807,1580863344.2297332
0.04358,-0.04926,-0.99652,0.05151,0.01501,0.44279381733253037,0.3289048029323326,-1.8412601399885238,2.0723573417119137,0.9995596367772789,1580863344.23474
0.04358,-0.04926,-0.99652,0.05151,0.01501,0.44279381733253037,0.3289048029323326,-1.8412601399885238,2.0723573417119137,0.9995596367772789,1580863344.2356842
0.04358,-0.04926,-0.99652,0.05151,0.01501,0.44279381733253037,0.3289048029323326,-1.8412601399885238,2.0723573417119137,0.9995596367772789,1580863344.236335
0.04358,-0.04926,-0.99652,0.05151,0.01501,0.44279381733253037,0.3289048029323326,-1.8412601399885238,2.0723573417119137,0.9995596367772789,1580863344.23747
0.04358,-0.04926,-0.99652,0.05151,0.01501,0.4426418852734627,0.32921211340063083,-1.8416045053585124,2.0717350548181663,0.9996482451943348,1580863344.24591
0.04358,-0.04926,-0.99652,0.05151,0.01501,0.4425933540480017,0.32861690521377795,-1.8419716814497806,2.0730281555715435,0.9996583021960129,1580863344.249372
0.04358,-0.04926,-0.99652,0.05151,0.01501,0.4425933540480017,0.32861690521377795,-1.8419716814497806,2.0730281555715435,0.9996583021960129,1580863344.250554
0.04358,-0.04926,-0.99652,0.05151,0.01501,0.4425933540480017,0.32861690521377795,-1.8419716814497806,2.0730281555715435,0.9996583021960129,1580863344.251369
0.04358,-0.04932,-0.99652,0.05151,0.01501,0.4424094836309459,0.3275635817663247,-1.8428577806689255,2.0752492718164635,0.9965629009756596,1580863344.259833
0.04358,-0.04932,-0.99652,0.05151,0.01501,0.4424094836309459,0.3275635817663247,-1.8428577806689255,2.0752492718164635,0.9965629009756596,1580863344.2618618
0.04358,-0.04932,-0.99652,0.05151,0.01501,0.4424094836309459,0.3275635817663247,-1.8428577806689255,2.0752492718164635,0.9965629009756596,1580863344.263037
0.04358,-0.04926,-0.99652,0.05145,0.01501,0.4424094836309459,0.3275635817663247,-1.8428577806689255,2.0752492718164635,0.9965629009756596,1580863344.263882
0.04358,-0.04926,-0.99652,0.05145,0.01501,0.44232616351130416,0.3292587653277951,-1.8424464231300313,2.071574730510263,0.9989086975332928,1580863344.271777
0.04358,-0.04926,-0.99652,0.05145,0.01501,0.44232616351130416,0.3292587653277951,-1.8424464231300313,2.071574730510263,0.9989086975332928,1580863344.272769
0.04358,-0.04926,-0.99652,0.05145,0.01501,0.44232616351130416,0.3292587653277951,-1.8424464231300313,2.071574730510263,0.9989086975332928,1580863344.27345
0.04358,-0.04926,-0.99652,0.05145,0.01501,0.44232616351130416,0.3292587653277951,-1.8424464231300313,2.071574730510263,0.9989086975332928,1580863344.280245
0.04358,-0.04926,-0.99652,0.05145,0.01501,0.44232616351130416,0.3292587653277951,-1.8424464231300313,2.071574730510263,0.9989086975332928,1580863344.2852669
0.04358,-0.04926,-0.99652,0.05145,0.01501,0.44220732490038017,0.32836879232418437,-1.8431771397641752,2.073581277690194,0.999896045808524,1580863344.287553
0.04358,-0.04926,-0.99652,0.05145,0.01501,0.44220732490038017,0.32836879232418437,-1.8431771397641752,2.073581277690194,0.999896045808524,1580863344.2883048
0.04358,-0.04926,-0.99652,0.05145,0.01501,0.44209626099966187,0.3283875790736862,-1.843473675171956,2.0735209343950447,0.9996540784833634,1580863344.297529
0.04358,-0.04926,-0.99652,0.05145,0.01501,0.4423695684671582,0.32941485346414157,-1.8423138289525416,2.071313019459736,0.9996517425216519,1580863344.3003561
0.04358,-0.04926,-0.99652,0.05145,0.01501,0.4423695684671582,0.32941485346414157,-1.8423138289525416,2.071313019459736,0.9996517425216519,1580863344.301236
0.04358,-0.04926,-0.99652,0.05145,0.01501,0.4423695684671582,0.32941485346414157,-1.8423138289525416,2.071313019459736,0.9996517425216519,1580863344.3021498
0.04358,-0.04919,-0.99652,0.05145,0.01501,0.4423200120649936,0.32925796960679654,-1.8425026904056172,2.071634585668641,0.999588329924266,1580863344.3100522
0.04358,-0.04919,-0.99652,0.05145,0.01501,0.4423200120649936,0.32925796960679654,-1.8425026904056172,2.071634585668641,0.999588329924266,1580863344.3157141
0.04352,-0.04919,-0.99652,0.05145,0.01501,0.4423200120649936,0.32925796960679654,-1.8425026904056172,2.071634585668641,0.999588329924266,1580863344.317045
0.04352,-0.04919,-0.99652,0.05145,0.01501,0.4423200120649936,0.32925796960679654,-1.8425026904056172,2.071634585668641,0.999588329924266,1580863344.318239
0.04352,-0.04919,-0.99652,0.05145,0.01501,0.4420689617678046,0.32879216215899176,-1.8433677540106064,2.072601068792797,0.9990632926197259,1580863344.326627
0.04352,-0.04919,-0.99652,0.05145,0.01501,0.4420689617678046,0.32879216215899176,-1.8433677540106064,2.072601068792797,0.9990632926197259,1580863344.328578
0.04352,-0.04919,-0.99652,0.05145,0.01501,0.4420689617678046,0.32879216215899176,-1.8433677540106064,2.072601068792797,0.9990632926197259,1580863344.330386
0.04352,-0.04919,-0.99652,0.05145,0.01501,0.4417525017592074,0.3295706125784029,-1.8440206816699267,2.07099000031939,0.9997075714812602,1580863344.337088
0.04352,-0.04919,-0.99652,0.05145,0.01501,0.4417525017592074,0.3295706125784029,-1.8440206816699267,2.07099000031939,0.9997075714812602,1580863344.338022
0.04352,-0.04913,-0.99652,0.05151,0.01501,0.44183256473868654,0.32910736474999547,-1.8439538253800234,2.071968438463248,0.9998091800559842,1580863344.3445408
0.04352,-0.04913,-0.99652,0.05151,0.01501,0.44208440514919645,0.3296390799780855,-1.84304553336346,2.0708357622792657,0.9995291584568297,1580863344.3486772
0.04352,-0.04913,-0.99652,0.05151,0.01501,0.44208440514919645,0.3296390799780855,-1.84304553336346,2.0708357622792657,0.9995291584568297,1580863344.350556
0.04352,-0.04913,-0.99652,0.05151,0.01501,0.44208440514919645,0.3296390799780855,-1.84304553336346,2.0708357622792657,0.9995291584568297,1580863344.3545191
0.04352,-0.04913,-0.99652,0.05151,0.01501,0.44186742827735837,0.32974460113627146,-1.8436007861172703,2.0705741597215472,0.9996554513572075,1580863344.355308
0.04352,-0.04907,-0.99652,0.05151,0.01501,0.44186742827735837,0.32974460113627146,-1.8436007861172703,2.0705741597215472,0.9996554513572075,1580863344.356063
0.04352,-0.04907,-0.99652,0.05151,0.01501,0.44186742827735837,0.32974460113627146,-1.8436007861172703,2.0705741597215472,0.9996554513572075,1580863344.366528
0.04352,-0.04907,-0.99652,0.05151,0.01501,0.44186742827735837,0.32974460113627146,-1.8436007861172703,2.0705741597215472,0.9996554513572075,1580863344.3678348
0.04352,-0.04907,-0.99652,0.05151,0.01501,0.4418605610023957,0.32951240200037935,-1.843708708364792,2.071076104608328,0.9997589813279939,1580863344.369191
0.04352,-0.04907,-0.99652,0.05151,0.01501,0.44129296984703703,0.33022994018540897,-1.845061088520423,2.069540875256533,0.9986643130818704,1580863344.3766541
0.04352,-0.04907,-0.99652,0.05157,0.01501,0.44129296984703703,0.33022994018540897,-1.845061088520423,2.069540875256533,0.9986643130818704,1580863344.377513
0.04352,-0.04907,-0.99652,0.05157,0.01501,0.44129296984703703,0.33022994018540897,-1.845061088520423,2.069540875256533,0.9986643130818704,1580863344.37828
0.04346,-0.04907,-0.99652,0.05157,0.01501,0.44129296984703703,0.33022994018540897,-1.845061088520423,2.069540875256533,0.9986643130818704,1580863344.381341
0.04346,-0.04907,-0.99652,0.05157,0.01501,0.44129296984703703,0.33022994018540897,-1.845061088520423,2.069540875256533,0.9986643130818704,1580863344.382432
0.04346,-0.04907,-0.99652,0.05157,0.01501,0.4418345095095509,0.32993363643105034,-1.84363363266766,2.0701822012128916,0.9998008593585578,1580863344.393121
0.04346,-0.04907,-0.99652,0.05157,0.01501,0.4418345095095509,0.32993363643105034,-1.84363363266766,2.0701822012128916,0.9998008593585578,1580863344.393891
0.04346,-0.04907,-0.99652,0.05157,0.01501,0.4418345095095509,0.32993363643105034,-1.84363363266766,2.0701822012128916,0.9998008593585578,1580863344.394546
0.04346,-0.04907,-0.99652,0.05157,0.01495,0.4418345095095509,0.32993363643105034,-1.84363363266766,2.0701822012128916,0.9998008593585578,1580863344.395048
0.04346,-0.04907,-0.99652,0.05157,0.01495,0.4418345095095509,0.32993363643105034,-1.84363363266766,2.0701822012128916,0.9998008593585578,1580863344.397088
0.04346,-0.04907,-0.99652,0.05157,0.01501,0.44144866381498815,0.32981791627074064,-1.844802688817927,2.070472167413425,0.9820724071910749,1580863344.40884
0.04346,-0.04907,-0.99652,0.05157,0.01501,0.44144866381498815,0.32981791627074064,-1.844802688817927,2.070472167413425,0.9820724071910749,1580863344.40976
0.04346,-0.04907,-0.99652,0.05157,0.01501,0.44144866381498815,0.32981791627074064,-1.844802688817927,2.070472167413425,0.9820724071910749,1580863344.410483
0.04346,-0.04907,-0.99652,0.05157,0.01501,0.44179341548994644,0.3305184708455634,-1.843541015636949,2.0689375788141233,0.9430799022004841,1580863344.420994
0.04346,-0.04907,-0.99652,0.05157,0.01501,0.44177218286537584,0.3307393706791647,-1.8435119190108753,2.068451973134677,0.9998467160650061,1580863344.423497
0.04346,-0.04901,-0.99652,0.05164,0.01495,0.44177218286537584,0.3307393706791647,-1.8435119190108753,2.068451973134677,0.9998467160650061,1580863344.424681
0.04340,-0.04901,-0.99652,0.05164,0.01495,0.44177218286537584,0.3307393706791647,-1.8435119190108753,2.068451973134677,0.9998467160650061,1580863344.4288378
0.04340,-0.04901,-0.99652,0.05164,0.01495,0.44178263211393176,0.3306649989460879,-1.8435272948072585,2.068637905160373,0.9971266813981231,1580863344.4394848
0.04340,-0.04901,-0.99652,0.05164,0.01495,0.44175878582057776,0.3309710204705141,-1.8434719478849073,2.0679663811812885,0.9997931549408308,1580863344.440504
0.04340,-0.04901,-0.99652,0.05164,0.01495,0.44175878582057776,0.3309710204705141,-1.8434719478849073,2.0679663811812885,0.9997931549408308,1580863344.442589
0.04340,-0.04901,-0.99652,0.05164,0.01495,0.44175878582057776,0.3309710204705141,-1.8434719478849073,2.0679663811812885,0.9997931549408308,1580863344.4439821
0.04340,-0.04901,-0.99652,0.05164,0.01495,0.44161549890517693,0.33090047622626495,-1.8439003127474658,2.068110322022206,0.9995847722335662,1580863344.4535282
0.04340,-0.04901,-0.99652,0.05164,0.01495,0.44161549890517693,0.33090047622626495,-1.8439003127474658,2.068110322022206,0.9995847722335662,1580863344.454551
0.04340,-0.04901,-0.99652,0.05164,0.01495,0.44161549890517693,0.33090047622626495,-1.8439003127474658,2.068110322022206,0.9995847722335662,1580863344.455688
0.04340,-0.04901,-0.99652,0.05164,0.01495,0.44161549890517693,0.33090047622626495,-1.8439003127474658,2.068110322022206,0.9995847722335662,1580863344.456658
0.04340,-0.04901,-0.99652,0.05170,0.01495,0.4412502465895298,0.3304037219282514,-1.8451548350464897,2.069222982415918,0.9995571685341736,1580863344.4638789
0.04340,-0.04901,-0.99652,0.05170,0.01495,0.4415569404223835,0.3303012040596198,-1.8442986317203056,2.069410580786509,0.9996467482040948,1580863344.4699929
0.04340,-0.04901,-0.99652,0.05170,0.01495,0.4415569404223835,0.3303012040596198,-1.8442986317203056,2.069410580786509,0.9996467482040948,1580863344.4714491
0.04333,-0.04901,-0.99652,0.05170,0.01495,0.4415569404223835,0.3303012040596198,-1.8442986317203056,2.069410580786509,0.9996467482040948,1580863344.47255
0.04333,-0.04901,-0.99652,0.05170,0.01495,0.4415569404223835,0.3303012040596198,-1.8442986317203056,2.069410580786509,0.9996467482040948,1580863344.473261
0.04333,-0.04901,-0.99652,0.05170,0.01495,0.4411822723734417,0.3311459188025513,-1.845092981769416,2.0676618572463856,0.9997205198275775,1580863344.481143
0.04333,-0.04907,-0.99652,0.05176,0.01495,0.4415798554288607,0.3309715156066496,-1.84400268489421,2.067998880374012,0.9400273706597764,1580863344.486321
0.04333,-0.04907,-0.99652,0.05176,0.01495,0.4415798554288607,0.3309715156066496,-1.84400268489421,2.067998880374012,0.9400273706597764,1580863344.48722
0.04333,-0.04907,-0.99652,0.05176,0.01495,0.4415798554288607,0.3309715156066496,-1.84400268489421,2.067998880374012,0.9400273706597764,1580863344.488226
0.04333,-0.04907,-0.99652,0.05176,0.01495,0.4415798554288607,0.3309715156066496,-1.84400268489421,2.067998880374012,0.9400273706597764,1580863344.4890728
0.04333,-0.04907,-0.99652,0.05176,0.01495,0.4415798554288607,0.3309715156066496,-1.84400268489421,2.067998880374012,0.9400273706597764,1580863344.489752
