quatI,quatJ,quatK,quatReal,quatRadianAccuracy,zmq_X,zmq_Y,phi,theta,zmq_confidence,IMUtimestamp
0.03082,-0.04205,-0.97577,0.21246,0.28937,0.48520133290256506,0.31339633595683725,-1.8489929295264729,2.1282219690942505,0.9977527742825032,1580861870.087991
0.03082,-0.04199,-0.97577,0.21246,0.28937,0.48520133290256506,0.31339633595683725,-1.8489929295264729,2.1282219690942505,0.9977527742825032,1580861870.091818
0.03082,-0.04199,-0.97577,0.21246,0.28937,0.48520133290256506,0.31339633595683725,-1.8489929295264729,2.1282219690942505,0.9977527742825032,1580861870.09267
0.03082,-0.04199,-0.97577,0.21246,0.28937,0.4850082973602534,0.31388780997017074,-1.8493998812385992,2.127025138378364,0.9975630283490313,1580861870.100373
0.03082,-0.04199,-0.97577,0.21246,0.28937,0.48523797018580617,0.314220373023686,-1.848470752650202,2.1261454419664263,0.9970414284062677,1580861870.1033962
0.03082,-0.04193,-0.97577,0.21246,0.28937,0.48523797018580617,0.314220373023686,-1.848470752650202,2.1261454419664263,0.9970414284062677,1580861870.1039019
0.03082,-0.04193,-0.97577,0.21246,0.28937,0.48523797018580617,0.314220373023686,-1.848470752650202,2.1261454419664263,0.9970414284062677,1580861870.104365
0.03082,-0.04193,-0.97577,0.21246,0.28937,0.48523797018580617,0.314220373023686,-1.848470752650202,2.1261454419664263,0.9970414284062677,1580861870.1048598
0.03082,-0.04193,-0.97577,0.21246,0.28937,0.4861107893753756,0.31368849115195163,-1.8458836334777715,2.1274256047497904,0.9966085647169612,1580861870.1092522
0.03082,-0.04193,-0.97577,0.21240,0.28937,0.4861107893753756,0.31368849115195163,-1.8458836334777715,2.1274256047497904,0.9966085647169612,1580861870.10977
0.03082,-0.04193,-0.97577,0.21240,0.28937,0.4861107893753756,0.31368849115195163,-1.8458836334777715,2.1274256047497904,0.9966085647169612,1580861870.1102972
0.03082,-0.04187,-0.97577,0.21240,0.28937,0.4861107893753756,0.31368849115195163,-1.8458836334777715,2.1274256047497904,0.9966085647169612,1580861870.1204748
0.03082,-0.04187,-0.97577,0.21240,0.28937,0.48557712139409503,0.3136944251783713,-1.8476123051104612,2.127432648209678,0.9963717187708006,1580861870.1216881
0.03082,-0.04181,-0.97583,0.21240,0.28937,0.48557712139409503,0.3136944251783713,-1.8476123051104612,2.127432648209678,0.9963717187708006,1580861870.1226392
0.03082,-0.04181,-0.97583,0.21240,0.28937,0.48539395836274063,0.3136125301142769,-1.8483030580402675,2.1277349790033986,0.9984681373620903,1580861870.125144
0.03082,-0.04181,-0.97583,0.21240,0.28937,0.48539395836274063,0.3136125301142769,-1.8483030580402675,2.1277349790033986,0.9984681373620903,1580861870.1257348
0.03082,-0.04181,-0.97583,0.21234,0.28937,0.48539395836274063,0.3136125301142769,-1.8483030580402675,2.1277349790033986,0.9984681373620903,1580861870.1268191
0.03082,-0.04181,-0.97583,0.21234,0.28937,0.48539395836274063,0.3136125301142769,-1.8483030580402675,2.1277349790033986,0.9984681373620903,1580861870.1333911
0.03088,-0.04175,-0.97583,0.21228,0.28937,0.4857258401873201,0.31307752414300727,-1.847442913767823,2.1290009256137403,0.9978763934563749,1580861870.1373582
0.03088,-0.04169,-0.97583,0.21222,0.28937,0.486410363374551,0.31372662882653046,-1.8449280208071486,2.127371956596906,0.9651735481696153,1580861870.140974
0.03088,-0.04169,-0.97583,0.21222,0.28937,0.486410363374551,0.31372662882653046,-1.8449280208071486,2.127371956596906,0.9651735481696153,1580861870.141672
0.03088,-0.04169,-0.97583,0.21222,0.28937,0.486410363374551,0.31372662882653046,-1.8449280208071486,2.127371956596906,0.9651735481696153,1580861870.14225
0.03088,-0.04163,-0.97589,0.21204,0.28937,0.486410363374551,0.31372662882653046,-1.8449280208071486,2.127371956596906,0.9651735481696153,1580861870.150472
0.03088,-0.04163,-0.97589,0.21204,0.28937,0.4886242018764026,0.3133138311946172,-1.8378978682752776,2.128233945800342,0.9627851626446347,1580861870.1534138
0.03094,-0.04156,-0.97589,0.21198,0.28943,0.4886242018764026,0.3133138311946172,-1.8378978682752776,2.128233945800342,0.9627851626446347,1580861870.156325
0.03094,-0.04156,-0.97589,0.21198,0.28943,0.4886242018764026,0.3133138311946172,-1.8378978682752776,2.128233945800342,0.9627851626446347,1580861870.157346
0.03094,-0.04156,-0.97589,0.21191,0.28943,0.48724588689662707,0.31337006397056577,-1.8423242932808457,2.1281301119565037,0.9935701520497017,1580861870.1604888
0.03094,-0.04156,-0.97589,0.21191,0.28943,0.48724588689662707,0.31337006397056577,-1.8423242932808457,2.1281301119565037,0.9935701520497017,1580861870.161132
0.03094,-0.04156,-0.97589,0.21191,0.28943,0.48724588689662707,0.31337006397056577,-1.8423242932808457,2.1281301119565037,0.9935701520497017,1580861870.16157
0.03094,-0.04156,-0.97595,0.21179,0.28943,0.48747430543686987,0.3132668747194818,-1.8416186347067955,2.1283573190037357,0.9937942743941567,1580861870.168948
0.03094,-0.04156,-0.97595,0.21179,0.28943,0.48747430543686987,0.3132668747194818,-1.8416186347067955,2.1283573190037357,0.9937942743941567,1580861870.169638
0.03094,-0.04156,-0.97595,0.21179,0.28943,0.48747430543686987,0.3132668747194818,-1.8416186347067955,2.1283573190037357,0.9937942743941567,1580861870.173234
0.03094,-0.04156,-0.97595,0.21179,0.28943,0.48747430543686987,0.3132668747194818,-1.8416186347067955,2.1283573190037357,0.9937942743941567,1580861870.174331
0.03101,-0.04150,-0.97595,0.21173,0.28943,0.48777816305952937,0.31277870431341515,-1.840861464702748,2.1295684652428686,0.9949484424889261,1580861870.179925
0.03101,-0.04150,-0.97595,0.21173,0.28943,0.48777816305952937,0.31277870431341515,-1.840861464702748,2.1295684652428686,0.9949484424889261,1580861870.181186
0.03101,-0.04150,-0.97595,0.21173,0.28943,0.48777816305952937,0.31277870431341515,-1.840861464702748,2.1295684652428686,0.9949484424889261,1580861870.184014
0.03101,-0.04150,-0.97595,0.21161,0.28943,0.4870913541795619,0.3119878030626658,-1.8435119264815,2.131659556651504,0.9962775389046356,1580861870.1893492
0.03107,-0.04144,-0.97601,0.21136,0.28943,0.4870913541795619,0.3119878030626658,-1.8435119264815,2.131659556651504,0.9962775389046356,1580861870.19278
0.03107,-0.04144,-0.97601,0.21136,0.28943,0.48783952524673035,0.31138575954767944,-1.841321013595338,2.1330725874864083,0.9743852482890478,1580861870.1934998
0.03107,-0.04138,-0.97607,0.21118,0.28943,0.48783952524673035,0.31138575954767944,-1.841321013595338,2.1330725874864083,0.9743852482890478,1580861870.19396
0.03107,-0.04138,-0.97607,0.21118,0.28943,0.48783952524673035,0.31138575954767944,-1.841321013595338,2.1330725874864083,0.9743852482890478,1580861870.196681
0.03107,-0.04138,-0.97607,0.21118,0.28943,0.48783952524673035,0.31138575954767944,-1.841321013595338,2.1330725874864083,0.9743852482890478,1580861870.197706
0.03113,-0.04138,-0.97614,0.21106,0.28943,0.4875713402497526,0.31236593593935,-1.841757748134109,2.130664196891381,0.997395901458067,1580861870.206115
0.03113,-0.04138,-0.97614,0.21088,0.28943,0.4875713402497526,0.31236593593935,-1.841757748134109,2.130664196891381,0.997395901458067,1580861870.207498
0.03113,-0.04138,-0.97614,0.21088,0.28943,0.4875713402497526,0.31236593593935,-1.841757748134109,2.130664196891381,0.997395901458067,1580861870.2085829
0.03113,-0.04138,-0.97614,0.21088,0.28943,0.4881349303303562,0.31221572878700166,-1.8399219067673571,2.130893246733673,0.9940934381920116,1580861870.212428
0.03113,-0.04138,-0.97614,0.21088,0.28943,0.4881349303303562,0.31221572878700166,-1.8399219067673571,2.130893246733673,0.9940934381920116,1580861870.2130592
0.03119,-0.04138,-0.97620,0.21063,0.28943,0.4881349303303562,0.31221572878700166,-1.8399219067673571,2.130893246733673,0.9940934381920116,1580861870.21357
0.03119,-0.04138,-0.97620,0.21063,0.28943,0.48781630520474567,0.3122900459364093,-1.840930020811543,2.1307341512449716,0.9584031715152419,1580861870.220056
0.03119,-0.04132,-0.97626,0.21039,0.28943,0.48781630520474567,0.3122900459364093,-1.840930020811543,2.1307341512449716,0.9584031715152419,1580861870.2228181
0.03119,-0.04132,-0.97626,0.21039,0.28943,0.48781630520474567,0.3122900459364093,-1.840930020811543,2.1307341512449716,0.9584031715152419,1580861870.223808
0.03119,-0.04132,-0.97626,0.21039,0.28943,0.48781630520474567,0.3122900459364093,-1.840930020811543,2.1307341512449716,0.9584031715152419,1580861870.2242692
0.03119,-0.04132,-0.97632,0.21008,0.28943,0.4878851382256245,0.3118481436948496,-1.8409846875435578,2.131956437188003,0.997639385551024,1580861870.229289
0.03119,-0.04126,-0.97644,0.20935,0.28943,0.4878851382256245,0.3118481436948496,-1.8409846875435578,2.131956437188003,0.997639385551024,1580861870.2321439
0.03119,-0.04126,-0.97644,0.20935,0.28943,0.4881466074208868,0.31174475885934305,-1.8401547403618912,2.132158317738489,0.9914365483226545,1580861870.237545
0.03113,-0.04126,-0.97656,0.20892,0.28943,0.4881466074208868,0.31174475885934305,-1.8401547403618912,2.132158317738489,0.9914365483226545,1580861870.238671
0.03113,-0.04126,-0.97656,0.20892,0.28943,0.4881466074208868,0.31174475885934305,-1.8401547403618912,2.132158317738489,0.9914365483226545,1580861870.239487
0.03113,-0.04126,-0.97656,0.20892,0.28943,0.48808393134139016,0.31266967819693936,-1.8399533100694665,2.129882480147393,0.9968275333153545,1580861870.243638
0.03113,-0.04126,-0.97668,0.20850,0.28943,0.48808393134139016,0.31266967819693936,-1.8399533100694665,2.129882480147393,0.9968275333153545,1580861870.244155
0.03113,-0.04126,-0.97668,0.20850,0.28943,0.48808393134139016,0.31266967819693936,-1.8399533100694665,2.129882480147393,0.9968275333153545,1580861870.2459798
0.03113,-0.04126,-0.97668,0.20850,0.28943,0.4877243961321461,0.31237253660483144,-1.8412749266322042,2.13066921935588,0.9964336762314562,1580861870.252922
0.03113,-0.04120,-0.97675,0.20795,0.28943,0.4877243961321461,0.31237253660483144,-1.8412749266322042,2.13066921935588,0.9964336762314562,1580861870.253941
0.03113,-0.04120,-0.97675,0.20795,0.28943,0.4877243961321461,0.31237253660483144,-1.8412749266322042,2.13066921935588,0.9964336762314562,1580861870.254959
0.03107,-0.04120,-0.97687,0.20740,0.28943,0.4877243961321461,0.31237253660483144,-1.8412749266322042,2.13066921935588,0.9964336762314562,1580861870.260276
0.03107,-0.04120,-0.97687,0.20740,0.28943,0.487783205227786,0.3116224401690416,-1.8413667532245828,2.132437881310904,0.9952561613694664,1580861870.261121
0.03107,-0.04120,-0.97687,0.20740,0.28943,0.487783205227786,0.3116224401690416,-1.8413667532245828,2.132437881310904,0.9952561613694664,1580861870.2615821
0.03101,-0.04114,-0.97705,0.20673,0.28943,0.487783205227786,0.3116224401690416,-1.8413667532245828,2.132437881310904,0.9952561613694664,1580861870.2628758
0.03101,-0.04114,-0.97705,0.20673,0.28943,0.487783205227786,0.3116224401690416,-1.8413667532245828,2.132437881310904,0.9952561613694664,1580861870.266675
0.03094,-0.04114,-0.97717,0.20605,0.28943,0.48754478845833615,0.31201899303213865,-1.8419931507139315,2.1315136375838506,0.9966342298945511,1580861870.272903
0.03088,-0.04108,-0.97736,0.20538,0.28943,0.4874361965708697,0.3116405901686484,-1.84253003625276,2.132477332561222,0.9973931324422061,1580861870.277716
0.03082,-0.04108,-0.97748,0.20459,0.28943,0.4874361965708697,0.3116405901686484,-1.84253003625276,2.132477332561222,0.9973931324422061,1580861870.280266
0.03082,-0.04108,-0.97748,0.20459,0.28943,0.4874361965708697,0.3116405901686484,-1.84253003625276,2.132477332561222,0.9973931324422061,1580861870.283181
0.03082,-0.04108,-0.97748,0.20459,0.28943,0.487378198723163,0.31195753726829045,-1.8425784333594561,2.1316990041656076,0.9964594388117507,1580861870.285286
0.03076,-0.04102,-0.97772,0.20367,0.28943,0.487378198723163,0.31195753726829045,-1.8425784333594561,2.1316990041656076,0.9964594388117507,1580861870.287725
0.03076,-0.04102,-0.97772,0.20367,0.28943,0.487378198723163,0.31195753726829045,-1.8425784333594561,2.1316990041656076,0.9964594388117507,1580861870.29316
0.03070,-0.04095,-0.97791,0.20282,0.28943,0.487364097791545,0.31262779463758805,-1.8423173874094145,2.1300316252166414,0.9622586831580353,1580861870.294501
0.03070,-0.04095,-0.97791,0.20282,0.28943,0.487364097791545,0.31262779463758805,-1.8423173874094145,2.1300316252166414,0.9622586831580353,1580861870.298582
0.03070,-0.04095,-0.97803,0.20197,0.28943,0.487364097791545,0.31262779463758805,-1.8423173874094145,2.1300316252166414,0.9622586831580353,1580861870.300627
0.03070,-0.04095,-0.97803,0.20197,0.28943,0.4877773173524698,0.31186765845109155,-1.8413242755780435,2.131909265476023,0.996540258654671,1580861870.3013592
0.03070,-0.04095,-0.97803,0.20197,0.28943,0.4877773173524698,0.31186765845109155,-1.8413242755780435,2.131909265476023,0.996540258654671,1580861870.302054
0.03064,-0.04089,-0.97827,0.20087,0.28943,0.4877773173524698,0.31186765845109155,-1.8413242755780435,2.131909265476023,0.996540258654671,1580861870.308407
0.03064,-0.04089,-0.97827,0.20087,0.28943,0.4877773173524698,0.31186765845109155,-1.8413242755780435,2.131909265476023,0.996540258654671,1580861870.3095622
0.03064,-0.04089,-0.97845,0.19989,0.28943,0.4877600614278217,0.31260092342982626,-1.8410598913091984,2.1301070628912924,0.8933358261052229,1580861870.313592
0.03064,-0.04089,-0.97845,0.19989,0.28943,0.4877600614278217,0.31260092342982626,-1.8410598913091984,2.1301070628912924,0.8933358261052229,1580861870.314275
0.03064,-0.04089,-0.97845,0.19989,0.28943,0.4877600614278217,0.31260092342982626,-1.8410598913091984,2.1301070628912924,0.8933358261052229,1580861870.315611
0.03058,-0.04083,-0.97870,0.19885,0.28943,0.487773970352048,0.3120747763755557,-1.8412667373672553,2.13143606529432,0.9966096131326337,1580861870.321625
0.03058,-0.04083,-0.97870,0.19885,0.28943,0.487773970352048,0.3120747763755557,-1.8412667373672553,2.13143606529432,0.9966096131326337,1580861870.3234482
0.03058,-0.04083,-0.97870,0.19885,0.28943,0.487773970352048,0.3120747763755557,-1.8412667373672553,2.13143606529432,0.9966096131326337,1580861870.3246248
0.03058,-0.04077,-0.97888,0.19788,0.28943,0.487605460737889,0.3116389681202052,-1.8420404131548744,2.1325716930935283,0.9977371115038509,1580861870.329154
0.03058,-0.04077,-0.97888,0.19788,0.28943,0.487605460737889,0.3116389681202052,-1.8420404131548744,2.1325716930935283,0.9977371115038509,1580861870.329621
0.03058,-0.04077,-0.97888,0.19788,0.28943,0.487605460737889,0.3116389681202052,-1.8420404131548744,2.1325716930935283,0.9977371115038509,1580861870.329982
0.03058,-0.04077,-0.97888,0.19788,0.28943,0.487605460737889,0.3116389681202052,-1.8420404131548744,2.1325716930935283,0.9977371115038509,1580861870.330325
0.03058,-0.04077,-0.97888,0.19788,0.28943,0.487605460737889,0.3116389681202052,-1.8420404131548744,2.1325716930935283,0.9977371115038509,1580861870.3310452
0.03058,-0.04077,-0.97888,0.19788,0.28943,0.4871170625304277,0.31224861087082634,-1.8433325549542676,2.1310482012036833,0.99579725950693,1580861870.3363461
0.03058,-0.04071,-0.97913,0.19672,0.28943,0.4871170625304277,0.31224861087082634,-1.8433325549542676,2.1310482012036833,0.99579725950693,1580861870.3399649
0.03058,-0.04071,-0.97913,0.19672,0.28943,0.4871170625304277,0.31224861087082634,-1.8433325549542676,2.1310482012036833,0.99579725950693,1580861870.340915
0.03058,-0.04065,-0.97937,0.19562,0.28943,0.4871170625304277,0.31224861087082634,-1.8433325549542676,2.1310482012036833,0.99579725950693,1580861870.341853
0.03058,-0.04065,-0.97937,0.19562,0.28943,0.487332318748119,0.3121337496883124,-1.842667273103219,2.131295409789382,0.994433240932705,1580861870.3490229
0.03058,-0.04065,-0.97937,0.19562,0.28943,0.487332318748119,0.3121337496883124,-1.842667273103219,2.131295409789382,0.994433240932705,1580861870.3507452
0.03058,-0.04053,-0.97980,0.19342,0.28943,0.487332318748119,0.3121337496883124,-1.842667273103219,2.131295409789382,0.994433240932705,1580861870.352036
0.03058,-0.04053,-0.97980,0.19342,0.28943,0.487239265298956,0.3128180468814744,-1.8426837961557947,2.129641300143401,0.9953567497053541,1580861870.358965
0.03058,-0.04053,-0.97980,0.19342,0.28943,0.487239265298956,0.3128180468814744,-1.8426837961557947,2.129641300143401,0.9953567497053541,1580861870.361114
0.03064,-0.04041,-0.98029,0.19104,0.28943,0.48758650086411376,0.31285751375638193,-1.8415402785071706,2.129531004599593,0.9950303762737946,1580861870.366208
0.03064,-0.04041,-0.98029,0.19104,0.28943,0.4870237847809979,0.31227257651203166,-1.8436300993676031,2.131001113349682,0.9952946045893337,1580861870.3697548
0.03064,-0.04041,-0.98029,0.19104,0.28943,0.4870237847809979,0.31227257651203166,-1.8436300993676031,2.131001113349682,0.9952946045893337,1580861870.370743
0.03064,-0.04041,-0.98029,0.19104,0.28943,0.48688667194664703,0.3123647617785482,-1.844044803329125,2.1307958542733965,0.9962795516311809,1580861870.378301
0.03064,-0.04034,-0.98047,0.19000,0.28943,0.48688667194664703,0.3123647617785482,-1.844044803329125,2.1307958542733965,0.9962795516311809,1580861870.379404
0.03064,-0.04034,-0.98047,0.19000,0.28943,0.48688667194664703,0.3123647617785482,-1.844044803329125,2.1307958542733965,0.9962795516311809,1580861870.3803751
0.03070,-0.04028,-0.98071,0.18884,0.28943,0.4866179180345226,0.31289367542820323,-1.8447225308358883,2.1295685097502544,0.9967123994187428,1580861870.385089
0.03070,-0.04028,-0.98071,0.18884,0.28943,0.4866179180345226,0.31289367542820323,-1.8447225308358883,2.1295685097502544,0.9967123994187428,1580861870.386971
0.03070,-0.04016,-0.98096,0.18762,0.28943,0.4866179180345226,0.31289367542820323,-1.8447225308358883,2.1295685097502544,0.9967123994187428,1580861870.387583
0.03070,-0.04016,-0.98096,0.18762,0.28943,0.4866179180345226,0.31289367542820323,-1.8447225308358883,2.1295685097502544,0.9967123994187428,1580861870.3882298
0.03070,-0.04016,-0.98096,0.18762,0.28943,0.48696377982734457,0.3123796646886364,-1.8438218484357953,2.1308110343713293,0.9960797643325633,1580861870.39589
0.03082,-0.03992,-0.98157,0.18427,0.28949,0.48696377982734457,0.3123796646886364,-1.8438218484357953,2.1308110343713293,0.9960797643325633,1580861870.3990772
0.03082,-0.03992,-0.98157,0.18427,0.28949,0.48727106581943225,0.31268757929875723,-1.8426648938027381,2.130004248385909,0.9963002450770436,1580861870.402145
0.03082,-0.03992,-0.98157,0.18427,0.28949,0.48727106581943225,0.31268757929875723,-1.8426648938027381,2.130004248385909,0.9963002450770436,1580861870.4028769
0.03088,-0.03979,-0.98181,0.18311,0.28949,0.48727106581943225,0.31268757929875723,-1.8426648938027381,2.130004248385909,0.9963002450770436,1580861870.4034061
0.03088,-0.03979,-0.98181,0.18311,0.28949,0.48727106581943225,0.31268757929875723,-1.8426648938027381,2.130004248385909,0.9963002450770436,1580861870.408847
0.03094,-0.03973,-0.98199,0.18201,0.28949,0.4867617270227072,0.31458232919190554,-1.8435084878016612,2.1254101192186363,0.9918142428450891,1580861870.413613
0.03113,-0.03949,-0.98260,0.17871,0.28949,0.4867617270227072,0.31458232919190554,-1.8435084878016612,2.1254101192186363,0.9918142428450891,1580861870.418397
0.03113,-0.03949,-0.98260,0.17871,0.28949,0.4868008391338277,0.31437908490761957,-1.8434699385822493,2.1259055908521325,0.9956371937489725,1580861870.420361
0.03125,-0.03943,-0.98279,0.17780,0.28949,0.4868008391338277,0.31437908490761957,-1.8434699385822493,2.1259055908521325,0.9956371937489725,1580861870.4210691
0.03125,-0.03943,-0.98279,0.17780,0.28949,0.4868008391338277,0.31437908490761957,-1.8434699385822493,2.1259055908521325,0.9956371937489725,1580861870.421653
0.03131,-0.03931,-0.98297,0.17670,0.28949,0.4868008391338277,0.31437908490761957,-1.8434699385822493,2.1259055908521325,0.9956371937489725,1580861870.428213
0.03137,-0.03925,-0.98315,0.17584,0.28949,0.48753818474764155,0.31420479006996893,-1.8411597662441772,2.1263048796761295,0.9889457975498291,1580861870.434037
0.03149,-0.03918,-0.98334,0.17480,0.28949,0.48753818474764155,0.31420479006996893,-1.8411597662441772,2.1263048796761295,0.9889457975498291,1580861870.434762
0.03156,-0.03912,-0.98352,0.17383,0.28949,0.48753818474764155,0.31420479006996893,-1.8411597662441772,2.1263048796761295,0.9889457975498291,1580861870.4354491
0.03156,-0.03912,-0.98352,0.17383,0.28949,0.4868477602598693,0.31398694246753045,-1.8435019059172215,2.126885220944648,0.9952446847958556,1580861870.439188
0.03156,-0.03912,-0.98352,0.17383,0.28949,0.4868477602598693,0.31398694246753045,-1.8435019059172215,2.126885220944648,0.9952446847958556,1580861870.4396632
0.03168,-0.03906,-0.98364,0.17297,0.28949,0.4868477602598693,0.31398694246753045,-1.8435019059172215,2.126885220944648,0.9952446847958556,1580861870.4405901
0.03168,-0.03906,-0.98364,0.17297,0.28949,0.4868348993189171,0.31401647031887736,-1.843575710909429,2.1268855036071734,0.9976921283000739,1580861870.4470432
0.03180,-0.03888,-0.98395,0.17139,0.28949,0.4868348993189171,0.31401647031887736,-1.843575710909429,2.1268855036071734,0.9976921283000739,1580861870.452363
0.03186,-0.03882,-0.98407,0.17053,0.28949,0.4862731315915254,0.31354517919744396,-1.8456311754626011,2.1281059908944076,0.9974289967899049,1580861870.455033
0.03186,-0.03882,-0.98407,0.17053,0.28949,0.4862731315915254,0.31354517919744396,-1.8456311754626011,2.1281059908944076,0.9974289967899049,1580861870.455751
0.03186,-0.03882,-0.98407,0.17053,0.28949,0.4862731315915254,0.31354517919744396,-1.8456311754626011,2.1281059908944076,0.9974289967899049,1580861870.4563751
0.03192,-0.03876,-0.98419,0.16980,0.28949,0.486828642690717,0.31368455682175334,-1.8437190973524173,2.127664232778072,0.9889322604504143,1580861870.465186
0.03204,-0.03845,-0.98456,0.16760,0.28949,0.4869018868207908,0.3137570238249682,-1.843445227903103,2.1274760490114906,0.9954392993155684,1580861870.470695
0.03204,-0.03833,-0.98492,0.16565,0.28949,0.4869018868207908,0.3137570238249682,-1.843445227903103,2.1274760490114906,0.9954392993155684,1580861870.476081
0.03210,-0.03827,-0.98523,0.16394,0.28949,0.4864970237360235,0.3141126850033764,-1.8446337211585835,2.1266712807830626,0.9919647278122059,1580861870.484117
0.03210,-0.03827,-0.98529,0.16333,0.28949,0.48645073240099607,0.31430437863731775,-1.844670311321186,2.126156526527473,0.9959196324905514,1580861870.488215
0.03210,-0.03827,-0.98541,0.16284,0.28949,0.48645073240099607,0.31430437863731775,-1.844670311321186,2.126156526527473,0.9959196324905514,1580861870.49003
0.03210,-0.03827,-0.98541,0.16284,0.28949,0.48645073240099607,0.31430437863731775,-1.844670311321186,2.126156526527473,0.9959196324905514,1580861870.4904692
0.03210,-0.03827,-0.98541,0.16284,0.28949,0.48645073240099607,0.31430437863731775,-1.844670311321186,2.126156526527473,0.9959196324905514,1580861870.4911811
0.03210,-0.03821,-0.98547,0.16235,0.28949,0.4864469368047154,0.31377539987026126,-1.8449780215666596,2.1275539744149836,0.9974089526368274,1580861870.4996889
0.03210,-0.03821,-0.98553,0.16193,0.28949,0.4864469368047154,0.31377539987026126,-1.8449780215666596,2.1275539744149836,0.9974089526368274,1580861870.500454
0.03210,-0.03827,-0.98566,0.16107,0.28949,0.48633671638036546,0.31425011127695324,-1.8451153391443575,2.1263764645600203,0.9975801244423402,1580861870.50427
0.03210,-0.03827,-0.98566,0.16107,0.28949,0.48633671638036546,0.31425011127695324,-1.8451153391443575,2.1263764645600203,0.9975801244423402,1580861870.504826
0.03204,-0.03827,-0.98572,0.16077,0.28949,0.48633671638036546,0.31425011127695324,-1.8451153391443575,2.1263764645600203,0.9975801244423402,1580861870.508339
0.03204,-0.03827,-0.98572,0.16077,0.28949,0.48633671638036546,0.31425011127695324,-1.8451153391443575,2.1263764645600203,0.9975801244423402,1580861870.508987
0.03204,-0.03827,-0.98572,0.16077,0.28949,0.48633671638036546,0.31425011127695324,-1.8451153391443575,2.1263764645600203,0.9975801244423402,1580861870.5114071
0.03204,-0.03833,-0.98578,0.16034,0.28949,0.4865068886527476,0.3135380693908356,-1.8448822260524984,2.1281245524766303,0.9966185503370146,1580861870.517609
0.03204,-0.03833,-0.98578,0.16034,0.28949,0.4865068886527476,0.3135380693908356,-1.8448822260524984,2.1281245524766303,0.9966185503370146,1580861870.520459
0.03198,-0.03833,-0.98584,0.16003,0.28949,0.4865068886527476,0.3135380693908356,-1.8448822260524984,2.1281245524766303,0.9966185503370146,1580861870.5211132
0.03198,-0.03833,-0.98584,0.16003,0.28949,0.4865068886527476,0.3135380693908356,-1.8448822260524984,2.1281245524766303,0.9966185503370146,1580861870.521726
0.03198,-0.03833,-0.98584,0.16003,0.28949,0.486494824203508,0.31322141066209974,-1.8450677795792734,2.1289129278908683,0.9600515186804015,1580861870.525593
0.03192,-0.03839,-0.98590,0.15973,0.28949,0.486494824203508,0.31322141066209974,-1.8450677795792734,2.1289129278908683,0.9600515186804015,1580861870.52836
0.03192,-0.03845,-0.98596,0.15942,0.28949,0.48580484690816184,0.313417570212301,-1.8472670322212321,2.128530751176333,0.9975062126372978,1580861870.533608
0.03192,-0.03845,-0.98596,0.15942,0.28949,0.48580484690816184,0.313417570212301,-1.8472670322212321,2.128530751176333,0.9975062126372978,1580861870.5360389
0.03192,-0.03845,-0.98596,0.15942,0.28949,0.48580484690816184,0.313417570212301,-1.8472670322212321,2.128530751176333,0.9975062126372978,1580861870.536757
0.03186,-0.03845,-0.98596,0.15912,0.28949,0.48580484690816184,0.313417570212301,-1.8472670322212321,2.128530751176333,0.9975062126372978,1580861870.537351
0.03186,-0.03845,-0.98596,0.15912,0.28949,0.4858047261430494,0.3136470847399525,-1.8471124120410594,2.12788387004211,0.9973199215303704,1580861870.5418408
0.03186,-0.03845,-0.98596,0.15912,0.28949,0.4858047261430494,0.3136470847399525,-1.8471124120410594,2.12788387004211,0.9973199215303704,1580861870.542567
0.03180,-0.03857,-0.98602,0.15887,0.28955,0.4858047261430494,0.3136470847399525,-1.8471124120410594,2.12788387004211,0.9973199215303704,1580861870.543177
0.03180,-0.03857,-0.98602,0.15887,0.28955,0.4856754938720065,0.31377018385520083,-1.847498250899046,2.127620220264683,0.997007175290437,1580861870.550901
0.03180,-0.03857,-0.98602,0.15887,0.28955,0.48501006989550105,0.314344426616176,-1.8494268563839225,2.126277334784495,0.9970962225170868,1580861870.553898
0.03174,-0.03864,-0.98608,0.15857,0.28955,0.48501006989550105,0.314344426616176,-1.8494268563839225,2.126277334784495,0.9970962225170868,1580861870.554494
0.03174,-0.03864,-0.98608,0.15857,0.28955,0.48501006989550105,0.314344426616176,-1.8494268563839225,2.126277334784495,0.9970962225170868,1580861870.55492
0.03174,-0.03870,-0.98615,0.15826,0.28955,0.48501006989550105,0.314344426616176,-1.8494268563839225,2.126277334784495,0.9970962225170868,1580861870.558866
0.03174,-0.03870,-0.98615,0.15826,0.28955,0.48501006989550105,0.314344426616176,-1.8494268563839225,2.126277334784495,0.9970962225170868,1580861870.5592341
0.03174,-0.03870,-0.98615,0.15826,0.28955,0.48501006989550105,0.314344426616176,-1.8494268563839225,2.126277334784495,0.9970962225170868,1580861870.559742
0.03174,-0.03870,-0.98615,0.15826,0.28955,0.4857557478150122,0.3136617787044338,-1.8472719735706071,2.127860947278744,0.9962133092386075,1580861870.569021
0.03168,-0.03876,-0.98615,0.15802,0.28955,0.4859051220287308,0.3138977694433649,-1.8466985524974062,2.1273018523770477,0.9968438128394828,1580861870.5712252
0.03168,-0.03876,-0.98615,0.15802,0.28955,0.4859051220287308,0.3138977694433649,-1.8466985524974062,2.1273018523770477,0.9968438128394828,1580861870.571887
