quatI,quatJ,quatK,quatReal,quatRadianAccuracy,zmq_X,zmq_Y,phi,theta,zmq_confidence,IMUtimestamp
0.03241,0.08942,-0.98053,0.17194,0.03253,0.4167654541142884,0.33552314795265903,-1.8600859878028888,2.076662520308928,0.9988714612625845,1580862765.102664
0.03265,0.08972,-0.98041,0.17212,0.03253,0.4167654541142884,0.33552314795265903,-1.8600859878028888,2.076662520308928,0.9988714612625845,1580862765.106292
0.03265,0.08972,-0.98041,0.17212,0.03253,0.41687039802657766,0.33067210363342625,-1.8617516548119295,2.0868433465025746,0.9836414758103966,1580862765.110304
0.03302,0.09015,-0.98035,0.17236,0.03253,0.41687039802657766,0.33067210363342625,-1.8617516548119295,2.0868433465025746,0.9836414758103966,1580862765.112444
0.03333,0.09045,-0.98029,0.17255,0.03253,0.4182023700212779,0.32799702938685193,-1.8590348157298915,2.092432850919549,0.9987510353950152,1580862765.118506
0.03333,0.09045,-0.98029,0.17255,0.03253,0.4182023700212779,0.32799702938685193,-1.8590348157298915,2.092432850919549,0.9987510353950152,1580862765.1210408
0.03369,0.09076,-0.98022,0.17267,0.03259,0.4189444444243374,0.3277565256365127,-1.8570284540232962,2.0929457020668734,0.9997067857677185,1580862765.123981
0.03369,0.09076,-0.98022,0.17267,0.03259,0.4189444444243374,0.3277565256365127,-1.8570284540232962,2.0929457020668734,0.9997067857677185,1580862765.125688
0.03369,0.09076,-0.98022,0.17267,0.03259,0.4189444444243374,0.3277565256365127,-1.8570284540232962,2.0929457020668734,0.9997067857677185,1580862765.128646
0.03369,0.09076,-0.98022,0.17267,0.03259,0.4189444444243374,0.3277565256365127,-1.8570284540232962,2.0929457020668734,0.9997067857677185,1580862765.13147
0.03418,0.09113,-0.98010,0.17285,0.03259,0.4198311471098191,0.3304352647965203,-1.8533739517883683,2.0872033305086846,0.9996227817893012,1580862765.136225
0.03455,0.09149,-0.98004,0.17297,0.03259,0.4187477621735485,0.3366058054971306,-1.85404869019494,2.074334921104496,0.9995837888829433,1580862765.1387699
0.03455,0.09149,-0.98004,0.17297,0.03259,0.4187477621735485,0.3366058054971306,-1.85404869019494,2.074334921104496,0.9995837888829433,1580862765.1405241
0.03503,0.09192,-0.97998,0.17310,0.03259,0.4187477621735485,0.3366058054971306,-1.85404869019494,2.074334921104496,0.9995837888829433,1580862765.142385
0.03503,0.09192,-0.97998,0.17310,0.03259,0.4187477621735485,0.3366058054971306,-1.85404869019494,2.074334921104496,0.9995837888829433,1580862765.145353
0.03540,0.09241,-0.97992,0.17322,0.03259,0.41846706624176894,0.342794234543798,-1.8525617269827466,2.06158496758099,0.9994860184186739,1580862765.148256
0.03540,0.09241,-0.97992,0.17322,0.03259,0.41846706624176894,0.342794234543798,-1.8525617269827466,2.06158496758099,0.9994860184186739,1580862765.150146
0.03589,0.09302,-0.97980,0.17328,0.03265,0.41846706624176894,0.342794234543798,-1.8525617269827466,2.06158496758099,0.9994860184186739,1580862765.151823
0.03589,0.09302,-0.97980,0.17328,0.03265,0.41846706624176894,0.342794234543798,-1.8525617269827466,2.06158496758099,0.9994860184186739,1580862765.153916
0.03632,0.09369,-0.97974,0.17334,0.03265,0.41841662241026906,0.3486159966679554,-1.8505798460544345,2.049593524167727,0.9998483741484129,1580862765.156828
0.03632,0.09369,-0.97974,0.17334,0.03265,0.41841662241026906,0.3486159966679554,-1.8505798460544345,2.049593524167727,0.9998483741484129,1580862765.161779
0.03680,0.09436,-0.97961,0.17334,0.03265,0.41757127834470653,0.3506803144157199,-1.852244741995301,2.0454669948664237,0.9744276051334488,1580862765.165549
0.03717,0.09497,-0.97955,0.17334,0.03265,0.41757127834470653,0.3506803144157199,-1.852244741995301,2.0454669948664237,0.9744276051334488,1580862765.167295
0.03717,0.09497,-0.97955,0.17334,0.03265,0.41757127834470653,0.3506803144157199,-1.852244741995301,2.0454669948664237,0.9744276051334488,1580862765.1701639
0.03766,0.09576,-0.97949,0.17328,0.03271,0.41757127834470653,0.3506803144157199,-1.852244741995301,2.0454669948664237,0.9744276051334488,1580862765.172414
0.03766,0.09576,-0.97949,0.17328,0.03271,0.41757127834470653,0.3506803144157199,-1.852244741995301,2.0454669948664237,0.9744276051334488,1580862765.174433
0.03766,0.09576,-0.97949,0.17328,0.03271,0.4168832207735841,0.3489560696894912,-1.8547535934940096,2.0489885379311596,0.8930828808429658,1580862765.17727
0.03802,0.09644,-0.97943,0.17328,0.03271,0.4168832207735841,0.3489560696894912,-1.8547535934940096,2.0489885379311596,0.8930828808429658,1580862765.180298
0.03802,0.09644,-0.97943,0.17328,0.03271,0.4168832207735841,0.3489560696894912,-1.8547535934940096,2.0489885379311596,0.8930828808429658,1580862765.182453
0.03802,0.09644,-0.97943,0.17328,0.03271,0.4157569600697363,0.34566225820173757,-1.8590891027397811,2.0557624786752817,0.9998944955750901,1580862765.185268
0.03833,0.09705,-0.97931,0.17322,0.03271,0.4157569600697363,0.34566225820173757,-1.8590891027397811,2.0557624786752817,0.9998944955750901,1580862765.189522
0.03833,0.09705,-0.97931,0.17322,0.03271,0.41593903417026157,0.34011288637152615,-1.8606703212037108,2.067198531332655,0.9990982397474621,1580862765.191663
0.03864,0.09772,-0.97925,0.17316,0.03271,0.41593903417026157,0.34011288637152615,-1.8606703212037108,2.067198531332655,0.9990982397474621,1580862765.194347
0.03864,0.09772,-0.97925,0.17316,0.03271,0.41593903417026157,0.34011288637152615,-1.8606703212037108,2.067198531332655,0.9990982397474621,1580862765.19736
0.03864,0.09772,-0.97925,0.17316,0.03271,0.41511536865653464,0.33456426908245107,-1.8652761836795433,2.0788852319103164,0.9855476322330596,1580862765.200346
0.03888,0.09833,-0.97925,0.17303,0.03271,0.41511536865653464,0.33456426908245107,-1.8652761836795433,2.0788852319103164,0.9855476322330596,1580862765.207413
0.03888,0.09833,-0.97925,0.17303,0.03271,0.41586761264469685,0.33316854383836636,-1.8636869285535176,2.0817647463039815,0.9990109586629252,1580862765.2117918
0.03906,0.09888,-0.97919,0.17291,0.03278,0.4144868461938258,0.33370140851498886,-1.867445804787884,2.080748117514447,0.9999116997673968,1580862765.216086
0.03906,0.09888,-0.97919,0.17291,0.03278,0.4144868461938258,0.33370140851498886,-1.867445804787884,2.080748117514447,0.9999116997673968,1580862765.218774
0.03912,0.09930,-0.97913,0.17279,0.03278,0.4144868461938258,0.33370140851498886,-1.867445804787884,2.080748117514447,0.9999116997673968,1580862765.2221959
0.03912,0.09930,-0.97913,0.17279,0.03278,0.41451724474341634,0.33745920192993606,-1.8658145967018516,2.0728691024129087,0.9998295174202187,1580862765.2245
0.03912,0.09930,-0.97913,0.17279,0.03278,0.41451724474341634,0.33745920192993606,-1.8658145967018516,2.0728691024129087,0.9998295174202187,1580862765.227694
0.03918,0.09979,-0.97913,0.17267,0.03278,0.41451724474341634,0.33745920192993606,-1.8658145967018516,2.0728691024129087,0.9998295174202187,1580862765.22975
0.03918,0.09979,-0.97913,0.17267,0.03278,0.41454823372433997,0.34226920180156484,-1.863844737758817,2.0628997762439623,0.99351708682737,1580862765.2316768
0.03918,0.09979,-0.97913,0.17267,0.03278,0.41454823372433997,0.34226920180156484,-1.863844737758817,2.0628997762439623,0.99351708682737,1580862765.234862
0.03900,0.10052,-0.97913,0.17236,0.03284,0.41454823372433997,0.34226920180156484,-1.863844737758817,2.0628997762439623,0.99351708682737,1580862765.23789
0.03900,0.10052,-0.97913,0.17236,0.03284,0.41293948481933673,0.34682483497965155,-1.866623589180038,2.0535687535749574,0.9962004576336433,1580862765.242038
0.03900,0.10052,-0.97913,0.17236,0.03284,0.41293948481933673,0.34682483497965155,-1.866623589180038,2.0535687535749574,0.9962004576336433,1580862765.243617
0.03888,0.10089,-0.97913,0.17224,0.03284,0.41293948481933673,0.34682483497965155,-1.866623589180038,2.0535687535749574,0.9962004576336433,1580862765.245515
0.03888,0.10089,-0.97913,0.17224,0.03284,0.41293948481933673,0.34682483497965155,-1.866623589180038,2.0535687535749574,0.9962004576336433,1580862765.2461498
0.03888,0.10089,-0.97913,0.17224,0.03284,0.4123170298758375,0.350979751937772,-1.8668275144918487,2.0451150687884225,0.9999522208484363,1580862765.2503161
0.03870,0.10120,-0.97913,0.17212,0.03284,0.4123170298758375,0.350979751937772,-1.8668275144918487,2.0451150687884225,0.9999522208484363,1580862765.252015
0.03870,0.10120,-0.97913,0.17212,0.03284,0.4123170298758375,0.350979751937772,-1.8668275144918487,2.0451150687884225,0.9999522208484363,1580862765.252494
0.03839,0.10150,-0.97913,0.17200,0.03284,0.4123170298758375,0.350979751937772,-1.8668275144918487,2.0451150687884225,0.9999522208484363,1580862765.256692
0.03839,0.10150,-0.97913,0.17200,0.03284,0.4104853187314973,0.3541704532201744,-1.8708059950528928,2.038745672419771,0.9996492078863323,1580862765.2604768
0.03815,0.10175,-0.97913,0.17188,0.03284,0.4104853187314973,0.3541704532201744,-1.8708059950528928,2.038745672419771,0.9996492078863323,1580862765.262997
0.03778,0.10199,-0.97913,0.17175,0.03290,0.4104853187314973,0.3541704532201744,-1.8708059950528928,2.038745672419771,0.9996492078863323,1580862765.268418
0.03748,0.10217,-0.97913,0.17163,0.03290,0.40930759629518143,0.35703488750643664,-1.8730407928851855,2.0329906107317672,0.998726876996033,1580862765.2716968
0.03748,0.10217,-0.97913,0.17163,0.03290,0.40930759629518143,0.35703488750643664,-1.8730407928851855,2.0329906107317672,0.998726876996033,1580862765.276181
0.03748,0.10217,-0.97913,0.17163,0.03290,0.40759138400157735,0.3574779437912441,-1.8776873558193952,2.0321929915146333,0.9996959397453812,1580862765.2792141
0.03711,0.10236,-0.97913,0.17157,0.03290,0.40759138400157735,0.3574779437912441,-1.8776873558193952,2.0321929915146333,0.9996959397453812,1580862765.282104
0.03668,0.10254,-0.97913,0.17145,0.03290,0.4074055722175884,0.3585181562325096,-1.8778095849428782,2.030085072148799,0.999933646582634,1580862765.286419
0.03632,0.10266,-0.97919,0.17139,0.03296,0.4074055722175884,0.3585181562325096,-1.8778095849428782,2.030085072148799,0.999933646582634,1580862765.291821
0.03632,0.10266,-0.97919,0.17139,0.03296,0.4070222110428638,0.3578525845230932,-1.8791404702596577,2.0314628130279897,0.9995626443090321,1580862765.295573
0.03632,0.10266,-0.97919,0.17139,0.03296,0.4070222110428638,0.3578525845230932,-1.8791404702596577,2.0314628130279897,0.9995626443090321,1580862765.297973
0.03632,0.10266,-0.97919,0.17139,0.03296,0.4070637802828245,0.3564057373945355,-1.8795737143368012,2.034397923574245,0.9999729075678249,1580862765.300271
0.03595,0.10278,-0.97919,0.17139,0.03296,0.4070637802828245,0.3564057373945355,-1.8795737143368012,2.034397923574245,0.9999729075678249,1580862765.3013382
0.03595,0.10278,-0.97919,0.17139,0.03296,0.4070637802828245,0.3564057373945355,-1.8795737143368012,2.034397923574245,0.9999729075678249,1580862765.305204
0.03595,0.10278,-0.97919,0.17139,0.03296,0.40734268303295257,0.35515803850830063,-1.879262846849677,2.036914386157835,0.9999494341095769,1580862765.30755
0.03558,0.10284,-0.97919,0.17133,0.03296,0.40734268303295257,0.35515803850830063,-1.879262846849677,2.036914386157835,0.9999494341095769,1580862765.310066
0.03558,0.10284,-0.97919,0.17133,0.03296,0.40734268303295257,0.35515803850830063,-1.879262846849677,2.036914386157835,0.9999494341095769,1580862765.315867
0.03558,0.10284,-0.97919,0.17133,0.03296,0.4078927736691836,0.3520752977818923,-1.8789296578569912,2.0432026241035963,0.9998708402412002,1580862765.3191528
0.03516,0.10297,-0.97919,0.17126,0.03296,0.4078927736691836,0.3520752977818923,-1.8789296578569912,2.0432026241035963,0.9998708402412002,1580862765.323463
0.03516,0.10297,-0.97919,0.17126,0.03296,0.4079810507656463,0.34976320598504274,-1.8795429915020079,2.0478737242728133,0.9998489970787835,1580862765.3264692
0.03473,0.10303,-0.97919,0.17126,0.03296,0.4079810507656463,0.34976320598504274,-1.8795429915020079,2.0478737242728133,0.9998489970787835,1580862765.328974
0.03473,0.10303,-0.97919,0.17126,0.03296,0.4089653308112121,0.34769794785876407,-1.8776223085813437,2.0521228207081346,0.9748560152578212,1580862765.331336
0.03430,0.10303,-0.97925,0.17120,0.03302,0.4089653308112121,0.34769794785876407,-1.8776223085813437,2.0521228207081346,0.9748560152578212,1580862765.3355782
0.03430,0.10303,-0.97925,0.17120,0.03302,0.4089653308112121,0.34769794785876407,-1.8776223085813437,2.0521228207081346,0.9748560152578212,1580862765.337963
0.03387,0.10309,-0.97925,0.17120,0.03302,0.4089653308112121,0.34769794785876407,-1.8776223085813437,2.0521228207081346,0.9748560152578212,1580862765.342366
0.03339,0.10309,-0.97925,0.17114,0.03302,0.4090569036429753,0.3459930807638355,-1.878062359561985,2.055652708739618,0.9987646773190815,1580862765.3459358
0.03339,0.10309,-0.97925,0.17114,0.03302,0.4090569036429753,0.3459930807638355,-1.878062359561985,2.055652708739618,0.9987646773190815,1580862765.348819
0.03296,0.10315,-0.97925,0.17114,0.03302,0.4095900143671459,0.345675527833189,-1.8766514989082894,2.056247037332922,0.9999303001687213,1580862765.3511071
0.03296,0.10315,-0.97925,0.17114,0.03302,0.4095900143671459,0.345675527833189,-1.8766514989082894,2.056247037332922,0.9999303001687213,1580862765.352573
0.03253,0.10321,-0.97931,0.17114,0.03302,0.4095900143671459,0.345675527833189,-1.8766514989082894,2.056247037332922,0.9999303001687213,1580862765.3545952
0.03253,0.10321,-0.97931,0.17114,0.03302,0.4095900143671459,0.345675527833189,-1.8766514989082894,2.056247037332922,0.9999303001687213,1580862765.3561869
0.03253,0.10321,-0.97931,0.17114,0.03302,0.4095900143671459,0.345675527833189,-1.8766514989082894,2.056247037332922,0.9999303001687213,1580862765.35826
0.03204,0.10327,-0.97931,0.17114,0.03308,0.4104678454738616,0.3451122168107521,-1.8744253553440353,2.0574156239841064,0.9478451354686743,1580862765.360184
0.03204,0.10327,-0.97931,0.17114,0.03308,0.4104678454738616,0.3451122168107521,-1.8744253553440353,2.0574156239841064,0.9478451354686743,1580862765.3618
0.03204,0.10327,-0.97931,0.17114,0.03308,0.4104678454738616,0.3451122168107521,-1.8744253553440353,2.0574156239841064,0.9478451354686743,1580862765.363392
0.03162,0.10333,-0.97931,0.17114,0.03308,0.4104678454738616,0.3451122168107521,-1.8744253553440353,2.0574156239841064,0.9478451354686743,1580862765.366388
0.03162,0.10333,-0.97931,0.17114,0.03308,0.4108134721838607,0.3453367394828404,-1.8733692107076827,2.0569518311671073,0.9999175370051441,1580862765.369205
0.03119,0.10339,-0.97931,0.17114,0.03308,0.4108134721838607,0.3453367394828404,-1.8733692107076827,2.0569518311671073,0.9999175370051441,1580862765.370952
0.03119,0.10339,-0.97931,0.17114,0.03308,0.4108134721838607,0.3453367394828404,-1.8733692107076827,2.0569518311671073,0.9999175370051441,1580862765.3727858
0.03082,0.10345,-0.97931,0.17120,0.03308,0.41106214802112656,0.3454826253050831,-1.87257075230462,2.0565902521184096,0.9999534194637352,1580862765.378651
0.03082,0.10345,-0.97931,0.17120,0.03308,0.41106214802112656,0.3454826253050831,-1.87257075230462,2.0565902521184096,0.9999534194637352,1580862765.38155
0.03040,0.10358,-0.97931,0.17120,0.03308,0.4114977097863689,0.3473781545837322,-1.8706467502196142,2.0527296495428082,0.9492208406236124,1580862765.3836951
0.03040,0.10358,-0.97931,0.17120,0.03308,0.4114977097863689,0.3473781545837322,-1.8706467502196142,2.0527296495428082,0.9492208406236124,1580862765.385397
0.03040,0.10358,-0.97931,0.17120,0.03308,0.4114977097863689,0.3473781545837322,-1.8706467502196142,2.0527296495428082,0.9492208406236124,1580862765.3865888
0.03003,0.10364,-0.97931,0.17120,0.03314,0.4114977097863689,0.3473781545837322,-1.8706467502196142,2.0527296495428082,0.9492208406236124,1580862765.388347
0.03003,0.10364,-0.97931,0.17120,0.03314,0.4114977097863689,0.3473781545837322,-1.8706467502196142,2.0527296495428082,0.9492208406236124,1580862765.39
0.03003,0.10364,-0.97931,0.17120,0.03314,0.41120141221242223,0.34780035662978437,-1.8712965161153976,2.0518460235852034,0.9997786275190732,1580862765.392873
0.02972,0.10370,-0.97931,0.17126,0.03314,0.41120141221242223,0.34780035662978437,-1.8712965161153976,2.0518460235852034,0.9997786275190732,1580862765.396992
0.02972,0.10370,-0.97931,0.17126,0.03314,0.41161527523807784,0.34910629523624204,-1.8696742536117847,2.0492067589968523,0.9997643823224288,1580862765.400181
0.02942,0.10370,-0.97931,0.17126,0.03314,0.41161527523807784,0.34910629523624204,-1.8696742536117847,2.0492067589968523,0.9997643823224288,1580862765.4033751
0.02911,0.10370,-0.97931,0.17126,0.03314,0.41161527523807784,0.34910629523624204,-1.8696742536117847,2.0492067589968523,0.9997643823224288,1580862765.406278
0.02911,0.10370,-0.97931,0.17126,0.03314,0.41238274470465264,0.34980192538951727,-1.8672507275122934,2.0477425860350857,0.9915991970232485,1580862765.411189
0.02881,0.10370,-0.97931,0.17126,0.03320,0.41238274470465264,0.34980192538951727,-1.8672507275122934,2.0477425860350857,0.9915991970232485,1580862765.414803
0.02856,0.10364,-0.97937,0.17120,0.03320,0.4126199450896769,0.34939239477118844,-1.8667450903627107,2.0485788826342035,0.999874245079288,1580862765.4203079
0.02856,0.10364,-0.97937,0.17120,0.03320,0.4126199450896769,0.34939239477118844,-1.8667450903627107,2.0485788826342035,0.999874245079288,1580862765.4219708
0.02832,0.10358,-0.97937,0.17120,0.03320,0.4126199450896769,0.34939239477118844,-1.8667450903627107,2.0485788826342035,0.999874245079288,1580862765.423459
0.02832,0.10358,-0.97937,0.17120,0.03320,0.4126199450896769,0.34939239477118844,-1.8667450903627107,2.0485788826342035,0.999874245079288,1580862765.424423
0.02832,0.10358,-0.97937,0.17120,0.03320,0.4135377407646798,0.34905793330138,-1.8643121275703112,2.0492470491163375,0.9999242862291774,1580862765.426862
0.02832,0.10358,-0.97937,0.17120,0.03320,0.4135377407646798,0.34905793330138,-1.8643121275703112,2.0492470491163375,0.9999242862291774,1580862765.4284701
0.02832,0.10358,-0.97937,0.17120,0.03320,0.4135377407646798,0.34905793330138,-1.8643121275703112,2.0492470491163375,0.9999242862291774,1580862765.430017
0.02802,0.10345,-0.97937,0.17114,0.03320,0.4135377407646798,0.34905793330138,-1.8643121275703112,2.0492470491163375,0.9999242862291774,1580862765.431595
0.02802,0.10345,-0.97937,0.17114,0.03320,0.4135377407646798,0.34905793330138,-1.8643121275703112,2.0492470491163375,0.9999242862291774,1580862765.433525
0.02777,0.10333,-0.97943,0.17108,0.03320,0.4130883668172637,0.34862027290551445,-1.8657840662638996,2.0502263820859428,0.9995420064131487,1580862765.436876
0.02777,0.10333,-0.97943,0.17108,0.03320,0.4130883668172637,0.34862027290551445,-1.8657840662638996,2.0502263820859428,0.9995420064131487,1580862765.440138
0.02777,0.10333,-0.97943,0.17108,0.03320,0.4130883668172637,0.34862027290551445,-1.8657840662638996,2.0502263820859428,0.9995420064131487,1580862765.4418309
0.02753,0.10321,-0.97943,0.17102,0.03326,0.4135412776413515,0.34815810468615693,-1.8646708602268613,2.0511345388752438,0.9997868892637605,1580862765.4442282
0.02753,0.10321,-0.97943,0.17102,0.03326,0.4135412776413515,0.34815810468615693,-1.8646708602268613,2.0511345388752438,0.9997868892637605,1580862765.445806
0.02728,0.10303,-0.97949,0.17096,0.03326,0.4135412776413515,0.34815810468615693,-1.8646708602268613,2.0511345388752438,0.9997868892637605,1580862765.447614
0.02704,0.10284,-0.97955,0.17084,0.03326,0.4135412776413515,0.34815810468615693,-1.8646708602268613,2.0511345388752438,0.9997868892637605,1580862765.4492218
0.02704,0.10284,-0.97955,0.17084,0.03326,0.4139149944449686,0.34764595845512547,-1.8637547527649196,2.0520895567452064,0.9996411791162271,1580862765.452095
0.02686,0.10266,-0.97961,0.17072,0.03326,0.4139149944449686,0.34764595845512547,-1.8637547527649196,2.0520895567452064,0.9996411791162271,1580862765.455168
0.02686,0.10266,-0.97961,0.17072,0.03326,0.4139149944449686,0.34764595845512547,-1.8637547527649196,2.0520895567452064,0.9996411791162271,1580862765.456349
0.02686,0.10266,-0.97961,0.17072,0.03326,0.4139149944449686,0.34764595845512547,-1.8637547527649196,2.0520895567452064,0.9996411791162271,1580862765.4592419
0.02686,0.10266,-0.97961,0.17072,0.03326,0.4145046968205356,0.34788415860185573,-1.8620519595307978,2.0516322898791226,0.9999541173719803,1580862765.4632971
0.02667,0.10248,-0.97961,0.17065,0.03326,0.4145046968205356,0.34788415860185573,-1.8620519595307978,2.0516322898791226,0.9999541173719803,1580862765.46535
0.02655,0.10229,-0.97968,0.17053,0.03333,0.41427060009102934,0.3473857429744788,-1.862848180479079,2.05260101271432,0.9881650698278741,1580862765.467288
0.02655,0.10229,-0.97968,0.17053,0.03333,0.41427060009102934,0.3473857429744788,-1.862848180479079,2.05260101271432,0.9881650698278741,1580862765.4691882
0.02655,0.10229,-0.97968,0.17053,0.03333,0.41427060009102934,0.3473857429744788,-1.862848180479079,2.05260101271432,0.9881650698278741,1580862765.4706628
0.02643,0.10205,-0.97974,0.17041,0.03333,0.41427060009102934,0.3473857429744788,-1.862848180479079,2.05260101271432,0.9881650698278741,1580862765.4731362
0.02643,0.10205,-0.97974,0.17041,0.03333,0.41464908387857313,0.34772176117737585,-1.8617195628669667,2.051976187867879,0.9999940542945239,1580862765.475164
0.02637,0.10193,-0.97974,0.17035,0.03333,0.41464908387857313,0.34772176117737585,-1.8617195628669667,2.051976187867879,0.9999940542945239,1580862765.4767392
0.02637,0.10193,-0.97974,0.17035,0.03333,0.41464908387857313,0.34772176117737585,-1.8617195628669667,2.051976187867879,0.9999940542945239,1580862765.478299
0.02637,0.10193,-0.97974,0.17035,0.03333,0.41464908387857313,0.34772176117737585,-1.8617195628669667,2.051976187867879,0.9999940542945239,1580862765.480169
0.02631,0.10175,-0.97980,0.17023,0.03333,0.41464908387857313,0.34772176117737585,-1.8617195628669667,2.051976187867879,0.9999940542945239,1580862765.4818099
0.02631,0.10175,-0.97980,0.17023,0.03333,0.41470220170569655,0.34746292969852677,-1.8616908839369823,2.0525381149472772,0.9987725668537984,1580862765.485686
0.02631,0.10175,-0.97980,0.17023,0.03333,0.41470220170569655,0.34746292969852677,-1.8616908839369823,2.0525381149472772,0.9987725668537984,1580862765.4881651
0.02631,0.10162,-0.97980,0.17017,0.03339,0.41470220170569655,0.34746292969852677,-1.8616908839369823,2.0525381149472772,0.9987725668537984,1580862765.489862
0.02631,0.10162,-0.97980,0.17017,0.03339,0.4150719475233454,0.3470829593021617,-1.8607995917917834,2.053309707248321,0.9998537458325106,1580862765.491756
0.02637,0.10144,-0.97986,0.17004,0.03339,0.4150719475233454,0.3470829593021617,-1.8607995917917834,2.053309707248321,0.9998537458325106,1580862765.49338
0.02637,0.10144,-0.97986,0.17004,0.03339,0.4150719475233454,0.3470829593021617,-1.8607995917917834,2.053309707248321,0.9998537458325106,1580862765.494899
0.02637,0.10144,-0.97986,0.17004,0.03339,0.4150719475233454,0.3470829593021617,-1.8607995917917834,2.053309707248321,0.9998537458325106,1580862765.496233
0.02649,0.10132,-0.97986,0.16998,0.03339,0.4150719475233454,0.3470829593021617,-1.8607995917917834,2.053309707248321,0.9998537458325106,1580862765.4979048
0.02649,0.10132,-0.97986,0.16998,0.03339,0.41556551309555234,0.34622125152860117,-1.859715908767243,2.0550340523828843,0.9966676649784061,1580862765.49985
0.02667,0.10120,-0.97992,0.16986,0.03339,0.41556551309555234,0.34622125152860117,-1.859715908767243,2.0550340523828843,0.9966676649784061,1580862765.501203
0.02667,0.10120,-0.97992,0.16986,0.03339,0.41556551309555234,0.34622125152860117,-1.859715908767243,2.0550340523828843,0.9966676649784061,1580862765.502701
0.02686,0.10107,-0.97992,0.16980,0.03339,0.41556551309555234,0.34622125152860117,-1.859715908767243,2.0550340523828843,0.9966676649784061,1580862765.5062091
0.02710,0.10089,-0.97992,0.16968,0.03345,0.41556551309555234,0.34622125152860117,-1.859715908767243,2.0550340523828843,0.9966676649784061,1580862765.5104132
0.02710,0.10089,-0.97992,0.16968,0.03345,0.4160419465730377,0.3466016759192406,-1.8582085361297136,2.0541915269772972,0.9993904245712777,1580862765.513006
0.02734,0.10071,-0.97998,0.16956,0.03345,0.4160419465730377,0.3466016759192406,-1.8582085361297136,2.0541915269772972,0.9993904245712777,1580862765.515096
0.02734,0.10071,-0.97998,0.16956,0.03345,0.4160419465730377,0.3466016759192406,-1.8582085361297136,2.0541915269772972,0.9993904245712777,1580862765.5165381
0.02759,0.10059,-0.97998,0.16949,0.03345,0.416261384572541,0.34599597382250713,-1.8578408998110338,2.0554611702005805,0.9997056989000678,1580862765.51855
0.02759,0.10059,-0.97998,0.16949,0.03345,0.416261384572541,0.34599597382250713,-1.8578408998110338,2.0554611702005805,0.9997056989000678,1580862765.520374
0.02759,0.10059,-0.97998,0.16949,0.03345,0.416261384572541,0.34599597382250713,-1.8578408998110338,2.0554611702005805,0.9997056989000678,1580862765.521796
0.02783,0.10052,-0.98004,0.16943,0.03345,0.416261384572541,0.34599597382250713,-1.8578408998110338,2.0554611702005805,0.9997056989000678,1580862765.5233889
0.02808,0.10046,-0.98004,0.16931,0.03345,0.416261384572541,0.34599597382250713,-1.8578408998110338,2.0554611702005805,0.9997056989000678,1580862765.5251572
0.02808,0.10046,-0.98004,0.16931,0.03345,0.4159402799512809,0.34726509305506736,-1.8582681507580905,2.05285982379673,0.9896607479011155,1580862765.527075
0.02826,0.10059,-0.98004,0.16925,0.03351,0.4159402799512809,0.34726509305506736,-1.8582681507580905,2.05285982379673,0.9896607479011155,1580862765.528606
0.02826,0.10059,-0.98004,0.16925,0.03351,0.4159402799512809,0.34726509305506736,-1.8582681507580905,2.05285982379673,0.9896607479011155,1580862765.5302231
0.02838,0.10089,-0.97998,0.16919,0.03351,0.4159402799512809,0.34726509305506736,-1.8582681507580905,2.05285982379673,0.9896607479011155,1580862765.531541
0.02838,0.10089,-0.97998,0.16919,0.03351,0.4159402799512809,0.34726509305506736,-1.8582681507580905,2.05285982379673,0.9896607479011155,1580862765.533268
0.02850,0.10132,-0.97998,0.16907,0.03351,0.41593846826208375,0.34718270136236995,-1.858338270493318,2.0530772884501913,0.9358037266215338,1580862765.535582
0.02850,0.10132,-0.97998,0.16907,0.03351,0.41593846826208375,0.34718270136236995,-1.858338270493318,2.0530772884501913,0.9358037266215338,1580862765.539385
0.02869,0.10199,-0.97992,0.16901,0.03351,0.41593846826208375,0.34718270136236995,-1.858338270493318,2.0530772884501913,0.9358037266215338,1580862765.5404348
0.02869,0.10199,-0.97992,0.16901,0.03351,0.4158336357676884,0.34753083078328884,-1.8585040746257413,2.0523671522528173,0.9998284532735268,1580862765.542617
0.02869,0.10199,-0.97992,0.16901,0.03351,0.4158336357676884,0.34753083078328884,-1.8585040746257413,2.0523671522528173,0.9998284532735268,1580862765.5446742
0.02869,0.10199,-0.97992,0.16901,0.03351,0.4158336357676884,0.34753083078328884,-1.8585040746257413,2.0523671522528173,0.9998284532735268,1580862765.545951
0.02893,0.10266,-0.97986,0.16888,0.03351,0.4158336357676884,0.34753083078328884,-1.8585040746257413,2.0523671522528173,0.9998284532735268,1580862765.547446
0.02942,0.10333,-0.97980,0.16870,0.03357,0.4158336357676884,0.34753083078328884,-1.8585040746257413,2.0523671522528173,0.9998284532735268,1580862765.5493839
0.02942,0.10333,-0.97980,0.16870,0.03357,0.41589078627201126,0.3487904687987762,-1.8578596352586445,2.0497497098396975,0.9995256180316122,1580862765.5510778
0.03003,0.10394,-0.97974,0.16858,0.03357,0.41589078627201126,0.3487904687987762,-1.8578596352586445,2.0497497098396975,0.9995256180316122,1580862765.552611
0.03003,0.10394,-0.97974,0.16858,0.03357,0.41589078627201126,0.3487904687987762,-1.8578596352586445,2.0497497098396975,0.9995256180316122,1580862765.5542872
