quatI,quatJ,quatK,quatReal,quatRadianAccuracy,zmq_X,zmq_Y,phi,theta,zmq_confidence,IMUtimestamp
0.04248,-0.08850,-0.99384,0.05127,0.01471,0.44338277964850725,0.3315862407198864,-1.9191978699477952,2.12956105492619,0.9962836171482252,1580863307.8962932
0.04248,-0.08850,-0.99384,0.05127,0.01471,0.44330058451719034,0.33171860908413575,-1.9194148437984906,2.1292654154798085,0.9951093264410307,1580863307.906052
0.04248,-0.08850,-0.99384,0.05127,0.01471,0.44330058451719034,0.33171860908413575,-1.9194148437984906,2.1292654154798085,0.9951093264410307,1580863307.9068859
0.04248,-0.08850,-0.99384,0.05127,0.01471,0.44330058451719034,0.33171860908413575,-1.9194148437984906,2.1292654154798085,0.9951093264410307,1580863307.907538
0.04248,-0.08850,-0.99384,0.05127,0.01471,0.44330058451719034,0.33171860908413575,-1.9194148437984906,2.1292654154798085,0.9951093264410307,1580863307.909305
0.04248,-0.08850,-0.99384,0.05127,0.01471,0.44321689691177857,0.3313964820587867,-1.9198932951442662,2.1300614950071775,0.9964138259036343,1580863307.915123
0.04248,-0.08850,-0.99384,0.05127,0.01471,0.4437071239121284,0.33174678723213347,-1.9179530134412865,2.1290817000553792,0.9946215031527086,1580863307.9191868
0.04242,-0.08856,-0.99384,0.05127,0.01477,0.4437071239121284,0.33174678723213347,-1.9179530134412865,2.1290817000553792,0.9946215031527086,1580863307.9202602
0.04242,-0.08856,-0.99384,0.05127,0.01477,0.44342174649795785,0.33223519948915203,-1.9186974260191887,2.1279954654681554,0.9416860601942173,1580863307.9264278
0.04242,-0.08856,-0.99384,0.05127,0.01477,0.44342174649795785,0.33223519948915203,-1.9186974260191887,2.1279954654681554,0.9416860601942173,1580863307.927244
0.04242,-0.08856,-0.99384,0.05127,0.01471,0.44342174649795785,0.33223519948915203,-1.9186974260191887,2.1279954654681554,0.9416860601942173,1580863307.92788
0.04242,-0.08856,-0.99384,0.05127,0.01471,0.44342174649795785,0.33223519948915203,-1.9186974260191887,2.1279954654681554,0.9416860601942173,1580863307.928502
0.04242,-0.08856,-0.99384,0.05127,0.01471,0.4433626933378756,0.3323647941027076,-1.9187735377751267,2.127625735019796,0.9932971851362561,1580863307.935735
0.04242,-0.08856,-0.99384,0.05133,0.01477,0.4433626933378756,0.3323647941027076,-1.9187735377751267,2.127625735019796,0.9932971851362561,1580863307.936905
0.04242,-0.08856,-0.99384,0.05133,0.01477,0.4433626933378756,0.3323647941027076,-1.9187735377751267,2.127625735019796,0.9932971851362561,1580863307.937715
0.04242,-0.08856,-0.99384,0.05133,0.01471,0.4434171782993996,0.33179086070805497,-1.9189508756103488,2.1290481707589417,0.9940588100637153,1580863307.944383
0.04242,-0.08856,-0.99384,0.05133,0.01471,0.4434171782993996,0.33179086070805497,-1.9189508756103488,2.1290481707589417,0.9940588100637153,1580863307.945
0.04242,-0.08856,-0.99384,0.05133,0.01471,0.4434171782993996,0.33179086070805497,-1.9189508756103488,2.1290481707589417,0.9940588100637153,1580863307.946801
0.04242,-0.08856,-0.99384,0.05133,0.01471,0.4434171782993996,0.33179086070805497,-1.9189508756103488,2.1290481707589417,0.9940588100637153,1580863307.9474812
0.04236,-0.08862,-0.99384,0.05133,0.01477,0.4434171782993996,0.33179086070805497,-1.9189508756103488,2.1290481707589417,0.9940588100637153,1580863307.948365
0.04236,-0.08862,-0.99384,0.05133,0.01477,0.44369292506921737,0.3318182395067918,-1.9180571362696432,2.129030515138988,0.9957173990906952,1580863307.9564118
0.04236,-0.08862,-0.99384,0.05133,0.01477,0.44369292506921737,0.3318182395067918,-1.9180571362696432,2.129030515138988,0.9957173990906952,1580863307.9574132
0.04236,-0.08862,-0.99384,0.05133,0.01477,0.44369292506921737,0.3318182395067918,-1.9180571362696432,2.129030515138988,0.9957173990906952,1580863307.95839
0.04236,-0.08862,-0.99384,0.05133,0.01477,0.44369292506921737,0.3318182395067918,-1.9180571362696432,2.129030515138988,0.9957173990906952,1580863307.959488
0.04236,-0.08862,-0.99384,0.05133,0.01477,0.44325278680763186,0.3318636689840374,-1.919469920621461,2.12888958120033,0.9927903358147249,1580863307.966096
0.04236,-0.08862,-0.99384,0.05133,0.01471,0.44325278680763186,0.3318636689840374,-1.919469920621461,2.12888958120033,0.9927903358147249,1580863307.9667451
0.04236,-0.08862,-0.99384,0.05133,0.01471,0.44325278680763186,0.3318636689840374,-1.919469920621461,2.12888958120033,0.9927903358147249,1580863307.967305
0.04236,-0.08862,-0.99384,0.05133,0.01471,0.44325278680763186,0.3318636689840374,-1.919469920621461,2.12888958120033,0.9927903358147249,1580863307.975401
0.04236,-0.08862,-0.99384,0.05133,0.01471,0.44369527918373786,0.3311302253056295,-1.9184492305893888,2.1306998423946792,0.9962321581029465,1580863307.97749
0.04236,-0.08862,-0.99384,0.05133,0.01471,0.44369527918373786,0.3311302253056295,-1.9184492305893888,2.1306998423946792,0.9962321581029465,1580863307.9780328
0.04236,-0.08862,-0.99384,0.05133,0.01471,0.44369527918373786,0.3311302253056295,-1.9184492305893888,2.1306998423946792,0.9962321581029465,1580863307.978672
0.04236,-0.08862,-0.99384,0.05133,0.01471,0.44369527918373786,0.3311302253056295,-1.9184492305893888,2.1306998423946792,0.9962321581029465,1580863307.981296
0.04236,-0.08862,-0.99384,0.05133,0.01471,0.44369527918373786,0.3311302253056295,-1.9184492305893888,2.1306998423946792,0.9962321581029465,1580863307.987103
0.04236,-0.08862,-0.99384,0.05133,0.01471,0.44369527918373786,0.3311302253056295,-1.9184492305893888,2.1306998423946792,0.9962321581029465,1580863307.987564
0.04236,-0.08862,-0.99384,0.05133,0.01471,0.4433953178489256,0.33142805287278354,-1.9193484658845477,2.130068724740727,0.9675687716685047,1580863307.994733
0.04230,-0.08862,-0.99384,0.05133,0.01471,0.4433381050264861,0.33201415825600833,-1.9191000360209085,2.1285265346282296,0.9921272395853455,1580863307.997002
0.04230,-0.08862,-0.99384,0.05133,0.01471,0.4433381050264861,0.33201415825600833,-1.9191000360209085,2.1285265346282296,0.9921272395853455,1580863307.997749
0.04230,-0.08862,-0.99384,0.05133,0.01471,0.4433381050264861,0.33201415825600833,-1.9191000360209085,2.1285265346282296,0.9921272395853455,1580863307.998164
0.04230,-0.08862,-0.99384,0.05133,0.01471,0.4433381050264861,0.33201415825600833,-1.9191000360209085,2.1285265346282296,0.9921272395853455,1580863307.998537
0.04230,-0.08862,-0.99384,0.05133,0.01471,0.4432745725675039,0.3321176374250481,-1.919325479583973,2.128367517192403,0.9957774413253304,1580863308.0124989
0.04230,-0.08862,-0.99384,0.05133,0.01471,0.4432745725675039,0.3321176374250481,-1.919325479583973,2.128367517192403,0.9957774413253304,1580863308.013319
0.04230,-0.08862,-0.99384,0.05133,0.01471,0.4432745725675039,0.3321176374250481,-1.919325479583973,2.128367517192403,0.9957774413253304,1580863308.0137699
0.04224,-0.08856,-0.99384,0.05133,0.01471,0.4431071580606044,0.33258744787233874,-1.9195748802343726,2.1271867187049254,0.9926109969713428,1580863308.0212412
0.04224,-0.08856,-0.99384,0.05133,0.01471,0.4431071580606044,0.33258744787233874,-1.9195748802343726,2.1271867187049254,0.9926109969713428,1580863308.0234292
0.04224,-0.08856,-0.99384,0.05133,0.01471,0.4431071580606044,0.33258744787233874,-1.9195748802343726,2.1271867187049254,0.9926109969713428,1580863308.024322
0.04224,-0.08856,-0.99384,0.05133,0.01471,0.4432371908280497,0.33152249649582677,-1.9197980823582237,2.1298125709175135,0.9916227240498339,1580863308.0328221
0.04224,-0.08856,-0.99384,0.05133,0.01471,0.4432371908280497,0.33152249649582677,-1.9197980823582237,2.1298125709175135,0.9916227240498339,1580863308.0332959
0.04224,-0.08856,-0.99384,0.05133,0.01471,0.4432371908280497,0.33152249649582677,-1.9197980823582237,2.1298125709175135,0.9916227240498339,1580863308.033855
0.04224,-0.08856,-0.99384,0.05133,0.01471,0.44340801221117276,0.3319930470559128,-1.918927628729643,2.128636876014738,0.9949262349328808,1580863308.034594
0.04224,-0.08856,-0.99384,0.05133,0.01471,0.44340801221117276,0.3319930470559128,-1.918927628729643,2.128636876014738,0.9949262349328808,1580863308.04322
0.04224,-0.08856,-0.99384,0.05133,0.01471,0.4433449658018283,0.3317486049020706,-1.9192881737157503,2.129240272536692,0.968691591775726,1580863308.0462
0.04224,-0.08856,-0.99384,0.05133,0.01471,0.4433449658018283,0.3317486049020706,-1.9192881737157503,2.129240272536692,0.968691591775726,1580863308.0470212
0.04224,-0.08856,-0.99384,0.05133,0.01471,0.4433449658018283,0.3317486049020706,-1.9192881737157503,2.129240272536692,0.968691591775726,1580863308.048686
0.04224,-0.08856,-0.99384,0.05133,0.01471,0.44321830317503935,0.3312300444453008,-1.9200402625300255,2.1305324922416675,0.9940512340083535,1580863308.051905
0.04224,-0.08856,-0.99384,0.05133,0.01471,0.44321830317503935,0.3312300444453008,-1.9200402625300255,2.1305324922416675,0.9940512340083535,1580863308.0535429
0.04224,-0.08856,-0.99384,0.05133,0.01471,0.44351544719011426,0.3309391222211071,-1.9192347557739868,2.1312567408746625,0.9943107745746343,1580863308.0608408
0.04224,-0.08856,-0.99384,0.05133,0.01471,0.44351544719011426,0.3309391222211071,-1.9192347557739868,2.1312567408746625,0.9943107745746343,1580863308.063066
0.04224,-0.08856,-0.99384,0.05133,0.01471,0.44351544719011426,0.3309391222211071,-1.9192347557739868,2.1312567408746625,0.9943107745746343,1580863308.063651
0.04224,-0.08856,-0.99384,0.05133,0.01471,0.44351544719011426,0.3309391222211071,-1.9192347557739868,2.1312567408746625,0.9943107745746343,1580863308.068009
0.04224,-0.08856,-0.99384,0.05133,0.01471,0.4427238807680303,0.33115222915965425,-1.921725437816512,2.1307107793755073,0.9917953727912855,1580863308.071296
0.04224,-0.08850,-0.99384,0.05133,0.01471,0.4427238807680303,0.33115222915965425,-1.921725437816512,2.1307107793755073,0.9917953727912855,1580863308.077169
0.04224,-0.08850,-0.99384,0.05133,0.01471,0.44294819081940195,0.3311719716986362,-1.9210725778154152,2.1307942052750524,0.9959134358351731,1580863308.082641
0.04224,-0.08850,-0.99384,0.05133,0.01471,0.44294819081940195,0.3311719716986362,-1.9210725778154152,2.1307942052750524,0.9959134358351731,1580863308.083331
0.04224,-0.08850,-0.99384,0.05133,0.01471,0.44308998553613466,0.33133169486743264,-1.9204592309427564,2.13034861079478,0.9941257081826939,1580863308.088
0.04224,-0.08850,-0.99384,0.05133,0.01471,0.44308998553613466,0.33133169486743264,-1.9204592309427564,2.13034861079478,0.9941257081826939,1580863308.089869
0.04224,-0.08850,-0.99384,0.05133,0.01471,0.44308998553613466,0.33133169486743264,-1.9204592309427564,2.13034861079478,0.9941257081826939,1580863308.0913181
0.04224,-0.08850,-0.99384,0.05133,0.01471,0.4429818519756433,0.3318022386002336,-1.920556748898026,2.1292225801969855,0.9947707972998444,1580863308.0980961
0.04224,-0.08844,-0.99384,0.05127,0.01471,0.4429818519756433,0.3318022386002336,-1.920556748898026,2.1292225801969855,0.9947707972998444,1580863308.0994492
0.04224,-0.08844,-0.99384,0.05127,0.01471,0.4429818519756433,0.3318022386002336,-1.920556748898026,2.1292225801969855,0.9947707972998444,1580863308.0997891
0.04224,-0.08844,-0.99384,0.05127,0.01471,0.4429818519756433,0.3318022386002336,-1.920556748898026,2.1292225801969855,0.9947707972998444,1580863308.100449
0.04224,-0.08844,-0.99384,0.05127,0.01471,0.4429961532716199,0.3312290446893922,-1.9208981728354935,2.130679108087327,0.9955663927668627,1580863308.108298
0.04224,-0.08844,-0.99390,0.05127,0.01471,0.4429961532716199,0.3312290446893922,-1.9208981728354935,2.130679108087327,0.9955663927668627,1580863308.111864
0.04224,-0.08844,-0.99390,0.05127,0.01471,0.4432683217898378,0.331155623948601,-1.920025365596081,2.1308468877581,0.996183397238023,1580863308.1125472
0.04218,-0.08838,-0.99390,0.05121,0.01471,0.4432683217898378,0.331155623948601,-1.920025365596081,2.1308468877581,0.996183397238023,1580863308.116008
0.04218,-0.08838,-0.99390,0.05121,0.01471,0.44390265409056157,0.33093365145755793,-1.9179602862659875,2.1312855573164775,0.927431670176812,1580863308.1174169
0.04218,-0.08838,-0.99390,0.05121,0.01471,0.44390265409056157,0.33093365145755793,-1.9179602862659875,2.1312855573164775,0.927431670176812,1580863308.118102
0.04218,-0.08838,-0.99390,0.05121,0.01471,0.44390265409056157,0.33093365145755793,-1.9179602862659875,2.1312855573164775,0.927431670176812,1580863308.1245492
0.04218,-0.08838,-0.99390,0.05115,0.01471,0.4434527847569642,0.33040202083166814,-1.919829802117598,2.1326499136531045,0.8974593380722008,1580863308.133903
0.04218,-0.08838,-0.99390,0.05115,0.01471,0.4431271803284892,0.3310726782264155,-1.9205841552364444,2.1310971486611847,0.9790864084179561,1580863308.1353831
0.04224,-0.08832,-0.99390,0.05109,0.01471,0.4431271803284892,0.3310726782264155,-1.9205841552364444,2.1310971486611847,0.9790864084179561,1580863308.142856
0.04224,-0.08832,-0.99390,0.05109,0.01471,0.4434203176129,0.33088414493211016,-1.9196510804063784,2.131473297941118,0.9958977158711079,1580863308.147257
0.04224,-0.08832,-0.99390,0.05109,0.01471,0.4434203176129,0.33088414493211016,-1.9196510804063784,2.131473297941118,0.9958977158711079,1580863308.14798
0.04224,-0.08832,-0.99390,0.05103,0.01471,0.4434203176129,0.33088414493211016,-1.9196510804063784,2.131473297941118,0.9958977158711079,1580863308.14878
0.04224,-0.08826,-0.99390,0.05103,0.01471,0.44350050407855635,0.3309166459129458,-1.919413803569775,2.1314551776955937,0.9965315878046375,1580863308.1530619
0.04224,-0.08826,-0.99390,0.05103,0.01471,0.44350050407855635,0.3309166459129458,-1.919413803569775,2.1314551776955937,0.9965315878046375,1580863308.15785
0.04224,-0.08826,-0.99390,0.05096,0.01471,0.44350050407855635,0.3309166459129458,-1.919413803569775,2.1314551776955937,0.9965315878046375,1580863308.160653
0.04224,-0.08826,-0.99390,0.05096,0.01471,0.4438191346023378,0.3301164830626917,-1.9187967417044978,2.133371404729234,0.9957237252029439,1580863308.166166
0.04224,-0.08826,-0.99390,0.05096,0.01471,0.4438191346023378,0.3301164830626917,-1.9187967417044978,2.133371404729234,0.9957237252029439,1580863308.167064
0.04224,-0.08826,-0.99390,0.05096,0.01471,0.4438191346023378,0.3301164830626917,-1.9187967417044978,2.133371404729234,0.9957237252029439,1580863308.1678889
0.04224,-0.08826,-0.99390,0.05096,0.01471,0.4442632214574783,0.3303223270947432,-1.9171512533193278,2.1328163652224847,0.997413082016657,1580863308.1707761
0.04224,-0.08826,-0.99390,0.05096,0.01471,0.4442632214574783,0.3303223270947432,-1.9171512533193278,2.1328163652224847,0.997413082016657,1580863308.171478
0.04224,-0.08820,-0.99390,0.05090,0.01471,0.4442632214574783,0.3303223270947432,-1.9171512533193278,2.1328163652224847,0.997413082016657,1580863308.178375
0.04218,-0.08820,-0.99390,0.05090,0.01471,0.44371493350650726,0.33081214318252583,-1.9187293113716606,2.1316709218796666,0.9903148203815457,1580863308.183569
0.04218,-0.08820,-0.99390,0.05090,0.01471,0.44371493350650726,0.33081214318252583,-1.9187293113716606,2.1316709218796666,0.9903148203815457,1580863308.184478
0.04218,-0.08820,-0.99390,0.05090,0.01471,0.44371493350650726,0.33081214318252583,-1.9187293113716606,2.1316709218796666,0.9903148203815457,1580863308.185107
0.04218,-0.08813,-0.99390,0.05084,0.01471,0.4438983741899187,0.32996334023742824,-1.9186301223553772,2.1337538796366617,0.9952111203058158,1580863308.189386
0.04218,-0.08813,-0.99390,0.05084,0.01471,0.4438983741899187,0.32996334023742824,-1.9186301223553772,2.1337538796366617,0.9952111203058158,1580863308.192734
0.04211,-0.08813,-0.99390,0.05078,0.01471,0.44382012058183334,0.33039186531179154,-1.9186708334479834,2.132750033279856,0.9850069272259736,1580863308.2001998
0.04211,-0.08813,-0.99390,0.05078,0.01471,0.44382012058183334,0.33039186531179154,-1.9186708334479834,2.132750033279856,0.9850069272259736,1580863308.201365
0.04218,-0.08813,-0.99390,0.05078,0.01471,0.44359266718550827,0.330025256817167,-1.9196824546764266,2.133687642911529,0.9968552646161478,1580863308.204027
0.04218,-0.08813,-0.99390,0.05078,0.01471,0.44359266718550827,0.330025256817167,-1.9196824546764266,2.133687642911529,0.9968552646161478,1580863308.204585
0.04218,-0.08813,-0.99390,0.05078,0.01471,0.44359266718550827,0.330025256817167,-1.9196824546764266,2.133687642911529,0.9968552646161478,1580863308.205222
0.04218,-0.08813,-0.99390,0.05072,0.01471,0.4442292128739789,0.3303919565766933,-1.9172151308387917,2.1326359613549926,0.9958957006806348,1580863308.2127948
0.04218,-0.08813,-0.99390,0.05072,0.01471,0.4442292128739789,0.3303919565766933,-1.9172151308387917,2.1326359613549926,0.9958957006806348,1580863308.2156758
0.04218,-0.08807,-0.99390,0.05072,0.01471,0.4439717195494118,0.33012439636678725,-1.9182758003750455,2.133343338054423,0.9899792312137978,1580863308.220098
0.04218,-0.08807,-0.99390,0.05072,0.01471,0.4439717195494118,0.33012439636678725,-1.9182758003750455,2.133343338054423,0.9899792312137978,1580863308.2213702
0.04224,-0.08807,-0.99396,0.05066,0.01471,0.4442527541184617,0.3297204962544994,-1.9175658936680648,2.134315324661228,0.992275922179559,1580863308.228634
0.04224,-0.08807,-0.99396,0.05066,0.01471,0.4442527541184617,0.3297204962544994,-1.9175658936680648,2.134315324661228,0.992275922179559,1580863308.230717
0.04224,-0.08807,-0.99396,0.05066,0.01471,0.4442527541184617,0.3297204962544994,-1.9175658936680648,2.134315324661228,0.992275922179559,1580863308.231712
0.04224,-0.08807,-0.99396,0.05066,0.01471,0.4442527541184617,0.3297204962544994,-1.9175658936680648,2.134315324661228,0.992275922179559,1580863308.232525
0.04230,-0.08801,-0.99396,0.05060,0.01471,0.4442527541184617,0.3297204962544994,-1.9175658936680648,2.134315324661228,0.992275922179559,1580863308.2331069
0.04230,-0.08801,-0.99396,0.05060,0.01471,0.44430097467266566,0.32971538048775695,-1.9174487497054837,2.1343788059192947,0.9894672692234329,1580863308.239628
0.04230,-0.08801,-0.99396,0.05060,0.01471,0.44430097467266566,0.32971538048775695,-1.9174487497054837,2.1343788059192947,0.9894672692234329,1580863308.240284
0.04236,-0.08801,-0.99396,0.05060,0.01471,0.44430097467266566,0.32971538048775695,-1.9174487497054837,2.1343788059192947,0.9894672692234329,1580863308.241674
0.04236,-0.08801,-0.99396,0.05060,0.01471,0.4440391160103735,0.32981287592806685,-1.9182258635172644,2.134091687588968,0.9957052450651458,1580863308.249592
0.04236,-0.08801,-0.99396,0.05060,0.01471,0.4440391160103735,0.32981287592806685,-1.9182258635172644,2.134091687588968,0.9957052450651458,1580863308.250616
0.04236,-0.08801,-0.99396,0.05060,0.01471,0.4440391160103735,0.32981287592806685,-1.9182258635172644,2.134091687588968,0.9957052450651458,1580863308.25118
0.04236,-0.08801,-0.99396,0.05060,0.01471,0.4440391160103735,0.32981287592806685,-1.9182258635172644,2.134091687588968,0.9957052450651458,1580863308.251692
0.04236,-0.08801,-0.99396,0.05060,0.01471,0.443826972992267,0.3302362463346534,-1.9186972754176408,2.133076337745772,0.9963475767414701,1580863308.2578418
0.04242,-0.08795,-0.99396,0.05054,0.01471,0.443826972992267,0.3302362463346534,-1.9186972754176408,2.133076337745772,0.9963475767414701,1580863308.2630851
0.04242,-0.08795,-0.99396,0.05054,0.01471,0.4438412077417865,0.32958792910436707,-1.919054302293631,2.1346830260984837,0.97657803930655,1580863308.268824
0.04242,-0.08795,-0.99396,0.05054,0.01471,0.4438412077417865,0.32958792910436707,-1.919054302293631,2.1346830260984837,0.97657803930655,1580863308.269377
0.04242,-0.08789,-0.99396,0.05054,0.01471,0.4439130777967645,0.3303411647828345,-1.9183257698893774,2.1327928727735572,0.9947010095725732,1580863308.2743459
0.04242,-0.08789,-0.99396,0.05054,0.01471,0.4439130777967645,0.3303411647828345,-1.9183257698893774,2.1327928727735572,0.9947010095725732,1580863308.2758698
0.04248,-0.08783,-0.99396,0.05048,0.01471,0.44417604544414224,0.3298335693548099,-1.917757930364803,2.1340429373204968,0.926759090463744,1580863308.282718
0.04248,-0.08783,-0.99396,0.05048,0.01471,0.44417604544414224,0.3298335693548099,-1.917757930364803,2.1340429373204968,0.926759090463744,1580863308.2838268
0.04248,-0.08783,-0.99396,0.05048,0.01471,0.44417604544414224,0.3298335693548099,-1.917757930364803,2.1340429373204968,0.926759090463744,1580863308.28487
0.04248,-0.08777,-0.99396,0.05048,0.01471,0.44417604544414224,0.3298335693548099,-1.917757930364803,2.1340429373204968,0.926759090463744,1580863308.289203
0.04248,-0.08765,-0.99396,0.05048,0.01471,0.4438329411529713,0.3301725128858557,-1.918719659441934,2.1332374573415835,0.995335393187801,1580863308.2941911
0.04248,-0.08759,-0.99396,0.05048,0.01471,0.4441948505523305,0.33009182709088813,-1.9174775652267846,2.133331625923363,0.9952606261473039,1580863308.29775
0.04248,-0.08759,-0.99396,0.05048,0.01471,0.4441948505523305,0.33009182709088813,-1.9174775652267846,2.133331625923363,0.9952606261473039,1580863308.30075
0.04248,-0.08759,-0.99396,0.05048,0.01471,0.443920620095244,0.3301221309542619,-1.918392244912486,2.1332798750312367,0.8934001855313317,1580863308.3026009
0.04248,-0.08759,-0.99396,0.05048,0.01471,0.443920620095244,0.3301221309542619,-1.918392244912486,2.1332798750312367,0.8934001855313317,1580863308.303267
0.04248,-0.08759,-0.99396,0.05048,0.01471,0.443920620095244,0.3301221309542619,-1.918392244912486,2.1332798750312367,0.8934001855313317,1580863308.308774
0.04248,-0.08759,-0.99396,0.05048,0.01471,0.44370201416044325,0.3300310730331134,-1.9192032897267766,2.1335361842712763,0.993900503085043,1580863308.3095932
0.04248,-0.08752,-0.99396,0.05048,0.01471,0.44370201416044325,0.3300310730331134,-1.9192032897267766,2.1335361842712763,0.993900503085043,1580863308.3102531
0.04248,-0.08752,-0.99396,0.05048,0.01471,0.44370201416044325,0.3300310730331134,-1.9192032897267766,2.1335361842712763,0.993900503085043,1580863308.3108559
0.04248,-0.08752,-0.99396,0.05048,0.01471,0.44370201416044325,0.3300310730331134,-1.9192032897267766,2.1335361842712763,0.993900503085043,1580863308.315446
0.04254,-0.08740,-0.99396,0.05048,0.01471,0.44393913397870205,0.3304882370023743,-1.9181003676433792,2.132369982817394,0.9956105257814607,1580863308.3264582
0.04254,-0.08740,-0.99396,0.05048,0.01471,0.44393913397870205,0.3304882370023743,-1.9181003676433792,2.132369982817394,0.9956105257814607,1580863308.327271
0.04254,-0.08740,-0.99396,0.05048,0.01471,0.44388587658014134,0.33117031063175284,-1.9179121511151087,2.130752853028152,0.9964595974748035,1580863308.333416
0.04254,-0.08734,-0.99402,0.05048,0.01471,0.44388587658014134,0.33117031063175284,-1.9179121511151087,2.130752853028152,0.9964595974748035,1580863308.335253
0.04260,-0.08728,-0.99402,0.05048,0.01471,0.4436777030050063,0.33057448773981923,-1.9189469085683153,2.1321918049478588,0.9949801166909581,1580863308.3402328
0.04260,-0.08728,-0.99402,0.05048,0.01471,0.4436777030050063,0.33057448773981923,-1.9189469085683153,2.1321918049478588,0.9949801166909581,1580863308.34092
0.04260,-0.08728,-0.99402,0.05048,0.01471,0.4436777030050063,0.33057448773981923,-1.9189469085683153,2.1321918049478588,0.9949801166909581,1580863308.342274
0.04260,-0.08728,-0.99402,0.05048,0.01471,0.4436777030050063,0.33057448773981923,-1.9189469085683153,2.1321918049478588,0.9949801166909581,1580863308.3428621
0.04260,-0.08728,-0.99402,0.05048,0.01471,0.4440080281278777,0.3308551048717594,-1.917652515052149,2.1314732381114805,0.9534560461267771,1580863308.3497028
0.04260,-0.08728,-0.99402,0.05048,0.01471,0.4440080281278777,0.3308551048717594,-1.917652515052149,2.1314732381114805,0.9534560461267771,1580863308.3528068
0.04260,-0.08728,-0.99402,0.05048,0.01471,0.4440080281278777,0.3308551048717594,-1.917652515052149,2.1314732381114805,0.9534560461267771,1580863308.353804
0.04260,-0.08722,-0.99402,0.05048,0.01471,0.44371027126640306,0.3308146897433718,-1.9187330653712251,2.1316519452950558,0.9968621796116532,1580863308.354555
0.04260,-0.08722,-0.99402,0.05048,0.01471,0.44371027126640306,0.3308146897433718,-1.9187330653712251,2.1316519452950558,0.9968621796116532,1580863308.358541
0.04260,-0.08722,-0.99402,0.05048,0.01471,0.44371027126640306,0.3308146897433718,-1.9187330653712251,2.1316519452950558,0.9968621796116532,1580863308.3599842
0.04260,-0.08722,-0.99402,0.05048,0.01471,0.44306743190691555,0.33178684505273215,-1.9203086274881824,2.129294269536022,0.9959622487570153,1580863308.3636138
0.04266,-0.08722,-0.99402,0.05048,0.01471,0.44306743190691555,0.33178684505273215,-1.9203086274881824,2.129294269536022,0.9959622487570153,1580863308.3663402
0.04266,-0.08722,-0.99402,0.05048,0.01471,0.44375554819775703,0.3306693638820656,-1.9186002062578893,2.1319219539759833,0.9945707535746869,1580863308.371845
0.04266,-0.08722,-0.99402,0.05048,0.01471,0.44375554819775703,0.3306693638820656,-1.9186002062578893,2.1319219539759833,0.9945707535746869,1580863308.372509
0.04266,-0.08716,-0.99402,0.05048,0.01471,0.44375554819775703,0.3306693638820656,-1.9186002062578893,2.1319219539759833,0.9945707535746869,1580863308.3729239
0.04266,-0.08716,-0.99402,0.05048,0.01471,0.44375554819775703,0.3306693638820656,-1.9186002062578893,2.1319219539759833,0.9945707535746869,1580863308.373306
0.04266,-0.08716,-0.99402,0.05048,0.01471,0.4435540918378198,0.33077422711812143,-1.9191745615930982,2.1316226996106935,0.9895042096460303,1580863308.3790138
0.04266,-0.08716,-0.99402,0.05048,0.01471,0.4435540918378198,0.33077422711812143,-1.9191745615930982,2.1316226996106935,0.9895042096460303,1580863308.3808708
0.04266,-0.08710,-0.99402,0.05048,0.01477,0.4435540918378198,0.33077422711812143,-1.9191745615930982,2.1316226996106935,0.9895042096460303,1580863308.3843148
0.04266,-0.08704,-0.99402,0.05054,0.01477,0.4440687804707014,0.3306551983625049,-1.9175119879753761,2.131890885249259,0.9884242518095688,1580863308.3891242
0.04266,-0.08704,-0.99402,0.05054,0.01477,0.4440687804707014,0.3306551983625049,-1.9175119879753761,2.131890885249259,0.9884242518095688,1580863308.389778
0.04266,-0.08704,-0.99402,0.05054,0.01477,0.4440687804707014,0.3306551983625049,-1.9175119879753761,2.131890885249259,0.9884242518095688,1580863308.390743
0.04266,-0.08704,-0.99402,0.05054,0.01477,0.44343507651657826,0.331354415460576,-1.9192747707897901,2.1302669206940568,0.9968443741164761,1580863308.39688
0.04272,-0.08704,-0.99402,0.05054,0.01477,0.44343507651657826,0.331354415460576,-1.9192747707897901,2.1302669206940568,0.9968443741164761,1580863308.397595
0.04272,-0.08704,-0.99402,0.05054,0.01477,0.44343507651657826,0.331354415460576,-1.9192747707897901,2.1302669206940568,0.9968443741164761,1580863308.398261
0.04272,-0.08698,-0.99402,0.05060,0.01471,0.4435163113379069,0.33087275449700804,-1.9193428563239066,2.1315073526659005,0.9910679972305221,1580863308.407017
0.04272,-0.08698,-0.99402,0.05060,0.01477,0.4435163113379069,0.33087275449700804,-1.9193428563239066,2.1315073526659005,0.9910679972305221,1580863308.4122639
0.04279,-0.08691,-0.99402,0.05060,0.01471,0.4434661682318102,0.33135032497427497,-1.919128342623784,2.1302207916167806,0.99454914236638,1580863308.4136992
0.04279,-0.08691,-0.99402,0.05060,0.01471,0.4434661682318102,0.33135032497427497,-1.919128342623784,2.1302207916167806,0.99454914236638,1580863308.4170072
0.04279,-0.08691,-0.99402,0.05066,0.01471,0.4434661682318102,0.33135032497427497,-1.919128342623784,2.1302207916167806,0.99454914236638,1580863308.419586
0.04279,-0.08691,-0.99402,0.05066,0.01471,0.4434661682318102,0.33135032497427497,-1.919128342623784,2.1302207916167806,0.99454914236638,1580863308.420626
