quatI,quatJ,quatK,quatReal,quatRadianAccuracy,zmq_X,zmq_Y,phi,theta,zmq_confidence,IMUtimestamp
-0.05280,-0.02930,0.99817,0.00812,0.01532,0.44619617054065097,0.3259195156456365,-1.8397348200267412,2.0829375778761703,0.9985775867399523,1580863452.665731
-0.05280,-0.02930,0.99817,0.00812,0.01532,0.44622351973590896,0.32581121661256995,-1.8397204021335227,2.083216666064382,0.9965434090651807,1580863452.6673741
-0.05273,-0.02930,0.99817,0.00806,0.01532,0.44622351973590896,0.32581121661256995,-1.8397204021335227,2.083216666064382,0.9965434090651807,1580863452.670134
-0.05273,-0.02930,0.99817,0.00806,0.01532,0.44622351973590896,0.32581121661256995,-1.8397204021335227,2.083216666064382,0.9965434090651807,1580863452.6763031
-0.05267,-0.02936,0.99817,0.00800,0.01532,0.4458683879879673,0.325990460844198,-1.840712556310293,2.0828398301974573,0.9997512395797303,1580863452.682621
-0.05267,-0.02936,0.99817,0.00800,0.01532,0.44619949675011245,0.325774649490284,-1.839815204214761,2.0833134293068394,0.999785821354573,1580863452.683926
-0.05261,-0.02936,0.99817,0.00800,0.01532,0.44619949675011245,0.325774649490284,-1.839815204214761,2.0833134293068394,0.999785821354573,1580863452.686657
-0.05261,-0.02936,0.99817,0.00800,0.01532,0.4464207969336961,0.3258831808070207,-1.8390773834369505,2.0830037882391417,0.978695666776088,1580863452.6938748
-0.05249,-0.02936,0.99817,0.00793,0.01532,0.4464207969336961,0.3258831808070207,-1.8390773834369505,2.0830037882391417,0.978695666776088,1580863452.695642
-0.05249,-0.02936,0.99817,0.00793,0.01532,0.4462295822388227,0.32612137745226455,-1.8395891370385848,2.082535392536244,0.9779430290029935,1580863452.6996632
-0.05243,-0.02936,0.99817,0.00787,0.01532,0.4462295822388227,0.32612137745226455,-1.8395891370385848,2.082535392536244,0.9779430290029935,1580863452.706501
-0.05237,-0.02942,0.99817,0.00787,0.01532,0.44637049030653964,0.3256114749988316,-1.8393434529574912,2.083629529546197,0.9986139837527196,1580863452.708601
-0.05237,-0.02942,0.99817,0.00787,0.01532,0.44637049030653964,0.3256114749988316,-1.8393434529574912,2.083629529546197,0.9986139837527196,1580863452.709449
-0.05231,-0.02942,0.99817,0.00781,0.01532,0.44637049030653964,0.3256114749988316,-1.8393434529574912,2.083629529546197,0.9986139837527196,1580863452.709989
-0.05231,-0.02942,0.99817,0.00781,0.01532,0.44637049030653964,0.3256114749988316,-1.8393434529574912,2.083629529546197,0.9986139837527196,1580863452.710727
-0.05231,-0.02942,0.99817,0.00781,0.01532,0.44637049030653964,0.3256114749988316,-1.8393434529574912,2.083629529546197,0.9986139837527196,1580863452.711307
-0.05225,-0.02942,0.99817,0.00775,0.01532,0.4466038027909439,0.3254315099389399,-1.8387225998126093,2.0840269750257723,0.9997101712491099,1580863452.726133
-0.05225,-0.02942,0.99817,0.00775,0.01532,0.4466038027909439,0.3254315099389399,-1.8387225998126093,2.0840269750257723,0.9997101712491099,1580863452.726816
-0.05225,-0.02942,0.99817,0.00775,0.01532,0.4466038027909439,0.3254315099389399,-1.8387225998126093,2.0840269750257723,0.9997101712491099,1580863452.7274392
-0.05225,-0.02942,0.99817,0.00775,0.01532,0.4466038027909439,0.3254315099389399,-1.8387225998126093,2.0840269750257723,0.9997101712491099,1580863452.727926
-0.05225,-0.02942,0.99817,0.00775,0.01532,0.4466038027909439,0.3254315099389399,-1.8387225998126093,2.0840269750257723,0.9997101712491099,1580863452.728406
-0.05219,-0.02948,0.99817,0.00775,0.01532,0.4466038027909439,0.3254315099389399,-1.8387225998126093,2.0840269750257723,0.9997101712491099,1580863452.729441
-0.05206,-0.02948,0.99817,0.00775,0.01532,0.4465534480168053,0.3264712765695452,-1.8384853601100246,2.0817321629857184,0.9345940830403542,1580863452.7411578
-0.05206,-0.02948,0.99817,0.00775,0.01532,0.4465534480168053,0.3264712765695452,-1.8384853601100246,2.0817321629857184,0.9345940830403542,1580863452.7422001
-0.05200,-0.02948,0.99817,0.00769,0.01532,0.4465534480168053,0.3264712765695452,-1.8384853601100246,2.0817321629857184,0.9345940830403542,1580863452.747904
-0.05200,-0.02948,0.99817,0.00769,0.01532,0.4461878502450779,0.32548201509017616,-1.8399646181814842,2.0839685940656967,0.9742894075507187,1580863452.7494211
-0.05194,-0.02954,0.99817,0.00763,0.01532,0.4466819993837519,0.32591576238646647,-1.8383143639782413,2.082960901939209,0.9903406989599218,1580863452.752243
-0.05194,-0.02954,0.99817,0.00763,0.01532,0.4466819993837519,0.32591576238646647,-1.8383143639782413,2.082960901939209,0.9903406989599218,1580863452.753142
-0.05188,-0.02954,0.99817,0.00763,0.01532,0.4466819993837519,0.32591576238646647,-1.8383143639782413,2.082960901939209,0.9903406989599218,1580863452.758626
-0.05188,-0.02954,0.99817,0.00763,0.01532,0.44711022915215964,0.3253977056983136,-1.8372448920102158,2.0841056909626987,0.9780883784563479,1580863452.7616131
-0.05188,-0.02954,0.99817,0.00763,0.01532,0.44711022915215964,0.3253977056983136,-1.8372448920102158,2.0841056909626987,0.9780883784563479,1580863452.76226
-0.05182,-0.02960,0.99817,0.00757,0.01532,0.44711022915215964,0.3253977056983136,-1.8372448920102158,2.0841056909626987,0.9780883784563479,1580863452.765764
-0.05182,-0.02960,0.99817,0.00757,0.01532,0.44708497345899934,0.326237009280115,-1.8370281005206526,2.082281725190623,0.9993523369548266,1580863452.766763
-0.05182,-0.02960,0.99817,0.00757,0.01532,0.44708497345899934,0.326237009280115,-1.8370281005206526,2.082281725190623,0.9993523369548266,1580863452.7676978
-0.05170,-0.02960,0.99817,0.00757,0.01532,0.4471452838584288,0.3261529081645077,-1.8368687014171183,2.0824472453994347,0.9900452142299232,1580863452.776726
-0.05170,-0.02960,0.99817,0.00757,0.01532,0.4471452838584288,0.3261529081645077,-1.8368687014171183,2.0824472453994347,0.9900452142299232,1580863452.779427
-0.05170,-0.02960,0.99817,0.00757,0.01532,0.44714057542905455,0.3252059912851837,-1.837242073439109,2.0845538219817867,0.9995921018834198,1580863452.78255
-0.05164,-0.02960,0.99817,0.00751,0.01532,0.44714057542905455,0.3252059912851837,-1.837242073439109,2.0845538219817867,0.9995921018834198,1580863452.783257
-0.05164,-0.02960,0.99817,0.00751,0.01532,0.44714057542905455,0.3252059912851837,-1.837242073439109,2.0845538219817867,0.9995921018834198,1580863452.783998
-0.05164,-0.02960,0.99817,0.00751,0.01532,0.44714057542905455,0.3252059912851837,-1.837242073439109,2.0845538219817867,0.9995921018834198,1580863452.78614
-0.05164,-0.02960,0.99817,0.00751,0.01532,0.4472549523638981,0.32569770875467374,-1.8367140062171008,2.083453006382394,0.9815071156631223,1580863452.794692
-0.05157,-0.02966,0.99823,0.00751,0.01532,0.44726518926786546,0.3255736501075953,-1.8367090888076192,2.0836947816515075,0.9682945685013596,1580863452.798521
-0.05157,-0.02966,0.99823,0.00751,0.01532,0.44726518926786546,0.3255736501075953,-1.8367090888076192,2.0836947816515075,0.9682945685013596,1580863452.799978
-0.05157,-0.02966,0.99823,0.00751,0.01532,0.44726518926786546,0.3255736501075953,-1.8367090888076192,2.0836947816515075,0.9682945685013596,1580863452.800629
-0.05145,-0.02966,0.99823,0.00745,0.01532,0.44726518926786546,0.3255736501075953,-1.8367090888076192,2.0836947816515075,0.9682945685013596,1580863452.801922
-0.05145,-0.02966,0.99823,0.00745,0.01532,0.44744182403643984,0.3254160383240755,-1.8362819384989204,2.084098136667851,0.961744318775487,1580863452.809997
-0.05145,-0.02966,0.99823,0.00745,0.01532,0.44744182403643984,0.3254160383240755,-1.8362819384989204,2.084098136667851,0.961744318775487,1580863452.811033
-0.05139,-0.02966,0.99823,0.00739,0.01532,0.44744182403643984,0.3254160383240755,-1.8362819384989204,2.084098136667851,0.961744318775487,1580863452.8159392
-0.05139,-0.02966,0.99823,0.00739,0.01532,0.44744182403643984,0.3254160383240755,-1.8362819384989204,2.084098136667851,0.961744318775487,1580863452.816664
-0.05133,-0.02972,0.99823,0.00739,0.01532,0.44744182403643984,0.3254160383240755,-1.8362819384989204,2.084098136667851,0.961744318775487,1580863452.817712
-0.05133,-0.02972,0.99823,0.00739,0.01532,0.44744182403643984,0.3254160383240755,-1.8362819384989204,2.084098136667851,0.961744318775487,1580863452.818588
-0.05127,-0.02972,0.99823,0.00739,0.01526,0.4475840019222348,0.32537348134783073,-1.8358607475027424,2.0841638728345084,0.9672521962508757,1580863452.8295329
-0.05127,-0.02972,0.99823,0.00739,0.01526,0.4475840019222348,0.32537348134783073,-1.8358607475027424,2.0841638728345084,0.9672521962508757,1580863452.830386
-0.05127,-0.02972,0.99823,0.00739,0.01526,0.4475840019222348,0.32537348134783073,-1.8358607475027424,2.0841638728345084,0.9672521962508757,1580863452.833805
-0.05127,-0.02972,0.99823,0.00739,0.01526,0.44770887949639243,0.3261337537506961,-1.8352261324609445,2.0825038913461142,0.9862573216259012,1580863452.834642
-0.05121,-0.02972,0.99823,0.00732,0.01526,0.44770887949639243,0.3261337537506961,-1.8352261324609445,2.0825038913461142,0.9862573216259012,1580863452.835521
-0.05121,-0.02972,0.99823,0.00732,0.01526,0.44770887949639243,0.3261337537506961,-1.8352261324609445,2.0825038913461142,0.9862573216259012,1580863452.836065
-0.05121,-0.02972,0.99823,0.00732,0.01526,0.44770887949639243,0.3261337537506961,-1.8352261324609445,2.0825038913461142,0.9862573216259012,1580863452.836443
-0.05121,-0.02972,0.99823,0.00732,0.01526,0.44690094342694814,0.32647587299919656,-1.8375063582804627,2.0817930482258764,0.9942978183834429,1580863452.8476748
-0.05115,-0.02972,0.99823,0.00732,0.01526,0.44690094342694814,0.32647587299919656,-1.8375063582804627,2.0817930482258764,0.9942978183834429,1580863452.8488472
-0.05115,-0.02972,0.99823,0.00732,0.01526,0.4472702711877852,0.32557385691309704,-1.8367654188296467,2.0838063681459382,0.9523328872767228,1580863452.852918
-0.05109,-0.02972,0.99823,0.00732,0.01526,0.4472702711877852,0.32557385691309704,-1.8367654188296467,2.0838063681459382,0.9523328872767228,1580863452.853617
-0.05109,-0.02972,0.99823,0.00732,0.01526,0.4472702711877852,0.32557385691309704,-1.8367654188296467,2.0838063681459382,0.9523328872767228,1580863452.8542578
-0.05109,-0.02972,0.99823,0.00732,0.01526,0.4472702711877852,0.32557385691309704,-1.8367654188296467,2.0838063681459382,0.9523328872767228,1580863452.855032
-0.05109,-0.02972,0.99823,0.00732,0.01526,0.4472702711877852,0.32557385691309704,-1.8367654188296467,2.0838063681459382,0.9523328872767228,1580863452.856894
-0.05109,-0.02972,0.99823,0.00732,0.01526,0.4479818592401192,0.32614144877611717,-1.8344062720146108,2.08246490826403,0.9989099724713322,1580863452.864568
-0.05109,-0.02972,0.99823,0.00732,0.01526,0.4479818592401192,0.32614144877611717,-1.8344062720146108,2.08246490826403,0.9989099724713322,1580863452.865391
-0.05109,-0.02972,0.99823,0.00732,0.01526,0.4472691014974141,0.32559788015857927,-1.836746594503039,2.083732261072875,0.9859325017089487,1580863452.870019
-0.05103,-0.02972,0.99823,0.00732,0.01526,0.4472691014974141,0.32559788015857927,-1.836746594503039,2.083732261072875,0.9859325017089487,1580863452.871225
-0.05103,-0.02972,0.99823,0.00732,0.01526,0.4472691014974141,0.32559788015857927,-1.836746594503039,2.083732261072875,0.9859325017089487,1580863452.872055
-0.05103,-0.02972,0.99823,0.00732,0.01526,0.4472691014974141,0.32559788015857927,-1.836746594503039,2.083732261072875,0.9859325017089487,1580863452.872702
-0.05096,-0.02972,0.99823,0.00726,0.01526,0.4472691014974141,0.32559788015857927,-1.836746594503039,2.083732261072875,0.9859325017089487,1580863452.874072
-0.05096,-0.02972,0.99823,0.00726,0.01526,0.4472691014974141,0.32559788015857927,-1.836746594503039,2.083732261072875,0.9859325017089487,1580863452.876499
-0.05096,-0.02972,0.99823,0.00726,0.01526,0.4475104208419844,0.32647765189458056,-1.8356818241850343,2.081741268933441,0.9270623978517374,1580863452.877745
-0.05096,-0.02972,0.99823,0.00726,0.01526,0.4475104208419844,0.32647765189458056,-1.8356818241850343,2.081741268933441,0.9270623978517374,1580863452.878481
-0.05096,-0.02972,0.99823,0.00726,0.01526,0.4475104208419844,0.32647765189458056,-1.8356818241850343,2.081741268933441,0.9270623978517374,1580863452.882418
-0.05096,-0.02972,0.99823,0.00726,0.01526,0.4475776607936949,0.32572993940752026,-1.8357734936429784,2.083416078307757,0.9371247107332703,1580863452.895943
-0.05096,-0.02972,0.99823,0.00726,0.01526,0.4475776607936949,0.32572993940752026,-1.8357734936429784,2.083416078307757,0.9371247107332703,1580863452.899149
-0.05090,-0.02972,0.99823,0.00726,0.01526,0.4475776607936949,0.32572993940752026,-1.8357734936429784,2.083416078307757,0.9371247107332703,1580863452.900026
-0.05090,-0.02972,0.99823,0.00726,0.01526,0.4475776607936949,0.32572993940752026,-1.8357734936429784,2.083416078307757,0.9371247107332703,1580863452.900807
-0.05090,-0.02972,0.99823,0.00726,0.01526,0.4475776607936949,0.32572993940752026,-1.8357734936429784,2.083416078307757,0.9371247107332703,1580863452.901469
-0.05084,-0.02972,0.99823,0.00726,0.01526,0.4475776607936949,0.32572993940752026,-1.8357734936429784,2.083416078307757,0.9371247107332703,1580863452.902271
-0.05084,-0.02972,0.99823,0.00726,0.01526,0.44752646313528216,0.32564149647333274,-1.8359422939479457,2.0835886075800794,0.8902393113827134,1580863452.9031281
-0.05084,-0.02972,0.99823,0.00726,0.01526,0.44752646313528216,0.32564149647333274,-1.8359422939479457,2.0835886075800794,0.8902393113827134,1580863452.9117298
-0.05084,-0.02979,0.99823,0.00726,0.01526,0.44792930460308866,0.32569173891994263,-1.834741736684644,2.083484056745296,0.9997625766603886,1580863452.921814
-0.05084,-0.02979,0.99823,0.00726,0.01526,0.44792930460308866,0.32569173891994263,-1.834741736684644,2.083484056745296,0.9997625766603886,1580863452.922573
-0.05084,-0.02979,0.99823,0.00726,0.01526,0.44792930460308866,0.32569173891994263,-1.834741736684644,2.083484056745296,0.9997625766603886,1580863452.923444
-0.05078,-0.02979,0.99823,0.00732,0.01526,0.44792930460308866,0.32569173891994263,-1.834741736684644,2.083484056745296,0.9997625766603886,1580863452.924405
-0.05078,-0.02979,0.99823,0.00732,0.01526,0.44794465631136937,0.32619507822470817,-1.8345393130467469,2.0824147696882904,0.999685195061629,1580863452.9307919
-0.05078,-0.02979,0.99823,0.00732,0.01526,0.44794465631136937,0.32619507822470817,-1.8345393130467469,2.0824147696882904,0.999685195061629,1580863452.931582
-0.05078,-0.02979,0.99823,0.00732,0.01526,0.44794465631136937,0.32619507822470817,-1.8345393130467469,2.0824147696882904,0.999685195061629,1580863452.932241
-0.05078,-0.02979,0.99823,0.00732,0.01526,0.44794465631136937,0.32619507822470817,-1.8345393130467469,2.0824147696882904,0.999685195061629,1580863452.9328692
-0.05078,-0.02979,0.99823,0.00732,0.01526,0.44794465631136937,0.32619507822470817,-1.8345393130467469,2.0824147696882904,0.999685195061629,1580863452.9361448
-0.05078,-0.02979,0.99823,0.00732,0.01526,0.44759245592227703,0.32621984497810774,-1.835593687360779,2.0824028038462643,0.9372593144003261,1580863452.941379
-0.05072,-0.02979,0.99823,0.00732,0.01526,0.44759245592227703,0.32621984497810774,-1.835593687360779,2.0824028038462643,0.9372593144003261,1580863452.94382
-0.05072,-0.02979,0.99823,0.00732,0.01526,0.44759245592227703,0.32621984497810774,-1.835593687360779,2.0824028038462643,0.9372593144003261,1580863452.944766
-0.05072,-0.02979,0.99823,0.00732,0.01526,0.4476654323440708,0.32636872340079703,-1.83527931665142,2.082003080114819,0.9991819337310844,1580863452.9510999
-0.05072,-0.02979,0.99823,0.00732,0.01526,0.4476654323440708,0.32636872340079703,-1.83527931665142,2.082003080114819,0.9991819337310844,1580863452.9518259
-0.05072,-0.02979,0.99823,0.00732,0.01526,0.4476654323440708,0.32636872340079703,-1.83527931665142,2.082003080114819,0.9991819337310844,1580863452.95238
-0.05072,-0.02979,0.99823,0.00732,0.01526,0.4476654323440708,0.32636872340079703,-1.83527931665142,2.082003080114819,0.9991819337310844,1580863452.9529269
-0.05072,-0.02979,0.99823,0.00732,0.01526,0.4476654323440708,0.32636872340079703,-1.83527931665142,2.082003080114819,0.9991819337310844,1580863452.959518
-0.05072,-0.02979,0.99823,0.00732,0.01526,0.44792123148714086,0.3260143792316387,-1.8346562684867955,2.0827853587017997,0.9880185121252232,1580863452.963647
-0.05072,-0.02979,0.99823,0.00732,0.01526,0.44792123148714086,0.3260143792316387,-1.8346562684867955,2.0827853587017997,0.9880185121252232,1580863452.964517
-0.05072,-0.02979,0.99823,0.00732,0.01526,0.4475863556594346,0.32609198637558945,-1.8356948416829522,2.082742283875056,0.9990773300459385,1580863452.969711
-0.05072,-0.02979,0.99823,0.00732,0.01526,0.4475863556594346,0.32609198637558945,-1.8356948416829522,2.082742283875056,0.9990773300459385,1580863452.9705348
-0.05072,-0.02979,0.99823,0.00732,0.01526,0.4475863556594346,0.32609198637558945,-1.8356948416829522,2.082742283875056,0.9990773300459385,1580863452.9711921
-0.05072,-0.02979,0.99823,0.00732,0.01526,0.4475863556594346,0.32609198637558945,-1.8356948416829522,2.082742283875056,0.9990773300459385,1580863452.971916
-0.05072,-0.02979,0.99823,0.00732,0.01526,0.44856275043561505,0.3263665549421788,-1.8326823263763414,2.082072849209843,0.9676878891529204,1580863452.979798
-0.05066,-0.02985,0.99823,0.00732,0.01526,0.44856275043561505,0.3263665549421788,-1.8326823263763414,2.082072849209843,0.9676878891529204,1580863452.981617
-0.05066,-0.02985,0.99823,0.00732,0.01526,0.44856275043561505,0.3263665549421788,-1.8326823263763414,2.082072849209843,0.9676878891529204,1580863452.9822679
-0.05066,-0.02985,0.99823,0.00732,0.01526,0.44856275043561505,0.3263665549421788,-1.8326823263763414,2.082072849209843,0.9676878891529204,1580863452.983358
-0.05066,-0.02985,0.99823,0.00732,0.01526,0.4483048573872589,0.3262098224204052,-1.83348855506524,2.082404647544548,0.9995308093374458,1580863452.9897568
-0.05066,-0.02985,0.99823,0.00732,0.01526,0.4483048573872589,0.3262098224204052,-1.83348855506524,2.082404647544548,0.9995308093374458,1580863452.9907331
-0.05066,-0.02985,0.99823,0.00732,0.01526,0.4483048573872589,0.3262098224204052,-1.83348855506524,2.082404647544548,0.9995308093374458,1580863452.992903
-0.05060,-0.02985,0.99823,0.00732,0.01526,0.4483048573872589,0.3262098224204052,-1.83348855506524,2.082404647544548,0.9995308093374458,1580863452.999573
-0.05060,-0.02985,0.99823,0.00732,0.01526,0.44775767638371944,0.32623935718729036,-1.8351507075453264,2.0824391784539817,0.8679177300695323,1580863453.000633
-0.05060,-0.02985,0.99823,0.00732,0.01526,0.44775767638371944,0.32623935718729036,-1.8351507075453264,2.0824391784539817,0.8679177300695323,1580863453.001218
-0.05060,-0.02985,0.99823,0.00732,0.01526,0.44775767638371944,0.32623935718729036,-1.8351507075453264,2.0824391784539817,0.8679177300695323,1580863453.0019462
-0.05060,-0.02985,0.99823,0.00732,0.01526,0.447661856602214,0.3261781778324895,-1.835491824570615,2.0826320531199873,0.9375221335435913,1580863453.010446
-0.05060,-0.02985,0.99823,0.00732,0.01526,0.447661856602214,0.3261781778324895,-1.835491824570615,2.0826320531199873,0.9375221335435913,1580863453.0121422
-0.05060,-0.02985,0.99823,0.00732,0.01526,0.447661856602214,0.3261781778324895,-1.835491824570615,2.0826320531199873,0.9375221335435913,1580863453.014213
-0.05060,-0.02985,0.99823,0.00732,0.01526,0.44773751906571385,0.32590646019226654,-1.8353138891920608,2.083145842249842,0.9959143036929539,1580863453.017146
-0.05060,-0.02985,0.99823,0.00732,0.01526,0.4477337646848413,0.3259795311999152,-1.8352868091011199,2.0829665482539603,0.9935828902929194,1580863453.021593
-0.05054,-0.02985,0.99823,0.00732,0.01526,0.4477337646848413,0.3259795311999152,-1.8352868091011199,2.0829665482539603,0.9935828902929194,1580863453.022475
-0.05054,-0.02985,0.99823,0.00732,0.01526,0.4477337646848413,0.3259795311999152,-1.8352868091011199,2.0829665482539603,0.9935828902929194,1580863453.0233548
-0.05054,-0.02985,0.99823,0.00732,0.01526,0.44826785660169743,0.32590579815317133,-1.8337674543139575,2.0831703737662752,0.9850603711677477,1580863453.030848
-0.05054,-0.02985,0.99823,0.00732,0.01526,0.44826785660169743,0.32590579815317133,-1.8337674543139575,2.0831703737662752,0.9850603711677477,1580863453.035115
-0.05054,-0.02985,0.99823,0.00726,0.01526,0.4472360828194506,0.325987641615086,-1.8367747811949764,2.082988535217005,0.9884434842064636,1580863453.0361679
-0.05054,-0.02985,0.99823,0.00726,0.01526,0.4472360828194506,0.325987641615086,-1.8367747811949764,2.082988535217005,0.9884434842064636,1580863453.0369658
-0.05054,-0.02991,0.99823,0.00726,0.01526,0.4472360828194506,0.325987641615086,-1.8367747811949764,2.082988535217005,0.9884434842064636,1580863453.040344
-0.05054,-0.02991,0.99823,0.00726,0.01526,0.44800701209132415,0.32617492650133983,-1.8344063596929172,2.0825275070700044,0.9943704349631037,1580863453.045685
-0.05054,-0.02991,0.99823,0.00726,0.01526,0.44800701209132415,0.32617492650133983,-1.8344063596929172,2.0825275070700044,0.9943704349631037,1580863453.047742
-0.05054,-0.02991,0.99823,0.00726,0.01526,0.44800701209132415,0.32617492650133983,-1.8344063596929172,2.0825275070700044,0.9943704349631037,1580863453.048522
-0.05054,-0.02991,0.99823,0.00726,0.01526,0.4477107206395151,0.3259690230525,-1.8354083497655491,2.083068349041143,0.8914975703024404,1580863453.0536342
-0.05054,-0.02991,0.99823,0.00726,0.01526,0.4477107206395151,0.3259690230525,-1.8354083497655491,2.083068349041143,0.8914975703024404,1580863453.054542
-0.05054,-0.02991,0.99823,0.00720,0.01526,0.44758204262690926,0.3259384937731248,-1.835791338161208,2.0831244991223588,0.9661911263744848,1580863453.061218
-0.05054,-0.02991,0.99823,0.00720,0.01526,0.44758204262690926,0.3259384937731248,-1.835791338161208,2.0831244991223588,0.9661911263744848,1580863453.06346
-0.05054,-0.02991,0.99823,0.00720,0.01526,0.44758204262690926,0.3259384937731248,-1.835791338161208,2.0831244991223588,0.9661911263744848,1580863453.064388
-0.05054,-0.02991,0.99823,0.00720,0.01526,0.44758204262690926,0.3259384937731248,-1.835791338161208,2.0831244991223588,0.9661911263744848,1580863453.065063
-0.05054,-0.02991,0.99823,0.00720,0.01526,0.447493576248553,0.32641463970140494,-1.8358482587121987,2.082027792174945,0.9996298135707596,1580863453.0712562
-0.05054,-0.02991,0.99823,0.00720,0.01526,0.447493576248553,0.32641463970140494,-1.8358482587121987,2.082027792174945,0.9996298135707596,1580863453.071934
-0.05048,-0.02991,0.99823,0.00720,0.01526,0.447493576248553,0.32641463970140494,-1.8358482587121987,2.082027792174945,0.9996298135707596,1580863453.073039
-0.05048,-0.02991,0.99823,0.00720,0.01526,0.4481377964470072,0.32649114324928874,-1.8339358664971046,2.0818759317913065,0.9930167156963507,1580863453.08111
-0.05048,-0.02991,0.99823,0.00720,0.01526,0.4481377964470072,0.32649114324928874,-1.8339358664971046,2.0818759317913065,0.9930167156963507,1580863453.081931
-0.05048,-0.02991,0.99823,0.00714,0.01526,0.4481377964470072,0.32649114324928874,-1.8339358664971046,2.0818759317913065,0.9930167156963507,1580863453.0826921
-0.05048,-0.02991,0.99823,0.00714,0.01526,0.44758057156922054,0.32661299492932516,-1.8355302241717424,2.0816066140705747,0.9994802795826951,1580863453.087596
-0.05048,-0.02991,0.99823,0.00714,0.01526,0.44758057156922054,0.32661299492932516,-1.8355302241717424,2.0816066140705747,0.9994802795826951,1580863453.0884962
-0.05048,-0.02997,0.99823,0.00714,0.01526,0.44758057156922054,0.32661299492932516,-1.8355302241717424,2.0816066140705747,0.9994802795826951,1580863453.0894232
-0.05048,-0.02997,0.99823,0.00714,0.01526,0.44743304230934927,0.32596005435816633,-1.8362198841487178,2.0830731459196277,0.9989402396675299,1580863453.09521
-0.05048,-0.02997,0.99823,0.00714,0.01526,0.44743304230934927,0.32596005435816633,-1.8362198841487178,2.0830731459196277,0.9989402396675299,1580863453.0977762
-0.05048,-0.02997,0.99823,0.00708,0.01526,0.44743304230934927,0.32596005435816633,-1.8362198841487178,2.0830731459196277,0.9989402396675299,1580863453.098646
-0.05048,-0.02997,0.99823,0.00708,0.01526,0.44743304230934927,0.32596005435816633,-1.8362198841487178,2.0830731459196277,0.9989402396675299,1580863453.0994408
-0.05048,-0.02997,0.99823,0.00708,0.01526,0.4476774176249595,0.3267750883437538,-1.8351653055392054,2.0812161219003795,0.969863618032608,1580863453.109507
-0.05048,-0.02997,0.99823,0.00708,0.01526,0.4476774176249595,0.3267750883437538,-1.8351653055392054,2.0812161219003795,0.969863618032608,1580863453.110614
-0.05048,-0.02997,0.99823,0.00708,0.01526,0.4476774176249595,0.3267750883437538,-1.8351653055392054,2.0812161219003795,0.969863618032608,1580863453.1113741
-0.05048,-0.02997,0.99823,0.00708,0.01526,0.44726142661863044,0.32672132136377596,-1.83645615044643,2.081409366906743,0.9957345651985167,1580863453.1125178
-0.05048,-0.03003,0.99823,0.00708,0.01526,0.4477301364663392,0.32664065724008917,-1.8350799870116608,2.081545303097107,0.9996633058592483,1580863453.1189299
-0.05048,-0.03003,0.99823,0.00708,0.01526,0.4477301364663392,0.32664065724008917,-1.8350799870116608,2.081545303097107,0.9996633058592483,1580863453.119766
-0.05048,-0.03003,0.99823,0.00708,0.01526,0.4477301364663392,0.32664065724008917,-1.8350799870116608,2.081545303097107,0.9996633058592483,1580863453.122338
-0.05048,-0.03003,0.99823,0.00702,0.01526,0.4477301364663392,0.32664065724008917,-1.8350799870116608,2.081545303097107,0.9996633058592483,1580863453.1259332
-0.05048,-0.03003,0.99823,0.00702,0.01526,0.4473921115911949,0.3267144404030873,-1.8360836602627042,2.0814394746535467,0.9996110093325654,1580863453.1290848
-0.05048,-0.03003,0.99823,0.00702,0.01526,0.4473921115911949,0.3267144404030873,-1.8360836602627042,2.0814394746535467,0.9996110093325654,1580863453.131875
-0.05048,-0.03009,0.99823,0.00696,0.01526,0.4477047456121245,0.32678275309726057,-1.8351284372585794,2.081272116537337,0.9871822117108738,1580863453.136891
-0.05048,-0.03009,0.99823,0.00696,0.01526,0.4477047456121245,0.32678275309726057,-1.8351284372585794,2.081272116537337,0.9871822117108738,1580863453.137512
-0.05048,-0.03009,0.99823,0.00696,0.01526,0.4477047456121245,0.32678275309726057,-1.8351284372585794,2.081272116537337,0.9871822117108738,1580863453.138468
-0.05048,-0.03009,0.99823,0.00696,0.01526,0.44725155826246316,0.3263137152059782,-1.8366410717464121,2.0823186097987647,0.9248757695816684,1580863453.144075
-0.05048,-0.03009,0.99823,0.00696,0.01526,0.44725155826246316,0.3263137152059782,-1.8366410717464121,2.0823186097987647,0.9248757695816684,1580863453.1461189
-0.05048,-0.03009,0.99823,0.00690,0.01526,0.44725155826246316,0.3263137152059782,-1.8366410717464121,2.0823186097987647,0.9248757695816684,1580863453.148437
-0.05048,-0.03009,0.99823,0.00690,0.01526,0.44725155826246316,0.3263137152059782,-1.8366410717464121,2.0823186097987647,0.9248757695816684,1580863453.14967
-0.05048,-0.03009,0.99823,0.00690,0.01526,0.4473413074110201,0.3262646716805112,-1.836394693358103,2.082426649965646,0.9620213496627827,1580863453.155638
-0.05048,-0.03009,0.99823,0.00690,0.01526,0.4473413074110201,0.3262646716805112,-1.836394693358103,2.082426649965646,0.9620213496627827,1580863453.157793
-0.05048,-0.03015,0.99823,0.00690,0.01526,0.4473413074110201,0.3262646716805112,-1.836394693358103,2.082426649965646,0.9620213496627827,1580863453.1588008
-0.05048,-0.03015,0.99823,0.00690,0.01526,0.4473413074110201,0.3262646716805112,-1.836394693358103,2.082426649965646,0.9620213496627827,1580863453.159737
