quatI,quatJ,quatK,quatReal,quatRadianAccuracy,zmq_X,zmq_Y,phi,theta,zmq_confidence,IMUtimestamp
0.03296,-0.04095,-0.97711,0.20605,0.26440,0.4891786839631987,0.3261718423386467,-1.8310603620592716,2.0961366856247796,0.9981604979163852,1580861737.2164102
0.03296,-0.04095,-0.97711,0.20605,0.26440,0.4891786839631987,0.3261718423386467,-1.8310603620592716,2.0961366856247796,0.9981604979163852,1580861737.2171898
0.03296,-0.04095,-0.97711,0.20605,0.26440,0.4891786839631987,0.3261718423386467,-1.8310603620592716,2.0961366856247796,0.9981604979163852,1580861737.2177448
0.03296,-0.04095,-0.97711,0.20605,0.26440,0.4891786839631987,0.3261718423386467,-1.8310603620592716,2.0961366856247796,0.9981604979163852,1580861737.223402
0.03296,-0.04095,-0.97711,0.20605,0.26440,0.4891786839631987,0.3261718423386467,-1.8310603620592716,2.0961366856247796,0.9981604979163852,1580861737.224472
0.03296,-0.04095,-0.97711,0.20605,0.26440,0.4891786839631987,0.3261718423386467,-1.8310603620592716,2.0961366856247796,0.9981604979163852,1580861737.2264261
0.03296,-0.04095,-0.97711,0.20605,0.26440,0.4885474214137687,0.3257216719701357,-1.8332122281540524,2.097181172718343,0.9979217371856881,1580861737.230743
0.03296,-0.04095,-0.97711,0.20605,0.26440,0.4889173626394743,0.32562964116315873,-1.832122305238813,2.0974855564043695,0.9876632252676572,1580861737.2318451
0.03290,-0.04095,-0.97711,0.20605,0.26440,0.4889173626394743,0.32562964116315873,-1.832122305238813,2.0974855564043695,0.9876632252676572,1580861737.235232
0.03290,-0.04095,-0.97711,0.20605,0.26440,0.4889173626394743,0.32562964116315873,-1.832122305238813,2.0974855564043695,0.9876632252676572,1580861737.235956
0.03290,-0.04095,-0.97711,0.20605,0.26440,0.4889173626394743,0.32562964116315873,-1.832122305238813,2.0974855564043695,0.9876632252676572,1580861737.236803
0.03290,-0.04095,-0.97711,0.20605,0.26440,0.4885453856447656,0.32558182551582315,-1.8333330127971978,2.097616556359547,0.9988690210624352,1580861737.242686
0.03290,-0.04095,-0.97711,0.20605,0.26440,0.4885453856447656,0.32558182551582315,-1.8333330127971978,2.097616556359547,0.9988690210624352,1580861737.2444339
0.03290,-0.04095,-0.97711,0.20605,0.26440,0.4885453856447656,0.32558182551582315,-1.8333330127971978,2.097616556359547,0.9988690210624352,1580861737.2452538
0.03290,-0.04095,-0.97711,0.20605,0.26440,0.4885453856447656,0.32558182551582315,-1.8333330127971978,2.097616556359547,0.9988690210624352,1580861737.246023
0.03290,-0.04095,-0.97711,0.20605,0.26440,0.48828078683501763,0.325181386499397,-1.8343581037139889,2.0986295683930867,0.9468688971194166,1580861737.250099
0.03284,-0.04095,-0.97711,0.20605,0.26440,0.48828078683501763,0.325181386499397,-1.8343581037139889,2.0986295683930867,0.9468688971194166,1580861737.250528
0.03284,-0.04095,-0.97711,0.20605,0.26440,0.48828078683501763,0.325181386499397,-1.8343581037139889,2.0986295683930867,0.9468688971194166,1580861737.251104
0.03284,-0.04095,-0.97711,0.20605,0.26440,0.48828078683501763,0.325181386499397,-1.8343581037139889,2.0986295683930867,0.9468688971194166,1580861737.259239
0.03284,-0.04095,-0.97711,0.20599,0.26440,0.48828078683501763,0.325181386499397,-1.8343581037139889,2.0986295683930867,0.9468688971194166,1580861737.2599869
0.03284,-0.04095,-0.97711,0.20599,0.26440,0.4888460073262773,0.3252157737342557,-1.8325054648660253,2.098480853216292,0.9941940794191637,1580861737.2608268
0.03284,-0.04095,-0.97717,0.20599,0.26440,0.4888460073262773,0.3252157737342557,-1.8325054648660253,2.098480853216292,0.9941940794191637,1580861737.261513
0.03284,-0.04095,-0.97717,0.20599,0.26440,0.4888460073262773,0.3252157737342557,-1.8325054648660253,2.098480853216292,0.9941940794191637,1580861737.266305
0.03284,-0.04095,-0.97717,0.20599,0.26440,0.48876515172983026,0.3252665794790691,-1.8327224801372453,2.098324596721954,0.9911968310334761,1580861737.267715
0.03284,-0.04095,-0.97717,0.20599,0.26440,0.48876515172983026,0.3252665794790691,-1.8327224801372453,2.098324596721954,0.9911968310334761,1580861737.270248
0.03284,-0.04095,-0.97717,0.20599,0.26440,0.48876515172983026,0.3252665794790691,-1.8327224801372453,2.098324596721954,0.9911968310334761,1580861737.270884
0.03284,-0.04095,-0.97717,0.20593,0.26440,0.48876515172983026,0.3252665794790691,-1.8327224801372453,2.098324596721954,0.9911968310334761,1580861737.271444
0.03284,-0.04095,-0.97717,0.20593,0.26440,0.48876515172983026,0.3252665794790691,-1.8327224801372453,2.098324596721954,0.9911968310334761,1580861737.273088
0.03284,-0.04095,-0.97717,0.20593,0.26440,0.48882574930862904,0.32548440564293457,-1.8324339942825063,2.097778971427764,0.9767185659769375,1580861737.279579
0.03284,-0.04095,-0.97717,0.20593,0.26440,0.48882574930862904,0.32548440564293457,-1.8324339942825063,2.097778971427764,0.9767185659769375,1580861737.281683
0.03284,-0.04095,-0.97717,0.20593,0.26440,0.48882574930862904,0.32548440564293457,-1.8324339942825063,2.097778971427764,0.9767185659769375,1580861737.2824352
0.03284,-0.04095,-0.97717,0.20593,0.26440,0.48882574930862904,0.32548440564293457,-1.8324339942825063,2.097778971427764,0.9767185659769375,1580861737.283115
0.03278,-0.04095,-0.97717,0.20593,0.26440,0.4883849081665179,0.325720229691283,-1.8337806387270785,2.097267302830332,0.999122987307196,1580861737.286468
0.03278,-0.04095,-0.97717,0.20593,0.26440,0.4883849081665179,0.325720229691283,-1.8337806387270785,2.097267302830332,0.999122987307196,1580861737.286963
0.03278,-0.04095,-0.97717,0.20593,0.26440,0.4883849081665179,0.325720229691283,-1.8337806387270785,2.097267302830332,0.999122987307196,1580861737.2873769
0.03278,-0.04095,-0.97717,0.20587,0.26440,0.4883849081665179,0.325720229691283,-1.8337806387270785,2.097267302830332,0.999122987307196,1580861737.2886841
0.03278,-0.04095,-0.97717,0.20587,0.26440,0.4879827746466249,0.32523848799887456,-1.8352838536261855,2.0984901867868664,0.9983114119764686,1580861737.294771
0.03278,-0.04095,-0.97717,0.20587,0.26440,0.4879827746466249,0.32523848799887456,-1.8352838536261855,2.0984901867868664,0.9983114119764686,1580861737.2976608
0.03278,-0.04095,-0.97717,0.20587,0.26440,0.4879827746466249,0.32523848799887456,-1.8352838536261855,2.0984901867868664,0.9983114119764686,1580861737.29902
0.03278,-0.04095,-0.97717,0.20581,0.26440,0.48822828528563056,0.3254998159778191,-1.8344193024056996,2.0978885545059986,0.9808260538252095,1580861737.302973
0.03278,-0.04095,-0.97717,0.20581,0.26440,0.48822828528563056,0.3254998159778191,-1.8344193024056996,2.0978885545059986,0.9808260538252095,1580861737.3036318
0.03278,-0.04095,-0.97717,0.20581,0.26440,0.48822828528563056,0.3254998159778191,-1.8344193024056996,2.0978885545059986,0.9808260538252095,1580861737.304855
0.03278,-0.04095,-0.97717,0.20581,0.26440,0.48815177009888017,0.3250486282881645,-1.8348055849685043,2.0989264145141218,0.998709856463934,1580861737.3118
0.03278,-0.04095,-0.97717,0.20581,0.26440,0.48815177009888017,0.3250486282881645,-1.8348055849685043,2.0989264145141218,0.998709856463934,1580861737.312518
0.03278,-0.04095,-0.97717,0.20581,0.26440,0.48815177009888017,0.3250486282881645,-1.8348055849685043,2.0989264145141218,0.998709856463934,1580861737.313151
0.03278,-0.04095,-0.97717,0.20575,0.26440,0.48815177009888017,0.3250486282881645,-1.8348055849685043,2.0989264145141218,0.998709856463934,1580861737.314796
0.03278,-0.04095,-0.97717,0.20575,0.26440,0.48799713641241216,0.32503042779233204,-1.8353191254782777,2.098992870890718,0.9980328744958159,1580861737.318361
0.03278,-0.04095,-0.97717,0.20575,0.26440,0.48799713641241216,0.32503042779233204,-1.8353191254782777,2.098992870890718,0.9980328744958159,1580861737.318908
0.03278,-0.04095,-0.97717,0.20575,0.26440,0.48799713641241216,0.32503042779233204,-1.8353191254782777,2.098992870890718,0.9980328744958159,1580861737.3273118
0.03278,-0.04095,-0.97717,0.20575,0.26440,0.48805063002352417,0.3243141604139217,-1.8354250375594927,2.1007194187804754,0.9780099472269358,1580861737.32851
0.03278,-0.04095,-0.97717,0.20575,0.26440,0.4877347290119749,0.3248768148307065,-1.8362178579070036,2.099368472125217,0.9811780345071918,1580861737.33251
0.03278,-0.04095,-0.97723,0.20569,0.26440,0.4877347290119749,0.3248768148307065,-1.8362178579070036,2.099368472125217,0.9811780345071918,1580861737.33372
0.03278,-0.04095,-0.97723,0.20569,0.26440,0.4877347290119749,0.3248768148307065,-1.8362178579070036,2.099368472125217,0.9811780345071918,1580861737.336364
0.03278,-0.04095,-0.97723,0.20569,0.26440,0.4877347290119749,0.3248768148307065,-1.8362178579070036,2.099368472125217,0.9811780345071918,1580861737.338061
0.03278,-0.04095,-0.97723,0.20569,0.26447,0.4877347290119749,0.3248768148307065,-1.8362178579070036,2.099368472125217,0.9811780345071918,1580861737.345072
0.03278,-0.04095,-0.97723,0.20569,0.26447,0.4877347290119749,0.3248768148307065,-1.8362178579070036,2.099368472125217,0.9811780345071918,1580861737.346199
0.03278,-0.04095,-0.97723,0.20563,0.26447,0.4875588647944916,0.32468163832798447,-1.8368820552259462,2.0998835562525286,0.9778290863458304,1580861737.3503108
0.03278,-0.04095,-0.97723,0.20563,0.26447,0.4875588647944916,0.32468163832798447,-1.8368820552259462,2.0998835562525286,0.9778290863458304,1580861737.351139
0.03278,-0.04095,-0.97723,0.20563,0.26447,0.4879833245569187,0.32434565622469935,-1.83564211429647,2.100666975258388,0.9985854520903665,1580861737.3520682
0.03278,-0.04095,-0.97723,0.20563,0.26447,0.4879833245569187,0.32434565622469935,-1.83564211429647,2.100666975258388,0.9985854520903665,1580861737.355426
0.03278,-0.04095,-0.97723,0.20563,0.26447,0.4879833245569187,0.32434565622469935,-1.83564211429647,2.100666975258388,0.9985854520903665,1580861737.3562381
0.03278,-0.04095,-0.97723,0.20563,0.26447,0.4879833245569187,0.32434565622469935,-1.83564211429647,2.100666975258388,0.9985854520903665,1580861737.356885
0.03278,-0.04095,-0.97723,0.20563,0.26447,0.48737632849149676,0.3243149420127216,-1.837607937112384,2.100769023011997,0.9990040798013262,1580861737.3637109
0.03271,-0.04089,-0.97723,0.20563,0.26447,0.48737632849149676,0.3243149420127216,-1.837607937112384,2.100769023011997,0.9990040798013262,1580861737.364427
0.03271,-0.04089,-0.97723,0.20563,0.26447,0.48737632849149676,0.3243149420127216,-1.837607937112384,2.100769023011997,0.9990040798013262,1580861737.365089
0.03271,-0.04089,-0.97723,0.20563,0.26447,0.48737632849149676,0.3243149420127216,-1.837607937112384,2.100769023011997,0.9990040798013262,1580861737.36631
0.03271,-0.04089,-0.97723,0.20563,0.26447,0.4869680559689963,0.324609146325039,-1.8388407152156547,2.1001310964309585,0.9965574267964037,1580861737.3699641
0.03271,-0.04089,-0.97723,0.20563,0.26447,0.4869680559689963,0.324609146325039,-1.8388407152156547,2.1001310964309585,0.9965574267964037,1580861737.370626
0.03271,-0.04083,-0.97723,0.20563,0.26447,0.4869680559689963,0.324609146325039,-1.8388407152156547,2.1001310964309585,0.9965574267964037,1580861737.375108
0.03271,-0.04083,-0.97723,0.20563,0.26447,0.4874532641826808,0.32384429680425364,-1.837537330486292,2.101890273776401,0.9971806801290413,1580861737.379227
0.03271,-0.04083,-0.97723,0.20563,0.26447,0.4874532641826808,0.32384429680425364,-1.837537330486292,2.101890273776401,0.9971806801290413,1580861737.380019
0.03271,-0.04083,-0.97723,0.20563,0.26447,0.4874532641826808,0.32384429680425364,-1.837537330486292,2.101890273776401,0.9971806801290413,1580861737.38063
0.03271,-0.04083,-0.97723,0.20563,0.26447,0.4876770400338878,0.3236193057829414,-1.8368969457989288,2.1024115056075234,0.9142817761479431,1580861737.3840861
0.03271,-0.04083,-0.97723,0.20563,0.26447,0.4876770400338878,0.3236193057829414,-1.8368969457989288,2.1024115056075234,0.9142817761479431,1580861737.384625
0.03271,-0.04083,-0.97723,0.20563,0.26447,0.4876770400338878,0.3236193057829414,-1.8368969457989288,2.1024115056075234,0.9142817761479431,1580861737.388312
0.03271,-0.04077,-0.97723,0.20563,0.26447,0.4876770400338878,0.3236193057829414,-1.8368969457989288,2.1024115056075234,0.9142817761479431,1580861737.388852
0.03271,-0.04077,-0.97723,0.20563,0.26447,0.4876770400338878,0.3236193057829414,-1.8368969457989288,2.1024115056075234,0.9142817761479431,1580861737.3894022
0.03271,-0.04077,-0.97723,0.20563,0.26447,0.4876770400338878,0.3236193057829414,-1.8368969457989288,2.1024115056075234,0.9142817761479431,1580861737.389726
0.03271,-0.04077,-0.97723,0.20563,0.26447,0.48747125784070394,0.323872595160945,-1.8374718013387987,2.101826770409388,0.9522951515253646,1580861737.396409
0.03271,-0.04077,-0.97723,0.20563,0.26447,0.48747125784070394,0.323872595160945,-1.8374718013387987,2.101826770409388,0.9522951515253646,1580861737.399117
0.03271,-0.04071,-0.97723,0.20563,0.26447,0.48776799862222936,0.3238176670953413,-1.8364994361136366,2.101885056764154,0.9876653389145231,1580861737.400008
0.03271,-0.04071,-0.97723,0.20563,0.26447,0.48776799862222936,0.3238176670953413,-1.8364994361136366,2.101885056764154,0.9876653389145231,1580861737.400578
0.03271,-0.04071,-0.97723,0.20563,0.26447,0.48776799862222936,0.3238176670953413,-1.8364994361136366,2.101885056764154,0.9876653389145231,1580861737.4049091
0.03271,-0.04071,-0.97723,0.20563,0.26447,0.48776799862222936,0.3238176670953413,-1.8364994361136366,2.101885056764154,0.9876653389145231,1580861737.405323
0.03271,-0.04071,-0.97723,0.20563,0.26447,0.48776799862222936,0.3238176670953413,-1.8364994361136366,2.101885056764154,0.9876653389145231,1580861737.406107
0.03271,-0.04071,-0.97723,0.20563,0.26447,0.4873734669869011,0.32265414240233703,-1.8382761579803724,2.104790748899226,0.9948782143394354,1580861737.412118
0.03271,-0.04065,-0.97723,0.20563,0.26447,0.4873734669869011,0.32265414240233703,-1.8382761579803724,2.104790748899226,0.9948782143394354,1580861737.414834
0.03271,-0.04065,-0.97723,0.20563,0.26447,0.48707033700330155,0.3228234875760825,-1.8391728728798475,2.1043710889237293,0.9989026767707304,1580861737.418912
0.03271,-0.04065,-0.97723,0.20563,0.26447,0.48707033700330155,0.3228234875760825,-1.8391728728798475,2.1043710889237293,0.9989026767707304,1580861737.419462
0.03265,-0.04059,-0.97723,0.20557,0.26447,0.48707033700330155,0.3228234875760825,-1.8391728728798475,2.1043710889237293,0.9989026767707304,1580861737.420021
0.03265,-0.04059,-0.97723,0.20563,0.26447,0.48707033700330155,0.3228234875760825,-1.8391728728798475,2.1043710889237293,0.9989026767707304,1580861737.4242392
0.03265,-0.04059,-0.97723,0.20563,0.26447,0.48707033700330155,0.3228234875760825,-1.8391728728798475,2.1043710889237293,0.9989026767707304,1580861737.4255402
0.03265,-0.04059,-0.97723,0.20563,0.26447,0.4872856621373165,0.3230371199610287,-1.8383791081806566,2.1038221778910016,0.9705255002221203,1580861737.430858
0.03265,-0.04059,-0.97723,0.20563,0.26447,0.4872856621373165,0.3230371199610287,-1.8383791081806566,2.1038221778910016,0.9705255002221203,1580861737.431799
0.03265,-0.04053,-0.97723,0.20563,0.26447,0.48675304026861854,0.3240209466639098,-1.8397193304683042,2.101487620980072,0.9241752946779153,1580861737.435393
0.03265,-0.04053,-0.97723,0.20563,0.26447,0.48675304026861854,0.3240209466639098,-1.8397193304683042,2.101487620980072,0.9241752946779153,1580861737.437245
0.03265,-0.04053,-0.97723,0.20563,0.26447,0.48675304026861854,0.3240209466639098,-1.8397193304683042,2.101487620980072,0.9241752946779153,1580861737.4384792
0.03265,-0.04053,-0.97723,0.20563,0.26447,0.48675304026861854,0.3240209466639098,-1.8397193304683042,2.101487620980072,0.9241752946779153,1580861737.4422421
0.03265,-0.04047,-0.97723,0.20563,0.26447,0.48675304026861854,0.3240209466639098,-1.8397193304683042,2.101487620980072,0.9241752946779153,1580861737.4455411
0.03265,-0.04047,-0.97723,0.20563,0.26447,0.4873445974938579,0.3249625968235369,-1.8374357044204876,2.0991740999241246,0.9905649400717331,1580861737.446527
0.03265,-0.04047,-0.97723,0.20563,0.26447,0.4873445974938579,0.3249625968235369,-1.8374357044204876,2.0991740999241246,0.9905649400717331,1580861737.447198
0.03265,-0.04047,-0.97723,0.20563,0.26447,0.48710113133065536,0.3241865011948015,-1.8384877290047095,2.1010011005082103,0.9762327725767894,1580861737.452079
0.03265,-0.04047,-0.97723,0.20563,0.26447,0.48710113133065536,0.3241865011948015,-1.8384877290047095,2.1010011005082103,0.9762327725767894,1580861737.452516
0.03265,-0.04047,-0.97723,0.20563,0.26447,0.48710113133065536,0.3241865011948015,-1.8384877290047095,2.1010011005082103,0.9762327725767894,1580861737.4530401
0.03265,-0.04047,-0.97723,0.20563,0.26447,0.48710113133065536,0.3241865011948015,-1.8384877290047095,2.1010011005082103,0.9762327725767894,1580861737.456275
0.03265,-0.04047,-0.97723,0.20563,0.26447,0.48710113133065536,0.3241865011948015,-1.8384877290047095,2.1010011005082103,0.9762327725767894,1580861737.4571898
0.03265,-0.04047,-0.97723,0.20563,0.26447,0.48710113133065536,0.3241865011948015,-1.8384877290047095,2.1010011005082103,0.9762327725767894,1580861737.458024
0.03265,-0.04047,-0.97723,0.20563,0.26447,0.48734549217021766,0.3237290723797883,-1.8378710868921866,2.1020796735876974,0.9921887507023603,1580861737.464693
0.03265,-0.04041,-0.97723,0.20563,0.26447,0.48734549217021766,0.3237290723797883,-1.8378710868921866,2.1020796735876974,0.9921887507023603,1580861737.465624
0.03265,-0.04041,-0.97723,0.20563,0.26447,0.48734549217021766,0.3237290723797883,-1.8378710868921866,2.1020796735876974,0.9921887507023603,1580861737.466452
0.03265,-0.04041,-0.97723,0.20563,0.26447,0.48695968977815596,0.32465782383512,-1.8387432209121826,2.0998469746907613,0.9540810745538464,1580861737.470655
0.03265,-0.04041,-0.97723,0.20569,0.26447,0.48695968977815596,0.32465782383512,-1.8387432209121826,2.0998469746907613,0.9540810745538464,1580861737.471637
0.03265,-0.04041,-0.97723,0.20569,0.26447,0.48695968977815596,0.32465782383512,-1.8387432209121826,2.0998469746907613,0.9540810745538464,1580861737.474338
0.03265,-0.04034,-0.97723,0.20569,0.26447,0.48695968977815596,0.32465782383512,-1.8387432209121826,2.0998469746907613,0.9540810745538464,1580861737.4754822
0.03265,-0.04034,-0.97723,0.20569,0.26447,0.48695968977815596,0.32465782383512,-1.8387432209121826,2.0998469746907613,0.9540810745538464,1580861737.47598
0.03265,-0.04034,-0.97723,0.20569,0.26447,0.48737914576827474,0.3236219671422601,-1.837772408767446,2.1022852149401476,0.9841313639403247,1580861737.4774468
0.03265,-0.04034,-0.97723,0.20569,0.26447,0.48737914576827474,0.3236219671422601,-1.837772408767446,2.1022852149401476,0.9841313639403247,1580861737.48425
0.03265,-0.04028,-0.97723,0.20569,0.26447,0.48674136368878607,0.3232528998628247,-1.840024825158841,2.1032852900852075,0.9764688228343035,1580861737.48523
0.03265,-0.04028,-0.97723,0.20569,0.26447,0.48674136368878607,0.3232528998628247,-1.840024825158841,2.1032852900852075,0.9764688228343035,1580861737.485963
0.03265,-0.04028,-0.97723,0.20569,0.26447,0.48674136368878607,0.3232528998628247,-1.840024825158841,2.1032852900852075,0.9764688228343035,1580861737.489297
0.03271,-0.04028,-0.97723,0.20575,0.26447,0.48674136368878607,0.3232528998628247,-1.840024825158841,2.1032852900852075,0.9764688228343035,1580861737.489844
0.03271,-0.04028,-0.97723,0.20575,0.26447,0.48674136368878607,0.3232528998628247,-1.840024825158841,2.1032852900852075,0.9764688228343035,1580861737.4902122
0.03271,-0.04022,-0.97723,0.20575,0.26447,0.48632635983210337,0.32331703334662387,-1.8413163542976183,2.1031138253706687,0.9719559219972773,1580861737.494765
0.03271,-0.04022,-0.97723,0.20575,0.26447,0.48632635983210337,0.32331703334662387,-1.8413163542976183,2.1031138253706687,0.9719559219972773,1580861737.498548
0.03271,-0.04022,-0.97723,0.20581,0.26447,0.48632635983210337,0.32331703334662387,-1.8413163542976183,2.1031138253706687,0.9719559219972773,1580861737.49946
0.03271,-0.04022,-0.97723,0.20581,0.26447,0.48632635983210337,0.32331703334662387,-1.8413163542976183,2.1031138253706687,0.9719559219972773,1580861737.500273
0.03271,-0.04022,-0.97723,0.20581,0.26447,0.48727488447718176,0.32311536426461307,-1.838330146844958,2.1035492163214697,0.9986791139658384,1580861737.505076
0.03271,-0.04022,-0.97723,0.20581,0.26447,0.48727488447718176,0.32311536426461307,-1.838330146844958,2.1035492163214697,0.9986791139658384,1580861737.505583
0.03271,-0.04016,-0.97723,0.20581,0.26447,0.48727488447718176,0.32311536426461307,-1.838330146844958,2.1035492163214697,0.9986791139658384,1580861737.5061371
0.03271,-0.04016,-0.97723,0.20581,0.26447,0.48727488447718176,0.32311536426461307,-1.838330146844958,2.1035492163214697,0.9986791139658384,1580861737.510638
0.03278,-0.04016,-0.97723,0.20581,0.26447,0.48664026992934445,0.32315954298312966,-1.840398390209957,2.103531561755994,0.9900287252056025,1580861737.514904
0.03278,-0.04016,-0.97723,0.20581,0.26447,0.48664026992934445,0.32315954298312966,-1.840398390209957,2.103531561755994,0.9900287252056025,1580861737.5156548
0.03278,-0.04016,-0.97723,0.20581,0.26447,0.48664026992934445,0.32315954298312966,-1.840398390209957,2.103531561755994,0.9900287252056025,1580861737.516373
0.03278,-0.04010,-0.97723,0.20587,0.26447,0.48672735317347965,0.3241279243754286,-1.8396978736970844,2.101132472067089,0.9980896241550596,1580861737.5213382
0.03278,-0.04010,-0.97723,0.20587,0.26447,0.48672735317347965,0.3241279243754286,-1.8396978736970844,2.101132472067089,0.9980896241550596,1580861737.522218
0.03278,-0.04010,-0.97723,0.20587,0.26447,0.48672735317347965,0.3241279243754286,-1.8396978736970844,2.101132472067089,0.9980896241550596,1580861737.5228539
0.03278,-0.04010,-0.97723,0.20587,0.26447,0.48672735317347965,0.3241279243754286,-1.8396978736970844,2.101132472067089,0.9980896241550596,1580861737.52575
0.03278,-0.04010,-0.97723,0.20587,0.26447,0.4867720675296062,0.3224722574941199,-1.8402057582975047,2.105122472378622,0.9974079885523955,1580861737.530582
0.03284,-0.04004,-0.97717,0.20593,0.26447,0.4867720675296062,0.3224722574941199,-1.8402057582975047,2.105122472378622,0.9974079885523955,1580861737.531915
0.03284,-0.04004,-0.97717,0.20593,0.26447,0.4867720675296062,0.3224722574941199,-1.8402057582975047,2.105122472378622,0.9974079885523955,1580861737.5329611
0.03284,-0.04004,-0.97717,0.20593,0.26447,0.48698901274093115,0.32353992180357516,-1.8390532455998532,2.1024868928850027,0.992425626994805,1580861737.537178
0.03284,-0.04004,-0.97717,0.20593,0.26447,0.48698901274093115,0.32353992180357516,-1.8390532455998532,2.1024868928850027,0.992425626994805,1580861737.538215
0.03284,-0.03998,-0.97717,0.20593,0.26447,0.48698901274093115,0.32353992180357516,-1.8390532455998532,2.1024868928850027,0.992425626994805,1580861737.543608
0.03284,-0.03998,-0.97717,0.20593,0.26447,0.48698901274093115,0.32353992180357516,-1.8390532455998532,2.1024868928850027,0.992425626994805,1580861737.544105
0.03284,-0.03998,-0.97717,0.20593,0.26447,0.4870792377573256,0.32287260694626707,-1.8390083564608868,2.104066732522596,0.9976992465968771,1580861737.548179
0.03284,-0.03998,-0.97717,0.20599,0.26447,0.4870792377573256,0.32287260694626707,-1.8390083564608868,2.104066732522596,0.9976992465968771,1580861737.549035
0.03284,-0.03998,-0.97717,0.20599,0.26447,0.4870792377573256,0.32287260694626707,-1.8390083564608868,2.104066732522596,0.9976992465968771,1580861737.55005
0.03290,-0.03998,-0.97717,0.20599,0.26453,0.48676206107379516,0.32328039477008064,-1.839918441018157,2.103172458615416,0.9811535040724595,1580861737.5547478
0.03290,-0.03998,-0.97717,0.20599,0.26453,0.48676206107379516,0.32328039477008064,-1.839918441018157,2.103172458615416,0.9811535040724595,1580861737.555246
0.03290,-0.03998,-0.97717,0.20599,0.26453,0.48676206107379516,0.32328039477008064,-1.839918441018157,2.103172458615416,0.9811535040724595,1580861737.557295
0.03290,-0.03992,-0.97717,0.20605,0.26453,0.4866676217082745,0.32339020893804227,-1.8401559791629611,2.1028741536297693,0.9486003086976598,1580861737.5600798
0.03290,-0.03992,-0.97717,0.20605,0.26453,0.4866676217082745,0.32339020893804227,-1.8401559791629611,2.1028741536297693,0.9486003086976598,1580861737.5620139
0.03290,-0.03986,-0.97717,0.20605,0.26453,0.4866676217082745,0.32339020893804227,-1.8401559791629611,2.1028741536297693,0.9486003086976598,1580861737.56443
0.03290,-0.03986,-0.97717,0.20605,0.26453,0.4871162683946527,0.32308048213010854,-1.8388056305750788,2.103561092706772,0.9976463126227932,1580861737.5695722
0.03290,-0.03986,-0.97717,0.20605,0.26453,0.4871162683946527,0.32308048213010854,-1.8388056305750788,2.103561092706772,0.9976463126227932,1580861737.57023
0.03290,-0.03986,-0.97717,0.20605,0.26453,0.4871162683946527,0.32308048213010854,-1.8388056305750788,2.103561092706772,0.9976463126227932,1580861737.5706959
0.03290,-0.03986,-0.97717,0.20605,0.26453,0.4871162683946527,0.32308048213010854,-1.8388056305750788,2.103561092706772,0.9976463126227932,1580861737.574935
0.03290,-0.03986,-0.97717,0.20605,0.26453,0.4871162683946527,0.32308048213010854,-1.8388056305750788,2.103561092706772,0.9976463126227932,1580861737.575639
0.03296,-0.03986,-0.97717,0.20605,0.26453,0.4871162683946527,0.32308048213010854,-1.8388056305750788,2.103561092706772,0.9976463126227932,1580861737.57624
0.03296,-0.03986,-0.97717,0.20605,0.26453,0.48733000646462504,0.3232199340844253,-1.8380813467141175,2.1032464581268284,0.9390785760454516,1580861737.5770812
0.03296,-0.03979,-0.97717,0.20605,0.26453,0.48733000646462504,0.3232199340844253,-1.8380813467141175,2.1032464581268284,0.9390785760454516,1580861737.5843909
0.03296,-0.03979,-0.97717,0.20605,0.26453,0.48698475761303267,0.32383881382941526,-1.8389655626014627,2.101791687008281,0.998985964763712,1580861737.585614
0.03302,-0.03979,-0.97717,0.20605,0.26453,0.48698475761303267,0.32383881382941526,-1.8389655626014627,2.101791687008281,0.998985964763712,1580861737.589715
0.03302,-0.03979,-0.97717,0.20605,0.26453,0.48698475761303267,0.32383881382941526,-1.8389655626014627,2.101791687008281,0.998985964763712,1580861737.590293
0.03302,-0.03979,-0.97717,0.20605,0.26453,0.48698475761303267,0.32383881382941526,-1.8389655626014627,2.101791687008281,0.998985964763712,1580861737.5908601
0.03302,-0.03979,-0.97717,0.20605,0.26453,0.48698475761303267,0.32383881382941526,-1.8389655626014627,2.101791687008281,0.998985964763712,1580861737.594503
0.03302,-0.03979,-0.97717,0.20612,0.26453,0.4867223498182544,0.3227579137435811,-1.8402723814176425,2.10446552048914,0.9840655337985126,1580861737.5989041
0.03302,-0.03979,-0.97717,0.20612,0.26453,0.4867223498182544,0.3227579137435811,-1.8402723814176425,2.10446552048914,0.9840655337985126,1580861737.599873
0.03308,-0.03973,-0.97717,0.20612,0.26453,0.4867223498182544,0.3227579137435811,-1.8402723814176425,2.10446552048914,0.9840655337985126,1580861737.6006799
0.03308,-0.03973,-0.97717,0.20612,0.26453,0.4875467564366648,0.32355497388414955,-1.8372841991848374,2.102480309532743,0.9997012969749642,1580861737.604618
0.03308,-0.03973,-0.97717,0.20612,0.26453,0.4875467564366648,0.32355497388414955,-1.8372841991848374,2.102480309532743,0.9997012969749642,1580861737.6052868
0.03308,-0.03973,-0.97717,0.20612,0.26453,0.4875467564366648,0.32355497388414955,-1.8372841991848374,2.102480309532743,0.9997012969749642,1580861737.605781
0.03308,-0.03973,-0.97717,0.20612,0.26453,0.4875467564366648,0.32355497388414955,-1.8372841991848374,2.102480309532743,0.9997012969749642,1580861737.609812
