quatI,quatJ,quatK,quatReal,quatRadianAccuracy,zmq_X,zmq_Y,zmq_confidence,IMUtimestamp
-0.01080,-0.05579,-0.98761,0.14612,0.48975,0.5296246930202902,0.1651170735448072,0.9998239804485393,1580790117.5935621
-0.01074,-0.05560,-0.98767,0.14581,0.48975,0.5294955442757538,0.163367426895492,0.9998757404249957,1580790117.598675
-0.01074,-0.05542,-0.98773,0.14551,0.48975,0.5296569229926883,0.1615897725378066,0.9993276965341792,1580790117.601005
-0.01074,-0.05536,-0.98779,0.14520,0.48975,0.5296569229926883,0.1615897725378066,0.9993276965341792,1580790117.606507
-0.01080,-0.05536,-0.98785,0.14484,0.48975,0.5287398766967712,0.15979835518397645,0.9998182809989447,1580790117.6137779
-0.01086,-0.05548,-0.98785,0.14459,0.48975,0.5287398766967712,0.15979835518397645,0.9998182809989447,1580790117.615058
-0.01086,-0.05548,-0.98785,0.14459,0.48975,0.5287398766967712,0.15979835518397645,0.9998182809989447,1580790117.617121
-0.01099,-0.05573,-0.98792,0.14423,0.48975,0.5287398766967712,0.15979835518397645,0.9998182809989447,1580790117.62007
-0.01099,-0.05573,-0.98792,0.14423,0.48975,0.5287398766967712,0.15979835518397645,0.9998182809989447,1580790117.620967
-0.01123,-0.05615,-0.98792,0.14392,0.48975,0.5266794017096303,0.1629706572592613,0.999589393792639,1580790117.628653
-0.01147,-0.05664,-0.98798,0.14362,0.48975,0.5266794017096303,0.1629706572592613,0.999589393792639,1580790117.631964
-0.01184,-0.05725,-0.98798,0.14331,0.48975,0.5251322189918541,0.16605064500852385,0.9999965349735583,1580790117.640218
-0.01276,-0.05878,-0.98792,0.14270,0.48975,0.5254261534273353,0.16705076333179625,0.9999951307232622,1580790117.645653
-0.01324,-0.05957,-0.98792,0.14240,0.48975,0.5254261534273353,0.16705076333179625,0.9999951307232622,1580790117.646917
-0.01373,-0.06036,-0.98792,0.14215,0.48975,0.5254261534273353,0.16705076333179625,0.9999951307232622,1580790117.6497002
-0.01373,-0.06036,-0.98792,0.14215,0.48975,0.5254261534273353,0.16705076333179625,0.9999951307232622,1580790117.65016
-0.01373,-0.06036,-0.98792,0.14215,0.48975,0.5235726084520108,0.1700044902737763,0.9972580524228555,1580790117.650507
-0.01373,-0.06036,-0.98792,0.14215,0.48975,0.5235726084520108,0.1700044902737763,0.9972580524228555,1580790117.656204
-0.01428,-0.06128,-0.98785,0.14191,0.48975,0.5235726084520108,0.1700044902737763,0.9972580524228555,1580790117.661508
-0.01477,-0.06207,-0.98785,0.14166,0.48975,0.5233864911003748,0.1730641298379495,0.9999430170565711,1580790117.666087
-0.01526,-0.06287,-0.98785,0.14142,0.48975,0.5216909769039081,0.17591378486558118,0.9993648829216364,1580790117.6708858
-0.01569,-0.06354,-0.98779,0.14124,0.48975,0.5216909769039081,0.17591378486558118,0.9993648829216364,1580790117.674787
-0.01617,-0.06427,-0.98779,0.14105,0.48975,0.5213497815151106,0.17821851066310224,0.9753349389166509,1580790117.6801019
-0.01660,-0.06482,-0.98773,0.14087,0.48975,0.5213497815151106,0.17821851066310224,0.9753349389166509,1580790117.681268
-0.01660,-0.06482,-0.98773,0.14087,0.48975,0.5213497815151106,0.17821851066310224,0.9753349389166509,1580790117.68183
-0.01697,-0.06531,-0.98773,0.14075,0.48975,0.5213133206155792,0.1798386238728391,0.999971789427917,1580790117.686123
-0.01697,-0.06531,-0.98773,0.14075,0.48975,0.5213133206155792,0.1798386238728391,0.999971789427917,1580790117.6868322
-0.01727,-0.06561,-0.98773,0.14063,0.48975,0.5213133206155792,0.1798386238728391,0.999971789427917,1580790117.6907442
-0.01727,-0.06561,-0.98773,0.14063,0.48975,0.5213133206155792,0.1798386238728391,0.999971789427917,1580790117.6910741
-0.01727,-0.06561,-0.98773,0.14063,0.48975,0.5213133206155792,0.1798386238728391,0.999971789427917,1580790117.6913338
-0.01727,-0.06561,-0.98773,0.14063,0.48975,0.5213133206155792,0.1798386238728391,0.999971789427917,1580790117.691823
-0.01758,-0.06586,-0.98773,0.14056,0.48975,0.5212321603381594,0.178813383983637,0.9993830735341241,1580790117.700487
-0.01776,-0.06598,-0.98773,0.14044,0.48975,0.5200846163898042,0.17788975737289492,0.9802592338684899,1580790117.706828
-0.01794,-0.06598,-0.98773,0.14044,0.48975,0.5200846163898042,0.17788975737289492,0.9802592338684899,1580790117.710834
-0.01813,-0.06592,-0.98773,0.14038,0.48975,0.5198936843522713,0.17733670630842113,0.9996764409956175,1580790117.7143629
-0.01825,-0.06580,-0.98773,0.14044,0.48975,0.5198936843522713,0.17733670630842113,0.9996764409956175,1580790117.718775
-0.01837,-0.06573,-0.98773,0.14050,0.48975,0.5198936843522713,0.17733670630842113,0.9996764409956175,1580790117.720648
-0.01843,-0.06561,-0.98773,0.14056,0.48975,0.5207865261179675,0.1761357252484681,0.9780557446005811,1580790117.731012
-0.01855,-0.06549,-0.98773,0.14069,0.48975,0.5207865261179675,0.1761357252484681,0.9780557446005811,1580790117.735106
-0.01862,-0.06543,-0.98767,0.14087,0.48975,0.5203886608591298,0.1767137949145372,0.9989978735124545,1580790117.739074
-0.01868,-0.06537,-0.98767,0.14105,0.48975,0.5207092784287168,0.17707515925431216,0.9900247128923072,1580790117.744616
-0.01874,-0.06537,-0.98761,0.14130,0.48975,0.5207092784287168,0.17707515925431216,0.9900247128923072,1580790117.7501361
-0.01874,-0.06537,-0.98761,0.14154,0.48975,0.5207092784287168,0.17707515925431216,0.9900247128923072,1580790117.7520719
-0.01880,-0.06543,-0.98755,0.14185,0.48975,0.5216836920619718,0.1769728728369202,0.9992692937738626,1580790117.758392
-0.01880,-0.06543,-0.98749,0.14215,0.48975,0.5216836920619718,0.1769728728369202,0.9992692937738626,1580790117.760065
-0.01886,-0.06555,-0.98743,0.14246,0.48975,0.522300881225193,0.17752969723869194,0.9997354998673056,1580790117.764985
-0.01886,-0.06555,-0.98743,0.14246,0.48975,0.522300881225193,0.17752969723869194,0.9997354998673056,1580790117.765394
-0.01886,-0.06555,-0.98743,0.14246,0.48975,0.522300881225193,0.17752969723869194,0.9997354998673056,1580790117.765663
-0.01886,-0.06555,-0.98743,0.14246,0.48975,0.5233311467476844,0.17775105799598567,0.9991933641943358,1580790117.769999
-0.01886,-0.06567,-0.98743,0.14276,0.48975,0.5233311467476844,0.17775105799598567,0.9991933641943358,1580790117.7722418
-0.01892,-0.06580,-0.98737,0.14307,0.48975,0.5233311467476844,0.17775105799598567,0.9991933641943358,1580790117.775073
-0.01892,-0.06580,-0.98737,0.14307,0.48975,0.5233311467476844,0.17775105799598567,0.9991933641943358,1580790117.775425
-0.01892,-0.06580,-0.98737,0.14307,0.48975,0.5233311467476844,0.17775105799598567,0.9991933641943358,1580790117.775817
-0.01892,-0.06580,-0.98737,0.14307,0.48975,0.5242948914202327,0.17825267192406125,0.9992341588434096,1580790117.782249
-0.01898,-0.06598,-0.98730,0.14337,0.48975,0.5242948914202327,0.17825267192406125,0.9992341588434096,1580790117.7854989
-0.01904,-0.06616,-0.98724,0.14368,0.48975,0.5247353915675295,0.17878983420000183,0.9631791717776662,1580790117.790117
-0.01904,-0.06635,-0.98718,0.14392,0.48975,0.5247353915675295,0.17878983420000183,0.9631791717776662,1580790117.7910578
-0.01904,-0.06635,-0.98718,0.14392,0.48975,0.5248102636172676,0.17923713539139952,0.9865605083182092,1580790117.7947469
-0.01917,-0.06653,-0.98712,0.14423,0.48975,0.5248102636172676,0.17923713539139952,0.9865605083182092,1580790117.7966561
-0.01923,-0.06683,-0.98706,0.14453,0.48975,0.5248102636172676,0.17923713539139952,0.9865605083182092,1580790117.8003662
-0.01923,-0.06683,-0.98706,0.14453,0.48975,0.5248102636172676,0.17923713539139952,0.9865605083182092,1580790117.801026
-0.01935,-0.06708,-0.98700,0.14478,0.48975,0.5252466246777828,0.1801072812545257,0.9407488388762457,1580790117.809983
-0.01947,-0.06732,-0.98694,0.14496,0.48975,0.5257560741452525,0.18017684535373324,0.998926957767076,1580790117.819412
-0.01959,-0.06763,-0.98688,0.14520,0.48975,0.5259709262532686,0.18150696956719692,0.9985707825189377,1580790117.8219619
-0.01978,-0.06787,-0.98682,0.14545,0.48975,0.5259709262532686,0.18150696956719692,0.9985707825189377,1580790117.827992
-0.01996,-0.06818,-0.98676,0.14563,0.48975,0.5250412667063877,0.18225484483197762,0.9996522532017468,1580790117.834464
-0.02008,-0.06836,-0.98676,0.14581,0.48975,0.5250412667063877,0.18225484483197762,0.9996522532017468,1580790117.8359191
-0.02026,-0.06860,-0.98669,0.14600,0.48975,0.5258225577730788,0.1827225262241542,0.9995081339323031,1580790117.843688
-0.02039,-0.06885,-0.98663,0.14612,0.48981,0.5266085858961101,0.18374483181382428,0.9854421112659195,1580790117.848365
-0.02051,-0.06903,-0.98663,0.14630,0.48981,0.5266382664902356,0.18356195969820843,0.998246829477488,1580790117.8549728
-0.02063,-0.06921,-0.98657,0.14642,0.48981,0.5266382664902356,0.18356195969820843,0.998246829477488,1580790117.856283
-0.02075,-0.06940,-0.98657,0.14655,0.48981,0.5266382664902356,0.18356195969820843,0.998246829477488,1580790117.859793
-0.02087,-0.06952,-0.98651,0.14667,0.48981,0.5266382664902356,0.18356195969820843,0.998246829477488,1580790117.86078
-0.02087,-0.06952,-0.98651,0.14667,0.48981,0.5258446372783686,0.1838698728244309,0.9979046709387115,1580790117.8650491
-0.02094,-0.06964,-0.98651,0.14679,0.48981,0.5258446372783686,0.1838698728244309,0.9979046709387115,1580790117.867115
-0.02106,-0.06976,-0.98645,0.14691,0.48981,0.5259146655701492,0.18365533897438113,0.9993979913673298,1580790117.875777
-0.02112,-0.06989,-0.98645,0.14703,0.48981,0.5259146655701492,0.18365533897438113,0.9993979913673298,1580790117.876723
-0.02124,-0.06995,-0.98639,0.14709,0.48981,0.5259761734317923,0.18414179514906204,0.9994443723279568,1580790117.880791
-0.02124,-0.06995,-0.98639,0.14709,0.48981,0.5259761734317923,0.18414179514906204,0.9994443723279568,1580790117.881094
-0.02130,-0.07001,-0.98639,0.14722,0.48981,0.5259761734317923,0.18414179514906204,0.9994443723279568,1580790117.8857448
-0.02136,-0.07007,-0.98639,0.14734,0.48981,0.5263680475764594,0.18424782739879908,0.9992008359741188,1580790117.892152
-0.02142,-0.07013,-0.98633,0.14740,0.48981,0.5264729841927219,0.18442272567836915,0.9904735011807262,1580790117.897135
-0.02148,-0.07007,-0.98633,0.14752,0.48981,0.5264729841927219,0.18442272567836915,0.9904735011807262,1580790117.901675
-0.02155,-0.07007,-0.98633,0.14764,0.48981,0.5261743185405867,0.18404978410550565,0.9979614159594923,1580790117.907962
-0.02161,-0.07001,-0.98633,0.14771,0.48981,0.5261743185405867,0.18404978410550565,0.9979614159594923,1580790117.910152
-0.02161,-0.07001,-0.98633,0.14771,0.48981,0.5263920680129639,0.18438089318915496,0.9993711201091187,1580790117.914798
-0.02161,-0.06989,-0.98633,0.14783,0.48981,0.5263920680129639,0.18438089318915496,0.9993711201091187,1580790117.916738
-0.02161,-0.06976,-0.98633,0.14789,0.48981,0.5271064501174176,0.18364140943844043,0.9981314800659316,1580790117.925312
-0.02155,-0.06964,-0.98627,0.14801,0.48981,0.5271064501174176,0.18364140943844043,0.9981314800659316,1580790117.927425
-0.02155,-0.06958,-0.98627,0.14807,0.48981,0.5273138288651189,0.18166985567640004,0.9645368343013921,1580790117.930903
-0.02155,-0.06958,-0.98627,0.14807,0.48981,0.5273138288651189,0.18166985567640004,0.9645368343013921,1580790117.9312031
-0.02155,-0.06958,-0.98627,0.14807,0.48981,0.5273138288651189,0.18166985567640004,0.9645368343013921,1580790117.9314728
-0.02148,-0.06946,-0.98627,0.14813,0.48981,0.5273138288651189,0.18166985567640004,0.9645368343013921,1580790117.9411762
-0.02142,-0.06934,-0.98627,0.14819,0.48981,0.5273323004891151,0.1816902642425693,0.9998401381418952,1580790117.944735
-0.02142,-0.06927,-0.98627,0.14819,0.48981,0.5273323004891151,0.1816902642425693,0.9998401381418952,1580790117.945836
-0.02136,-0.06921,-0.98627,0.14825,0.48981,0.5283215289263726,0.18109906036777634,0.9994163373878023,1580790117.949576
-0.02136,-0.06921,-0.98627,0.14825,0.48981,0.5283215289263726,0.18109906036777634,0.9994163373878023,1580790117.95119
-0.02136,-0.06921,-0.98627,0.14825,0.48981,0.5283215289263726,0.18109906036777634,0.9994163373878023,1580790117.951751
-0.02136,-0.06915,-0.98627,0.14832,0.48981,0.5283215289263726,0.18109906036777634,0.9994163373878023,1580790117.9590888
-0.02130,-0.06915,-0.98627,0.14832,0.48981,0.5272284353965213,0.18019965459802167,0.9993079531826987,1580790117.9611578
-0.02130,-0.06915,-0.98627,0.14832,0.48981,0.5272284353965213,0.18019965459802167,0.9993079531826987,1580790117.9615731
-0.02130,-0.06915,-0.98627,0.14832,0.48981,0.5278903835345303,0.17866377094212826,0.9469855601164201,1580790117.966005
-0.02130,-0.06915,-0.98627,0.14832,0.48981,0.5278903835345303,0.17866377094212826,0.9469855601164201,1580790117.968439
-0.02130,-0.06921,-0.98627,0.14838,0.48981,0.5276456369887075,0.17979839732142,0.9997994896104592,1580790117.976207
-0.02130,-0.06927,-0.98627,0.14844,0.48981,0.5276456369887075,0.17979839732142,0.9997994896104592,1580790117.978973
-0.02130,-0.06934,-0.98627,0.14850,0.48981,0.5275369319338442,0.1798982841978607,0.9994516337073345,1580790117.983527
-0.02130,-0.06940,-0.98621,0.14856,0.48981,0.5281673735723054,0.17981675526406726,0.9992072568988257,1580790117.9881868
-0.02130,-0.06952,-0.98621,0.14862,0.48981,0.5281673735723054,0.17981675526406726,0.9992072568988257,1580790117.9912179
-0.02130,-0.06964,-0.98621,0.14868,0.48981,0.5284937366802163,0.17964170758415743,0.9988439983214985,1580790117.9968882
-0.02124,-0.06970,-0.98621,0.14874,0.48981,0.5284937366802163,0.17964170758415743,0.9988439983214985,1580790117.999615
-0.02124,-0.06970,-0.98621,0.14874,0.48981,0.5284937366802163,0.17964170758415743,0.9988439983214985,1580790117.9999108
-0.02124,-0.06970,-0.98621,0.14874,0.48981,0.5284937366802163,0.17964170758415743,0.9988439983214985,1580790118.000118
-0.02124,-0.06970,-0.98621,0.14874,0.48981,0.5284937366802163,0.17964170758415743,0.9988439983214985,1580790118.0003
-0.02124,-0.06970,-0.98621,0.14874,0.48981,0.5284937366802163,0.17964170758415743,0.9988439983214985,1580790118.00048
-0.02118,-0.06976,-0.98621,0.14874,0.48981,0.5296276574343896,0.17906256842986912,0.994426328533643,1580790118.010199
-0.02106,-0.06982,-0.98621,0.14874,0.48981,0.5293989449388974,0.17943297877656628,0.9971430103300561,1580790118.0134552
-0.02094,-0.06995,-0.98621,0.14868,0.48981,0.5293989449388974,0.17943297877656628,0.9971430103300561,1580790118.015865
-0.02094,-0.06995,-0.98621,0.14868,0.48981,0.5293989449388974,0.17943297877656628,0.9971430103300561,1580790118.016205
-0.02094,-0.06995,-0.98621,0.14868,0.48981,0.5293989449388974,0.17943297877656628,0.9971430103300561,1580790118.01646
-0.02094,-0.06995,-0.98621,0.14868,0.48981,0.5293989449388974,0.17943297877656628,0.9971430103300561,1580790118.016804
-0.02081,-0.07001,-0.98621,0.14862,0.48981,0.530313893476692,0.1780422141594793,0.985737085531762,1580790118.022235
-0.02069,-0.07007,-0.98621,0.14856,0.48981,0.530313893476692,0.1780422141594793,0.985737085531762,1580790118.0262341
-0.02069,-0.07007,-0.98621,0.14856,0.48981,0.530313893476692,0.1780422141594793,0.985737085531762,1580790118.0265632
-0.02069,-0.07007,-0.98621,0.14856,0.48981,0.530313893476692,0.1780422141594793,0.985737085531762,1580790118.0269608
-0.02057,-0.07019,-0.98621,0.14850,0.48981,0.5296767112706523,0.17816196488854863,0.9994248289586731,1580790118.033053
-0.02039,-0.07031,-0.98621,0.14832,0.48981,0.5296767112706523,0.17816196488854863,0.9994248289586731,1580790118.034942
-0.02039,-0.07031,-0.98621,0.14832,0.48981,0.5289590103314181,0.17779648941758808,0.930359227991044,1580790118.04195
-0.02020,-0.07043,-0.98627,0.14819,0.48981,0.5289590103314181,0.17779648941758808,0.930359227991044,1580790118.0452402
-0.02008,-0.07050,-0.98627,0.14801,0.48981,0.5298774073393842,0.17674925527206276,0.9994718731087063,1580790118.049937
-0.01984,-0.07062,-0.98627,0.14783,0.48981,0.5298774073393842,0.17674925527206276,0.9994718731087063,1580790118.051797
-0.01959,-0.07068,-0.98633,0.14764,0.48981,0.5297821586543161,0.17403973292934516,0.988616355727133,1580790118.058196
-0.01935,-0.07074,-0.98633,0.14746,0.48981,0.5297821586543161,0.17403973292934516,0.988616355727133,1580790118.0609689
-0.01935,-0.07074,-0.98633,0.14746,0.48981,0.531099423981623,0.17298694143390536,0.9987408269335968,1580790118.066071
-0.01910,-0.07074,-0.98639,0.14728,0.48981,0.531099423981623,0.17298694143390536,0.9987408269335968,1580790118.067044
-0.01886,-0.07074,-0.98639,0.14703,0.48981,0.5303881971896476,0.17221412644024903,0.9996642256096393,1580790118.0735402
-0.01868,-0.07074,-0.98645,0.14679,0.48981,0.5303881971896476,0.17221412644024903,0.9996642256096393,1580790118.077746
-0.01849,-0.07080,-0.98651,0.14655,0.48981,0.5298998127567031,0.17275513916017005,0.99896764353825,1580790118.0806558
-0.01849,-0.07080,-0.98651,0.14655,0.48981,0.5298998127567031,0.17275513916017005,0.99896764353825,1580790118.080971
-0.01849,-0.07080,-0.98651,0.14655,0.48981,0.5298998127567031,0.17275513916017005,0.99896764353825,1580790118.084817
-0.01837,-0.07092,-0.98651,0.14630,0.48981,0.5298998127567031,0.17275513916017005,0.99896764353825,1580790118.089421
-0.01825,-0.07111,-0.98657,0.14600,0.48981,0.5287445840765519,0.17914448088150292,0.9998040903264106,1580790118.095746
-0.01813,-0.07123,-0.98657,0.14569,0.48981,0.5287445840765519,0.17914448088150292,0.9998040903264106,1580790118.098062
-0.01794,-0.07129,-0.98663,0.14545,0.48981,0.5287445840765519,0.17914448088150292,0.9998040903264106,1580790118.100456
-0.01794,-0.07129,-0.98663,0.14545,0.48981,0.5287445840765519,0.17914448088150292,0.9998040903264106,1580790118.1013482
-0.01782,-0.07117,-0.98669,0.14508,0.48981,0.527866790894566,0.17998004075575313,0.9994905598013992,1580790118.1067321
-0.01764,-0.07098,-0.98676,0.14478,0.48981,0.527866790894566,0.17998004075575313,0.9994905598013992,1580790118.1112251
-0.01764,-0.07098,-0.98676,0.14478,0.48981,0.527866790894566,0.17998004075575313,0.9994905598013992,1580790118.111812
-0.01746,-0.07056,-0.98682,0.14441,0.48981,0.5274712488248993,0.17872358348562,0.9997198930795432,1580790118.117459
-0.01733,-0.07007,-0.98694,0.14404,0.48981,0.5274712488248993,0.17872358348562,0.9997198930795432,1580790118.120681
-0.01733,-0.07007,-0.98694,0.14404,0.48981,0.5274712488248993,0.17872358348562,0.9997198930795432,1580790118.120948
-0.01733,-0.07007,-0.98694,0.14404,0.48981,0.5260168818962011,0.17746731395154458,0.9996146855763803,1580790118.123704
-0.01727,-0.06952,-0.98700,0.14368,0.48981,0.5260168818962011,0.17746731395154458,0.9996146855763803,1580790118.125605
-0.01727,-0.06952,-0.98700,0.14368,0.48981,0.5260168818962011,0.17746731395154458,0.9996146855763803,1580790118.130781
-0.01721,-0.06891,-0.98712,0.14337,0.48981,0.5253333111118377,0.17674554527610653,0.9996791320473609,1580790118.132832
-0.01721,-0.06824,-0.98718,0.14307,0.48981,0.5253333111118377,0.17674554527610653,0.9996791320473609,1580790118.1388988
-0.01721,-0.06744,-0.98730,0.14276,0.48981,0.5245391039676833,0.17392492332845189,0.9985951463975135,1580790118.143452
-0.01721,-0.06671,-0.98737,0.14252,0.48981,0.5245391039676833,0.17392492332845189,0.9985951463975135,1580790118.144812
-0.01721,-0.06671,-0.98737,0.14252,0.48981,0.5250421600862387,0.16959697894542225,0.9983466447797685,1580790118.150313
-0.01727,-0.06598,-0.98749,0.14227,0.48981,0.5250421600862387,0.16959697894542225,0.9983466447797685,1580790118.155357
-0.01733,-0.06525,-0.98755,0.14209,0.48981,0.5257335829319667,0.1663731171880497,0.9997528918597356,1580790118.156663
-0.01733,-0.06525,-0.98755,0.14209,0.48981,0.5257335829319667,0.1663731171880497,0.9997528918597356,1580790118.1570072
-0.01746,-0.06458,-0.98761,0.14197,0.48981,0.5257335829319667,0.1663731171880497,0.9997528918597356,1580790118.160226
-0.01746,-0.06458,-0.98761,0.14197,0.48981,0.5257335829319667,0.1663731171880497,0.9997528918597356,1580790118.160585
-0.01746,-0.06458,-0.98761,0.14197,0.48981,0.5257335829319667,0.1663731171880497,0.9997528918597356,1580790118.161579
-0.01758,-0.06415,-0.98767,0.14185,0.48981,0.5246442276108073,0.1633532147797493,0.9998512659257668,1580790118.169392
-0.01776,-0.06384,-0.98767,0.14178,0.48981,0.5243203870525964,0.16370023723586258,0.9996437150847586,1580790118.172974
-0.01801,-0.06378,-0.98767,0.14172,0.48981,0.5252905036500187,0.16417326126724496,0.9992579770607962,1580790118.180817
-0.01825,-0.06396,-0.98767,0.14172,0.48981,0.5252905036500187,0.16417326126724496,0.9992579770607962,1580790118.182561
-0.01855,-0.06427,-0.98761,0.14178,0.48981,0.5250886159665794,0.166869060183937,0.9996977220001649,1580790118.191078
-0.01880,-0.06476,-0.98761,0.14178,0.48987,0.5250886159665794,0.166869060183937,0.9996977220001649,1580790118.193951
-0.01904,-0.06543,-0.98755,0.14191,0.48987,0.5250886159665794,0.166869060183937,0.9996977220001649,1580790118.194806
-0.01929,-0.06622,-0.98749,0.14203,0.48987,0.5254414469095943,0.16959230767248634,0.9998860364028902,1580790118.199984
-0.01929,-0.06622,-0.98749,0.14203,0.48987,0.5254414469095943,0.16959230767248634,0.9998860364028902,1580790118.200514
-0.01929,-0.06622,-0.98749,0.14203,0.48987,0.5254414469095943,0.16959230767248634,0.9998860364028902,1580790118.2013628
-0.01953,-0.06702,-0.98737,0.14209,0.48987,0.5254414469095943,0.16959230767248634,0.9998860364028902,1580790118.2066429
-0.01965,-0.06775,-0.98730,0.14221,0.48987,0.5252918236634565,0.1730750952139286,0.999900507366378,1580790118.210459
-0.01965,-0.06775,-0.98730,0.14221,0.48987,0.5252918236634565,0.1730750952139286,0.999900507366378,1580790118.210746
-0.01965,-0.06775,-0.98730,0.14221,0.48987,0.5252918236634565,0.1730750952139286,0.999900507366378,1580790118.211126
-0.01965,-0.06775,-0.98730,0.14221,0.48987,0.5252918236634565,0.1730750952139286,0.999900507366378,1580790118.211616
-0.01984,-0.06866,-0.98724,0.14240,0.48987,0.5264276276931599,0.17553391329823353,0.9999225541840177,1580790118.2214808
-0.01996,-0.06946,-0.98712,0.14252,0.48987,0.5264276276931599,0.17553391329823353,0.9999225541840177,1580790118.223238
-0.02008,-0.07019,-0.98706,0.14264,0.48987,0.5264619835352528,0.17851635977970248,0.9998111545289058,1580790118.225446
-0.02008,-0.07019,-0.98706,0.14264,0.48987,0.5260170597980809,0.1815386695178116,0.9998712296303187,1580790118.234269
-0.02014,-0.07092,-0.98700,0.14282,0.48987,0.5260170597980809,0.1815386695178116,0.9998712296303187,1580790118.2368178
-0.02020,-0.07147,-0.98694,0.14294,0.48987,0.5261889938282727,0.18471674897878576,0.9998104691570533,1580790118.239817
-0.02026,-0.07196,-0.98688,0.14313,0.48987,0.5261889938282727,0.18471674897878576,0.9998104691570533,1580790118.241257
-0.02026,-0.07233,-0.98682,0.14325,0.48987,0.5264325683587024,0.18673316946530705,0.9999341867500846,1580790118.251201
-0.02020,-0.07251,-0.98682,0.14337,0.48987,0.5264152981883996,0.18646572622388435,0.999979678930149,1580790118.2566988
-0.02020,-0.07257,-0.98676,0.14349,0.48987,0.5264152981883996,0.18646572622388435,0.999979678930149,1580790118.260364
-0.02008,-0.07251,-0.98676,0.14362,0.48987,0.5264152981883996,0.18646572622388435,0.999979678930149,1580790118.261534
-0.02008,-0.07251,-0.98676,0.14362,0.48987,0.5264152981883996,0.18646572622388435,0.999979678930149,1580790118.262099
-0.01996,-0.07220,-0.98676,0.14374,0.48987,0.5275449509148801,0.18361731589162134,0.9998006455838956,1580790118.273243
-0.01984,-0.07190,-0.98682,0.14380,0.48987,0.5275449509148801,0.18361731589162134,0.9998006455838956,1580790118.276374
-0.01971,-0.07135,-0.98682,0.14386,0.48987,0.5275449509148801,0.18361731589162134,0.9998006455838956,1580790118.277458
-0.01959,-0.07086,-0.98688,0.14386,0.48987,0.5275449509148801,0.18361731589162134,0.9998006455838956,1580790118.28125
-0.01941,-0.07025,-0.98688,0.14386,0.48987,0.5269966892019922,0.18098670925839122,0.999930257865625,1580790118.285677
-0.01941,-0.07025,-0.98688,0.14386,0.48987,0.5269966892019922,0.18098670925839122,0.999930257865625,1580790118.286328
-0.01941,-0.07025,-0.98688,0.14386,0.48987,0.5269966892019922,0.18098670925839122,0.999930257865625,1580790118.287659
-0.01929,-0.06976,-0.98694,0.14386,0.48987,0.5273423436686868,0.17912672778128713,0.9998048886795864,1580790118.294443
-0.01910,-0.06915,-0.98700,0.14386,0.48987,0.5273423436686868,0.17912672778128713,0.9998048886795864,1580790118.296723
-0.01892,-0.06860,-0.98706,0.14380,0.48987,0.5276400692224135,0.17843111924209676,0.9917900184752695,1580790118.3050659
-0.01874,-0.06805,-0.98712,0.14374,0.48987,0.5269075047772095,0.17897976416325867,0.9997800255822649,1580790118.309761
-0.01855,-0.06757,-0.98712,0.14362,0.48987,0.5269075047772095,0.17897976416325867,0.9997800255822649,1580790118.310766
-0.01855,-0.06757,-0.98712,0.14362,0.48987,0.5269075047772095,0.17897976416325867,0.9997800255822649,1580790118.311003
-0.01855,-0.06757,-0.98712,0.14362,0.48987,0.5269075047772095,0.17897976416325867,0.9997800255822649,1580790118.3113039
-0.01855,-0.06757,-0.98712,0.14362,0.48987,0.5269075047772095,0.17897976416325867,0.9997800255822649,1580790118.312161
-0.01837,-0.06708,-0.98718,0.14355,0.48987,0.5255895604381224,0.1794803853113337,0.9989325388935889,1580790118.3169138
-0.01819,-0.06659,-0.98724,0.14343,0.48987,0.5255895604381224,0.1794803853113337,0.9989325388935889,1580790118.3251278
-0.01801,-0.06610,-0.98730,0.14331,0.48987,0.5267320912820451,0.17781750296374987,0.9994921953703158,1580790118.327043
-0.01782,-0.06561,-0.98737,0.14325,0.48987,0.525511063949209,0.17836556647564794,0.9900931181122488,1580790118.334358
-0.01758,-0.06512,-0.98743,0.14313,0.48987,0.525511063949209,0.17836556647564794,0.9900931181122488,1580790118.340991
-0.01733,-0.06464,-0.98743,0.14307,0.48987,0.5253223161722265,0.177320615514169,0.9999481388197641,1580790118.342282
-0.01715,-0.06409,-0.98749,0.14294,0.48987,0.5248467359440084,0.17737922556207475,0.9997732163845179,1580790118.3525069
-0.01691,-0.06360,-0.98755,0.14288,0.48987,0.5245000438430719,0.17615230640090518,0.9997579671624072,1580790118.359123
-0.01666,-0.06299,-0.98761,0.14282,0.48987,0.5245000438430719,0.17615230640090518,0.9997579671624072,1580790118.360948
-0.01642,-0.06238,-0.98767,0.14282,0.48987,0.5245000438430719,0.17615230640090518,0.9997579671624072,1580790118.362932
-0.01617,-0.06183,-0.98767,0.14282,0.48987,0.5245000438430719,0.17615230640090518,0.9997579671624072,1580790118.3655858
-0.01617,-0.06183,-0.98767,0.14282,0.48987,0.5248429398562267,0.174501169781347,0.9998482559255958,1580790118.366296
-0.01617,-0.06183,-0.98767,0.14282,0.48987,0.5248429398562267,0.174501169781347,0.9998482559255958,1580790118.366861
-0.01593,-0.06128,-0.98773,0.14288,0.48987,0.5248429398562267,0.174501169781347,0.9998482559255958,1580790118.373162
-0.01569,-0.06067,-0.98773,0.14288,0.48987,0.5242571041801151,0.17407226801668207,0.9993009516952277,1580790118.3759518
