quatI,quatJ,quatK,quatReal,quatRadianAccuracy,zmq_X,zmq_Y,zmq_confidence,IMUtimestamp
0.02301,-0.13239,-0.98151,0.13641,0.03601,0.4901797574286803,0.17556198385325805,0.9998252545575086,1580791170.274761
0.02301,-0.13245,-0.98151,0.13641,0.03601,0.4901797574286803,0.17556198385325805,0.9998252545575086,1580791170.2767282
0.02295,-0.13251,-0.98145,0.13647,0.03607,0.4895242154426646,0.17546087857627368,0.9997047976270004,1580791170.313024
0.02289,-0.13257,-0.98145,0.13654,0.03607,0.4895242154426646,0.17546087857627368,0.9997047976270004,1580791170.314846
0.02283,-0.13257,-0.98145,0.13660,0.03607,0.4895242154426646,0.17546087857627368,0.9997047976270004,1580791170.318285
0.02277,-0.13263,-0.98145,0.13666,0.03607,0.4895242154426646,0.17546087857627368,0.9997047976270004,1580791170.325242
0.02277,-0.13269,-0.98145,0.13666,0.03607,0.48949820949703815,0.17581118359958003,0.9999430653865072,1580791170.364238
0.02271,-0.13275,-0.98138,0.13672,0.03613,0.48961515037694336,0.17578753946175496,0.9997298172803379,1580791170.366188
0.02271,-0.13281,-0.98138,0.13678,0.03613,0.48961515037694336,0.17578753946175496,0.9997298172803379,1580791170.3681548
0.02264,-0.13293,-0.98138,0.13684,0.03613,0.48961515037694336,0.17578753946175496,0.9997298172803379,1580791170.371273
0.02264,-0.13300,-0.98138,0.13684,0.03613,0.4900823133862463,0.17573427161334898,0.9998632138178037,1580791170.374434
0.02264,-0.13306,-0.98132,0.13690,0.03613,0.4900823133862463,0.17573427161334898,0.9998632138178037,1580791170.3769531
0.02258,-0.13312,-0.98132,0.13690,0.03619,0.489418784235637,0.17523655933513804,0.9998517044593671,1580791170.414034
0.02258,-0.13318,-0.98132,0.13696,0.03619,0.48923537795723704,0.17545659764558985,0.9994444007277646,1580791170.420536
0.02258,-0.13324,-0.98132,0.13696,0.03619,0.4897230841479665,0.17523722391578,0.9994862803784325,1580791170.4262269
0.02258,-0.13330,-0.98132,0.13702,0.03619,0.489238608462854,0.17481179844175798,0.9997866798147537,1580791170.463455
0.02258,-0.13330,-0.98132,0.13702,0.03619,0.489238608462854,0.17481179844175798,0.9997866798147537,1580791170.465337
0.02258,-0.13336,-0.98126,0.13702,0.03619,0.489238608462854,0.17481179844175798,0.9997866798147537,1580791170.468586
0.02258,-0.13336,-0.98126,0.13702,0.03625,0.4895337216972514,0.17429573381865182,0.9998623841860824,1580791170.474904
0.02258,-0.13336,-0.98126,0.13708,0.03625,0.48900934295348486,0.17479983638700458,0.9996946378075803,1580791170.5134468
0.02252,-0.13336,-0.98126,0.13708,0.03625,0.48899138391566266,0.17565578313042352,0.9999681991640835,1580791170.5164192
0.02252,-0.13336,-0.98126,0.13708,0.03625,0.48899138391566266,0.17565578313042352,0.9999681991640835,1580791170.518763
0.02246,-0.13336,-0.98126,0.13708,0.03625,0.48899138391566266,0.17565578313042352,0.9999681991640835,1580791170.523795
0.02246,-0.13336,-0.98126,0.13708,0.03632,0.4883370050615768,0.1753494223670755,0.9998924577146824,1580791170.527024
0.02240,-0.13336,-0.98126,0.13708,0.03632,0.4884956945070876,0.17476252615091925,0.9997509803075311,1580791170.5642529
0.02240,-0.13330,-0.98132,0.13702,0.03632,0.4884956945070876,0.17476252615091925,0.9997509803075311,1580791170.5688388
0.02234,-0.13330,-0.98132,0.13702,0.03632,0.4884956945070876,0.17476252615091925,0.9997509803075311,1580791170.571112
0.02228,-0.13330,-0.98132,0.13702,0.03632,0.4884956945070876,0.17476252615091925,0.9997509803075311,1580791170.5733309
0.02222,-0.13336,-0.98132,0.13702,0.03638,0.4881449779701305,0.1751402022998949,0.9997528010186985,1580791170.5761988
0.02216,-0.13336,-0.98132,0.13702,0.03638,0.48826183217383246,0.17462243908467434,0.9996752089516963,1580791170.617022
0.02209,-0.13336,-0.98132,0.13708,0.03638,0.4879542036200607,0.17448278875329215,0.9996560725928263,1580791170.619243
0.02203,-0.13336,-0.98132,0.13708,0.03638,0.4879542036200607,0.17448278875329215,0.9996560725928263,1580791170.6212502
0.02197,-0.13336,-0.98132,0.13708,0.03638,0.4875752119289092,0.17409971159678184,0.9999374358724379,1580791170.623895
0.02191,-0.13336,-0.98126,0.13708,0.03638,0.4875752119289092,0.17409971159678184,0.9999374358724379,1580791170.625976
0.02191,-0.13342,-0.98126,0.13708,0.03644,0.48675937256791074,0.17392462779212392,0.9999488564045804,1580791170.6622562
0.02179,-0.13342,-0.98126,0.13715,0.03644,0.48675937256791074,0.17392462779212392,0.9999488564045804,1580791170.664011
0.02179,-0.13342,-0.98126,0.13715,0.03644,0.48675937256791074,0.17392462779212392,0.9999488564045804,1580791170.668721
0.02173,-0.13342,-0.98126,0.13721,0.03644,0.48619915688908355,0.17458879839962127,0.9996312322651851,1580791170.676196
0.02167,-0.13342,-0.98126,0.13721,0.03644,0.4871191990221928,0.17447470320394887,0.9999009457597164,1580791170.712977
0.02167,-0.13336,-0.98126,0.13727,0.03650,0.48673497617966044,0.17378069705764154,0.9998128924461417,1580791170.7162151
0.02161,-0.13336,-0.98126,0.13733,0.03650,0.48673497617966044,0.17378069705764154,0.9998128924461417,1580791170.7208588
0.02161,-0.13336,-0.98126,0.13739,0.03650,0.4880256536344277,0.1742120022411442,0.9996179158357608,1580791170.724931
0.02155,-0.13336,-0.98126,0.13739,0.03650,0.4880256536344277,0.1742120022411442,0.9996179158357608,1580791170.727054
0.02155,-0.13330,-0.98126,0.13745,0.03650,0.4881806246531454,0.17368962433321655,0.9998575328767294,1580791170.764378
0.02148,-0.13330,-0.98126,0.13751,0.03656,0.4881806246531454,0.17368962433321655,0.9998575328767294,1580791170.767905
0.02148,-0.13330,-0.98126,0.13757,0.03656,0.48764302688087335,0.17402617487760874,0.9993433341006979,1580791170.7775218
0.02142,-0.13330,-0.98126,0.13763,0.03656,0.48841606420923417,0.17437811346885934,0.9998872322181365,1580791170.814333
0.02142,-0.13330,-0.98126,0.13770,0.03656,0.48774740043301107,0.17419741851678505,0.9999831714945534,1580791170.817336
0.02136,-0.13330,-0.98120,0.13776,0.03656,0.48774740043301107,0.17419741851678505,0.9999831714945534,1580791170.819825
0.02136,-0.13330,-0.98120,0.13782,0.03656,0.48774740043301107,0.17419741851678505,0.9999831714945534,1580791170.8219788
0.02130,-0.13330,-0.98120,0.13788,0.03662,0.48774740043301107,0.17419741851678505,0.9999831714945534,1580791170.823945
0.02130,-0.13330,-0.98120,0.13788,0.03662,0.4884580070451968,0.17385919938474415,0.9997354106253776,1580791170.862713
0.02130,-0.13336,-0.98120,0.13794,0.03662,0.4884580070451968,0.17385919938474415,0.9997354106253776,1580791170.865729
0.02124,-0.13336,-0.98120,0.13800,0.03662,0.488010239015739,0.17452431008089941,0.9998475314257083,1580791170.872832
0.02124,-0.13336,-0.98120,0.13806,0.03662,0.488010239015739,0.17452431008089941,0.9998475314257083,1580791170.876821
0.02124,-0.13336,-0.98114,0.13806,0.03668,0.48737918182929646,0.17474151164792362,0.9998254307357132,1580791170.9133
0.02124,-0.13336,-0.98114,0.13812,0.03668,0.48737918182929646,0.17474151164792362,0.9998254307357132,1580791170.915432
0.02124,-0.13336,-0.98114,0.13812,0.03668,0.48737918182929646,0.17474151164792362,0.9998254307357132,1580791170.917546
0.02124,-0.13336,-0.98114,0.13818,0.03668,0.48778919817606614,0.17474328523830585,0.9998333301683345,1580791170.9209442
0.02124,-0.13336,-0.98114,0.13818,0.03668,0.48778919817606614,0.17474328523830585,0.9998333301683345,1580791170.92532
0.02124,-0.13336,-0.98114,0.13824,0.03668,0.48699320936026647,0.174182388383614,0.9998239869699487,1580791170.964152
0.02124,-0.13336,-0.98114,0.13824,0.03674,0.48699320936026647,0.174182388383614,0.9998239869699487,1580791170.966124
0.02124,-0.13342,-0.98114,0.13824,0.03674,0.4873505133470264,0.17535727795747225,0.999980585367625,1580791170.969743
0.02118,-0.13342,-0.98114,0.13824,0.03674,0.4873505133470264,0.17535727795747225,0.999980585367625,1580791170.971712
0.02118,-0.13342,-0.98114,0.13824,0.03674,0.4873505133470264,0.17535727795747225,0.999980585367625,1580791170.973736
0.02118,-0.13342,-0.98114,0.13831,0.03674,0.4867979531043597,0.1745453112375538,0.9999939214883355,1580791170.976469
0.02118,-0.13348,-0.98114,0.13831,0.03680,0.4875411300820732,0.17440253210278533,0.9995773088660277,1580791171.0127869
0.02118,-0.13348,-0.98114,0.13824,0.03680,0.4875411300820732,0.17440253210278533,0.9995773088660277,1580791171.0147111
0.02124,-0.13348,-0.98114,0.13831,0.03680,0.4875411300820732,0.17440253210278533,0.9995773088660277,1580791171.0187268
0.02124,-0.13354,-0.98114,0.13824,0.03680,0.48729277893950246,0.17328179478384942,0.9999829976297318,1580791171.02235
0.02124,-0.13361,-0.98114,0.13824,0.03680,0.48729277893950246,0.17328179478384942,0.9999829976297318,1580791171.025301
0.02124,-0.13361,-0.98114,0.13824,0.03680,0.4873259373272254,0.1737155657500048,0.9999510202962655,1580791171.062405
0.02130,-0.13367,-0.98108,0.13824,0.03687,0.4873259373272254,0.1737155657500048,0.9999510202962655,1580791171.064754
0.02130,-0.13373,-0.98108,0.13824,0.03687,0.48770545415362465,0.17275352589924586,0.9994567084604223,1580791171.067866
0.02136,-0.13373,-0.98108,0.13824,0.03687,0.48770545415362465,0.17275352589924586,0.9994567084604223,1580791171.0695329
0.02136,-0.13379,-0.98108,0.13818,0.03687,0.48770545415362465,0.17275352589924586,0.9994567084604223,1580791171.071998
0.02142,-0.13385,-0.98108,0.13818,0.03687,0.48770545415362465,0.17275352589924586,0.9994567084604223,1580791171.074513
0.02148,-0.13391,-0.98108,0.13812,0.03693,0.4875325613337373,0.173570925277292,0.9998884706174138,1580791171.116437
0.02148,-0.13397,-0.98108,0.13812,0.03693,0.48759876001607605,0.17278061191425675,0.9999791650672677,1580791171.120382
0.02155,-0.13403,-0.98108,0.13806,0.03693,0.48759876001607605,0.17278061191425675,0.9999791650672677,1580791171.1229692
0.02161,-0.13409,-0.98108,0.13806,0.03693,0.48759876001607605,0.17278061191425675,0.9999791650672677,1580791171.124785
0.02161,-0.13416,-0.98108,0.13806,0.03693,0.48759876001607605,0.17278061191425675,0.9999791650672677,1580791171.127127
0.02167,-0.13422,-0.98108,0.13800,0.03693,0.48802864638529464,0.17297610124068308,0.9994713292123332,1580791171.165121
0.02167,-0.13434,-0.98102,0.13800,0.03699,0.48802864638529464,0.17297610124068308,0.9994713292123332,1580791171.1679099
0.02173,-0.13440,-0.98102,0.13800,0.03699,0.48802864638529464,0.17297610124068308,0.9994713292123332,1580791171.169881
0.02173,-0.13446,-0.98102,0.13794,0.03699,0.48745532467076724,0.1734810834933228,0.9998594960370282,1580791171.17276
0.02179,-0.13458,-0.98102,0.13794,0.03699,0.48745532467076724,0.1734810834933228,0.9998594960370282,1580791171.175288
0.02179,-0.13470,-0.98102,0.13794,0.03699,0.48745532467076724,0.1734810834933228,0.9998594960370282,1580791171.177759
0.02185,-0.13483,-0.98096,0.13794,0.03705,0.48756835429160345,0.1724557444664292,0.9997031340079096,1580791171.213728
0.02185,-0.13489,-0.98096,0.13794,0.03705,0.48756835429160345,0.1724557444664292,0.9997031340079096,1580791171.215413
0.02191,-0.13501,-0.98096,0.13800,0.03705,0.48756835429160345,0.1724557444664292,0.9997031340079096,1580791171.223798
0.02191,-0.13513,-0.98090,0.13800,0.03705,0.48630524785723594,0.17198511261730354,0.9996662064986669,1580791171.263354
0.02191,-0.13525,-0.98090,0.13800,0.03705,0.48630524785723594,0.17198511261730354,0.9996662064986669,1580791171.265696
0.02197,-0.13538,-0.98090,0.13806,0.03711,0.48630524785723594,0.17198511261730354,0.9996662064986669,1580791171.2686331
0.02197,-0.13544,-0.98090,0.13812,0.03711,0.4866361495702239,0.17271781164652755,0.9998004599962291,1580791171.274213
0.02197,-0.13556,-0.98083,0.13812,0.03711,0.4866361495702239,0.17271781164652755,0.9998004599962291,1580791171.277011
0.02197,-0.13562,-0.98083,0.13818,0.03711,0.4863335783954971,0.17271986371701675,0.999596621946354,1580791171.313928
0.02197,-0.13574,-0.98083,0.13824,0.03711,0.4863335783954971,0.17271986371701675,0.999596621946354,1580791171.318408
0.02191,-0.13586,-0.98077,0.13831,0.03711,0.4873537543240811,0.17194566443063597,0.9999772090805185,1580791171.3255
0.02191,-0.13593,-0.98077,0.13831,0.03717,0.48716255816898624,0.1723521806486178,0.9998502614322887,1580791171.362135
0.02191,-0.13605,-0.98077,0.13837,0.03717,0.4878702705996633,0.1715755421100561,0.9998510214564946,1580791171.365481
0.02191,-0.13611,-0.98071,0.13843,0.03717,0.4878702705996633,0.1715755421100561,0.9998510214564946,1580791171.367483
0.02191,-0.13623,-0.98071,0.13849,0.03717,0.4878702705996633,0.1715755421100561,0.9998510214564946,1580791171.3697028
0.02191,-0.13629,-0.98071,0.13855,0.03717,0.4884175709350963,0.17180763040884395,0.9997696231937688,1580791171.3729029
0.02191,-0.13635,-0.98065,0.13861,0.03723,0.4884175709350963,0.17180763040884395,0.9997696231937688,1580791171.376725
0.02191,-0.13641,-0.98065,0.13867,0.03723,0.488959600652154,0.1713699063855436,0.9999809195218206,1580791171.414494
0.02191,-0.13647,-0.98065,0.13873,0.03723,0.48806206006219693,0.17130352412076844,0.9998673510800394,1580791171.417984
0.02185,-0.13654,-0.98059,0.13879,0.03723,0.48806206006219693,0.17130352412076844,0.9998673510800394,1580791171.420042
0.02185,-0.13660,-0.98059,0.13879,0.03723,0.48806206006219693,0.17130352412076844,0.9998673510800394,1580791171.42237
0.02185,-0.13666,-0.98059,0.13885,0.03723,0.4884901558090671,0.17225969876430158,0.999854067646417,1580791171.4615831
0.02191,-0.13672,-0.98059,0.13892,0.03729,0.48791439749297894,0.17117877539942183,0.9999554972984636,1580791171.4655201
0.02185,-0.13672,-0.98059,0.13892,0.03729,0.48791439749297894,0.17117877539942183,0.9999554972984636,1580791171.468029
0.02185,-0.13678,-0.98059,0.13898,0.03729,0.48791439749297894,0.17117877539942183,0.9999554972984636,1580791171.470664
0.02185,-0.13684,-0.98053,0.13898,0.03729,0.48759275197892593,0.17145361768135625,0.9998888848363008,1580791171.473972
0.02185,-0.13684,-0.98053,0.13904,0.03729,0.4883633627953198,0.17111872548614637,0.9995059752954515,1580791171.512697
0.02185,-0.13690,-0.98053,0.13904,0.03735,0.4883633627953198,0.17111872548614637,0.9995059752954515,1580791171.5182688
0.02191,-0.13690,-0.98053,0.13910,0.03735,0.48870857994743905,0.17112360049047148,0.9998124368311239,1580791171.520896
0.02191,-0.13696,-0.98053,0.13910,0.03735,0.4880414929419947,0.17094222795891434,0.9996484374354756,1580791171.524168
0.02191,-0.13702,-0.98053,0.13910,0.03735,0.4880414929419947,0.17094222795891434,0.9996484374354756,1580791171.526172
0.02191,-0.13702,-0.98053,0.13916,0.03735,0.4880414929419947,0.17094222795891434,0.9996484374354756,1580791171.561478
0.02191,-0.13708,-0.98047,0.13916,0.03735,0.48781332555282386,0.17154093421169392,0.9998208907221711,1580791171.5668879
0.02185,-0.13708,-0.98047,0.13916,0.03741,0.48781332555282386,0.17154093421169392,0.9998208907221711,1580791171.569126
0.02185,-0.13715,-0.98047,0.13916,0.03741,0.48826761076129416,0.17164488768062103,0.9995023012975329,1580791171.572363
0.02185,-0.13715,-0.98047,0.13922,0.03741,0.48826761076129416,0.17164488768062103,0.9995023012975329,1580791171.574503
0.02185,-0.13715,-0.98047,0.13922,0.03741,0.48826761076129416,0.17164488768062103,0.9995023012975329,1580791171.576809
0.02185,-0.13721,-0.98047,0.13928,0.03741,0.4878270647513041,0.17116008243364123,0.99987267728376,1580791171.613133
0.02185,-0.13721,-0.98047,0.13928,0.03748,0.4879925631795835,0.17172399943478422,0.9996711128169232,1580791171.615519
0.02185,-0.13721,-0.98047,0.13934,0.03748,0.4879925631795835,0.17172399943478422,0.9996711128169232,1580791171.620615
0.02179,-0.13721,-0.98047,0.13934,0.03748,0.48784862184736416,0.17079033604456972,0.9995719994369,1580791171.6253529
0.02179,-0.13721,-0.98047,0.13940,0.03748,0.48784862184736416,0.17079033604456972,0.9995719994369,1580791171.627351
0.02179,-0.13721,-0.98041,0.13947,0.03748,0.4877765097970722,0.17130025527113635,0.9992025984857399,1580791171.66395
0.02185,-0.13721,-0.98041,0.13953,0.03748,0.4877765097970722,0.17130025527113635,0.9992025984857399,1580791171.666734
0.02185,-0.13721,-0.98041,0.13953,0.03754,0.4881053253091833,0.17163607252000146,0.9998043112191133,1580791171.671626
0.02185,-0.13721,-0.98041,0.13965,0.03754,0.4881053253091833,0.17163607252000146,0.9998043112191133,1580791171.674915
0.02191,-0.13721,-0.98041,0.13971,0.03754,0.4878251877903306,0.17121827323702776,0.9998933195364326,1580791171.7126982
0.02197,-0.13721,-0.98041,0.13977,0.03754,0.4882227721383092,0.1714565577645052,0.9997851095955044,1580791171.7156549
0.02197,-0.13721,-0.98035,0.13983,0.03754,0.4882227721383092,0.1714565577645052,0.9997851095955044,1580791171.719462
0.02203,-0.13721,-0.98035,0.13989,0.03754,0.4882227721383092,0.1714565577645052,0.9997851095955044,1580791171.722183
0.02209,-0.13721,-0.98035,0.14001,0.03760,0.4877870989537156,0.17244734526469008,0.9994151955983074,1580791171.7254112
0.02216,-0.13721,-0.98035,0.14008,0.03760,0.48754376498750557,0.172284626369684,0.999924126248892,1580791171.76514
0.02222,-0.13721,-0.98035,0.14014,0.03760,0.48754376498750557,0.172284626369684,0.999924126248892,1580791171.769365
0.02222,-0.13715,-0.98035,0.14020,0.03760,0.48784350497132206,0.17344321707558963,0.9994739435887606,1580791171.775541
0.02228,-0.13715,-0.98029,0.14026,0.03760,0.4879812126498907,0.1732701526701087,0.9999728773203045,1580791171.814174
0.02228,-0.13708,-0.98029,0.14038,0.03766,0.48707511979616,0.17338505634894785,0.999186243993541,1580791171.817427
0.02234,-0.13708,-0.98029,0.14044,0.03766,0.48707511979616,0.17338505634894785,0.999186243993541,1580791171.8216379
0.02234,-0.13702,-0.98029,0.14050,0.03766,0.48739514527109834,0.17302452109434752,0.9998683557840687,1580791171.82438
0.02240,-0.13696,-0.98029,0.14056,0.03766,0.48739514527109834,0.17302452109434752,0.9998683557840687,1580791171.826197
0.02240,-0.13696,-0.98029,0.14056,0.03766,0.4861283953488892,0.1728495843672596,0.9998633968961275,1580791171.863014
0.02240,-0.13690,-0.98029,0.14063,0.03766,0.4861283953488892,0.1728495843672596,0.9998633968961275,1580791171.865364
0.02240,-0.13684,-0.98029,0.14063,0.03772,0.48619256935920896,0.17401507285732032,0.9996534907070395,1580791171.871178
0.02240,-0.13684,-0.98029,0.14063,0.03772,0.48619256935920896,0.17401507285732032,0.9996534907070395,1580791171.873569
0.02240,-0.13678,-0.98029,0.14063,0.03772,0.48619256935920896,0.17401507285732032,0.9996534907070395,1580791171.87763
0.02240,-0.13678,-0.98029,0.14063,0.03772,0.485656950572538,0.17390578715766225,0.999832103672789,1580791171.914922
0.02240,-0.13672,-0.98035,0.14063,0.03772,0.485656950572538,0.17390578715766225,0.999832103672789,1580791171.91859
0.02234,-0.13672,-0.98035,0.14063,0.03778,0.4862273527566615,0.1736768244694833,0.9999080680926188,1580791171.922297
0.02234,-0.13666,-0.98035,0.14063,0.03778,0.4862273527566615,0.1736768244694833,0.9999080680926188,1580791171.924757
0.02228,-0.13666,-0.98035,0.14056,0.03778,0.4862273527566615,0.1736768244694833,0.9999080680926188,1580791171.9633868
0.02228,-0.13660,-0.98035,0.14056,0.03778,0.4858490284173468,0.17438955131354983,0.999729330008586,1580791171.965803
0.02222,-0.13660,-0.98035,0.14056,0.03778,0.4864291257796881,0.17430058364202472,0.9998850603750135,1580791171.968786
0.02216,-0.13654,-0.98035,0.14056,0.03778,0.4864291257796881,0.17430058364202472,0.9998850603750135,1580791171.9707992
0.02216,-0.13654,-0.98035,0.14050,0.03784,0.4864291257796881,0.17430058364202472,0.9998850603750135,1580791171.9727948
0.02209,-0.13654,-0.98035,0.14050,0.03784,0.48639062902940144,0.1732311644361768,0.9999874144652579,1580791171.97632
0.02209,-0.13647,-0.98041,0.14050,0.03784,0.48714399664574454,0.173985780339306,0.9997376356589514,1580791172.0135832
0.02209,-0.13647,-0.98041,0.14050,0.03784,0.48714399664574454,0.173985780339306,0.9997376356589514,1580791172.0156128
0.02203,-0.13641,-0.98041,0.14050,0.03784,0.48714399664574454,0.173985780339306,0.9997376356589514,1580791172.018075
0.02203,-0.13641,-0.98041,0.14050,0.03784,0.4875957152446625,0.17363069758057892,0.9999008883245449,1580791172.020535
0.02203,-0.13635,-0.98041,0.14050,0.03790,0.4875957152446625,0.17363069758057892,0.9999008883245449,1580791172.022767
0.02203,-0.13629,-0.98041,0.14050,0.03790,0.4875957152446625,0.17363069758057892,0.9999008883245449,1580791172.0246458
0.02203,-0.13629,-0.98041,0.14050,0.03790,0.48784139096750617,0.17344425182591283,0.9996228457898456,1580791172.061756
0.02203,-0.13623,-0.98041,0.14056,0.03790,0.48784139096750617,0.17344425182591283,0.9996228457898456,1580791172.0645142
0.02203,-0.13617,-0.98041,0.14056,0.03790,0.48784139096750617,0.17344425182591283,0.9996228457898456,1580791172.07137
0.02197,-0.13617,-0.98041,0.14063,0.03796,0.487702652972422,0.1735287550833603,0.9998105294073817,1580791172.11168
0.02197,-0.13611,-0.98041,0.14063,0.03796,0.4872657578002516,0.17379924285100445,0.9999228241064919,1580791172.116446
0.02197,-0.13611,-0.98041,0.14069,0.03796,0.4872657578002516,0.17379924285100445,0.9999228241064919,1580791172.118559
0.02197,-0.13611,-0.98041,0.14075,0.03796,0.4868220666536871,0.17428683068486328,0.999898435022194,1580791172.120885
0.02197,-0.13611,-0.98041,0.14075,0.03796,0.4868220666536871,0.17428683068486328,0.999898435022194,1580791172.123177
0.02197,-0.13611,-0.98041,0.14081,0.03796,0.4868220666536871,0.17428683068486328,0.999898435022194,1580791172.125452
0.02197,-0.13611,-0.98041,0.14087,0.03802,0.4868220666536871,0.17428683068486328,0.999898435022194,1580791172.1275918
