quatI,quatJ,quatK,quatReal,quatRadianAccuracy,zmq_X,zmq_Y,zmq_confidence,IMUtimestamp
0.03247,0.01117,-0.98969,0.13892,0.01807,0.488295727740208,0.15476375524981423,0.4455202811504444,1580790907.985186
0.03259,0.01129,-0.98969,0.13892,0.01807,0.488295727740208,0.15476375524981423,0.4455202811504444,1580790907.987801
0.03278,0.01154,-0.98969,0.13885,0.01801,0.4883908584581446,0.15468788746254658,0.40789355777911135,1580790907.991544
0.03296,0.01172,-0.98969,0.13873,0.01801,0.4883908584581446,0.15468788746254658,0.40789355777911135,1580790908.000432
0.03302,0.01190,-0.98975,0.13867,0.01801,0.48857424514805947,0.15451851712807352,0.253532411583439,1580790908.006229
0.03308,0.01208,-0.98975,0.13855,0.01801,0.48857424514805947,0.15451851712807352,0.253532411583439,1580790908.0158541
0.03314,0.01227,-0.98975,0.13843,0.01801,0.48802647374454516,0.15943633047838612,0.18526332450616267,1580790908.019401
0.03314,0.01239,-0.98975,0.13831,0.01801,0.48819222361137776,0.15906077182849676,0.27888092926130137,1580790908.023416
0.03320,0.01257,-0.98975,0.13812,0.01801,0.48819222361137776,0.15906077182849676,0.27888092926130137,1580790908.024464
0.03326,0.01276,-0.98981,0.13800,0.01801,0.48809851091809947,0.2012800655282324,0.40219521210232684,1580790908.030171
0.03333,0.01288,-0.98981,0.13788,0.01801,0.48809851091809947,0.2012800655282324,0.40219521210232684,1580790908.0319932
0.03339,0.01306,-0.98981,0.13776,0.01801,0.48813401648313626,0.19818516564669875,0.3867266454762537,1580790908.039692
0.03345,0.01312,-0.98981,0.13763,0.01801,0.48813401648313626,0.19818516564669875,0.3867266454762537,1580790908.043531
0.03345,0.01318,-0.98987,0.13745,0.01801,0.48813401648313626,0.19818516564669875,0.3867266454762537,1580790908.044796
0.03345,0.01318,-0.98987,0.13733,0.01801,0.4882193009920249,0.19872687313868687,0.37674754640282315,1580790908.0520551
0.03345,0.01312,-0.98987,0.13721,0.01801,0.4882193009920249,0.19872687313868687,0.37674754640282315,1580790908.054192
0.03339,0.01300,-0.98993,0.13715,0.01794,0.48830880328717435,0.1992782323317871,0.46036693670953116,1580790908.056726
0.03339,0.01294,-0.98993,0.13702,0.01794,0.48830880328717435,0.1992782323317871,0.46036693670953116,1580790908.06074
0.03326,0.01270,-0.98993,0.13690,0.01801,0.48830880328717435,0.1992782323317871,0.46036693670953116,1580790908.063669
0.03308,0.01190,-0.98999,0.13684,0.01801,0.48796029919256395,0.20534912812388206,0.4099128096022329,1580790908.069259
0.03302,0.01160,-0.98999,0.13678,0.01807,0.48807979503381366,0.20552066812171121,0.29298699815342616,1580790908.075201
0.03296,0.01129,-0.98999,0.13672,0.01807,0.48807979503381366,0.20552066812171121,0.29298699815342616,1580790908.078048
0.03284,0.01093,-0.98999,0.13666,0.01807,0.4924973052583865,0.20152266576275935,0.2987599879188595,1580790908.0912719
0.03265,0.01044,-0.99005,0.13660,0.01813,0.4924973052583865,0.20152266576275935,0.2987599879188595,1580790908.095475
0.03247,0.01001,-0.99005,0.13647,0.01813,0.49125790904703537,0.18462717404018847,0.9914669122711528,1580790908.10587
0.03235,0.00952,-0.99005,0.13641,0.01807,0.48632122245823994,0.16072020786522967,0.4961154060769105,1580790908.1080582
0.03217,0.00897,-0.99011,0.13635,0.01807,0.4873713830901619,0.15767318501841265,0.4494491246548689,1580790908.115371
0.03192,0.00836,-0.99011,0.13629,0.01807,0.4873713830901619,0.15767318501841265,0.4494491246548689,1580790908.118909
0.03174,0.00769,-0.99011,0.13629,0.01807,0.48736509371187076,0.15797792828643387,0.4417685479061135,1580790908.124697
0.03149,0.00714,-0.99017,0.13623,0.01807,0.48736509371187076,0.15797792828643387,0.4417685479061135,1580790908.1268759
0.03131,0.00641,-0.99017,0.13623,0.01807,0.48736509371187076,0.15797792828643387,0.4417685479061135,1580790908.1323462
0.03113,0.00580,-0.99017,0.13617,0.01807,0.48803867987670646,0.15283283589611296,0.44981003717653123,1580790908.134708
0.03094,0.00513,-0.99017,0.13617,0.01807,0.4880458962749497,0.15307890871802343,0.3744815701960079,1580790908.14304
0.03076,0.00464,-0.99017,0.13611,0.01807,0.4880458962749497,0.15307890871802343,0.3744815701960079,1580790908.1453571
0.03064,0.00409,-0.99023,0.13611,0.01807,0.4880458962749497,0.15307890871802343,0.3744815701960079,1580790908.146625
0.03052,0.00372,-0.99023,0.13611,0.01807,0.48423861349986075,0.15313783842555595,0.441189997470425,1580790908.1513758
0.03033,0.00342,-0.99023,0.13605,0.01807,0.48423861349986075,0.15313783842555595,0.441189997470425,1580790908.155954
0.03021,0.00323,-0.99023,0.13605,0.01801,0.4845748580402991,0.15296842888392848,0.5130821518956582,1580790908.16424
0.03009,0.00311,-0.99023,0.13605,0.01801,0.4845956014777949,0.15282511472795535,0.4764913999857627,1580790908.166006
0.02997,0.00311,-0.99023,0.13605,0.01801,0.4845956014777949,0.15282511472795535,0.4764913999857627,1580790908.1688519
0.02991,0.00330,-0.99023,0.13605,0.01801,0.4846143158726088,0.15267695863577102,0.4608379942963259,1580790908.175303
0.02985,0.00360,-0.99023,0.13605,0.01801,0.4846143158726088,0.15267695863577102,0.4608379942963259,1580790908.1814458
0.02979,0.00403,-0.99023,0.13611,0.01801,0.48463039829076493,0.152522703570258,0.45078175429170053,1580790908.184583
0.02979,0.00458,-0.99023,0.13611,0.01801,0.4846580846817613,0.15239184046939858,0.41844261283651596,1580790908.194177
0.02985,0.00519,-0.99023,0.13611,0.01801,0.4846738139996556,0.15223555760730856,0.38296410624031263,1580790908.2009192
0.02991,0.00598,-0.99023,0.13605,0.01801,0.48469859969803986,0.15209741019737066,0.24954203098618707,1580790908.208961
0.03003,0.00684,-0.99023,0.13605,0.01801,0.48469859969803986,0.15209741019737066,0.24954203098618707,1580790908.2141051
0.03015,0.00775,-0.99023,0.13599,0.01801,0.48471704418099737,0.15194546321993052,0.26474886807507797,1580790908.2200441
0.03033,0.00873,-0.99023,0.13593,0.01801,0.48471704418099737,0.15194546321993052,0.26474886807507797,1580790908.221576
0.03046,0.00964,-0.99023,0.13586,0.01801,0.4847397928277575,0.151801809181618,0.27952099239707395,1580790908.229245
0.03064,0.01062,-0.99023,0.13580,0.01801,0.48476437794739624,0.15166133481770672,0.21293914114197593,1580790908.232867
0.03082,0.01147,-0.99017,0.13574,0.01801,0.48476437794739624,0.15166133481770672,0.21293914114197593,1580790908.23741
0.03101,0.01245,-0.99017,0.13562,0.01801,0.4847626281715594,0.15146543680474334,0.2400254485189567,1580790908.2429461
0.03113,0.01324,-0.99017,0.13550,0.01801,0.4847626281715594,0.15146543680474334,0.2400254485189567,1580790908.246635
0.03137,0.01416,-0.99017,0.13538,0.01801,0.4847892047695628,0.15132780448979655,0.22401707092458287,1580790908.2499552
0.03149,0.01489,-0.99017,0.13525,0.01801,0.4847892047695628,0.15132780448979655,0.22401707092458287,1580790908.252015
0.03168,0.01569,-0.99017,0.13513,0.01801,0.4847892047695628,0.15132780448979655,0.22401707092458287,1580790908.2533739
0.03180,0.01630,-0.99017,0.13501,0.01801,0.49434551858492315,0.17123180114698,0.16422587321628906,1580790908.260721
0.03198,0.01691,-0.99017,0.13489,0.01794,0.49434551858492315,0.17123180114698,0.16422587321628906,1580790908.262042
0.03217,0.01746,-0.99017,0.13477,0.01794,0.4876109057096533,0.1910685753553002,0.37415809512409476,1580790908.266757
0.03229,0.01788,-0.99023,0.13464,0.01794,0.4876109057096533,0.1910685753553002,0.37415809512409476,1580790908.2689102
0.03241,0.01825,-0.99023,0.13458,0.01794,0.4874283763252336,0.15828641668566568,0.5078784525678652,1580790908.275809
0.03253,0.01849,-0.99023,0.13452,0.01794,0.4874283763252336,0.15828641668566568,0.5078784525678652,1580790908.280833
0.03265,0.01874,-0.99023,0.13446,0.01788,0.4881204349447376,0.15570872077674403,0.5203446049852108,1580790908.2850711
0.03271,0.01886,-0.99023,0.13440,0.01788,0.4881204349447376,0.15570872077674403,0.5203446049852108,1580790908.2879
0.03284,0.01898,-0.99023,0.13440,0.01788,0.48812007691495474,0.15601233960162408,0.4975477475137255,1580790908.294292
0.03296,0.01904,-0.99017,0.13440,0.01788,0.48812007691495474,0.15601233960162408,0.4975477475137255,1580790908.2977622
0.03302,0.01904,-0.99017,0.13440,0.01788,0.48817771694089274,0.15591208819077929,0.4069477771578984,1580790908.30113
0.03308,0.01904,-0.99017,0.13446,0.01788,0.48817771694089274,0.15591208819077929,0.4069477771578984,1580790908.304915
0.03320,0.01898,-0.99017,0.13452,0.01788,0.48817771694089274,0.15591208819077929,0.4069477771578984,1580790908.3061252
0.03326,0.01892,-0.99017,0.13464,0.01788,0.4921430529939996,0.1556117851592892,0.37688781958164697,1580790908.3161302
0.03339,0.01886,-0.99011,0.13477,0.01782,0.4919336061120901,0.15553409934432527,0.5044036616275103,1580790908.320786
0.03351,0.01880,-0.99011,0.13489,0.01782,0.4920542648668896,0.1554525120677821,0.5390375284006482,1580790908.3259132
0.03363,0.01874,-0.99011,0.13507,0.01782,0.4920542648668896,0.1554525120677821,0.5390375284006482,1580790908.332006
0.03375,0.01868,-0.99005,0.13531,0.01782,0.49216736662777694,0.1553530932412177,0.49388501395957535,1580790908.335468
0.03394,0.01862,-0.98999,0.13550,0.01782,0.49216736662777694,0.1553530932412177,0.49388501395957535,1580790908.338923
0.03412,0.01855,-0.98999,0.13574,0.01782,0.4922925956287064,0.15527880991337573,0.522738277029653,1580790908.346281
0.03430,0.01855,-0.98993,0.13605,0.01776,0.49240679149470956,0.1551790588024582,0.5538868783027258,1580790908.351198
0.03448,0.01849,-0.98987,0.13629,0.01776,0.4925318761306835,0.1551017950160346,0.4814258749267547,1580790908.359479
0.03473,0.01849,-0.98987,0.13660,0.01776,0.4925318761306835,0.1551017950160346,0.4814258749267547,1580790908.364537
0.03491,0.01855,-0.98981,0.13690,0.01776,0.4926514064254552,0.15501101566626363,0.5116451242931043,1580790908.368947
0.03516,0.01855,-0.98975,0.13727,0.01776,0.4927773804978363,0.1549330388085084,0.5103010169288048,1580790908.373606
0.03540,0.01855,-0.98969,0.13757,0.01776,0.4927773804978363,0.1549330388085084,0.5103010169288048,1580790908.376124
0.03564,0.01855,-0.98962,0.13794,0.01776,0.4927773804978363,0.1549330388085084,0.5103010169288048,1580790908.380383
0.03589,0.01862,-0.98956,0.13824,0.01770,0.4927773804978363,0.1549330388085084,0.5103010169288048,1580790908.3813682
0.03613,0.01868,-0.98950,0.13855,0.01770,0.49288673715824816,0.15481716112307609,0.47176949647001165,1580790908.3908029
0.03638,0.01880,-0.98944,0.13885,0.01770,0.4962610422630118,0.17667839826629572,0.9912388890524887,1580790908.395628
0.03662,0.01892,-0.98944,0.13916,0.01770,0.4962610422630118,0.17667839826629572,0.9912388890524887,1580790908.404354
0.03693,0.01904,-0.98938,0.13947,0.01770,0.4904722988799179,0.15490644935760522,0.4904388489238282,1580790908.4066439
0.03717,0.01910,-0.98932,0.13971,0.01770,0.49100738688640727,0.15647199661772815,0.4563389467134616,1580790908.415561
0.03741,0.01923,-0.98926,0.14001,0.01770,0.49108969312446515,0.15638731950710383,0.4169443443441127,1580790908.421555
0.03766,0.01929,-0.98920,0.14020,0.01764,0.49108969312446515,0.15638731950710383,0.4169443443441127,1580790908.428045
0.03790,0.01929,-0.98920,0.14044,0.01764,0.4911790434298382,0.15631690537018073,0.4221425317090197,1580790908.4297159
0.03809,0.01929,-0.98914,0.14056,0.01764,0.49127599746886225,0.15626200596647766,0.4566048188373153,1580790908.435337
0.03827,0.01929,-0.98914,0.14075,0.01764,0.49127599746886225,0.15626200596647766,0.4566048188373153,1580790908.436363
0.03845,0.01917,-0.98907,0.14087,0.01764,0.49127599746886225,0.15626200596647766,0.4566048188373153,1580790908.440553
0.03864,0.01904,-0.98907,0.14099,0.01764,0.49195712885273624,0.15113579412541944,0.45535114673021304,1580790908.444594
0.03876,0.01892,-0.98907,0.14105,0.01764,0.49195712885273624,0.15113579412541944,0.45535114673021304,1580790908.447005
0.03888,0.01868,-0.98907,0.14111,0.01758,0.4919953353578732,0.15139188024019368,0.3862873732729876,1580790908.453602
0.03894,0.01843,-0.98907,0.14111,0.01758,0.4919953353578732,0.15139188024019368,0.3862873732729876,1580790908.458168
0.03906,0.01813,-0.98907,0.14117,0.01758,0.49208727666051616,0.15124003262794572,0.45363936111423087,1580790908.4623098
0.03912,0.01788,-0.98907,0.14117,0.01758,0.49208727666051616,0.15124003262794572,0.45363936111423087,1580790908.464183
0.03925,0.01764,-0.98907,0.14117,0.01758,0.49665394068387875,0.14587368147023827,0.3720911428525297,1580790908.473697
0.03931,0.01740,-0.98907,0.14117,0.01758,0.49665394068387875,0.14587368147023827,0.3720911428525297,1580790908.476963
0.03937,0.01721,-0.98907,0.14124,0.01758,0.4964421989454899,0.14609575315979817,0.44888262994771205,1580790908.482831
0.03937,0.01709,-0.98907,0.14124,0.01758,0.5011397335470378,0.1668953108040696,0.9921216417311348,1580790908.488802
0.03943,0.01703,-0.98901,0.14124,0.01758,0.5011397335470378,0.1668953108040696,0.9921216417311348,1580790908.4941041
0.03949,0.01697,-0.98901,0.14124,0.01752,0.49533253922015075,0.14538729276801665,0.4343562020353754,1580790908.498195
0.03949,0.01691,-0.98901,0.14130,0.01752,0.49592128085365983,0.14680347097151236,0.5126661211721176,1580790908.5082119
0.03949,0.01697,-0.98901,0.14130,0.01752,0.4960844696437138,0.14665045798922993,0.40747136737182,1580790908.510259
0.03949,0.01703,-0.98901,0.14136,0.01752,0.4960844696437138,0.14665045798922993,0.40747136737182,1580790908.511572
0.03949,0.01715,-0.98901,0.14142,0.01752,0.49624228864813186,0.14648306136440892,0.37538679517438694,1580790908.52045
0.03949,0.01733,-0.98901,0.14148,0.01752,0.4963944853887708,0.14630061401680672,0.2937681951315208,1580790908.527083
0.03949,0.01752,-0.98901,0.14160,0.01752,0.4963944853887708,0.14630061401680672,0.2937681951315208,1580790908.529592
0.03949,0.01776,-0.98895,0.14166,0.01752,0.49654651224161517,0.14611578211981613,0.29846848133832743,1580790908.5335522
0.03949,0.01807,-0.98895,0.14172,0.01752,0.49654651224161517,0.14611578211981613,0.29846848133832743,1580790908.53437
0.03949,0.01837,-0.98895,0.14185,0.01752,0.49654651224161517,0.14611578211981613,0.29846848133832743,1580790908.538295
0.03949,0.01862,-0.98889,0.14191,0.01752,0.4966939193067554,0.14591813190490066,0.2886020585933581,1580790908.5441
0.03949,0.01892,-0.98889,0.14197,0.01746,0.4966939193067554,0.14591813190490066,0.2886020585933581,1580790908.545387
0.03955,0.01923,-0.98889,0.14203,0.01746,0.4966939193067554,0.14591813190490066,0.2886020585933581,1580790908.55156
0.03961,0.01959,-0.98883,0.14215,0.01746,0.49684699842651064,0.1457317508194712,0.25793037798668916,1580790908.5600588
0.03967,0.01990,-0.98883,0.14221,0.01746,0.4969910327619864,0.14552209792232584,0.2637074532583794,1580790908.5648818
0.03973,0.02026,-0.98883,0.14221,0.01746,0.49714436918148824,0.1453322748177508,0.2635151802299503,1580790908.568456
0.03979,0.02063,-0.98883,0.14227,0.01746,0.49714436918148824,0.1453322748177508,0.2635151802299503,1580790908.5725088
0.03992,0.02100,-0.98877,0.14233,0.01746,0.49714436918148824,0.1453322748177508,0.2635151802299503,1580790908.573807
0.03992,0.02130,-0.98877,0.14240,0.01746,0.4973062535651871,0.14516062304224786,0.222108876932829,1580790908.5794718
0.03992,0.02148,-0.98877,0.14246,0.01740,0.4974505288428131,0.14494537271548402,0.24312608079591008,1580790908.5858612
0.03979,0.02161,-0.98877,0.14246,0.01740,0.4974505288428131,0.14494537271548402,0.24312608079591008,1580790908.593426
0.03961,0.02167,-0.98877,0.14252,0.01740,0.48751779053534133,0.16555326840151163,0.16528490796116957,1580790908.597773
0.03937,0.02161,-0.98877,0.14264,0.01740,0.49341822077983694,0.15338837741692002,0.5374304265966497,1580790908.602446
0.03912,0.02148,-0.98877,0.14270,0.01740,0.49341822077983694,0.15338837741692002,0.5374304265966497,1580790908.6102662
0.03888,0.02136,-0.98877,0.14282,0.01740,0.49341822077983694,0.15338837741692002,0.5374304265966497,1580790908.616106
0.03864,0.02124,-0.98877,0.14288,0.01740,0.4930836991290913,0.15417328013374887,0.49774877054854183,1580790908.624232
0.03845,0.02112,-0.98877,0.14294,0.01740,0.49318992157868313,0.1541513430960617,0.4338065113669534,1580790908.62908
0.03827,0.02106,-0.98877,0.14301,0.01733,0.4932813985436197,0.15409614218057832,0.3476974760071453,1580790908.629981
0.03809,0.02106,-0.98877,0.14307,0.01733,0.4932813985436197,0.15409614218057832,0.3476974760071453,1580790908.635056
0.03796,0.02100,-0.98877,0.14307,0.01733,0.4933812681898428,0.15405885101289418,0.24590440145377043,1580790908.63921
0.03778,0.02094,-0.98877,0.14307,0.01733,0.48897332134246624,0.15928246567958304,0.186154174404334,1580790908.646778
0.03766,0.02094,-0.98877,0.14307,0.01733,0.48897332134246624,0.15928246567958304,0.186154174404334,1580790908.6487858
0.03754,0.02087,-0.98877,0.14301,0.01733,0.489388026536429,0.15887715013662052,0.22538858286372723,1580790908.653823
0.03748,0.02081,-0.98883,0.14294,0.01733,0.489388026536429,0.15887715013662052,0.22538858286372723,1580790908.661782
0.03741,0.02075,-0.98883,0.14288,0.01727,0.489388026536429,0.15887715013662052,0.22538858286372723,1580790908.663357
0.03735,0.02069,-0.98883,0.14282,0.01727,0.4894174029765227,0.1588844493788597,0.22046794878746787,1580790908.6668642
0.03729,0.02057,-0.98883,0.14270,0.01727,0.4894174029765227,0.1588844493788597,0.22046794878746787,1580790908.668128
0.03723,0.02045,-0.98889,0.14264,0.01727,0.48435654162382685,0.16942162532995908,0.16012809944634515,1580790908.6712372
0.03717,0.02020,-0.98889,0.14258,0.01727,0.48435654162382685,0.16942162532995908,0.16012809944634515,1580790908.6760519
0.03705,0.01990,-0.98889,0.14246,0.01727,0.4919353074232439,0.1875218584142303,0.9918361401232658,1580790908.6807911
0.03699,0.01959,-0.98895,0.14233,0.01727,0.4895960693958191,0.1656941220089021,0.44584703077165677,1580790908.6874619
0.03680,0.01880,-0.98901,0.14209,0.01727,0.4895960693958191,0.1656941220089021,0.44584703077165677,1580790908.6891131
0.03668,0.01831,-0.98901,0.14197,0.01727,0.4895960693958191,0.1656941220089021,0.44584703077165677,1580790908.694323
0.03656,0.01782,-0.98907,0.14185,0.01721,0.4937040593412975,0.18306975808784143,0.9913727877800688,1580790908.703897
0.03638,0.01733,-0.98907,0.14172,0.01721,0.4937040593412975,0.18306975808784143,0.9913727877800688,1580790908.706007
0.03619,0.01685,-0.98914,0.14160,0.01721,0.48841031897303655,0.1586426780072434,0.456378339354799,1580790908.719052
0.03589,0.01624,-0.98914,0.14148,0.01721,0.48841031897303655,0.1586426780072434,0.456378339354799,1580790908.721142
0.03564,0.01581,-0.98920,0.14136,0.01721,0.48937482762919216,0.15596691711171995,0.5112548164827825,1580790908.735614
0.03540,0.01526,-0.98920,0.14130,0.01721,0.48939656270965814,0.15591258245937634,0.4209824957133827,1580790908.738601
0.03516,0.01489,-0.98926,0.14117,0.01721,0.48939656270965814,0.15591258245937634,0.4209824957133827,1580790908.744996
0.03491,0.01447,-0.98926,0.14111,0.01721,0.48942554968885316,0.1558736964923182,0.47136678736983034,1580790908.746905
0.03467,0.01422,-0.98932,0.14099,0.01721,0.48942554968885316,0.1558736964923182,0.47136678736983034,1580790908.7515242
0.03448,0.01404,-0.98932,0.14093,0.01715,0.4939334435859256,0.15055463921837198,0.4311708131633733,1580790908.754048
0.03436,0.01398,-0.98932,0.14081,0.01715,0.4939334435859256,0.15055463921837198,0.4311708131633733,1580790908.757674
0.03424,0.01398,-0.98938,0.14075,0.01715,0.4939334435859256,0.15055463921837198,0.4311708131633733,1580790908.76064
0.03418,0.01410,-0.98938,0.14069,0.01715,0.4936466507193873,0.1508695205477093,0.4520306272041162,1580790908.762145
0.03418,0.01440,-0.98938,0.14056,0.01715,0.4898504391262814,0.1509707282622792,0.44619059024426727,1580790908.769603
0.03418,0.01477,-0.98938,0.14050,0.01715,0.4898504391262814,0.1509707282622792,0.44619059024426727,1580790908.775981
0.03418,0.01538,-0.98938,0.14044,0.01715,0.4902164225449631,0.15086409950331447,0.404201343624464,1580790908.777956
0.03430,0.01593,-0.98938,0.14038,0.01715,0.4902164225449631,0.15086409950331447,0.404201343624464,1580790908.780417
0.03442,0.01666,-0.98938,0.14032,0.01715,0.4902164225449631,0.15086409950331447,0.404201343624464,1580790908.781395
0.03455,0.01746,-0.98938,0.14026,0.01709,0.4902474368869374,0.15074355301601794,0.3087634535305887,1580790908.7868931
0.03473,0.01837,-0.98932,0.14026,0.01709,0.4902474368869374,0.15074355301601794,0.3087634535305887,1580790908.791102
0.03485,0.01929,-0.98932,0.14020,0.01709,0.49028121757627413,0.15062865265226122,0.3546038644777647,1580790908.7955
0.03503,0.02020,-0.98932,0.14020,0.01709,0.49028121757627413,0.15062865265226122,0.3546038644777647,1580790908.799517
0.03516,0.02106,-0.98926,0.14020,0.01709,0.49028121757627413,0.15062865265226122,0.3546038644777647,1580790908.802357
0.03528,0.02209,-0.98926,0.14020,0.01709,0.490321488428709,0.15052754498449872,0.3388572725323496,1580790908.8137028
0.03534,0.02295,-0.98920,0.14020,0.01709,0.4903663992990115,0.15043621385592254,0.2520381867029247,1580790908.8160288
0.03540,0.02386,-0.98920,0.14026,0.01709,0.490406209374094,0.15033337206547126,0.24665835987097628,1580790908.829101
0.03546,0.02466,-0.98920,0.14026,0.01709,0.49043804975467814,0.15021271731108743,0.22689547336952462,1580790908.8325381
0.03546,0.02551,-0.98914,0.14032,0.01709,0.4996943769483403,0.17538797840644427,0.19287241309370035,1580790908.840765
0.03546,0.02631,-0.98914,0.14038,0.01709,0.4996943769483403,0.17538797840644427,0.19287241309370035,1580790908.844993
0.03540,0.02692,-0.98907,0.14050,0.01709,0.49322538243660546,0.15316890441833086,0.49068798200046304,1580790908.8508642
0.03534,0.02753,-0.98907,0.14056,0.01709,0.4937508195954428,0.1547399981800185,0.5082504021797695,1580790908.854818
0.03528,0.02808,-0.98901,0.14069,0.01703,0.4938359419863846,0.1547024423195954,0.517549284542389,1580790908.863681
0.03516,0.02856,-0.98901,0.14081,0.01703,0.4938359419863846,0.1547024423195954,0.517549284542389,1580790908.864608
0.03503,0.02893,-0.98895,0.14093,0.01703,0.4939149561915602,0.15465077100628455,0.4677614225855215,1580790908.871985
0.03491,0.02917,-0.98895,0.14099,0.01703,0.4939149561915602,0.15465077100628455,0.4677614225855215,1580790908.873794
0.03479,0.02936,-0.98895,0.14111,0.01703,0.4939149561915602,0.15465077100628455,0.4677614225855215,1580790908.8753018
0.03467,0.02948,-0.98895,0.14124,0.01703,0.49400409574961274,0.15462104409511046,0.41128348082927657,1580790908.878158
0.03448,0.02960,-0.98889,0.14136,0.01703,0.49400409574961274,0.15462104409511046,0.41128348082927657,1580790908.883625
0.03436,0.02960,-0.98889,0.14142,0.01703,0.49400409574961274,0.15462104409511046,0.41128348082927657,1580790908.8843021
0.03418,0.02960,-0.98889,0.14154,0.01703,0.49408419877408394,0.1545706732329385,0.46180302504210513,1580790908.8907719
0.03406,0.02954,-0.98889,0.14160,0.01703,0.49408419877408394,0.1545706732329385,0.46180302504210513,1580790908.8958578
0.03387,0.02948,-0.98889,0.14172,0.01697,0.4941696919410988,0.15453173901689188,0.3810436036995631,1580790908.899007
0.03375,0.02942,-0.98889,0.14178,0.01697,0.4941696919410988,0.15453173901689188,0.3810436036995631,1580790908.901054
0.03363,0.02930,-0.98889,0.14185,0.01697,0.49426158988586355,0.15450653299513983,0.40469245046918123,1580790908.909184
0.03357,0.02917,-0.98889,0.14197,0.01697,0.49432497083220106,0.15441716880605305,0.4278938254813691,1580790908.915246
0.03345,0.02905,-0.98889,0.14197,0.01697,0.49432497083220106,0.15441716880605305,0.4278938254813691,1580790908.917797
0.03333,0.02899,-0.98889,0.14203,0.01697,0.4944181223776588,0.15439365048767995,0.406215455793116,1580790908.931681
0.03326,0.02887,-0.98889,0.14209,0.01697,0.49448932264761253,0.1543205397833075,0.3426609110705827,1580790908.936329
0.03314,0.02875,-0.98889,0.14209,0.01697,0.4906880808748789,0.1545252943015789,0.37471387628238917,1580790908.944635
0.03308,0.02863,-0.98889,0.14215,0.01697,0.4910338036256521,0.15444611304392475,0.401052954937213,1580790908.9510982
0.03302,0.02850,-0.98889,0.14215,0.01697,0.4910489092605575,0.15436628780904615,0.40365555924320234,1580790908.955811
0.03296,0.02838,-0.98889,0.14215,0.01691,0.49108508694240915,0.15433218767439216,0.41818839274972536,1580790908.965225
0.03290,0.02832,-0.98889,0.14209,0.01691,0.49108508694240915,0.15433218767439216,0.41818839274972536,1580790908.968857
0.03290,0.02826,-0.98889,0.14209,0.01691,0.49111535963872593,0.15428528097549898,0.3731421224293817,1580790908.976516
0.03284,0.02820,-0.98889,0.14203,0.01691,0.49111535963872593,0.15428528097549898,0.3731421224293817,1580790908.980355
0.03284,0.02820,-0.98895,0.14197,0.01691,0.4872637698863791,0.1544680560937467,0.35183457638088167,1580790908.984384
0.03278,0.02820,-0.98895,0.14191,0.01691,0.4872637698863791,0.1544680560937467,0.35183457638088167,1580790908.9881442
0.03278,0.02826,-0.98895,0.14185,0.01691,0.48819541353200846,0.18551607181271568,0.38323641814591564,1580790908.998176
0.03271,0.02832,-0.98895,0.14172,0.01691,0.48819541353200846,0.18551607181271568,0.38323641814591564,1580790908.9994361
0.03265,0.02838,-0.98895,0.14166,0.01691,0.4869031041881128,0.15731211690052782,0.523021898144471,1580790909.005856
0.03265,0.02850,-0.98895,0.14154,0.01691,0.4869031041881128,0.15731211690052782,0.523021898144471,1580790909.013013
0.03259,0.02856,-0.98901,0.14148,0.01685,0.4830488350294318,0.1596441910871531,0.4379008963813224,1580790909.018038
0.03247,0.02869,-0.98901,0.14136,0.01685,0.48392914803839293,0.154598238877112,0.4304228954515357,1580790909.0211132
0.03241,0.02881,-0.98901,0.14124,0.01685,0.48392914803839293,0.154598238877112,0.4304228954515357,1580790909.0286698
0.03229,0.02887,-0.98901,0.14117,0.01685,0.4837894157650685,0.154951385442487,0.42284044533653214,1580790909.033504
0.03217,0.02893,-0.98907,0.14105,0.01685,0.4837894157650685,0.154951385442487,0.42284044533653214,1580790909.0385642
0.03204,0.02905,-0.98907,0.14093,0.01685,0.4837135203457713,0.1549102847417465,0.5091189806982392,1580790909.043461
0.03186,0.02905,-0.98907,0.14087,0.01685,0.4836485206559014,0.15489242750693433,0.43236188583317,1580790909.0524778
0.03174,0.02905,-0.98914,0.14075,0.01685,0.4836485206559014,0.15489242750693433,0.43236188583317,1580790909.0592902
0.03162,0.02905,-0.98914,0.14063,0.01685,0.4836485206559014,0.15489242750693433,0.43236188583317,1580790909.062507
0.03149,0.02899,-0.98914,0.14056,0.01685,0.4835126584744461,0.1548478078112384,0.3957238129571026,1580790909.0707688
0.03143,0.02893,-0.98920,0.14044,0.01678,0.48343417209134226,0.15480553533360397,0.44655736688915576,1580790909.0755541
0.03131,0.02887,-0.98920,0.14032,0.01678,0.48343417209134226,0.15480553533360397,0.44655736688915576,1580790909.081009
0.03125,0.02875,-0.98920,0.14020,0.01678,0.4833491018410478,0.15475090139571768,0.41805513850405596,1580790909.085974
0.03119,0.02863,-0.98926,0.14008,0.01678,0.4832581459223637,0.1546853437898521,0.44582456358524797,1580790909.091317
0.03113,0.02850,-0.98926,0.13995,0.01678,0.4876874449100564,0.14941714818530616,0.4333802025330633,1580790909.096834
0.03113,0.02844,-0.98926,0.13983,0.01678,0.4876874449100564,0.14941714818530616,0.4333802025330633,1580790909.098741
0.03113,0.02832,-0.98932,0.13971,0.01678,0.4876874449100564,0.14941714818530616,0.4333802025330633,1580790909.102271
