quatI,quatJ,quatK,quatReal,quatRadianAccuracy,zmq_X,zmq_Y,zmq_confidence,IMUtimestamp
0.01929,-0.06836,-0.97644,0.20367,0.03278,0.4872127932379045,0.17030758705917615,0.9997776909077168,1580791299.660061
0.01929,-0.06848,-0.97650,0.20343,0.03278,0.4872127932379045,0.17030758705917615,0.9997776909077168,1580791299.6641128
0.01935,-0.06854,-0.97656,0.20325,0.03278,0.4872127932379045,0.17030758705917615,0.9997776909077168,1580791299.66547
0.01941,-0.06866,-0.97656,0.20294,0.03271,0.4872127932379045,0.17030758705917615,0.9997776909077168,1580791299.667009
0.01941,-0.06879,-0.97662,0.20270,0.03265,0.4864277691193494,0.17098758054974217,0.9999666282710625,1580791299.675754
0.01947,-0.06891,-0.97668,0.20233,0.03259,0.4870540571593451,0.17138623966047295,0.9999039413911722,1580791299.682369
0.01953,-0.06903,-0.97675,0.20203,0.03259,0.4870540571593451,0.17138623966047295,0.9999039413911722,1580791299.685169
0.01959,-0.06915,-0.97681,0.20160,0.03259,0.4870540571593451,0.17138623966047295,0.9999039413911722,1580791299.687708
0.01959,-0.06934,-0.97687,0.20123,0.03259,0.4870540571593451,0.17138623966047295,0.9999039413911722,1580791299.689302
0.01959,-0.06946,-0.97699,0.20074,0.03259,0.48640490036636086,0.17141944463548975,0.9996752217894027,1580791299.707793
0.01959,-0.06964,-0.97705,0.20032,0.03259,0.48640490036636086,0.17141944463548975,0.9996752217894027,1580791299.713535
0.01953,-0.06976,-0.97717,0.19983,0.03265,0.4868500203318823,0.1721999350987663,0.9999360370552685,1580791299.7177658
0.01953,-0.06995,-0.97729,0.19916,0.03265,0.4868500203318823,0.1721999350987663,0.9999360370552685,1580791299.720917
0.01947,-0.07007,-0.97736,0.19861,0.03265,0.4872694807584351,0.17149711747755148,0.9997704847943079,1580791299.731136
0.01941,-0.07025,-0.97748,0.19794,0.03265,0.4872694807584351,0.17149711747755148,0.9997704847943079,1580791299.7325902
0.01935,-0.07037,-0.97766,0.19720,0.03271,0.4872694807584351,0.17149711747755148,0.9997704847943079,1580791299.7340999
0.01935,-0.07043,-0.97778,0.19647,0.03271,0.4869624712360716,0.17081378368584843,0.9996710354908751,1580791299.744156
0.01929,-0.07056,-0.97797,0.19568,0.03271,0.4869624712360716,0.17081378368584843,0.9996710354908751,1580791299.749592
0.01923,-0.07062,-0.97809,0.19489,0.03271,0.4869624712360716,0.17081378368584843,0.9996710354908751,1580791299.7514482
0.01917,-0.07068,-0.97827,0.19391,0.03271,0.48668708287676815,0.17153137363106163,0.9998552708222668,1580791299.754817
0.01917,-0.07074,-0.97845,0.19299,0.03278,0.48620620228978506,0.17147091554143423,0.9998128253938883,1580791299.7648902
0.01910,-0.07074,-0.97864,0.19202,0.03278,0.48620620228978506,0.17147091554143423,0.9998128253938883,1580791299.766484
0.01904,-0.07080,-0.97882,0.19104,0.03278,0.48620620228978506,0.17147091554143423,0.9998128253938883,1580791299.770116
0.01904,-0.07080,-0.97906,0.18994,0.03278,0.48620620228978506,0.17147091554143423,0.9998128253938883,1580791299.771866
0.01898,-0.07080,-0.97925,0.18884,0.03284,0.48598139713447497,0.17170557865770264,0.9999157952696733,1580791299.787596
0.01892,-0.07086,-0.97949,0.18781,0.03284,0.48625821111617035,0.1717222413912166,0.9998360167186967,1580791299.7920818
0.01880,-0.07086,-0.97968,0.18665,0.03284,0.48625821111617035,0.1717222413912166,0.9998360167186967,1580791299.794178
0.01874,-0.07086,-0.97992,0.18542,0.03284,0.4857900232759002,0.17189471587074956,0.999758362406691,1580791299.7962382
0.01862,-0.07092,-0.98016,0.18427,0.03290,0.48556134736609396,0.17202597221907223,0.9998860989246756,1580791299.8100228
0.01849,-0.07092,-0.98035,0.18317,0.03290,0.48550506886949824,0.17195384529287294,0.9997909842545002,1580791299.81637
0.01843,-0.07092,-0.98059,0.18195,0.03290,0.48542696296917043,0.17221256334062574,0.9999097112551713,1580791299.826794
0.01831,-0.07098,-0.98083,0.18066,0.03290,0.48531213660547684,0.17287258217386448,0.9998056745536315,1580791299.832605
0.01819,-0.07104,-0.98102,0.17944,0.03296,0.48531213660547684,0.17287258217386448,0.9998056745536315,1580791299.835893
0.01807,-0.07104,-0.98126,0.17816,0.03296,0.48531213660547684,0.17287258217386448,0.9998056745536315,1580791299.837321
0.01794,-0.07111,-0.98151,0.17700,0.03296,0.4853713916335572,0.17217457775543166,0.9999071359660227,1580791299.847405
0.01782,-0.07117,-0.98175,0.17560,0.03296,0.4851904273498393,0.17250636028936273,0.9998377011959116,1580791299.858162
0.01770,-0.07117,-0.98193,0.17444,0.03302,0.4851904273498393,0.17250636028936273,0.9998377011959116,1580791299.8602922
0.01758,-0.07123,-0.98218,0.17310,0.03302,0.4848919973645128,0.1718511154159873,0.9998167042634244,1580791299.86363
0.01746,-0.07129,-0.98236,0.17194,0.03302,0.4848919973645128,0.1718511154159873,0.9998167042634244,1580791299.87209
0.01740,-0.07135,-0.98260,0.17053,0.03302,0.4848919973645128,0.1718511154159873,0.9998167042634244,1580791299.873534
0.01727,-0.07141,-0.98285,0.16919,0.03308,0.48509395753698836,0.17215910034031168,0.999855048993738,1580791299.879929
0.01721,-0.07147,-0.98303,0.16803,0.03308,0.48509395753698836,0.17215910034031168,0.999855048993738,1580791299.886225
0.01715,-0.07147,-0.98328,0.16681,0.03308,0.48501660982982653,0.17289590392615983,0.9997470570823335,1580791299.8908591
0.01715,-0.07153,-0.98346,0.16559,0.03308,0.4853502561800875,0.17268919993286846,0.9998925089453125,1580791299.90083
0.01715,-0.07153,-0.98364,0.16431,0.03308,0.4853502561800875,0.17268919993286846,0.9998925089453125,1580791299.9055622
0.01709,-0.07159,-0.98389,0.16309,0.03314,0.48546566294190274,0.17191075064797656,0.9999022090574208,1580791299.910814
0.01709,-0.07166,-0.98407,0.16199,0.03314,0.48546566294190274,0.17191075064797656,0.9999022090574208,1580791299.912034
0.01709,-0.07166,-0.98425,0.16083,0.03314,0.4857331664309127,0.17355254569924106,0.9997613346806922,1580791299.920919
0.01709,-0.07172,-0.98444,0.15961,0.03314,0.48548371944325786,0.17267256904448136,0.9998752121759333,1580791299.928599
0.01709,-0.07172,-0.98462,0.15851,0.03320,0.48548371944325786,0.17267256904448136,0.9998752121759333,1580791299.93201
0.01709,-0.07172,-0.98474,0.15753,0.03320,0.486179403569591,0.17319224961603352,0.99977169671856,1580791299.940972
0.01709,-0.07178,-0.98492,0.15643,0.03320,0.48572271437088554,0.17336639326451542,0.9999338737421658,1580791299.946812
0.01709,-0.07178,-0.98511,0.15546,0.03320,0.48572271437088554,0.17336639326451542,0.9999338737421658,1580791299.953671
0.01709,-0.07178,-0.98523,0.15454,0.03326,0.48572271437088554,0.17336639326451542,0.9999338737421658,1580791299.958519
0.01709,-0.07178,-0.98535,0.15369,0.03326,0.48506198549549195,0.17315930050150263,0.9996089232624876,1580791299.9674702
0.01715,-0.07184,-0.98553,0.15271,0.03326,0.48506198549549195,0.17315930050150263,0.9996089232624876,1580791299.971762
0.01715,-0.07184,-0.98566,0.15192,0.03326,0.48534536508554116,0.1729698633084844,0.9996904164421812,1580791299.9784021
0.01721,-0.07184,-0.98572,0.15118,0.03333,0.4850718576773215,0.17395367698534026,0.9999285816696378,1580791299.983167
0.01727,-0.07184,-0.98584,0.15045,0.03333,0.4849235013273169,0.1736899718982483,0.9997029284573462,1580791299.991636
0.01733,-0.07184,-0.98596,0.14972,0.03333,0.4851305047995577,0.17352331464541315,0.9999491515312671,1580791299.9991271
0.01746,-0.07184,-0.98608,0.14905,0.03333,0.4851305047995577,0.17352331464541315,0.9999491515312671,1580791300.002784
0.01752,-0.07190,-0.98615,0.14850,0.03333,0.4851497455173745,0.17331188142852638,0.9998389537618028,1580791300.0071192
0.01764,-0.07190,-0.98621,0.14789,0.03339,0.4847370199751134,0.17352580142874174,0.9999138687766052,1580791300.013325
0.01776,-0.07190,-0.98633,0.14734,0.03339,0.4847370199751134,0.17352580142874174,0.9999138687766052,1580791300.0187461
0.01794,-0.07196,-0.98639,0.14685,0.03339,0.4847370199751134,0.17352580142874174,0.9999138687766052,1580791300.0210571
0.01807,-0.07202,-0.98645,0.14642,0.03339,0.4841533552435589,0.17420612341847586,0.9998837828123197,1580791300.0307689
0.01825,-0.07202,-0.98651,0.14606,0.03345,0.4847742519008378,0.17354664377538842,0.999700430947155,1580791300.039339
0.01837,-0.07208,-0.98651,0.14569,0.03345,0.48390777802765506,0.17397625769195757,0.9997112605983779,1580791300.047921
0.01855,-0.07208,-0.98657,0.14539,0.03345,0.48390777802765506,0.17397625769195757,0.9997112605983779,1580791300.052542
0.01874,-0.07208,-0.98663,0.14508,0.03345,0.48474704809782504,0.1736318906561718,0.9999770335464017,1580791300.0556219
0.01892,-0.07214,-0.98663,0.14478,0.03345,0.48451969921587573,0.17400596089797704,0.9998740646439606,1580791300.063376
0.01917,-0.07214,-0.98669,0.14453,0.03351,0.48451969921587573,0.17400596089797704,0.9998740646439606,1580791300.069767
0.01935,-0.07214,-0.98669,0.14441,0.03351,0.4848939602681672,0.17342840080644095,0.9998444322070386,1580791300.0737238
0.01959,-0.07214,-0.98669,0.14423,0.03351,0.48456804814757304,0.173615621190518,0.9992960130050839,1580791300.0810828
0.01978,-0.07214,-0.98676,0.14410,0.03351,0.48494607032229675,0.1738039000572298,0.9999799858227303,1580791300.08934
0.02002,-0.07214,-0.98676,0.14398,0.03351,0.48494607032229675,0.1738039000572298,0.9999799858227303,1580791300.093524
0.02020,-0.07214,-0.98676,0.14392,0.03357,0.48661182410760456,0.17400633219612305,0.9999784446824836,1580791300.09646
0.02045,-0.07214,-0.98676,0.14386,0.03357,0.4880164298287177,0.1750454665029818,0.999810530460128,1580791300.1059132
0.02063,-0.07214,-0.98676,0.14380,0.03357,0.48965394183134026,0.17676378905534973,0.9997288301045749,1580791300.110593
0.02087,-0.07208,-0.98676,0.14374,0.03357,0.48965394183134026,0.17676378905534973,0.9997288301045749,1580791300.116746
0.02112,-0.07208,-0.98676,0.14374,0.03357,0.48965394183134026,0.17676378905534973,0.9997288301045749,1580791300.120897
0.02130,-0.07208,-0.98676,0.14374,0.03363,0.49294703466486284,0.17588025192709855,0.9030711552932792,1580791300.1283488
0.02155,-0.07208,-0.98676,0.14374,0.03363,0.4949932863763233,0.16330056870236875,0.5052922306319712,1580791300.136436
0.02173,-0.07202,-0.98676,0.14374,0.03363,0.4949932863763233,0.16330056870236875,0.5052922306319712,1580791300.1401489
0.02197,-0.07202,-0.98676,0.14374,0.03363,0.4949932863763233,0.16330056870236875,0.5052922306319712,1580791300.146029
0.02216,-0.07202,-0.98676,0.14380,0.03369,0.4949932863763233,0.16330056870236875,0.5052922306319712,1580791300.152191
0.02234,-0.07202,-0.98676,0.14380,0.03369,0.4949932863763233,0.16330056870236875,0.5052922306319712,1580791300.159277
0.02252,-0.07202,-0.98669,0.14380,0.03369,0.4989614206479067,0.1601187490673568,0.4346860141876611,1580791300.166464
0.02271,-0.07202,-0.98669,0.14380,0.03369,0.4989614206479067,0.1601187490673568,0.4346860141876611,1580791300.168562
0.02283,-0.07202,-0.98669,0.14386,0.03369,0.4989614206479067,0.1601187490673568,0.4346860141876611,1580791300.171864
0.02301,-0.07202,-0.98669,0.14386,0.03375,0.4989614206479067,0.1601187490673568,0.4346860141876611,1580791300.180555
0.02313,-0.07202,-0.98669,0.14380,0.03375,0.4989614206479067,0.1601187490673568,0.4346860141876611,1580791300.1857579
0.02325,-0.07202,-0.98669,0.14380,0.03375,0.4989614206479067,0.1601187490673568,0.4346860141876611,1580791300.189792
0.02338,-0.07202,-0.98669,0.14380,0.03375,0.5155712064942439,0.16469817278508714,0.10520930560483892,1580791300.196544
0.02350,-0.07208,-0.98669,0.14374,0.03375,0.5155712064942439,0.16469817278508714,0.10520930560483892,1580791300.198081
0.02362,-0.07208,-0.98669,0.14368,0.03381,0.5155712064942439,0.16469817278508714,0.10520930560483892,1580791300.206961
0.02374,-0.07208,-0.98669,0.14362,0.03381,0.5176787092476162,0.15686302902076965,0.15718087756099608,1580791300.20908
0.02386,-0.07208,-0.98669,0.14355,0.03381,0.5176787092476162,0.15686302902076965,0.15718087756099608,1580791300.214229
0.02393,-0.07214,-0.98676,0.14349,0.03381,0.5176787092476162,0.15686302902076965,0.15718087756099608,1580791300.2222059
0.02405,-0.07214,-0.98676,0.14343,0.03381,0.5176787092476162,0.15686302902076965,0.15718087756099608,1580791300.226502
0.02411,-0.07220,-0.98676,0.14331,0.03387,0.5176787092476162,0.15686302902076965,0.15718087756099608,1580791300.228437
0.02417,-0.07220,-0.98676,0.14319,0.03387,0.501035572909468,0.1581708758609065,0.22884276369394893,1580791300.240441
0.02423,-0.07227,-0.98676,0.14307,0.03387,0.501035572909468,0.1581708758609065,0.22884276369394893,1580791300.2418728
0.02423,-0.07233,-0.98682,0.14294,0.03387,0.501035572909468,0.1581708758609065,0.22884276369394893,1580791300.247189
0.02429,-0.07239,-0.98682,0.14282,0.03387,0.501035572909468,0.1581708758609065,0.22884276369394893,1580791300.248877
0.02429,-0.07245,-0.98682,0.14270,0.03394,0.501035572909468,0.1581708758609065,0.22884276369394893,1580791300.258183
0.02429,-0.07251,-0.98682,0.14258,0.03394,0.4939585191394561,0.1585661506873267,0.35055903352639434,1580791300.264499
0.02435,-0.07263,-0.98682,0.14246,0.03394,0.4939585191394561,0.1585661506873267,0.35055903352639434,1580791300.268579
0.02435,-0.07275,-0.98682,0.14240,0.03394,0.4939585191394561,0.1585661506873267,0.35055903352639434,1580791300.271004
0.02429,-0.07288,-0.98688,0.14227,0.03394,0.4939585191394561,0.1585661506873267,0.35055903352639434,1580791300.280688
0.02429,-0.07294,-0.98688,0.14215,0.03400,0.4867674777750751,0.1676345780513876,0.4543677698605947,1580791300.287196
0.02423,-0.07306,-0.98688,0.14203,0.03400,0.4867674777750751,0.1676345780513876,0.4543677698605947,1580791300.294379
0.02423,-0.07324,-0.98688,0.14197,0.03400,0.4867674777750751,0.1676345780513876,0.4543677698605947,1580791300.296005
0.02417,-0.07336,-0.98688,0.14191,0.03400,0.4867674777750751,0.1676345780513876,0.4543677698605947,1580791300.302572
0.02411,-0.07349,-0.98688,0.14185,0.03400,0.4867674777750751,0.1676345780513876,0.4543677698605947,1580791300.3048599
0.02411,-0.07367,-0.98688,0.14178,0.03406,0.4899787062944669,0.17194394330560692,0.9983791436113769,1580791300.3140411
0.02405,-0.07379,-0.98688,0.14172,0.03406,0.4884788620368689,0.17136304908573363,0.9996265841330157,1580791300.316576
0.02399,-0.07391,-0.98688,0.14166,0.03406,0.4884788620368689,0.17136304908573363,0.9996265841330157,1580791300.326398
0.02399,-0.07410,-0.98688,0.14166,0.03406,0.4888374316787288,0.17184998359306136,0.9999316727794885,1580791300.333611
0.02393,-0.07422,-0.98682,0.14160,0.03406,0.4888374316787288,0.17184998359306136,0.9999316727794885,1580791300.3367722
0.02393,-0.07440,-0.98682,0.14160,0.03412,0.488417578235855,0.17160183349560343,0.9998407250966286,1580791300.345066
0.02393,-0.07452,-0.98682,0.14160,0.03412,0.48820983026661874,0.17215009015996818,0.9999850038668324,1580791300.350323
0.02393,-0.07471,-0.98682,0.14160,0.03412,0.48820983026661874,0.17215009015996818,0.9999850038668324,1580791300.3615308
0.02393,-0.07489,-0.98682,0.14160,0.03412,0.48820983026661874,0.17215009015996818,0.9999850038668324,1580791300.364086
0.02393,-0.07501,-0.98676,0.14166,0.03412,0.48808869681068334,0.17199236486495195,0.9993263216327722,1580791300.3707352
0.02393,-0.07513,-0.98676,0.14166,0.03418,0.48808869681068334,0.17199236486495195,0.9993263216327722,1580791300.374793
0.02399,-0.07526,-0.98676,0.14172,0.03418,0.48806044254000325,0.1717300871045644,0.9997140604085452,1580791300.380926
0.02399,-0.07538,-0.98676,0.14172,0.03418,0.48730856305119286,0.17284489698949568,0.9997368406416013,1580791300.388453
0.02399,-0.07550,-0.98676,0.14178,0.03418,0.48730856305119286,0.17284489698949568,0.9997368406416013,1580791300.390212
0.02405,-0.07556,-0.98669,0.14178,0.03418,0.48739671777976634,0.17265514918256852,0.9998032124409013,1580791300.398677
0.02405,-0.07562,-0.98669,0.14185,0.03424,0.4868992750128241,0.17279145184332567,0.999813139315263,1580791300.4052942
0.02405,-0.07568,-0.98669,0.14185,0.03424,0.4872345082519528,0.17274297934272653,0.9999743848324985,1580791300.409916
0.02411,-0.07574,-0.98669,0.14191,0.03424,0.4872345082519528,0.17274297934272653,0.9999743848324985,1580791300.4158368
0.02411,-0.07581,-0.98669,0.14191,0.03424,0.48663161256790843,0.17254683409518912,0.9996709004740725,1580791300.4226801
0.02411,-0.07587,-0.98669,0.14191,0.03424,0.48718209725307327,0.17238273895629896,0.9997232925876932,1580791300.4282
0.02417,-0.07587,-0.98669,0.14191,0.03430,0.48718209725307327,0.17238273895629896,0.9997232925876932,1580791300.43502
0.02417,-0.07587,-0.98669,0.14191,0.03430,0.48718209725307327,0.17238273895629896,0.9997232925876932,1580791300.4374201
0.02423,-0.07593,-0.98669,0.14191,0.03430,0.4864925644912529,0.17251376928916085,0.999935990942732,1580791300.448569
0.02429,-0.07593,-0.98669,0.14191,0.03430,0.4864925644912529,0.17251376928916085,0.999935990942732,1580791300.453009
0.02429,-0.07593,-0.98669,0.14185,0.03430,0.4864925644912529,0.17251376928916085,0.999935990942732,1580791300.456162
0.02435,-0.07593,-0.98669,0.14185,0.03436,0.4860639624640356,0.17223148040398217,0.9999083589377007,1580791300.467932
0.02441,-0.07587,-0.98669,0.14178,0.03436,0.48651141498490347,0.17258911746404393,0.9998769219227912,1580791300.4722712
0.02441,-0.07587,-0.98669,0.14178,0.03436,0.48651141498490347,0.17258911746404393,0.9998769219227912,1580791300.475171
0.02441,-0.07581,-0.98669,0.14172,0.03436,0.48651141498490347,0.17258911746404393,0.9998769219227912,1580791300.4770188
0.02448,-0.07574,-0.98669,0.14166,0.03436,0.4861440119724601,0.1722602799110019,0.999748540247687,1580791300.486756
0.02448,-0.07568,-0.98669,0.14160,0.03442,0.4861440119724601,0.1722602799110019,0.999748540247687,1580791300.488387
0.02448,-0.07568,-0.98676,0.14154,0.03442,0.4861440119724601,0.1722602799110019,0.999748540247687,1580791300.4897668
0.02448,-0.07562,-0.98676,0.14154,0.03442,0.4861436589107712,0.17285852976083005,0.9997330044671816,1580791300.500462
0.02448,-0.07550,-0.98676,0.14142,0.03442,0.4861436589107712,0.17285852976083005,0.9997330044671816,1580791300.504956
0.02448,-0.07544,-0.98676,0.14136,0.03442,0.4861436589107712,0.17285852976083005,0.9997330044671816,1580791300.50744
0.02454,-0.07532,-0.98682,0.14130,0.03448,0.4859974055503809,0.17287685342813863,0.9999147374702012,1580791300.5231922
0.02454,-0.07520,-0.98682,0.14124,0.03448,0.4863105114463792,0.17332284672486165,0.9997014887321989,1580791300.52623
0.02454,-0.07513,-0.98682,0.14117,0.03448,0.4863105114463792,0.17332284672486165,0.9997014887321989,1580791300.527791
0.02460,-0.07501,-0.98682,0.14111,0.03448,0.4861948753785601,0.17252497420874702,0.9997844153100907,1580791300.533869
0.02460,-0.07489,-0.98688,0.14105,0.03448,0.48603248270265736,0.17334055027763784,0.9998969753268094,1580791300.543735
0.02460,-0.07477,-0.98688,0.14093,0.03448,0.48603248270265736,0.17334055027763784,0.9998969753268094,1580791300.5456798
0.02460,-0.07465,-0.98688,0.14087,0.03455,0.48616176881507017,0.1734135146052539,0.9999735809165137,1580791300.5581791
0.02466,-0.07452,-0.98694,0.14081,0.03455,0.48616176881507017,0.1734135146052539,0.9999735809165137,1580791300.560506
0.02466,-0.07440,-0.98694,0.14075,0.03455,0.48616176881507017,0.1734135146052539,0.9999735809165137,1580791300.562521
0.02466,-0.07422,-0.98694,0.14069,0.03455,0.486341264065111,0.17288282097112928,0.999364491940354,1580791300.573107
0.02472,-0.07410,-0.98700,0.14063,0.03455,0.486341264065111,0.17288282097112928,0.999364491940354,1580791300.575967
0.02472,-0.07397,-0.98700,0.14056,0.03461,0.4867493986228464,0.1726772377796124,0.9999793263688145,1580791300.5798452
0.02478,-0.07385,-0.98700,0.14050,0.03461,0.4859597984894945,0.17391376818084436,0.9999526010173426,1580791300.592843
0.02478,-0.07373,-0.98700,0.14044,0.03461,0.4859597984894945,0.17391376818084436,0.9999526010173426,1580791300.5945961
0.02478,-0.07361,-0.98706,0.14044,0.03461,0.48642751183211946,0.17297916471705155,0.9999888094587046,1580791300.603122
0.02478,-0.07349,-0.98706,0.14038,0.03461,0.48650612862975884,0.1728617211464678,0.9998546820078006,1580791300.607402
0.02484,-0.07343,-0.98706,0.14032,0.03467,0.48650612862975884,0.1728617211464678,0.9998546820078006,1580791300.608912
0.02484,-0.07330,-0.98706,0.14026,0.03467,0.48650612862975884,0.1728617211464678,0.9998546820078006,1580791300.610305
0.02484,-0.07324,-0.98706,0.14026,0.03467,0.48650612862975884,0.1728617211464678,0.9998546820078006,1580791300.6214662
0.02484,-0.07318,-0.98712,0.14020,0.03467,0.48618592452259823,0.17351515127114803,0.999916263648412,1580791300.6238751
0.02484,-0.07312,-0.98712,0.14020,0.03467,0.48641657143667194,0.17311825294820316,0.9997754419093681,1580791300.629668
0.02484,-0.07306,-0.98712,0.14014,0.03473,0.48641657143667194,0.17311825294820316,0.9997754419093681,1580791300.633101
0.02478,-0.07300,-0.98712,0.14014,0.03473,0.48641657143667194,0.17311825294820316,0.9997754419093681,1580791300.637372
0.02478,-0.07294,-0.98712,0.14014,0.03473,0.4863604555980395,0.17357525949260433,0.999978558261528,1580791300.639728
0.02478,-0.07294,-0.98712,0.14014,0.03473,0.4863365596190392,0.1730550509406349,0.9999658114629209,1580791300.656886
0.02478,-0.07294,-0.98712,0.14008,0.03473,0.4863524247778012,0.1737689441183018,0.9999845859205715,1580791300.6585789
0.02472,-0.07288,-0.98712,0.14008,0.03479,0.4863524247778012,0.1737689441183018,0.9999845859205715,1580791300.66513
0.02472,-0.07288,-0.98712,0.14008,0.03479,0.4863524247778012,0.1737689441183018,0.9999845859205715,1580791300.6699462
0.02472,-0.07288,-0.98712,0.14001,0.03479,0.48626890986230437,0.17345579731267713,0.999756500499437,1580791300.675573
0.02472,-0.07294,-0.98718,0.14001,0.03479,0.48626890986230437,0.17345579731267713,0.999756500499437,1580791300.677566
0.02472,-0.07294,-0.98718,0.13995,0.03479,0.48626890986230437,0.17345579731267713,0.999756500499437,1580791300.680219
0.02472,-0.07294,-0.98718,0.13995,0.03485,0.4862613949266269,0.17238035131487683,0.9998518933237088,1580791300.696735
0.02472,-0.07300,-0.98718,0.13989,0.03485,0.4862613949266269,0.17238035131487683,0.9998518933237088,1580791300.6980312
0.02472,-0.07300,-0.98718,0.13989,0.03485,0.4862728510653545,0.17231392551318236,0.9997986816326739,1580791300.707616
0.02472,-0.07300,-0.98718,0.13989,0.03485,0.48601487730672444,0.17210808407262523,0.999894676356177,1580791300.7120798
0.02472,-0.07306,-0.98718,0.13983,0.03485,0.48601487730672444,0.17210808407262523,0.999894676356177,1580791300.713946
0.02478,-0.07306,-0.98718,0.13977,0.03491,0.4861400035065374,0.17191723751941246,0.9998350245482099,1580791300.725846
0.02478,-0.07306,-0.98718,0.13977,0.03491,0.4861400035065374,0.17191723751941246,0.9998350245482099,1580791300.728087
0.02484,-0.07312,-0.98718,0.13971,0.03491,0.48616990576024666,0.17333930598333303,0.9999319498852411,1580791300.735316
0.02484,-0.07312,-0.98718,0.13965,0.03491,0.4873492001548064,0.1715315805123453,0.999827645356336,1580791300.7369149
0.02484,-0.07312,-0.98718,0.13965,0.03491,0.4879634121248773,0.17217767719560395,0.99990252074978,1580791300.745769
0.02490,-0.07318,-0.98718,0.13959,0.03497,0.4879634121248773,0.17217767719560395,0.99990252074978,1580791300.748124
0.02490,-0.07318,-0.98718,0.13953,0.03497,0.487471852026993,0.17192378976253597,0.9996183141737154,1580791300.75437
0.02496,-0.07318,-0.98718,0.13947,0.03497,0.487471852026993,0.17192378976253597,0.9996183141737154,1580791300.755747
0.02502,-0.07324,-0.98718,0.13940,0.03497,0.4878092553296611,0.17170491096876783,0.9999486651450291,1580791300.765759
0.02502,-0.07324,-0.98724,0.13934,0.03497,0.487955359378747,0.17203626898379298,0.9997061625443973,1580791300.770823
0.02509,-0.07330,-0.98724,0.13928,0.03503,0.487955359378747,0.17203626898379298,0.9997061625443973,1580791300.775161
0.02515,-0.07330,-0.98724,0.13922,0.03503,0.48787466629831544,0.1721918888696815,0.9999839623148795,1580791300.787312
0.02521,-0.07330,-0.98724,0.13916,0.03503,0.48787466629831544,0.1721918888696815,0.9999839623148795,1580791300.792906
0.02527,-0.07336,-0.98724,0.13904,0.03503,0.48775125492933114,0.17157855726373727,0.9996769523709015,1580791300.8002381
0.02527,-0.07336,-0.98724,0.13898,0.03503,0.48775125492933114,0.17157855726373727,0.9996769523709015,1580791300.802221
0.02533,-0.07336,-0.98724,0.13892,0.03503,0.48824938474961926,0.1712764298539402,0.9999296387782927,1580791300.8119302
0.02539,-0.07336,-0.98724,0.13879,0.03510,0.48824938474961926,0.1712764298539402,0.9999296387782927,1580791300.8134542
0.02545,-0.07343,-0.98730,0.13873,0.03510,0.48826667518378847,0.17137762536025802,0.9998596753429237,1580791300.821548
0.02551,-0.07343,-0.98730,0.13861,0.03510,0.48879120059535924,0.17160131298513082,0.9999329149811288,1580791300.828264
0.02557,-0.07343,-0.98730,0.13855,0.03510,0.48879120059535924,0.17160131298513082,0.9999329149811288,1580791300.8297868
0.02563,-0.07343,-0.98730,0.13843,0.03510,0.48834191334546373,0.17155493578196024,0.999906044088303,1580791300.837993
0.02570,-0.07336,-0.98730,0.13831,0.03516,0.48889850823073744,0.17079592004744082,0.9999059074926829,1580791300.845354
0.02576,-0.07336,-0.98737,0.13824,0.03516,0.48842375324917126,0.17096197533818258,0.9999724322656778,1580791300.854367
0.02582,-0.07330,-0.98737,0.13812,0.03516,0.4880145398102328,0.1706371255011544,0.999904338506667,1580791300.856895
0.02588,-0.07324,-0.98737,0.13800,0.03516,0.488506393529547,0.1703817149281659,0.9994248407093858,1580791300.8610198
0.02594,-0.07318,-0.98743,0.13788,0.03516,0.488506393529547,0.1703817149281659,0.9994248407093858,1580791300.865089
0.02600,-0.07306,-0.98743,0.13776,0.03522,0.4881860981259202,0.17094475211871962,0.9999016982236618,1580791300.871449
0.02606,-0.07300,-0.98743,0.13770,0.03522,0.48766080284366253,0.17104492435486052,0.9994449271900806,1580791300.8756852
0.02612,-0.07288,-0.98749,0.13757,0.03522,0.48766080284366253,0.17104492435486052,0.9994449271900806,1580791300.88313
0.02618,-0.07275,-0.98749,0.13745,0.03522,0.48766080284366253,0.17104492435486052,0.9994449271900806,1580791300.887469
0.02625,-0.07263,-0.98749,0.13739,0.03522,0.48822508040667534,0.17083048671573786,0.9998692520189939,1580791300.900662
0.02631,-0.07245,-0.98755,0.13727,0.03528,0.48822508040667534,0.17083048671573786,0.9998692520189939,1580791300.902632
0.02631,-0.07233,-0.98755,0.13721,0.03528,0.48837524913350616,0.17069767113406997,0.9994119515970524,1580791300.9109209
0.02637,-0.07214,-0.98755,0.13708,0.03528,0.4883501201195434,0.1703775506126981,0.9998144559115391,1580791300.915066
0.02643,-0.07202,-0.98761,0.13702,0.03528,0.4883501201195434,0.1703775506126981,0.9998144559115391,1580791300.917564
0.02649,-0.07190,-0.98761,0.13696,0.03528,0.4883501201195434,0.1703775506126981,0.9998144559115391,1580791300.921742
0.02649,-0.07172,-0.98761,0.13690,0.03534,0.488378435685754,0.17086237554723072,0.9998953228844495,1580791300.936209
0.02655,-0.07159,-0.98767,0.13684,0.03534,0.48860823221558425,0.1708065921098466,0.9998328895930795,1580791300.9418051
