quatI,quatJ,quatK,quatReal,quatRadianAccuracy,zmq_X,zmq_Y,zmq_confidence,IMUtimestamp
0.01868,-0.07062,-0.96021,0.26947,0.01648,0.5440871752819141,0.2347387206592937,0.999800082955753,1580791885.431842
0.01849,-0.07086,-0.96014,0.26971,0.01648,0.5434641404062248,0.2342625186518439,0.9999022920737498,1580791885.4382012
0.01819,-0.07104,-0.96008,0.26990,0.01648,0.5434641404062248,0.2342625186518439,0.9999022920737498,1580791885.44147
0.01794,-0.07123,-0.96002,0.27020,0.01648,0.5424605922446663,0.2353943378771033,0.9999120022915254,1580791885.446517
0.01770,-0.07135,-0.95990,0.27045,0.01648,0.5413479312688525,0.2363226536596944,0.9606492250188142,1580791885.455138
0.01746,-0.07141,-0.95984,0.27063,0.01648,0.5413479312688525,0.2363226536596944,0.9606492250188142,1580791885.458507
0.01715,-0.07141,-0.95978,0.27087,0.01648,0.5413479312688525,0.2363226536596944,0.9606492250188142,1580791885.459566
0.01685,-0.07147,-0.95972,0.27118,0.01648,0.5424353398541497,0.23600271191254918,0.9995450403867769,1580791885.466131
0.01660,-0.07153,-0.95966,0.27136,0.01648,0.5424353398541497,0.23600271191254918,0.9995450403867769,1580791885.468662
0.01630,-0.07159,-0.95959,0.27161,0.01648,0.5405537207398847,0.2372079842503143,0.9998395569588349,1580791885.480601
0.01605,-0.07172,-0.95953,0.27179,0.01648,0.5405537207398847,0.2372079842503143,0.9998395569588349,1580791885.4824378
0.01581,-0.07184,-0.95947,0.27197,0.01648,0.5396236830136546,0.2368126272944785,0.9988525593063533,1580791885.492717
0.01556,-0.07190,-0.95947,0.27209,0.01648,0.5392102933034066,0.23933790231932173,0.9994503482058211,1580791885.496085
0.01538,-0.07196,-0.95941,0.27228,0.01648,0.5394341914299352,0.241101162082636,0.9999539592563834,1580791885.506498
0.01520,-0.07196,-0.95935,0.27240,0.01648,0.5394341914299352,0.241101162082636,0.9999539592563834,1580791885.50997
0.01508,-0.07190,-0.95935,0.27252,0.01648,0.5374509026282519,0.24290340762250995,0.9998169568601835,1580791885.514556
0.01495,-0.07178,-0.95935,0.27258,0.01648,0.5374509026282519,0.24290340762250995,0.9998169568601835,1580791885.5160341
0.01483,-0.07166,-0.95929,0.27271,0.01648,0.5361072770407069,0.2442515569707081,0.9999619784748801,1580791885.523854
0.01477,-0.07153,-0.95929,0.27271,0.01648,0.535783623544894,0.24434909719091358,0.9995881043862097,1580791885.528308
0.01471,-0.07147,-0.95929,0.27277,0.01648,0.535783623544894,0.24434909719091358,0.9995881043862097,1580791885.535444
0.01465,-0.07135,-0.95935,0.27277,0.01648,0.5357681488612736,0.24303037097339064,0.9998548251224121,1580791885.5413618
0.01453,-0.07135,-0.95935,0.27271,0.01648,0.5357681488612736,0.24303037097339064,0.9998548251224121,1580791885.543067
0.01447,-0.07135,-0.95935,0.27264,0.01648,0.5354819648301266,0.2438629225611978,0.9998234108209197,1580791885.547625
0.01434,-0.07141,-0.95935,0.27258,0.01648,0.5354819648301266,0.2438629225611978,0.9998234108209197,1580791885.55317
0.01422,-0.07153,-0.95941,0.27252,0.01648,0.534767909078709,0.24327608849740867,0.9994240947165425,1580791885.55723
0.01410,-0.07178,-0.95941,0.27240,0.01648,0.5345116743480871,0.24302525871983927,0.9997974458540534,1580791885.564789
0.01398,-0.07208,-0.95941,0.27228,0.01648,0.5345116743480871,0.24302525871983927,0.9997974458540534,1580791885.570605
0.01379,-0.07245,-0.95941,0.27216,0.01648,0.5337908643288143,0.24261566909571441,0.9996247724379287,1580791885.578336
0.01367,-0.07288,-0.95941,0.27203,0.01648,0.5347760555175224,0.24257738145542496,0.999583675612452,1580791885.582783
0.01349,-0.07336,-0.95941,0.27185,0.01648,0.5346551458043708,0.2419033246503377,0.9999980870793335,1580791885.5885708
0.01337,-0.07385,-0.95947,0.27173,0.01648,0.5346551458043708,0.2419033246503377,0.9999980870793335,1580791885.593738
0.01324,-0.07440,-0.95947,0.27155,0.01648,0.5354338479415557,0.24157081859301555,0.9993523041786859,1580791885.604099
0.01312,-0.07501,-0.95947,0.27136,0.01648,0.535528512458287,0.24016747669759664,0.9997758871661993,1580791885.6139672
0.01306,-0.07562,-0.95947,0.27118,0.01648,0.535528512458287,0.24016747669759664,0.9997758871661993,1580791885.6180558
0.01294,-0.07629,-0.95947,0.27100,0.01648,0.5366135304704803,0.23914338798964008,0.9893355240531233,1580791885.620917
0.01288,-0.07703,-0.95947,0.27081,0.01648,0.5366135304704803,0.23914338798964008,0.9893355240531233,1580791885.6218119
0.01282,-0.07764,-0.95947,0.27057,0.01648,0.5366135304704803,0.23914338798964008,0.9893355240531233,1580791885.6265368
0.01282,-0.07825,-0.95947,0.27039,0.01648,0.5368707344507997,0.2385550851215965,0.9998758205570347,1580791885.634055
0.01276,-0.07886,-0.95947,0.27020,0.01648,0.5368707344507997,0.2385550851215965,0.9998758205570347,1580791885.637877
0.01276,-0.07935,-0.95953,0.26996,0.01648,0.5373674124701242,0.23742666312003347,0.999940804690711,1580791885.641589
0.01276,-0.07977,-0.95953,0.26971,0.01648,0.5364769693069048,0.23693263638471407,0.9999917206537338,1580791885.6507142
0.01282,-0.08014,-0.95959,0.26953,0.01648,0.5378064602348953,0.23567041357397833,0.9997623996553551,1580791885.654867
0.01282,-0.08032,-0.95959,0.26935,0.01648,0.5378064602348953,0.23567041357397833,0.9997623996553551,1580791885.655772
0.01282,-0.08051,-0.95966,0.26917,0.01648,0.5376089793146344,0.23584104624478808,0.9999538469341438,1580791885.665884
0.01288,-0.08057,-0.95966,0.26898,0.01648,0.5376089793146344,0.23584104624478808,0.9999538469341438,1580791885.669399
0.01288,-0.08057,-0.95972,0.26880,0.01648,0.5376089793146344,0.23584104624478808,0.9999538469341438,1580791885.6749718
0.01294,-0.08051,-0.95978,0.26868,0.01648,0.5359533413821925,0.23613014701656188,0.9997770648397066,1580791885.685659
0.01300,-0.08038,-0.95984,0.26849,0.01648,0.536363387744164,0.23600953309722383,0.9999409764255126,1580791885.690177
0.01300,-0.08026,-0.95984,0.26843,0.01648,0.536363387744164,0.23600953309722383,0.9999409764255126,1580791885.691422
0.01300,-0.08002,-0.95990,0.26831,0.01648,0.5362882936955224,0.2357155718482976,0.9998303027877928,1580791885.7019022
0.01300,-0.07977,-0.95996,0.26825,0.01648,0.5356660021225862,0.23548805650543736,0.9989079202769258,1580791885.7057998
0.01300,-0.07947,-0.96002,0.26819,0.01648,0.5356660021225862,0.23548805650543736,0.9989079202769258,1580791885.706989
0.01294,-0.07904,-0.96002,0.26819,0.01648,0.5348055604139577,0.2348646458921998,0.9999888892976183,1580791885.720163
0.01288,-0.07861,-0.96008,0.26819,0.01648,0.535780924042035,0.23406528863052434,0.9998733179594461,1580791885.723917
0.01282,-0.07813,-0.96008,0.26819,0.01648,0.535780924042035,0.23406528863052434,0.9998733179594461,1580791885.7265
0.01270,-0.07764,-0.96014,0.26825,0.01648,0.5344217289442403,0.2348564229002671,0.9997829177639607,1580791885.7354822
0.01257,-0.07703,-0.96014,0.26831,0.01648,0.5344381594432513,0.23449440086758544,0.9996893630856953,1580791885.740881
0.01245,-0.07648,-0.96021,0.26837,0.01648,0.5344381594432513,0.23449440086758544,0.9996893630856953,1580791885.744097
0.01233,-0.07593,-0.96021,0.26843,0.01648,0.5357493703185018,0.2332202552210242,0.9998957273429286,1580791885.750607
0.01215,-0.07526,-0.96027,0.26849,0.01648,0.5344175909000264,0.23482157904629863,0.9998350821588651,1580791885.753655
0.01202,-0.07471,-0.96027,0.26855,0.01648,0.5344175909000264,0.23482157904629863,0.9998350821588651,1580791885.757993
0.01190,-0.07416,-0.96033,0.26862,0.01648,0.5344175909000264,0.23482157904629863,0.9998350821588651,1580791885.760031
0.01172,-0.07361,-0.96033,0.26868,0.01648,0.5352460890073878,0.23334841742139645,0.9999034402605963,1580791885.768848
0.01160,-0.07300,-0.96039,0.26868,0.01648,0.5352460890073878,0.23334841742139645,0.9999034402605963,1580791885.771708
0.01141,-0.07245,-0.96045,0.26874,0.01648,0.5350311561871319,0.23036377537340325,0.999851797919566,1580791885.778878
0.01123,-0.07190,-0.96045,0.26874,0.01648,0.5350311561871319,0.23036377537340325,0.999851797919566,1580791885.78431
0.01111,-0.07147,-0.96051,0.26868,0.01648,0.5344920609044659,0.23027752021864145,0.999605053344044,1580791885.792916
0.01086,-0.07098,-0.96057,0.26868,0.01648,0.5344920609044659,0.23027752021864145,0.999605053344044,1580791885.799189
0.01068,-0.07050,-0.96057,0.26862,0.01648,0.5356425575466256,0.22909809166832007,0.9996747158109786,1580791885.8049762
0.01050,-0.07007,-0.96063,0.26855,0.01648,0.5361871509260838,0.22813471305545463,0.9991132777548153,1580791885.8097348
0.01031,-0.06964,-0.96069,0.26849,0.01648,0.5361871509260838,0.22813471305545463,0.9991132777548153,1580791885.812316
0.01007,-0.06921,-0.96075,0.26843,0.01648,0.5365210206500575,0.22777847983532007,0.9995870637036246,1580791885.81643
0.00983,-0.06879,-0.96082,0.26831,0.01648,0.5365210206500575,0.22777847983532007,0.9995870637036246,1580791885.8220239
0.00958,-0.06848,-0.96088,0.26825,0.01648,0.5359529273258805,0.22587209078029102,0.9990640168596383,1580791885.8273768
0.00934,-0.06805,-0.96094,0.26819,0.01648,0.5359529273258805,0.22587209078029102,0.9990640168596383,1580791885.8312068
0.00909,-0.06769,-0.96100,0.26807,0.01648,0.537304913345791,0.2249623278184152,0.999994543677898,1580791885.839942
0.00891,-0.06738,-0.96100,0.26801,0.01648,0.537304913345791,0.2249623278184152,0.999994543677898,1580791885.842416
0.00867,-0.06702,-0.96106,0.26794,0.01648,0.537304913345791,0.2249623278184152,0.999994543677898,1580791885.844983
0.00848,-0.06671,-0.96112,0.26788,0.01648,0.5390759567515497,0.2253884805984171,0.999956699219555,1580791885.849659
0.00830,-0.06635,-0.96112,0.26782,0.01648,0.5390759567515497,0.2253884805984171,0.999956699219555,1580791885.850624
0.00818,-0.06604,-0.96118,0.26776,0.01654,0.5388733064420136,0.22577585499959973,0.9998721851068058,1580791885.856825
0.00806,-0.06567,-0.96124,0.26770,0.01648,0.5388733064420136,0.22577585499959973,0.9998721851068058,1580791885.8603299
0.00800,-0.06537,-0.96124,0.26764,0.01654,0.5393977219432727,0.22653583057994464,0.9997359136909636,1580791885.8654752
0.00793,-0.06500,-0.96130,0.26758,0.01648,0.5393977219432727,0.22653583057994464,0.9997359136909636,1580791885.869071
0.00793,-0.06464,-0.96136,0.26752,0.01654,0.5390495041934853,0.22905899912812233,0.99950457459605,1580791885.8770509
0.00793,-0.06427,-0.96136,0.26746,0.01654,0.5390495041934853,0.22905899912812233,0.99950457459605,1580791885.879191
0.00793,-0.06390,-0.96143,0.26746,0.01654,0.539920315178263,0.2301352094884973,0.9995457804635559,1580791885.886025
0.00800,-0.06354,-0.96143,0.26740,0.01654,0.5423854314326972,0.2286634853638998,0.999874598460238,1580791885.8937678
0.00806,-0.06311,-0.96149,0.26740,0.01654,0.5422081731420578,0.22716090127399435,0.9998848344832914,1580791885.901361
0.00812,-0.06274,-0.96149,0.26740,0.01654,0.5422081731420578,0.22716090127399435,0.9998848344832914,1580791885.907829
0.00818,-0.06232,-0.96155,0.26740,0.01654,0.5434984472379999,0.22593856092835607,0.9999513170270038,1580791885.91055
0.00830,-0.06189,-0.96155,0.26746,0.01654,0.544701000829044,0.22687633480167524,0.9997265115674782,1580791885.915787
0.00842,-0.06146,-0.96155,0.26746,0.01654,0.544701000829044,0.22687633480167524,0.9997265115674782,1580791885.916539
0.00861,-0.06110,-0.96155,0.26752,0.01654,0.5446284789411011,0.22687680699571444,0.999522917408314,1580791885.9254599
0.00873,-0.06079,-0.96155,0.26764,0.01654,0.5446284789411011,0.22687680699571444,0.999522917408314,1580791885.930112
0.00891,-0.06042,-0.96155,0.26770,0.01654,0.5434966744779025,0.22839020688605371,0.9999367534778396,1580791885.9338508
0.00903,-0.06018,-0.96155,0.26782,0.01654,0.5438257080962994,0.22972233056139657,0.999971390438846,1580791885.9401689
0.00922,-0.06006,-0.96149,0.26794,0.01654,0.5438257080962994,0.22972233056139657,0.999971390438846,1580791885.945459
0.00940,-0.05994,-0.96149,0.26807,0.01654,0.5425399285561567,0.23014006510365448,0.9994274049581345,1580791885.950152
0.00964,-0.05988,-0.96143,0.26825,0.01654,0.5425399285561567,0.23014006510365448,0.9994274049581345,1580791885.9513469
0.00983,-0.05994,-0.96136,0.26843,0.01654,0.543240748294769,0.22985742035560786,0.9999615854817523,1580791885.9551349
0.01007,-0.06000,-0.96136,0.26855,0.01654,0.543240748294769,0.22985742035560786,0.9999615854817523,1580791885.960166
0.01025,-0.06012,-0.96130,0.26874,0.01654,0.543240748294769,0.22985742035560786,0.9999615854817523,1580791885.962719
0.01050,-0.06030,-0.96118,0.26898,0.01654,0.5428986866879153,0.229379562824376,0.9997012950286833,1580791885.9710872
0.01068,-0.06049,-0.96112,0.26917,0.01654,0.5428986866879153,0.229379562824376,0.9997012950286833,1580791885.975327
0.01093,-0.06079,-0.96106,0.26935,0.01654,0.541730040584455,0.23125809766703065,0.9999635409464304,1580791885.983503
0.01111,-0.06116,-0.96094,0.26959,0.01654,0.5400634282464095,0.2309697404149118,0.9987903067565742,1580791885.9852831
0.01129,-0.06158,-0.96088,0.26984,0.01654,0.5411715176934847,0.23063252028097714,0.9990662094775586,1580791885.9973
0.01147,-0.06201,-0.96075,0.27008,0.01654,0.5417972170724323,0.2293905293521863,0.999778689855418,1580791886.002898
0.01166,-0.06250,-0.96069,0.27032,0.01654,0.5417972170724323,0.2293905293521863,0.999778689855418,1580791886.004024
0.01178,-0.06293,-0.96057,0.27051,0.01660,0.542667917993062,0.22413728315538062,0.9993457065860216,1580791886.016911
0.01190,-0.06342,-0.96051,0.27075,0.01660,0.542667917993062,0.22413728315538062,0.9993457065860216,1580791886.020032
0.01202,-0.06390,-0.96039,0.27100,0.01660,0.5428516293877805,0.22326420377599043,0.9996189336517358,1580791886.0248399
0.01215,-0.06427,-0.96027,0.27124,0.01660,0.5428516293877805,0.22326420377599043,0.9996189336517358,1580791886.032774
0.01227,-0.06458,-0.96021,0.27142,0.01660,0.5430252431220094,0.22258020008098778,0.9997112257822554,1580791886.037597
0.01245,-0.06488,-0.96014,0.27167,0.01660,0.5421870632911949,0.22239500186436512,0.9993203543507326,1580791886.0402281
0.01263,-0.06500,-0.96008,0.27185,0.01660,0.5421870632911949,0.22239500186436512,0.9993203543507326,1580791886.040957
0.01288,-0.06519,-0.95996,0.27203,0.01660,0.5421870632911949,0.22239500186436512,0.9993203543507326,1580791886.044252
0.01306,-0.06531,-0.95996,0.27222,0.01660,0.5421870632911949,0.22239500186436512,0.9993203543507326,1580791886.05003
0.01337,-0.06543,-0.95990,0.27240,0.01660,0.543196484369999,0.22223032942804133,0.9999276389841428,1580791886.053459
0.01361,-0.06555,-0.95984,0.27252,0.01660,0.543196484369999,0.22223032942804133,0.9999276389841428,1580791886.054532
0.01392,-0.06573,-0.95978,0.27258,0.01660,0.5424713614683132,0.22292151470975685,0.9999677099079262,1580791886.060274
0.01422,-0.06586,-0.95972,0.27271,0.01660,0.5424713614683132,0.22292151470975685,0.9999677099079262,1580791886.068151
0.01453,-0.06598,-0.95972,0.27277,0.01660,0.5423944201539198,0.22414150046413994,0.999896104933929,1580791886.074084
0.01495,-0.06604,-0.95972,0.27277,0.01660,0.5434099026972483,0.22538295153710786,0.9998273880358151,1580791886.0775099
0.01532,-0.06598,-0.95966,0.27283,0.01660,0.5430883859297966,0.22688454608170427,0.9989354677733153,1580791886.090344
0.01563,-0.06586,-0.95966,0.27283,0.01660,0.5430883859297966,0.22688454608170427,0.9989354677733153,1580791886.092445
0.01599,-0.06555,-0.95972,0.27283,0.01660,0.542964348438054,0.22820192278330043,0.9996117944706564,1580791886.096509
0.01636,-0.06525,-0.95972,0.27283,0.01660,0.5426991587423239,0.23073201649374764,0.9996130202002794,1580791886.104794
0.01666,-0.06482,-0.95972,0.27283,0.01660,0.5426846874641723,0.2310139187316964,0.9992170145023699,1580791886.109814
0.01691,-0.06445,-0.95978,0.27283,0.01660,0.5426846874641723,0.2310139187316964,0.9992170145023699,1580791886.110512
0.01721,-0.06403,-0.95978,0.27283,0.01660,0.5430105293224013,0.23094211177026425,0.9996415001557898,1580791886.119873
0.01746,-0.06354,-0.95978,0.27283,0.01660,0.5435663252571484,0.22873004417406995,0.9998320726001323,1580791886.12434
0.01770,-0.06305,-0.95984,0.27283,0.01660,0.5435663252571484,0.22873004417406995,0.9998320726001323,1580791886.12677
0.01794,-0.06256,-0.95984,0.27283,0.01660,0.5435663252571484,0.22873004417406995,0.9998320726001323,1580791886.135652
0.01813,-0.06189,-0.95990,0.27283,0.01660,0.5428370529786053,0.22649140148750557,0.9999704174670436,1580791886.139901
0.01831,-0.06122,-0.95996,0.27283,0.01660,0.5414494349045476,0.2256542302597231,0.9988667722378379,1580791886.142522
0.01849,-0.06055,-0.95996,0.27283,0.01660,0.5414494349045476,0.2256542302597231,0.9988667722378379,1580791886.14514
0.01855,-0.05994,-0.96002,0.27283,0.01660,0.5414494349045476,0.2256542302597231,0.9988667722378379,1580791886.149654
0.01868,-0.05920,-0.96002,0.27283,0.01660,0.5430254573965468,0.22475982858916121,0.9998417958583944,1580791886.1573062
0.01874,-0.05859,-0.96008,0.27289,0.01660,0.5435597755010535,0.2248832709485723,0.9995116488415051,1580791886.161123
0.01880,-0.05811,-0.96008,0.27295,0.01660,0.5435597755010535,0.2248832709485723,0.9995116488415051,1580791886.164215
0.01880,-0.05774,-0.96008,0.27301,0.01660,0.542432916125307,0.22438960018896614,0.9996463492022987,1580791886.170909
0.01874,-0.05750,-0.96008,0.27307,0.01660,0.5422538720862466,0.2239202611429253,0.9997755858620307,1580791886.174861
0.01868,-0.05737,-0.96008,0.27313,0.01660,0.5422538720862466,0.2239202611429253,0.9997755858620307,1580791886.181186
0.01855,-0.05737,-0.96002,0.27325,0.01660,0.5426287951140294,0.22302177697283943,0.9989612376431695,1580791886.1926038
0.01843,-0.05750,-0.96002,0.27332,0.01660,0.5426287951140294,0.22302177697283943,0.9989612376431695,1580791886.1943948
0.01825,-0.05768,-0.95996,0.27350,0.01660,0.5427257693173141,0.2229617219918002,0.9992897254920386,1580791886.20487
0.01813,-0.05798,-0.95990,0.27362,0.01660,0.5427257693173141,0.2229617219918002,0.9992897254920386,1580791886.206089
0.01801,-0.05835,-0.95984,0.27374,0.01660,0.542244135939054,0.22541899562321477,0.9996013858018934,1580791886.209116
0.01788,-0.05872,-0.95978,0.27386,0.01660,0.542244135939054,0.22541899562321477,0.9996013858018934,1580791886.211224
0.01776,-0.05914,-0.95972,0.27405,0.01660,0.542244135939054,0.22541899562321477,0.9996013858018934,1580791886.217481
0.01764,-0.05945,-0.95966,0.27417,0.01660,0.5426181751206484,0.22371411482915993,0.9999219460919235,1580791886.22424
0.01752,-0.05981,-0.95959,0.27435,0.01660,0.5413752820471824,0.2240808342396814,0.9991517497377249,1580791886.2271419
0.01746,-0.06006,-0.95953,0.27448,0.01660,0.5413752820471824,0.2240808342396814,0.9991517497377249,1580791886.234041
0.01733,-0.06030,-0.95947,0.27466,0.01660,0.5409134010253517,0.22457290304937316,0.9994658252655817,1580791886.239541
0.01733,-0.06042,-0.95947,0.27478,0.01660,0.5416435633924706,0.22439211853208507,0.9990501463207504,1580791886.2448041
0.01727,-0.06042,-0.95941,0.27490,0.01660,0.5408710139060812,0.2251949894418418,0.9990907639795722,1580791886.257911
0.01727,-0.06036,-0.95941,0.27502,0.01660,0.5399969230245402,0.22572931725925527,0.9999309042630526,1580791886.263906
0.01733,-0.06018,-0.95935,0.27515,0.01660,0.5399969230245402,0.22572931725925527,0.9999309042630526,1580791886.267817
0.01740,-0.05988,-0.95935,0.27527,0.01660,0.5405646725637421,0.22800498768529154,0.9999278069426215,1580791886.2741408
0.01752,-0.05945,-0.95935,0.27533,0.01660,0.5406820168830874,0.22618971848756575,0.9987200226640113,1580791886.2775722
0.01770,-0.05902,-0.95935,0.27539,0.01660,0.5402709687845166,0.2277868641880112,0.9999860967561165,1580791886.284968
0.01782,-0.05841,-0.95935,0.27545,0.01660,0.5402709687845166,0.2277868641880112,0.9999860967561165,1580791886.2865548
0.01801,-0.05792,-0.95935,0.27551,0.01660,0.5393724950303064,0.2293270266505374,0.9992973760604656,1580791886.292026
0.01819,-0.05737,-0.95941,0.27557,0.01660,0.5393724950303064,0.2293270266505374,0.9992973760604656,1580791886.2929149
0.01837,-0.05695,-0.95941,0.27563,0.01660,0.5393724950303064,0.2293270266505374,0.9992973760604656,1580791886.297589
0.01855,-0.05640,-0.95941,0.27570,0.01660,0.539896468453699,0.2293278822375996,0.999971571140532,1580791886.307392
0.01880,-0.05597,-0.95941,0.27570,0.01660,0.5405633692775027,0.23076359382466716,0.9999596188244061,1580791886.312829
0.01898,-0.05560,-0.95941,0.27576,0.01660,0.5405633692775027,0.23076359382466716,0.9999596188244061,1580791886.318188
0.01917,-0.05530,-0.95941,0.27582,0.01660,0.5393236297000623,0.2314067161862049,0.9996430014564852,1580791886.323935
0.01941,-0.05499,-0.95941,0.27582,0.01660,0.5393236297000623,0.2314067161862049,0.9996430014564852,1580791886.326754
0.01959,-0.05481,-0.95941,0.27582,0.01660,0.5402756282625316,0.23105030075047284,0.9999788367610236,1580791886.3287628
0.01978,-0.05463,-0.95941,0.27588,0.01660,0.5394311975264718,0.23176700791995664,0.9994774859211599,1580791886.3392398
0.02002,-0.05450,-0.95941,0.27588,0.01660,0.5394311975264718,0.23176700791995664,0.9994774859211599,1580791886.3428411
0.02020,-0.05450,-0.95941,0.27588,0.01660,0.5393115939569568,0.23213832819255642,0.9997508755826812,1580791886.350019
0.02039,-0.05444,-0.95941,0.27588,0.01660,0.5382694062809766,0.2322613824567059,0.9999568916978925,1580791886.3543448
0.02057,-0.05450,-0.95941,0.27588,0.01666,0.5382694062809766,0.2322613824567059,0.9999568916978925,1580791886.3555431
0.02081,-0.05457,-0.95941,0.27582,0.01660,0.5386202700218194,0.2320011120106128,0.999709397281675,1580791886.362516
0.02100,-0.05469,-0.95941,0.27582,0.01660,0.5386202700218194,0.2320011120106128,0.999709397281675,1580791886.3681312
0.02118,-0.05487,-0.95941,0.27582,0.01666,0.5393530755221787,0.23111230607519417,0.9998223358179047,1580791886.3707678
0.02136,-0.05505,-0.95941,0.27582,0.01666,0.5393530755221787,0.23111230607519417,0.9998223358179047,1580791886.3721678
0.02155,-0.05530,-0.95941,0.27576,0.01666,0.5400000699260339,0.23220812962367543,0.9998592553045775,1580791886.3797
0.02179,-0.05560,-0.95935,0.27576,0.01666,0.5400000699260339,0.23220812962367543,0.9998592553045775,1580791886.3817751
0.02197,-0.05591,-0.95935,0.27576,0.01666,0.5400807827209773,0.23142807435619983,0.9993673715387049,1580791886.3868642
0.02216,-0.05627,-0.95935,0.27576,0.01666,0.5400807827209773,0.23142807435619983,0.9993673715387049,1580791886.392936
0.02234,-0.05670,-0.95929,0.27576,0.01666,0.5402672723810402,0.23216344369056618,0.9998874487090904,1580791886.4020212
0.02258,-0.05719,-0.95929,0.27576,0.01666,0.5402672723810402,0.23216344369056618,0.9998874487090904,1580791886.4035819
0.02277,-0.05768,-0.95923,0.27570,0.01666,0.5402637154275738,0.23184807130410523,0.999725083046169,1580791886.410121
0.02295,-0.05817,-0.95923,0.27570,0.01666,0.5407473343200022,0.23185008996193546,0.9987260196303384,1580791886.4130619
0.02313,-0.05865,-0.95917,0.27570,0.01666,0.5407473343200022,0.23185008996193546,0.9987260196303384,1580791886.419024
0.02332,-0.05920,-0.95917,0.27570,0.01666,0.5407659457707876,0.23183680957053665,0.9996073282404125,1580791886.42665
0.02350,-0.05981,-0.95911,0.27570,0.01666,0.5408119484648843,0.23318210804801143,0.9996591833063994,1580791886.4335418
0.02362,-0.06036,-0.95905,0.27570,0.01672,0.5408119484648843,0.23318210804801143,0.9996591833063994,1580791886.435765
0.02380,-0.06091,-0.95898,0.27570,0.01672,0.5419231061716355,0.23382027837723718,0.9998344070311259,1580791886.440725
0.02399,-0.06146,-0.95898,0.27576,0.01672,0.5411608217415929,0.23311399335926308,0.9993122704466796,1580791886.448483
0.02417,-0.06207,-0.95892,0.27576,0.01672,0.5414976233443248,0.2331299270588103,0.9987679972825841,1580791886.4550169
0.02429,-0.06268,-0.95886,0.27576,0.01672,0.5418626574728692,0.23396882268317354,0.9995794503309122,1580791886.4640472
0.02441,-0.06317,-0.95880,0.27576,0.01672,0.5418626574728692,0.23396882268317354,0.9995794503309122,1580791886.466451
0.02460,-0.06378,-0.95880,0.27582,0.01672,0.5417409419295036,0.2345081769468419,0.9997839386765414,1580791886.472039
0.02466,-0.06421,-0.95874,0.27588,0.01672,0.5417409419295036,0.2345081769468419,0.9997839386765414,1580791886.4756632
0.02472,-0.06470,-0.95868,0.27588,0.01672,0.5420199118691221,0.234181508568457,0.999291617726892,1580791886.480997
0.02484,-0.06512,-0.95862,0.27594,0.01672,0.5419904259569993,0.23498202377970145,0.9994523999851465,1580791886.48647
0.02484,-0.06561,-0.95862,0.27600,0.01672,0.5419904259569993,0.23498202377970145,0.9994523999851465,1580791886.48823
0.02490,-0.06598,-0.95856,0.27600,0.01672,0.5419904259569993,0.23498202377970145,0.9994523999851465,1580791886.490431
0.02490,-0.06641,-0.95850,0.27606,0.01672,0.5437985301028949,0.23216072101785157,0.999709456587424,1580791886.499037
0.02484,-0.06677,-0.95850,0.27612,0.01672,0.5430546724910752,0.2311528495667794,0.999924772750875,1580791886.505696
0.02484,-0.06708,-0.95844,0.27618,0.01672,0.5423432505744804,0.23089720636806865,0.9997329795157298,1580791886.5145721
0.02472,-0.06744,-0.95837,0.27631,0.01678,0.542580575538471,0.2328008124691905,0.9999021853197783,1580791886.524309
0.02466,-0.06775,-0.95837,0.27637,0.01678,0.542580575538471,0.2328008124691905,0.9999021853197783,1580791886.5273669
0.02454,-0.06812,-0.95831,0.27643,0.01678,0.5422650629895249,0.2322310881735402,0.9998470459995352,1580791886.534506
0.02441,-0.06848,-0.95825,0.27655,0.01678,0.5415322077792899,0.23407058498591526,0.9994289357917973,1580791886.5393112
0.02423,-0.06879,-0.95819,0.27661,0.01678,0.5415322077792899,0.23407058498591526,0.9994289357917973,1580791886.5405881
0.02411,-0.06915,-0.95813,0.27673,0.01678,0.5415322077792899,0.23407058498591526,0.9994289357917973,1580791886.541665
0.02399,-0.06940,-0.95813,0.27679,0.01678,0.5417227527151269,0.23361782769673334,0.9985678581022736,1580791886.5566552
0.02386,-0.06976,-0.95807,0.27692,0.01678,0.5417227527151269,0.23361782769673334,0.9985678581022736,1580791886.5587652
0.02368,-0.07013,-0.95801,0.27704,0.01678,0.5417227527151269,0.23361782769673334,0.9985678581022736,1580791886.560113
0.02356,-0.07050,-0.95795,0.27716,0.01678,0.5417227527151269,0.23361782769673334,0.9985678581022736,1580791886.5642009
0.02338,-0.07086,-0.95789,0.27728,0.01685,0.5413832874065607,0.23577406585408478,0.9998335605873191,1580791886.573365
0.02319,-0.07135,-0.95782,0.27740,0.01685,0.5413832874065607,0.23577406585408478,0.9998335605873191,1580791886.5744152
0.02283,-0.07220,-0.95770,0.27765,0.01685,0.5403358305980877,0.23651909329504595,0.9999111959188224,1580791886.581314
0.02271,-0.07263,-0.95764,0.27777,0.01685,0.5403358305980877,0.23651909329504595,0.9999111959188224,1580791886.584186
0.02246,-0.07312,-0.95758,0.27789,0.01685,0.5403358305980877,0.23651909329504595,0.9999111959188224,1580791886.585343
0.02228,-0.07355,-0.95746,0.27808,0.01685,0.5403358305980877,0.23651909329504595,0.9999111959188224,1580791886.5872772
