quatI,quatJ,quatK,quatReal,quatRadianAccuracy,zmq_X,zmq_Y,zmq_confidence,IMUtimestamp
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4902409986139876,0.24617587855800804,0.46992653268792584,1580792790.916828
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4902409986139876,0.24617587855800804,0.46992653268792584,1580792790.9178581
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4902409986139876,0.24617587855800804,0.46992653268792584,1580792790.9183822
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4902409986139876,0.24617587855800804,0.46992653268792584,1580792790.921251
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4902409986139876,0.24617587855800804,0.46992653268792584,1580792790.9218361
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4902409986139876,0.24617587855800804,0.46992653268792584,1580792790.926836
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4899322560773702,0.24631016158484675,0.5034096790911428,1580792790.9279091
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4899322560773702,0.24631016158484675,0.5034096790911428,1580792790.9309142
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4899322560773702,0.24631016158484675,0.5034096790911428,1580792790.935264
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4899322560773702,0.24631016158484675,0.5034096790911428,1580792790.936522
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4899322560773702,0.24631016158484675,0.5034096790911428,1580792790.940053
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4896269742044641,0.2464562632040932,0.4048281296123947,1580792790.9413602
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4896269742044641,0.2464562632040932,0.4048281296123947,1580792790.943706
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4896269742044641,0.2464562632040932,0.4048281296123947,1580792790.944353
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4896269742044641,0.2464562632040932,0.4048281296123947,1580792790.944743
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48931719798652934,0.24659521407027307,0.49648237122960526,1580792790.952128
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48931719798652934,0.24659521407027307,0.49648237122960526,1580792790.9548328
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48931719798652934,0.24659521407027307,0.49648237122960526,1580792790.956665
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48931719798652934,0.24659521407027307,0.49648237122960526,1580792790.957414
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48931719798652934,0.24659521407027307,0.49648237122960526,1580792790.959489
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48931719798652934,0.24659521407027307,0.49648237122960526,1580792790.9600399
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48931719798652934,0.24659521407027307,0.49648237122960526,1580792790.9605901
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48931719798652934,0.24659521407027307,0.49648237122960526,1580792790.9641018
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48931719798652934,0.24659521407027307,0.49648237122960526,1580792790.964957
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48931719798652934,0.24659521407027307,0.49648237122960526,1580792790.967189
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48931719798652934,0.24659521407027307,0.49648237122960526,1580792790.967785
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48931719798652934,0.24659521407027307,0.49648237122960526,1580792790.9681878
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48901623969331176,0.24675855898662746,0.4547436763338529,1580792790.972567
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48901623969331176,0.24675855898662746,0.4547436763338529,1580792790.973002
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48901623969331176,0.24675855898662746,0.4547436763338529,1580792790.975759
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48901623969331176,0.24675855898662746,0.4547436763338529,1580792790.976187
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48807681196334524,0.24718302972780015,0.48042771047433824,1580792790.980026
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48807681196334524,0.24718302972780015,0.48042771047433824,1580792790.980927
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48807681196334524,0.24718302972780015,0.48042771047433824,1580792790.9813068
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48807681196334524,0.24718302972780015,0.48042771047433824,1580792790.981631
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48807681196334524,0.24718302972780015,0.48042771047433824,1580792790.9823968
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48807681196334524,0.24718302972780015,0.48042771047433824,1580792790.9840262
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48774867005051803,0.2472963614406004,0.41831145504557943,1580792790.9906418
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48774867005051803,0.2472963614406004,0.41831145504557943,1580792790.991434
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48774867005051803,0.2472963614406004,0.41831145504557943,1580792790.9920251
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48743295895281413,0.24744230456354444,0.41773347229346475,1580792790.997893
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48743295895281413,0.24744230456354444,0.41773347229346475,1580792791.0034292
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4916958683137099,0.2522842268022172,0.996736286613119,1580792791.004302
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4916958683137099,0.2522842268022172,0.996736286613119,1580792791.0049222
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4916958683137099,0.2522842268022172,0.996736286613119,1580792791.0092359
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49084072835008524,0.2508723658345212,0.9992861542616306,1580792791.00996
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49084072835008524,0.2508723658345212,0.9992861542616306,1580792791.010557
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49084072835008524,0.2508723658345212,0.9992861542616306,1580792791.012893
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49084072835008524,0.2508723658345212,0.9992861542616306,1580792791.013928
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49084072835008524,0.2508723658345212,0.9992861542616306,1580792791.014693
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49084072835008524,0.2508723658345212,0.9992861542616306,1580792791.015332
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49084072835008524,0.2508723658345212,0.9992861542616306,1580792791.016151
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49151063485258106,0.25121863138096334,0.9987354904223285,1580792791.022301
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49151063485258106,0.25121863138096334,0.9987354904223285,1580792791.022851
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49151063485258106,0.25121863138096334,0.9987354904223285,1580792791.0235038
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49151063485258106,0.25121863138096334,0.9987354904223285,1580792791.02387
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4916617380978612,0.2517386541648423,0.9980848862167833,1580792791.027877
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4916617380978612,0.2517386541648423,0.9980848862167833,1580792791.029723
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4916617380978612,0.2517386541648423,0.9980848862167833,1580792791.030436
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4916617380978612,0.2517386541648423,0.9980848862167833,1580792791.030941
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4916617380978612,0.2517386541648423,0.9980848862167833,1580792791.031334
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4916617380978612,0.2517386541648423,0.9980848862167833,1580792791.031952
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4911528610713766,0.25163660910506325,0.9978929715397256,1580792791.043037
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49219301833042345,0.2521790135064007,0.9986651127164898,1580792791.04415
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49219301833042345,0.2521790135064007,0.9986651127164898,1580792791.044847
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49219301833042345,0.2521790135064007,0.9986651127164898,1580792791.047709
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49219301833042345,0.2521790135064007,0.9986651127164898,1580792791.0485811
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4907963741637241,0.2513842245425677,0.9986547988047337,1580792791.05206
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4907963741637241,0.2513842245425677,0.9986547988047337,1580792791.0525959
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4907963741637241,0.2513842245425677,0.9986547988047337,1580792791.053143
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4907167268995482,0.25234897229809017,0.9974166888727746,1580792791.058781
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4907167268995482,0.25234897229809017,0.9974166888727746,1580792791.0595012
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4907167268995482,0.25234897229809017,0.9974166888727746,1580792791.061816
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4907167268995482,0.25234897229809017,0.9974166888727746,1580792791.062284
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4907167268995482,0.25234897229809017,0.9974166888727746,1580792791.0627341
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4907167268995482,0.25234897229809017,0.9974166888727746,1580792791.064692
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4918334163382688,0.25180111414095985,0.9977200529058925,1580792791.0657878
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4918334163382688,0.25180111414095985,0.9977200529058925,1580792791.0668259
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49113445655713983,0.2519932757360155,0.9986126691838425,1580792791.074476
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49113445655713983,0.2519932757360155,0.9986126691838425,1580792791.075006
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49113445655713983,0.2519932757360155,0.9986126691838425,1580792791.075298
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49113445655713983,0.2519932757360155,0.9986126691838425,1580792791.077587
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49113445655713983,0.2519932757360155,0.9986126691838425,1580792791.078143
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49095815733914294,0.25270864413134864,0.9983290765888491,1580792791.081435
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49095815733914294,0.25270864413134864,0.9983290765888491,1580792791.0817761
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49095815733914294,0.25270864413134864,0.9983290765888491,1580792791.082079
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49095815733914294,0.25270864413134864,0.9983290765888491,1580792791.0848582
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49095815733914294,0.25270864413134864,0.9983290765888491,1580792791.085354
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49095815733914294,0.25270864413134864,0.9983290765888491,1580792791.085709
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49095815733914294,0.25270864413134864,0.9983290765888491,1580792791.088313
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49095815733914294,0.25270864413134864,0.9983290765888491,1580792791.088863
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4916458335952113,0.2527932887062109,0.9972570122115869,1580792791.0944571
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4916458335952113,0.2527932887062109,0.9972570122115869,1580792791.0951521
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4916458335952113,0.2527932887062109,0.9972570122115869,1580792791.099535
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4916458335952113,0.2527932887062109,0.9972570122115869,1580792791.1006458
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4911419256493746,0.2532610563732107,0.9969863351826939,1580792791.103143
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4911419256493746,0.2532610563732107,0.9969863351826939,1580792791.1035268
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4911419256493746,0.2532610563732107,0.9969863351826939,1580792791.104054
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4916824673124468,0.25325958542365135,0.9969928898280079,1580792791.110055
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4916824673124468,0.25325958542365135,0.9969928898280079,1580792791.110742
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4916824673124468,0.25325958542365135,0.9969928898280079,1580792791.111222
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4916824673124468,0.25325958542365135,0.9969928898280079,1580792791.115289
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4916824673124468,0.25325958542365135,0.9969928898280079,1580792791.115665
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4916824673124468,0.25325958542365135,0.9969928898280079,1580792791.1160069
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4916824673124468,0.25325958542365135,0.9969928898280079,1580792791.116342
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4916824673124468,0.25325958542365135,0.9969928898280079,1580792791.116674
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4916824673124468,0.25325958542365135,0.9969928898280079,1580792791.117594
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49118823303336756,0.2523780481791308,0.9972002850598535,1580792791.126047
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49118823303336756,0.2523780481791308,0.9972002850598535,1580792791.1267068
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49118823303336756,0.2523780481791308,0.9972002850598535,1580792791.127279
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49118823303336756,0.2523780481791308,0.9972002850598535,1580792791.132073
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49118823303336756,0.2523780481791308,0.9972002850598535,1580792791.1325939
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4916048679860305,0.2529214367270536,0.9929357484570402,1580792791.133377
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4916048679860305,0.2529214367270536,0.9929357484570402,1580792791.136124
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4916048679860305,0.2529214367270536,0.9929357484570402,1580792791.137614
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4916048679860305,0.2529214367270536,0.9929357484570402,1580792791.1386828
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4916048679860305,0.2529214367270536,0.9929357484570402,1580792791.139766
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4915251259541239,0.25283965683297915,0.9991600154859187,1580792791.147101
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4915251259541239,0.25283965683297915,0.9991600154859187,1580792791.1487172
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4915251259541239,0.25283965683297915,0.9991600154859187,1580792791.149664
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4915251259541239,0.25283965683297915,0.9991600154859187,1580792791.150273
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4911987342706091,0.25323292751068627,0.9984900217144226,1580792791.156296
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4913314992289325,0.25332585376339745,0.9935110764400896,1580792791.157442
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4913314992289325,0.25332585376339745,0.9935110764400896,1580792791.158128
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4913314992289325,0.25332585376339745,0.9935110764400896,1580792791.1638
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4913314992289325,0.25332585376339745,0.9935110764400896,1580792791.165715
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4913314992289325,0.25332585376339745,0.9935110764400896,1580792791.1663601
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4919334490145643,0.2527826561390636,0.9974250453041452,1580792791.167202
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4919334490145643,0.2527826561390636,0.9974250453041452,1580792791.16782
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4919334490145643,0.2527826561390636,0.9974250453041452,1580792791.168263
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4919334490145643,0.2527826561390636,0.9974250453041452,1580792791.1711428
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4919334490145643,0.2527826561390636,0.9974250453041452,1580792791.172102
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4919334490145643,0.2527826561390636,0.9974250453041452,1580792791.172427
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4919334490145643,0.2527826561390636,0.9974250453041452,1580792791.1726751
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4919334490145643,0.2527826561390636,0.9974250453041452,1580792791.17294
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4914532984904838,0.2532474460100931,0.9969306909158033,1580792791.178872
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4914532984904838,0.2532474460100931,0.9969306909158033,1580792791.1812758
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4914532984904838,0.2532474460100931,0.9969306909158033,1580792791.1827352
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4914532984904838,0.2532474460100931,0.9969306909158033,1580792791.1833339
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4914532984904838,0.2532474460100931,0.9969306909158033,1580792791.183734
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4914532984904838,0.2532474460100931,0.9969306909158033,1580792791.184335
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4915113588008458,0.25440852063474584,0.9983822510286804,1580792791.190794
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4915113588008458,0.25440852063474584,0.9983822510286804,1580792791.19166
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4915113588008458,0.25440852063474584,0.9983822510286804,1580792791.192657
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49103334020612854,0.2533857440449573,0.9976703908785053,1580792791.199061
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49103334020612854,0.2533857440449573,0.9976703908785053,1580792791.199975
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4921477550441697,0.2532854577018201,0.997597761875925,1580792791.203061
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4921477550441697,0.2532854577018201,0.997597761875925,1580792791.203511
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4921477550441697,0.2532854577018201,0.997597761875925,1580792791.203839
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4921477550441697,0.2532854577018201,0.997597761875925,1580792791.206395
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4921477550441697,0.2532854577018201,0.997597761875925,1580792791.2068439
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4921477550441697,0.2532854577018201,0.997597761875925,1580792791.207436
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4921477550441697,0.2532854577018201,0.997597761875925,1580792791.207789
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4915785631332734,0.2535020542956047,0.9977827204062378,1580792791.215471
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4915785631332734,0.2535020542956047,0.9977827204062378,1580792791.216886
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4915785631332734,0.2535020542956047,0.9977827204062378,1580792791.217779
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49155560246196883,0.2544143480566573,0.9939908527261923,1580792791.220329
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49155560246196883,0.2544143480566573,0.9939908527261923,1580792791.2206998
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49155560246196883,0.2544143480566573,0.9939908527261923,1580792791.221266
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49155560246196883,0.2544143480566573,0.9939908527261923,1580792791.22193
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4918580737677873,0.25354478786214607,0.9969956343810946,1580792791.2265441
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4918580737677873,0.25354478786214607,0.9969956343810946,1580792791.2270908
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4918580737677873,0.25354478786214607,0.9969956343810946,1580792791.22771
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4924263262646645,0.25333126860137634,0.997666488579516,1580792791.234731
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4924263262646645,0.25333126860137634,0.997666488579516,1580792791.235329
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4924263262646645,0.25333126860137634,0.997666488579516,1580792791.235849
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4924263262646645,0.25333126860137634,0.997666488579516,1580792791.239126
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4924263262646645,0.25333126860137634,0.997666488579516,1580792791.240177
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4924263262646645,0.25333126860137634,0.997666488579516,1580792791.240972
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49297199586864265,0.2542584371025036,0.9967802999334981,1580792791.246915
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49297199586864265,0.2542584371025036,0.9967802999334981,1580792791.248186
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49297199586864265,0.2542584371025036,0.9967802999334981,1580792791.249384
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4925419669514513,0.25393487424787964,0.9618171145995096,1580792791.254594
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4925419669514513,0.25393487424787964,0.9618171145995096,1580792791.255222
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4925419669514513,0.25393487424787964,0.9618171145995096,1580792791.255727
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49217190558992,0.25443297581809243,0.9977664471040525,1580792791.261344
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49217190558992,0.25443297581809243,0.9977664471040525,1580792791.261914
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49217190558992,0.25443297581809243,0.9977664471040525,1580792791.262269
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49217190558992,0.25443297581809243,0.9977664471040525,1580792791.268476
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49217190558992,0.25443297581809243,0.9977664471040525,1580792791.269233
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49217190558992,0.25443297581809243,0.9977664471040525,1580792791.27001
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4930247590121291,0.2545419334538688,0.9972795717039372,1580792791.272536
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4930247590121291,0.2545419334538688,0.9972795717039372,1580792791.273223
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4930247590121291,0.2545419334538688,0.9972795717039372,1580792791.273772
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49318613787914567,0.25346560200400436,0.9985015479770644,1580792791.27733
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49318613787914567,0.25346560200400436,0.9985015479770644,1580792791.277768
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49318613787914567,0.25346560200400436,0.9985015479770644,1580792791.279658
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49318613787914567,0.25346560200400436,0.9985015479770644,1580792791.2800431
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49318613787914567,0.25346560200400436,0.9985015479770644,1580792791.280706
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49318613787914567,0.25346560200400436,0.9985015479770644,1580792791.281558
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49318613787914567,0.25346560200400436,0.9985015479770644,1580792791.281993
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49261908498053575,0.25410543719943623,0.8059325856838732,1580792791.287891
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49261908498053575,0.25410543719943623,0.8059325856838732,1580792791.28878
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49261908498053575,0.25410543719943623,0.8059325856838732,1580792791.291559
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49261908498053575,0.25410543719943623,0.8059325856838732,1580792791.291945
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49261908498053575,0.25410543719943623,0.8059325856838732,1580792791.292298
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49248192006213765,0.25442644417998794,0.9971965644809397,1580792791.296912
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4936155369772596,0.25402366907993756,0.997666174807536,1580792791.3046799
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4936155369772596,0.25402366907993756,0.997666174807536,1580792791.3054981
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4936155369772596,0.25402366907993756,0.997666174807536,1580792791.3061419
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49344387932690853,0.25427514867134393,0.9958928520085957,1580792791.309494
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49344387932690853,0.25427514867134393,0.9958928520085957,1580792791.3100212
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49344387932690853,0.25427514867134393,0.9958928520085957,1580792791.3127098
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49344387932690853,0.25427514867134393,0.9958928520085957,1580792791.313749
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49344387932690853,0.25427514867134393,0.9958928520085957,1580792791.3151848
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49344387932690853,0.25427514867134393,0.9958928520085957,1580792791.317078
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49344387932690853,0.25427514867134393,0.9958928520085957,1580792791.3182368
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.493418581489263,0.2547118718695808,0.9975995691430752,1580792791.32204
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.493418581489263,0.2547118718695808,0.9975995691430752,1580792791.323552
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49454465196205755,0.25427480271304315,0.995444812661592,1580792791.325736
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49454465196205755,0.25427480271304315,0.995444812661592,1580792791.326588
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49454465196205755,0.25427480271304315,0.995444812661592,1580792791.3286788
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49454465196205755,0.25427480271304315,0.995444812661592,1580792791.329532
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49454465196205755,0.25427480271304315,0.995444812661592,1580792791.3308
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49454465196205755,0.25427480271304315,0.995444812661592,1580792791.331458
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49454465196205755,0.25427480271304315,0.995444812661592,1580792791.331882
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49454465196205755,0.25427480271304315,0.995444812661592,1580792791.3336508
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49335351444843134,0.2544716275202793,0.9970580828849857,1580792791.338973
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49335351444843134,0.2544716275202793,0.9970580828849857,1580792791.341275
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49335351444843134,0.2544716275202793,0.9970580828849857,1580792791.341706
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49335351444843134,0.2544716275202793,0.9970580828849857,1580792791.3420658
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49372573347986953,0.2540223347794627,0.9972873223728854,1580792791.349474
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49372573347986953,0.2540223347794627,0.9972873223728854,1580792791.350572
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49372573347986953,0.2540223347794627,0.9972873223728854,1580792791.3523352
