quatI,quatJ,quatK,quatReal,quatRadianAccuracy,zmq_X,zmq_Y,zmq_confidence,IMUtimestamp
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49351628073011894,0.25620970368075824,0.9984552626930746,1580792661.624523
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49351628073011894,0.25620970368075824,0.9984552626930746,1580792661.625034
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49351628073011894,0.25620970368075824,0.9984552626930746,1580792661.628711
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49351628073011894,0.25620970368075824,0.9984552626930746,1580792661.629419
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49351628073011894,0.25620970368075824,0.9984552626930746,1580792661.631713
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49336627652506887,0.2570910832551828,0.9978337034544447,1580792661.633476
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49336627652506887,0.2570910832551828,0.9978337034544447,1580792661.6392572
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.492966288429348,0.25671621311585,0.997194306020533,1580792661.640733
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.492966288429348,0.25671621311585,0.997194306020533,1580792661.644323
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.492966288429348,0.25671621311585,0.997194306020533,1580792661.645804
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.492966288429348,0.25671621311585,0.997194306020533,1580792661.646785
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4932599385098134,0.2553583673215679,0.9989880047269476,1580792661.6557639
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49401143928389557,0.25695420121407553,0.9963360083910795,1580792661.656607
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49401143928389557,0.25695420121407553,0.9963360083910795,1580792661.657078
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49401143928389557,0.25695420121407553,0.9963360083910795,1580792661.6608908
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49401143928389557,0.25695420121407553,0.9963360083910795,1580792661.6619751
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49401143928389557,0.25695420121407553,0.9963360083910795,1580792661.662601
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49359645186388035,0.2565155936310973,0.9982180901051225,1580792661.664194
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49356856415505057,0.2554558244471993,0.9986570402829633,1580792661.67221
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49356856415505057,0.2554558244471993,0.9986570402829633,1580792661.673126
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49356856415505057,0.2554558244471993,0.9986570402829633,1580792661.673811
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49356856415505057,0.2554558244471993,0.9986570402829633,1580792661.6775732
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49356856415505057,0.2554558244471993,0.9986570402829633,1580792661.678318
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49462487912662656,0.25638934743721054,0.99863523357083,1580792661.679321
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49462487912662656,0.25638934743721054,0.99863523357083,1580792661.679878
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49462487912662656,0.25638934743721054,0.99863523357083,1580792661.6836212
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49462487912662656,0.25638934743721054,0.99863523357083,1580792661.684139
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49462487912662656,0.25638934743721054,0.99863523357083,1580792661.6845372
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49462487912662656,0.25638934743721054,0.99863523357083,1580792661.6852238
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4941128740977052,0.25588412919957393,0.9992078926171093,1580792661.6902132
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4941128740977052,0.25588412919957393,0.9992078926171093,1580792661.6908731
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4941128740977052,0.25588412919957393,0.9992078926171093,1580792661.693839
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4940486444387232,0.2562718640124586,0.9992868171002632,1580792661.694981
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4940486444387232,0.2562718640124586,0.9992868171002632,1580792661.6972249
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4940486444387232,0.2562718640124586,0.9992868171002632,1580792661.697658
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4940486444387232,0.2562718640124586,0.9992868171002632,1580792661.697912
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4940486444387232,0.2562718640124586,0.9992868171002632,1580792661.698236
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4944574699617009,0.25596323643129637,0.999170132132074,1580792661.705316
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4944574699617009,0.25596323643129637,0.999170132132074,1580792661.70612
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4944574699617009,0.25596323643129637,0.999170132132074,1580792661.709406
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4944574699617009,0.25596323643129637,0.999170132132074,1580792661.71003
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4944574699617009,0.25596323643129637,0.999170132132074,1580792661.710343
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4944574699617009,0.25596323643129637,0.999170132132074,1580792661.714185
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4944574699617009,0.25596323643129637,0.999170132132074,1580792661.715519
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4940489493029814,0.25700709642920583,0.9980404043034394,1580792661.719528
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4940489493029814,0.25700709642920583,0.9980404043034394,1580792661.720515
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4940489493029814,0.25700709642920583,0.9980404043034394,1580792661.72277
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4947608409272265,0.25532285383291575,0.9974949884331235,1580792661.724375
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4947608409272265,0.25532285383291575,0.9974949884331235,1580792661.7260852
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4947608409272265,0.25532285383291575,0.9974949884331235,1580792661.7264938
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4947608409272265,0.25532285383291575,0.9974949884331235,1580792661.7302542
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4934835966686079,0.25740682203813536,0.9983404681231852,1580792661.73353
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4934835966686079,0.25740682203813536,0.9983404681231852,1580792661.734289
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4934835966686079,0.25740682203813536,0.9983404681231852,1580792661.734988
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49406502159226423,0.2563291046290572,0.9974832302763157,1580792661.741118
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49406502159226423,0.2563291046290572,0.9974832302763157,1580792661.741664
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49406502159226423,0.2563291046290572,0.9974832302763157,1580792661.745893
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49406502159226423,0.2563291046290572,0.9974832302763157,1580792661.746476
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49457396272045795,0.25558674055436015,0.9967458944636157,1580792661.75486
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.494570292846086,0.2563677447744953,0.9991207088038597,1580792661.756628
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.494570292846086,0.2563677447744953,0.9991207088038597,1580792661.757199
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.494570292846086,0.2563677447744953,0.9991207088038597,1580792661.759495
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.494570292846086,0.2563677447744953,0.9991207088038597,1580792661.760334
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49384695822127006,0.2566662010370794,0.9981099362197533,1580792661.763975
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49384695822127006,0.2566662010370794,0.9981099362197533,1580792661.764296
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49384695822127006,0.2566662010370794,0.9981099362197533,1580792661.764569
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49384695822127006,0.2566662010370794,0.9981099362197533,1580792661.768074
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4945540461824926,0.25541962289588216,0.9982156040245642,1580792661.7730901
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4945540461824926,0.25541962289588216,0.9982156040245642,1580792661.775875
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4945540461824926,0.25541962289588216,0.9982156040245642,1580792661.77656
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4946892200810141,0.2563361430104947,0.9988421345522766,1580792661.782676
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4946892200810141,0.2563361430104947,0.9988421345522766,1580792661.783241
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4946892200810141,0.2563361430104947,0.9988421345522766,1580792661.784579
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4946892200810141,0.2563361430104947,0.9988421345522766,1580792661.785386
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4940184089405616,0.2568195553317316,0.9991191768862236,1580792661.7894778
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4940184089405616,0.2568195553317316,0.9991191768862236,1580792661.7922611
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4940184089405616,0.2568195553317316,0.9991191768862236,1580792661.79599
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4940184089405616,0.2568195553317316,0.9991191768862236,1580792661.7987268
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4941202802589538,0.2561345654678119,0.9988706851428292,1580792661.8008
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4941202802589538,0.2561345654678119,0.9988706851428292,1580792661.801249
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4941202802589538,0.2561345654678119,0.9988706851428292,1580792661.801761
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4941202802589538,0.2561345654678119,0.9988706851428292,1580792661.8042471
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4941202802589538,0.2561345654678119,0.9988706851428292,1580792661.8046741
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49455274785415615,0.25640347283577236,0.999426228519007,1580792661.807372
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49455274785415615,0.25640347283577236,0.999426228519007,1580792661.808564
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49455274785415615,0.25640347283577236,0.999426228519007,1580792661.809549
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49455274785415615,0.25640347283577236,0.999426228519007,1580792661.810461
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49455274785415615,0.25640347283577236,0.999426228519007,1580792661.81645
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49414085566690813,0.25557237422448986,0.9990164682700468,1580792661.818055
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49414085566690813,0.25557237422448986,0.9990164682700468,1580792661.81845
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49414085566690813,0.25557237422448986,0.9990164682700468,1580792661.818727
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49414085566690813,0.25557237422448986,0.9990164682700468,1580792661.820676
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.494371189926023,0.2554673822175213,0.9983193043454658,1580792661.8260841
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.494371189926023,0.2554673822175213,0.9983193043454658,1580792661.826847
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.494371189926023,0.2554673822175213,0.9983193043454658,1580792661.8315678
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49351424361783974,0.256246429461514,0.9981300374152478,1580792661.8333929
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49351424361783974,0.256246429461514,0.9981300374152478,1580792661.836123
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49351424361783974,0.256246429461514,0.9981300374152478,1580792661.836651
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49351424361783974,0.256246429461514,0.9981300374152478,1580792661.837295
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49355963534708475,0.2555275895952477,0.9988144733745848,1580792661.8394601
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49355963534708475,0.2555275895952477,0.9988144733745848,1580792661.839911
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49355963534708475,0.2555275895952477,0.9988144733745848,1580792661.8437939
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49355963534708475,0.2555275895952477,0.9988144733745848,1580792661.84431
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49355963534708475,0.2555275895952477,0.9988144733745848,1580792661.8446772
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49355963534708475,0.2555275895952477,0.9988144733745848,1580792661.8483489
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4942504122274931,0.25557636255770966,0.9970420165922809,1580792661.8543181
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4942504122274931,0.25557636255770966,0.9970420165922809,1580792661.854992
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49389612310194586,0.25565349028090056,0.9976683386860964,1580792661.8567538
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49389612310194586,0.25565349028090056,0.9976683386860964,1580792661.8572512
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49389612310194586,0.25565349028090056,0.9976683386860964,1580792661.8616781
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4929863688155175,0.25652064232665694,0.9978576502469596,1580792661.864782
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4929863688155175,0.25652064232665694,0.9978576502469596,1580792661.8685188
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4929863688155175,0.25652064232665694,0.9978576502469596,1580792661.869737
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49327631043676357,0.2555827434683098,0.9981383430324327,1580792661.8722482
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49327631043676357,0.2555827434683098,0.9981383430324327,1580792661.8729758
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49327631043676357,0.2555827434683098,0.9981383430324327,1580792661.876925
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49327631043676357,0.2555827434683098,0.9981383430324327,1580792661.877571
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49327631043676357,0.2555827434683098,0.9981383430324327,1580792661.8790421
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49327631043676357,0.2555827434683098,0.9981383430324327,1580792661.882711
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49297749440432115,0.2563008081663739,0.9981919579382488,1580792661.8860831
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49297749440432115,0.2563008081663739,0.9981919579382488,1580792661.886654
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49297749440432115,0.2563008081663739,0.9981919579382488,1580792661.886985
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49297749440432115,0.2563008081663739,0.9981919579382488,1580792661.887363
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4934717362383843,0.25583821553167574,0.9975076826798599,1580792661.8907251
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4934717362383843,0.25583821553167574,0.9975076826798599,1580792661.894224
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4934717362383843,0.25583821553167574,0.9975076826798599,1580792661.8952389
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4934717362383843,0.25583821553167574,0.9975076826798599,1580792661.899789
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4931811467370165,0.25501826887937395,0.9979363949385104,1580792661.902215
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4931811467370165,0.25501826887937395,0.9979363949385104,1580792661.902892
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4931811467370165,0.25501826887937395,0.9979363949385104,1580792661.905673
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4931811467370165,0.25501826887937395,0.9979363949385104,1580792661.906218
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4926854315117172,0.2539897010100176,0.9998384337680393,1580792661.9067378
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4926854315117172,0.2539897010100176,0.9998384337680393,1580792661.908426
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4926854315117172,0.2539897010100176,0.9998384337680393,1580792661.908766
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4926854315117172,0.2539897010100176,0.9998384337680393,1580792661.909024
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4926854315117172,0.2539897010100176,0.9998384337680393,1580792661.912796
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4926854315117172,0.2539897010100176,0.9998384337680393,1580792661.913621
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49400351745633514,0.2537891678988694,0.9993914678022924,1580792661.9196181
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49400351745633514,0.2537891678988694,0.9993914678022924,1580792661.921364
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49400351745633514,0.2537891678988694,0.9993914678022924,1580792661.921799
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49400351745633514,0.2537891678988694,0.9993914678022924,1580792661.922247
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4938661111470899,0.2552432848974008,0.9989409863221104,1580792661.924855
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4938661111470899,0.2552432848974008,0.9989409863221104,1580792661.925202
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4938661111470899,0.2552432848974008,0.9989409863221104,1580792661.9254742
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4938661111470899,0.2552432848974008,0.9989409863221104,1580792661.930557
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.492821539241176,0.2543641854596469,0.9985791626162315,1580792661.933113
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.492821539241176,0.2543641854596469,0.9985791626162315,1580792661.936624
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.492821539241176,0.2543641854596469,0.9985791626162315,1580792661.937284
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4926118145839774,0.255627505664744,0.9980231374144694,1580792661.9413729
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4926118145839774,0.255627505664744,0.9980231374144694,1580792661.941918
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4926118145839774,0.255627505664744,0.9980231374144694,1580792661.945514
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49290602101148473,0.2552921054974119,0.9977483674906237,1580792661.9502919
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49290602101148473,0.2552921054974119,0.9977483674906237,1580792661.95083
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49290602101148473,0.2552921054974119,0.9977483674906237,1580792661.954703
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4930594659479642,0.2550504410542296,0.9620007669493262,1580792661.956942
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4930594659479642,0.2550504410542296,0.9620007669493262,1580792661.957401
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4930594659479642,0.2550504410542296,0.9620007669493262,1580792661.9577441
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4930594659479642,0.2550504410542296,0.9620007669493262,1580792661.960296
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4930594659479642,0.2550504410542296,0.9620007669493262,1580792661.961073
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4930594659479642,0.2550504410542296,0.9620007669493262,1580792661.964332
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4930594659479642,0.2550504410542296,0.9620007669493262,1580792661.965558
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4930594659479642,0.2550504410542296,0.9620007669493262,1580792661.969024
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4929271599194858,0.25535437887159174,0.9348672479743079,1580792661.973409
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4929271599194858,0.25535437887159174,0.9348672479743079,1580792661.9739158
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4929271599194858,0.25535437887159174,0.9348672479743079,1580792661.974386
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49294183044041595,0.2558208263204297,0.9885348570186916,1580792661.977907
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49294183044041595,0.2558208263204297,0.9885348570186916,1580792661.97858
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49294183044041595,0.2558208263204297,0.9885348570186916,1580792661.979177
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4931502246972233,0.2552770420404742,0.9988097371544179,1580792661.9866061
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4931502246972233,0.2552770420404742,0.9988097371544179,1580792661.987655
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4931502246972233,0.2552770420404742,0.9988097371544179,1580792661.9882638
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4931502246972233,0.2552770420404742,0.9988097371544179,1580792661.9899662
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49271213775029316,0.25493612200933613,0.997805834036896,1580792661.9932191
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49271213775029316,0.25493612200933613,0.997805834036896,1580792661.994223
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49271213775029316,0.25493612200933613,0.997805834036896,1580792661.996942
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49271213775029316,0.25493612200933613,0.997805834036896,1580792661.998337
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.493235724371769,0.25538878907581275,0.9993275369492918,1580792662.0040262
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.493235724371769,0.25538878907581275,0.9993275369492918,1580792662.004927
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.493235724371769,0.25538878907581275,0.9993275369492918,1580792662.005685
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49264009747878373,0.2549762672894168,0.9993929570866524,1580792662.0084538
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49264009747878373,0.2549762672894168,0.9993929570866524,1580792662.008778
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49264009747878373,0.2549762672894168,0.9993929570866524,1580792662.010803
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49264009747878373,0.2549762672894168,0.9993929570866524,1580792662.011306
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49264009747878373,0.2549762672894168,0.9993929570866524,1580792662.013605
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49264009747878373,0.2549762672894168,0.9993929570866524,1580792662.015025
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4935779280828273,0.25417372154645623,0.9997024559999288,1580792662.018075
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4935779280828273,0.25417372154645623,0.9997024559999288,1580792662.019815
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4935779280828273,0.25417372154645623,0.9997024559999288,1580792662.0233228
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4935779280828273,0.25417372154645623,0.9997024559999288,1580792662.0237818
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4925087372400128,0.2553465492906738,0.9992578830608562,1580792662.028833
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4925087372400128,0.2553465492906738,0.9992578830608562,1580792662.030151
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4925087372400128,0.2553465492906738,0.9992578830608562,1580792662.0306392
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49276663251744646,0.2560007301464182,0.996399329241985,1580792662.034442
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49276663251744646,0.2560007301464182,0.996399329241985,1580792662.034909
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49276663251744646,0.2560007301464182,0.996399329241985,1580792662.035284
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49276663251744646,0.2560007301464182,0.996399329241985,1580792662.035624
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4935570279179302,0.25548836831688604,0.9995552638506897,1580792662.040537
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4935570279179302,0.25548836831688604,0.9995552638506897,1580792662.041038
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4935570279179302,0.25548836831688604,0.9995552638506897,1580792662.041451
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4935570279179302,0.25548836831688604,0.9995552638506897,1580792662.0447428
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4935570279179302,0.25548836831688604,0.9995552638506897,1580792662.045473
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4935570279179302,0.25548836831688604,0.9995552638506897,1580792662.046357
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4934189898444168,0.25653467417954134,0.9983471810279017,1580792662.052684
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4934189898444168,0.25653467417954134,0.9983471810279017,1580792662.0534139
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4934189898444168,0.25653467417954134,0.9983471810279017,1580792662.0539541
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4934189898444168,0.25653467417954134,0.9983471810279017,1580792662.060302
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4934189898444168,0.25653467417954134,0.9983471810279017,1580792662.061461
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4932940517930631,0.25614213456226376,0.9986735148780317,1580792662.068556
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4932940517930631,0.25614213456226376,0.9986735148780317,1580792662.0692658
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4932940517930631,0.25614213456226376,0.9986735148780317,1580792662.070729
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4932940517930631,0.25614213456226376,0.9986735148780317,1580792662.071266
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49317449436928396,0.25682812422901724,0.9978624078747215,1580792662.077078
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49317449436928396,0.25682812422901724,0.9978624078747215,1580792662.078971
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49317449436928396,0.25682812422901724,0.9978624078747215,1580792662.0814998
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49317449436928396,0.25682812422901724,0.9978624078747215,1580792662.082624
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49237407682066614,0.2569392861025067,0.9851322757943717,1580792662.085909
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49237407682066614,0.2569392861025067,0.9851322757943717,1580792662.086601
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49237407682066614,0.2569392861025067,0.9851322757943717,1580792662.0905118
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49261580007427613,0.2560783038186124,0.9996335286804416,1580792662.093226
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49261580007427613,0.2560783038186124,0.9996335286804416,1580792662.093854
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49261580007427613,0.2560783038186124,0.9996335286804416,1580792662.0945358
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49261580007427613,0.2560783038186124,0.9996335286804416,1580792662.0977159
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49261580007427613,0.2560783038186124,0.9996335286804416,1580792662.1003451
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49224381683869173,0.25653588456746523,0.9996588367311415,1580792662.101156
