quatI,quatJ,quatK,quatReal,quatRadianAccuracy,zmq_X,zmq_Y,zmq_confidence,IMUtimestamp
0.02173,-0.13873,-0.98102,0.13367,0.04413,0.4917528531748484,0.1717492706677699,0.9999668740147373,1580791288.153237
0.02179,-0.13879,-0.98102,0.13367,0.04413,0.4921938236596682,0.1711350503371919,0.9996303448124922,1580791288.161999
0.02185,-0.13879,-0.98102,0.13361,0.04419,0.4921938236596682,0.1711350503371919,0.9996303448124922,1580791288.165334
0.02185,-0.13885,-0.98102,0.13361,0.04419,0.4921938236596682,0.1711350503371919,0.9996303448124922,1580791288.167582
0.02191,-0.13885,-0.98102,0.13354,0.04419,0.4918250792455531,0.17163695863118877,0.9998639853285007,1580791288.170892
0.02197,-0.13892,-0.98102,0.13354,0.04419,0.4916486555466298,0.17144944812203056,0.9998294615968384,1580791288.1791081
0.02203,-0.13892,-0.98102,0.13354,0.04419,0.4916486555466298,0.17144944812203056,0.9998294615968384,1580791288.183357
0.02209,-0.13898,-0.98102,0.13348,0.04419,0.4921411176221239,0.17091579360826592,0.9999268823543214,1580791288.1909928
0.02216,-0.13898,-0.98102,0.13348,0.04419,0.4921411176221239,0.17091579360826592,0.9999268823543214,1580791288.192735
0.02222,-0.13904,-0.98102,0.13342,0.04425,0.49165354181120835,0.1714176385516073,0.9996022043060423,1580791288.203679
0.02222,-0.13904,-0.98102,0.13342,0.04425,0.49165354181120835,0.1714176385516073,0.9996022043060423,1580791288.208744
0.02228,-0.13910,-0.98102,0.13336,0.04425,0.49165354181120835,0.1714176385516073,0.9996022043060423,1580791288.2100391
0.02234,-0.13910,-0.98102,0.13330,0.04425,0.49130791309420363,0.17189164696492043,0.9998859453717159,1580791288.221459
0.02240,-0.13910,-0.98102,0.13330,0.04425,0.49080869487116996,0.171430431070272,0.9998797727377139,1580791288.2283678
0.02246,-0.13910,-0.98102,0.13324,0.04425,0.49080869487116996,0.171430431070272,0.9998797727377139,1580791288.2351859
0.02246,-0.13910,-0.98102,0.13318,0.04425,0.49080869487116996,0.171430431070272,0.9998797727377139,1580791288.239388
0.02252,-0.13910,-0.98102,0.13312,0.04431,0.4903193878383913,0.17068711024016803,0.9997904725675585,1580791288.245514
0.02252,-0.13910,-0.98102,0.13306,0.04431,0.4903193878383913,0.17068711024016803,0.9997904725675585,1580791288.2535412
0.02258,-0.13910,-0.98102,0.13300,0.04431,0.48979193435686585,0.17102747508553695,0.999167795600444,1580791288.2602491
0.02264,-0.13910,-0.98108,0.13293,0.04431,0.4899166801867,0.1713100829406723,0.9996460133908687,1580791288.263813
0.02264,-0.13910,-0.98108,0.13287,0.04431,0.4898266490996045,0.17072469241704646,0.9998172570365099,1580791288.272274
0.02271,-0.13910,-0.98108,0.13281,0.04431,0.4898266490996045,0.17072469241704646,0.9998172570365099,1580791288.2763531
0.02271,-0.13910,-0.98108,0.13275,0.04437,0.4902491474243572,0.1708080186813703,0.9998757936306385,1580791288.2802129
0.02271,-0.13910,-0.98108,0.13269,0.04437,0.4902491474243572,0.1708080186813703,0.9998757936306385,1580791288.2812622
0.02277,-0.13910,-0.98108,0.13263,0.04437,0.4889780343553503,0.1703552240036046,0.9994349717497777,1580791288.292275
0.02277,-0.13910,-0.98108,0.13257,0.04437,0.48899005553509145,0.17047287617377826,0.9998307507239973,1580791288.2962902
0.02277,-0.13916,-0.98108,0.13251,0.04437,0.48899005553509145,0.17047287617377826,0.9998307507239973,1580791288.297354
0.02283,-0.13916,-0.98114,0.13245,0.04437,0.4894032431139319,0.17060559455768853,0.9996580796164936,1580791288.30357
0.02283,-0.13916,-0.98114,0.13239,0.04437,0.4894032431139319,0.17060559455768853,0.9996580796164936,1580791288.3106592
0.02283,-0.13910,-0.98114,0.13232,0.04443,0.49028571217138756,0.170477991475111,0.9999444076207528,1580791288.315379
0.02283,-0.13910,-0.98114,0.13226,0.04443,0.4894024020432742,0.1705729904776091,0.9998717761125998,1580791288.322591
0.02289,-0.13910,-0.98114,0.13220,0.04443,0.4894024020432742,0.1705729904776091,0.9998717761125998,1580791288.3242931
0.02289,-0.13904,-0.98114,0.13214,0.04443,0.4892105107218381,0.17152446106276498,0.999964426314313,1580791288.330828
0.02295,-0.13904,-0.98114,0.13214,0.04443,0.4892105107218381,0.17152446106276498,0.999964426314313,1580791288.336607
0.02295,-0.13904,-0.98120,0.13208,0.04443,0.4896828874539191,0.171172709419808,0.999513433780614,1580791288.341376
0.02301,-0.13898,-0.98120,0.13208,0.04449,0.4896828874539191,0.171172709419808,0.999513433780614,1580791288.34347
0.02307,-0.13898,-0.98120,0.13208,0.04449,0.48924742592351783,0.17147058083390454,0.9997020439409185,1580791288.3538802
0.02319,-0.13898,-0.98120,0.13202,0.04449,0.4896082726990785,0.17178132041157446,0.9992989566280999,1580791288.357939
0.02325,-0.13892,-0.98120,0.13202,0.04449,0.48989780789023607,0.17107760943057615,0.9997625291652354,1580791288.365567
0.02332,-0.13892,-0.98120,0.13202,0.04449,0.48989780789023607,0.17107760943057615,0.9997625291652354,1580791288.368042
0.02338,-0.13892,-0.98120,0.13202,0.04449,0.4900334198852379,0.17076313457096903,0.9996890905332116,1580791288.376343
0.02344,-0.13885,-0.98120,0.13196,0.04449,0.4900334198852379,0.17076313457096903,0.9996890905332116,1580791288.378355
0.02350,-0.13885,-0.98120,0.13196,0.04456,0.4898390750067373,0.1708067580467557,0.9997217842122037,1580791288.386049
0.02356,-0.13879,-0.98120,0.13196,0.04456,0.490107992675587,0.17168075891574897,0.9995807813156858,1580791288.3899362
0.02362,-0.13879,-0.98120,0.13196,0.04456,0.4899042486280861,0.17098898871611246,0.9996290027378159,1580791288.395522
0.02368,-0.13873,-0.98120,0.13196,0.04456,0.4899042486280861,0.17098898871611246,0.9996290027378159,1580791288.3968241
0.02368,-0.13873,-0.98120,0.13202,0.04456,0.48943597178757453,0.17052483233595594,0.9996032890555797,1580791288.408302
0.02374,-0.13867,-0.98120,0.13196,0.04456,0.48943597178757453,0.17052483233595594,0.9996032890555797,1580791288.409633
0.02374,-0.13861,-0.98120,0.13196,0.04462,0.48952468330311366,0.1702075754395438,0.99952291578304,1580791288.4188852
0.02374,-0.13855,-0.98120,0.13196,0.04462,0.48952468330311366,0.1702075754395438,0.99952291578304,1580791288.4212658
0.02380,-0.13849,-0.98126,0.13196,0.04462,0.48910078496239623,0.17065594034017395,0.999320357227654,1580791288.427797
0.02380,-0.13843,-0.98126,0.13196,0.04462,0.4892871638113997,0.17055961956442234,0.9997064211904264,1580791288.434457
0.02380,-0.13837,-0.98126,0.13196,0.04462,0.4892871638113997,0.17055961956442234,0.9997064211904264,1580791288.439158
0.02380,-0.13831,-0.98126,0.13196,0.04462,0.48816829588499455,0.17115492413540057,0.9995201940411467,1580791288.4453518
0.02374,-0.13824,-0.98126,0.13196,0.04462,0.4882059802332141,0.17128959498572938,0.9992906423815877,1580791288.4533398
0.02374,-0.13812,-0.98132,0.13190,0.04468,0.4882059802332141,0.17128959498572938,0.9992906423815877,1580791288.4567392
0.02374,-0.13806,-0.98132,0.13190,0.04468,0.4877938812719548,0.17189188571155822,0.9991581698542854,1580791288.464481
0.02368,-0.13794,-0.98132,0.13190,0.04468,0.4877938812719548,0.17189188571155822,0.9991581698542854,1580791288.47021
0.02368,-0.13788,-0.98132,0.13190,0.04468,0.4877938812719548,0.17189188571155822,0.9991581698542854,1580791288.472251
0.02362,-0.13782,-0.98138,0.13184,0.04468,0.4876603186461922,0.17190906160371566,0.9993926159895352,1580791288.4792771
0.02362,-0.13776,-0.98138,0.13184,0.04468,0.48726219304125795,0.1717717379587519,0.9994697899819177,1580791288.485803
0.02356,-0.13776,-0.98138,0.13184,0.04468,0.48726219304125795,0.1717717379587519,0.9994697899819177,1580791288.491956
0.02350,-0.13770,-0.98138,0.13184,0.04474,0.48779995596038184,0.1717865436188778,0.9999137223781223,1580791288.497514
0.02350,-0.13763,-0.98138,0.13184,0.04474,0.48745684474942025,0.17234868403352965,0.9995441723695685,1580791288.508081
0.02344,-0.13763,-0.98138,0.13184,0.04474,0.4873199050140154,0.17205191782244122,0.9993506696819671,1580791288.514275
0.02338,-0.13763,-0.98138,0.13184,0.04474,0.4873199050140154,0.17205191782244122,0.9993506696819671,1580791288.520046
0.02338,-0.13757,-0.98138,0.13190,0.04474,0.4873199050140154,0.17205191782244122,0.9993506696819671,1580791288.527835
0.02332,-0.13757,-0.98138,0.13190,0.04474,0.4865103279195175,0.1724481458509478,0.9996778930951695,1580791288.5332239
0.02332,-0.13751,-0.98138,0.13196,0.04480,0.4867054328088031,0.17190525725411543,0.999442393359057,1580791288.5386372
0.02325,-0.13751,-0.98138,0.13196,0.04480,0.4867054328088031,0.17190525725411543,0.999442393359057,1580791288.5406668
0.02325,-0.13745,-0.98138,0.13202,0.04480,0.4859907713853803,0.17265659953941026,0.9997042702369889,1580791288.549212
0.02319,-0.13745,-0.98138,0.13208,0.04480,0.4859907713853803,0.17265659953941026,0.9997042702369889,1580791288.550718
0.02319,-0.13739,-0.98138,0.13214,0.04480,0.48665438996150534,0.17173770086173668,0.9994158250251763,1580791288.560549
0.02313,-0.13739,-0.98138,0.13220,0.04480,0.48618451213207325,0.1718452638947009,0.9998421983688466,1580791288.566411
0.02313,-0.13733,-0.98138,0.13232,0.04480,0.48618451213207325,0.1718452638947009,0.9998421983688466,1580791288.5732312
0.02307,-0.13733,-0.98138,0.13239,0.04486,0.48625954441210933,0.17222686107275653,0.9997171311129834,1580791288.579898
0.02307,-0.13733,-0.98138,0.13245,0.04486,0.48640045440834523,0.17201834487312473,0.9999262889435587,1580791288.585366
0.02307,-0.13733,-0.98132,0.13257,0.04486,0.48523571691042394,0.17179672518090683,0.9998831219859197,1580791288.587167
0.02301,-0.13733,-0.98132,0.13263,0.04486,0.48523571691042394,0.17179672518090683,0.9998831219859197,1580791288.5909388
0.02301,-0.13733,-0.98132,0.13275,0.04486,0.48523571691042394,0.17179672518090683,0.9998831219859197,1580791288.592638
0.02301,-0.13733,-0.98132,0.13281,0.04486,0.4861849217760903,0.17193575319585008,0.999704997084786,1580791288.600598
0.02295,-0.13733,-0.98132,0.13293,0.04492,0.48643366512206904,0.17203525659786634,0.9998973480052594,1580791288.60865
0.02295,-0.13739,-0.98126,0.13300,0.04492,0.48643366512206904,0.17203525659786634,0.9998973480052594,1580791288.609953
0.02295,-0.13739,-0.98126,0.13312,0.04492,0.48643366512206904,0.17203525659786634,0.9998973480052594,1580791288.620481
0.02289,-0.13745,-0.98126,0.13318,0.04492,0.4865087789551952,0.17205949143214194,0.9997362113975213,1580791288.62935
0.02289,-0.13745,-0.98120,0.13330,0.04492,0.4865087789551952,0.17205949143214194,0.9997362113975213,1580791288.6359339
0.02289,-0.13751,-0.98120,0.13342,0.04492,0.4865087789551952,0.17205949143214194,0.9997362113975213,1580791288.639246
0.02283,-0.13751,-0.98120,0.13348,0.04492,0.48698474712610657,0.17207230179889688,0.9996821844635231,1580791288.647809
0.02283,-0.13751,-0.98120,0.13354,0.04498,0.4863663961442777,0.17241610085222947,0.9994931299653194,1580791288.653592
0.02277,-0.13757,-0.98120,0.13361,0.04498,0.4863663961442777,0.17241610085222947,0.9994931299653194,1580791288.655763
0.02277,-0.13763,-0.98114,0.13373,0.04498,0.4861075895802215,0.1727811618305125,0.9997797727868546,1580791288.661248
0.02277,-0.13763,-0.98114,0.13379,0.04498,0.4860325897715577,0.17175276387836247,0.9994644414414096,1580791288.6689012
0.02271,-0.13770,-0.98114,0.13385,0.04498,0.4860325897715577,0.17175276387836247,0.9994644414414096,1580791288.672611
0.02271,-0.13770,-0.98114,0.13391,0.04498,0.48585145123578516,0.1719931368148011,0.9997224944422072,1580791288.677663
0.02271,-0.13776,-0.98108,0.13397,0.04498,0.48569651041643835,0.17195255674486398,0.9995739719650829,1580791288.684269
0.02264,-0.13782,-0.98108,0.13397,0.04504,0.48569651041643835,0.17195255674486398,0.9995739719650829,1580791288.688229
0.02264,-0.13782,-0.98108,0.13403,0.04504,0.4855357435573827,0.1710549011548982,0.9996013750677345,1580791288.693645
0.02264,-0.13788,-0.98108,0.13403,0.04504,0.4855357435573827,0.1710549011548982,0.9996013750677345,1580791288.698718
0.02258,-0.13794,-0.98108,0.13409,0.04504,0.48536250891961463,0.1715976183100716,0.9994550085323664,1580791288.701215
0.02258,-0.13794,-0.98108,0.13409,0.04504,0.48536250891961463,0.1715976183100716,0.9994550085323664,1580791288.70654
0.02258,-0.13800,-0.98102,0.13409,0.04504,0.48579820179568795,0.17223525678867346,0.9997394596900094,1580791288.708601
0.02258,-0.13806,-0.98102,0.13416,0.04510,0.48579820179568795,0.17223525678867346,0.9997394596900094,1580791288.713418
0.02252,-0.13812,-0.98102,0.13416,0.04510,0.4855162086688122,0.17172632140407273,0.999261135226359,1580791288.7224371
0.02252,-0.13818,-0.98102,0.13416,0.04510,0.4855162086688122,0.17172632140407273,0.999261135226359,1580791288.729182
0.02252,-0.13818,-0.98102,0.13416,0.04510,0.4855162086688122,0.17172632140407273,0.999261135226359,1580791288.737684
0.02252,-0.13824,-0.98102,0.13422,0.04510,0.48560135021412754,0.17170769521085572,0.999944282981467,1580791288.743863
0.02252,-0.13831,-0.98102,0.13422,0.04510,0.4858842570371357,0.17201156856578492,0.9996052357070592,1580791288.7521
0.02258,-0.13837,-0.98102,0.13422,0.04510,0.4859194198038977,0.17177718884478488,0.9994411014476237,1580791288.754171
0.02258,-0.13837,-0.98096,0.13422,0.04517,0.4858848580321805,0.1716157604893549,0.9994777926596404,1580791288.759163
0.02258,-0.13843,-0.98096,0.13422,0.04517,0.48544815784638773,0.171976811973929,0.9993373506824661,1580791288.768267
0.02258,-0.13855,-0.98096,0.13422,0.04517,0.48544815784638773,0.171976811973929,0.9993373506824661,1580791288.771796
0.02258,-0.13861,-0.98096,0.13422,0.04517,0.48523045150542377,0.17209018764125084,0.9998561266836572,1580791288.77774
0.02264,-0.13867,-0.98096,0.13422,0.04517,0.485407071225061,0.1721331511564005,0.9997540775732817,1580791288.783693
0.02264,-0.13873,-0.98096,0.13422,0.04517,0.485407071225061,0.1721331511564005,0.9997540775732817,1580791288.789226
0.02264,-0.13879,-0.98090,0.13422,0.04523,0.4853051059914241,0.17219101132773196,0.9995532494718002,1580791288.7950342
0.02264,-0.13885,-0.98090,0.13422,0.04523,0.485207300488808,0.17188603387987733,0.9999256391208069,1580791288.7998688
0.02271,-0.13892,-0.98090,0.13422,0.04523,0.48479579498420955,0.17182556487892553,0.9996496041761974,1580791288.808613
0.02271,-0.13898,-0.98090,0.13422,0.04523,0.48479579498420955,0.17182556487892553,0.9996496041761974,1580791288.809912
0.02277,-0.13904,-0.98090,0.13422,0.04523,0.48479579498420955,0.17182556487892553,0.9996496041761974,1580791288.812842
0.02277,-0.13910,-0.98090,0.13422,0.04523,0.4845805148995517,0.17142477803824008,0.9994537526767496,1580791288.8218
0.02277,-0.13916,-0.98083,0.13422,0.04523,0.4845805148995517,0.17142477803824008,0.9994537526767496,1580791288.826259
0.02283,-0.13922,-0.98083,0.13422,0.04529,0.48429698731888166,0.17168045775581642,0.9994502087370298,1580791288.830959
0.02283,-0.13928,-0.98083,0.13422,0.04529,0.48429698731888166,0.17168045775581642,0.9994502087370298,1580791288.8323898
0.02283,-0.13934,-0.98083,0.13422,0.04529,0.48429698731888166,0.17168045775581642,0.9994502087370298,1580791288.840624
0.02283,-0.13940,-0.98083,0.13422,0.04529,0.48471276077349934,0.17226927015076376,0.9993896199063209,1580791288.8465412
0.02289,-0.13947,-0.98083,0.13416,0.04529,0.48471276077349934,0.17226927015076376,0.9993896199063209,1580791288.849087
0.02289,-0.13953,-0.98083,0.13416,0.04529,0.48478834793123393,0.17151483593362116,0.9996829898133615,1580791288.8567638
0.02289,-0.13959,-0.98083,0.13416,0.04529,0.4835743588605306,0.1725244572260226,0.9995502263082094,1580791288.860561
0.02289,-0.13965,-0.98083,0.13416,0.04535,0.48419849723792974,0.1716588887759155,0.9991895801964162,1580791288.8677702
0.02289,-0.13971,-0.98083,0.13409,0.04535,0.48419849723792974,0.1716588887759155,0.9991895801964162,1580791288.871221
0.02283,-0.13977,-0.98077,0.13409,0.04535,0.48393014087015535,0.17126074496522814,0.9988176365618991,1580791288.878332
0.02283,-0.13983,-0.98077,0.13403,0.04535,0.48393014087015535,0.17126074496522814,0.9988176365618991,1580791288.8841898
0.02283,-0.13989,-0.98077,0.13403,0.04535,0.48334167842998077,0.1722078704860439,0.9991415240544049,1580791288.887572
0.02283,-0.13995,-0.98077,0.13397,0.04535,0.48350344057366035,0.17231918844817062,0.9997055184980329,1580791288.896951
0.02277,-0.14001,-0.98077,0.13397,0.04535,0.48350344057366035,0.17231918844817062,0.9997055184980329,1580791288.899795
0.02271,-0.14008,-0.98077,0.13397,0.04541,0.48386407661671604,0.17120968340845777,0.9995408028230054,1580791288.910012
0.02271,-0.14014,-0.98077,0.13397,0.04541,0.48386407661671604,0.17120968340845777,0.9995408028230054,1580791288.912483
0.02264,-0.14020,-0.98077,0.13391,0.04541,0.4826294259569609,0.17190719328811777,0.9992984934815156,1580791288.9202108
0.02258,-0.14026,-0.98077,0.13391,0.04541,0.4826294259569609,0.17190719328811777,0.9992984934815156,1580791288.921624
0.02258,-0.14032,-0.98077,0.13391,0.04541,0.4826294259569609,0.17190719328811777,0.9992984934815156,1580791288.923182
0.02252,-0.14032,-0.98077,0.13385,0.04541,0.48301539628025275,0.17192541909310655,0.9996695793587085,1580791288.937441
0.02252,-0.14038,-0.98077,0.13385,0.04547,0.4834163634504988,0.17174726280205233,0.9992664386119295,1580791288.939656
0.02246,-0.14044,-0.98077,0.13385,0.04547,0.4823656992037641,0.17185112476814746,0.9992162303921309,1580791288.945772
0.02240,-0.14044,-0.98077,0.13385,0.04547,0.4823656992037641,0.17185112476814746,0.9992162303921309,1580791288.9467661
0.02240,-0.14044,-0.98071,0.13385,0.04547,0.4826847707356429,0.1714847367122052,0.9994922101668864,1580791288.955463
0.02240,-0.14044,-0.98071,0.13385,0.04547,0.4826847707356429,0.1714847367122052,0.9994922101668864,1580791288.956901
0.02234,-0.14050,-0.98071,0.13391,0.04547,0.48230512535216724,0.1721756295363609,0.9993442958418233,1580791288.9632761
0.02234,-0.14050,-0.98071,0.13391,0.04547,0.48230512535216724,0.1721756295363609,0.9993442958418233,1580791288.968786
0.02234,-0.14050,-0.98071,0.13397,0.04553,0.4828027715209215,0.1713322030514185,0.9998851907108609,1580791288.9754848
0.02234,-0.14056,-0.98071,0.13397,0.04553,0.4823706894325973,0.17151822406554684,0.9991629570394523,1580791288.981191
0.02234,-0.14056,-0.98071,0.13403,0.04553,0.4823706894325973,0.17151822406554684,0.9991629570394523,1580791288.9859998
0.02234,-0.14056,-0.98071,0.13403,0.04553,0.4819047269623781,0.17235699701386065,0.9997478164195579,1580791288.992495
0.02240,-0.14063,-0.98071,0.13409,0.04553,0.4818657053050903,0.17166645391095414,0.9993247716971646,1580791288.998247
0.02240,-0.14063,-0.98065,0.13416,0.04553,0.4825562189071199,0.1718267907040657,0.9998513330165105,1580791289.005396
0.02240,-0.14063,-0.98065,0.13422,0.04559,0.4830885532666125,0.1721488758613262,0.9993997879809504,1580791289.0107598
0.02240,-0.14063,-0.98065,0.13422,0.04559,0.4830885532666125,0.1721488758613262,0.9993997879809504,1580791289.012744
0.02240,-0.14063,-0.98065,0.13428,0.04559,0.4823817760025424,0.17226812685149573,0.9997042587613814,1580791289.019448
0.02240,-0.14063,-0.98065,0.13428,0.04559,0.4823817760025424,0.17226812685149573,0.9997042587613814,1580791289.0258482
0.02234,-0.14063,-0.98065,0.13434,0.04559,0.48277371250402484,0.17247729018417768,0.9995116034953891,1580791289.030407
0.02234,-0.14056,-0.98065,0.13434,0.04559,0.48319169777722576,0.17261661505634096,0.999657249325083,1580791289.036322
0.02228,-0.14056,-0.98065,0.13434,0.04559,0.48319169777722576,0.17261661505634096,0.999657249325083,1580791289.045156
0.02228,-0.14050,-0.98065,0.13440,0.04565,0.48299821692071576,0.17264355875801418,0.9996608337721298,1580791289.052162
0.02222,-0.14044,-0.98065,0.13440,0.04565,0.48294193040832445,0.172419161877724,0.9992121925834594,1580791289.056687
0.02222,-0.14044,-0.98065,0.13440,0.04565,0.4831290154171586,0.17304579132823672,0.9997333147558977,1580791289.0609221
0.02216,-0.14038,-0.98071,0.13440,0.04565,0.4831290154171586,0.17304579132823672,0.9997333147558977,1580791289.0668721
0.02209,-0.14032,-0.98071,0.13440,0.04565,0.4831290154171586,0.17304579132823672,0.9997333147558977,1580791289.070074
0.02203,-0.14026,-0.98071,0.13440,0.04565,0.48369894202409663,0.17226332905510822,0.9990618552658705,1580791289.0770738
0.02197,-0.14020,-0.98071,0.13440,0.04572,0.48292768755533666,0.17290266835626678,0.9994049316934661,1580791289.088089
0.02191,-0.14014,-0.98071,0.13440,0.04572,0.48329136039378656,0.17264888632972908,0.9991664552081018,1580791289.093822
0.02185,-0.14014,-0.98071,0.13440,0.04572,0.48329136039378656,0.17264888632972908,0.9991664552081018,1580791289.099832
0.02179,-0.14008,-0.98071,0.13440,0.04572,0.48329136039378656,0.17264888632972908,0.9991664552081018,1580791289.102315
0.02173,-0.14001,-0.98077,0.13440,0.04572,0.48277895763437717,0.17313952507982933,0.9996963125715564,1580791289.110371
0.02167,-0.14001,-0.98077,0.13434,0.04572,0.48277895763437717,0.17313952507982933,0.9996963125715564,1580791289.111692
0.02161,-0.13995,-0.98077,0.13434,0.04572,0.48277895763437717,0.17313952507982933,0.9996963125715564,1580791289.118282
0.02155,-0.13995,-0.98077,0.13434,0.04578,0.48277895763437717,0.17313952507982933,0.9996963125715564,1580791289.120691
0.02148,-0.13989,-0.98077,0.13440,0.04578,0.48319628541605103,0.17403773912176834,0.9995596541364166,1580791289.127519
0.02142,-0.13989,-0.98077,0.13440,0.04578,0.48319628541605103,0.17403773912176834,0.9995596541364166,1580791289.133311
0.02142,-0.13989,-0.98077,0.13440,0.04578,0.48319628541605103,0.17403773912176834,0.9995596541364166,1580791289.135992
0.02136,-0.13983,-0.98077,0.13440,0.04578,0.4836156801239495,0.17307493766140736,0.9991423012750966,1580791289.1401331
0.02136,-0.13983,-0.98077,0.13446,0.04578,0.4830726530533874,0.17332304803363963,0.9990595899517739,1580791289.1509702
0.02130,-0.13977,-0.98077,0.13446,0.04578,0.4830726530533874,0.17332304803363963,0.9990595899517739,1580791289.153096
0.02130,-0.13971,-0.98077,0.13446,0.04584,0.4823934167086191,0.17371646581232447,0.9995898848124763,1580791289.1614249
0.02124,-0.13971,-0.98077,0.13452,0.04584,0.4823934167086191,0.17371646581232447,0.9995898848124763,1580791289.168428
0.02124,-0.13965,-0.98077,0.13452,0.04584,0.4823934167086191,0.17371646581232447,0.9995898848124763,1580791289.171232
0.02118,-0.13965,-0.98077,0.13458,0.04584,0.4823934167086191,0.17371646581232447,0.9995898848124763,1580791289.173708
0.02118,-0.13959,-0.98077,0.13464,0.04584,0.4834501042754448,0.17358217509155993,0.9997465605629486,1580791289.185896
0.02118,-0.13959,-0.98077,0.13470,0.04584,0.4821946074196827,0.17395928037704056,0.999352215817933,1580791289.195691
0.02118,-0.13953,-0.98077,0.13470,0.04584,0.4821946074196827,0.17395928037704056,0.999352215817933,1580791289.197463
0.02112,-0.13953,-0.98077,0.13477,0.04590,0.4821946074196827,0.17395928037704056,0.999352215817933,1580791289.202795
0.02112,-0.13953,-0.98077,0.13483,0.04590,0.4827963638066982,0.1739632327737417,0.9995495798029308,1580791289.2120209
0.02112,-0.13947,-0.98077,0.13483,0.04590,0.48383807994502426,0.17365726837402184,0.9996302500969746,1580791289.220653
0.02112,-0.13947,-0.98077,0.13489,0.04590,0.48348898502106347,0.17410058868539235,0.9997037014616699,1580791289.222908
0.02112,-0.13947,-0.98077,0.13495,0.04590,0.4835326380661572,0.17401826406858,0.9996293873541068,1580791289.229177
0.02112,-0.13947,-0.98077,0.13501,0.04590,0.4835326380661572,0.17401826406858,0.9996293873541068,1580791289.230749
0.02112,-0.13947,-0.98077,0.13501,0.04596,0.4830256861678932,0.17367321553516724,0.9993526702085068,1580791289.239582
0.02112,-0.13947,-0.98077,0.13507,0.04596,0.4830256861678932,0.17367321553516724,0.9993526702085068,1580791289.241809
0.02112,-0.13947,-0.98071,0.13513,0.04596,0.48368527380856874,0.17379386475667258,0.9992999544943535,1580791289.249117
0.02112,-0.13947,-0.98071,0.13513,0.04596,0.48368527380856874,0.17379386475667258,0.9992999544943535,1580791289.2541
0.02106,-0.13947,-0.98071,0.13519,0.04596,0.48315523926037035,0.17437366683086375,0.9991461397440701,1580791289.261174
0.02106,-0.13947,-0.98071,0.13519,0.04596,0.4835177210606654,0.17374234461554183,0.9993723212202884,1580791289.270139
0.02106,-0.13947,-0.98071,0.13525,0.04596,0.4835177210606654,0.17374234461554183,0.9993723212202884,1580791289.275425
0.02106,-0.13947,-0.98071,0.13525,0.04602,0.48350443961405765,0.1744355432540281,0.9994551932923752,1580791289.280548
0.02106,-0.13947,-0.98071,0.13525,0.04602,0.4836266507102538,0.17390771798311944,0.9993495675537682,1580791289.2879171
0.02106,-0.13947,-0.98071,0.13525,0.04602,0.4831874024533806,0.1739887266828979,0.9996809759708628,1580791289.292935
0.02106,-0.13953,-0.98071,0.13525,0.04602,0.483376630440101,0.17374950928485788,0.9995576229106211,1580791289.2982998
0.02106,-0.13953,-0.98071,0.13525,0.04602,0.483376630440101,0.17374950928485788,0.9995576229106211,1580791289.3001978
0.02106,-0.13953,-0.98071,0.13531,0.04602,0.483376630440101,0.17374950928485788,0.9995576229106211,1580791289.310415
0.02106,-0.13953,-0.98071,0.13525,0.04602,0.483165520151735,0.17395476900700513,0.9996753485808643,1580791289.317664
0.02106,-0.13953,-0.98071,0.13525,0.04608,0.483165520151735,0.17395476900700513,0.9996753485808643,1580791289.319917
0.02106,-0.13953,-0.98071,0.13525,0.04608,0.483165520151735,0.17395476900700513,0.9996753485808643,1580791289.326251
0.02106,-0.13953,-0.98071,0.13525,0.04608,0.4833002925770974,0.17464076620531466,0.999385070581143,1580791289.331218
0.02106,-0.13947,-0.98071,0.13525,0.04608,0.48287986782610093,0.17442459426571988,0.9994241798579344,1580791289.33793
0.02112,-0.13947,-0.98071,0.13525,0.04608,0.48287986782610093,0.17442459426571988,0.9994241798579344,1580791289.344356
0.02112,-0.13947,-0.98071,0.13525,0.04608,0.4833240620844004,0.17465696709693945,0.9993791901649335,1580791289.350942
0.02112,-0.13947,-0.98071,0.13519,0.04608,0.4835937245963913,0.17451411726837152,0.9996164354815851,1580791289.3557591
0.02112,-0.13940,-0.98071,0.13519,0.04614,0.4834927347413081,0.17361199682394757,0.9996699783533334,1580791289.365071
0.02118,-0.13940,-0.98071,0.13519,0.04614,0.4834927347413081,0.17361199682394757,0.9996699783533334,1580791289.3711202
0.02124,-0.13934,-0.98077,0.13513,0.04614,0.4839795370049654,0.17403208101005752,0.9995415368164179,1580791289.3725471
0.02124,-0.13934,-0.98077,0.13513,0.04614,0.4839795370049654,0.17403208101005752,0.9995415368164179,1580791289.378022
0.02130,-0.13928,-0.98077,0.13513,0.04614,0.4839267160229853,0.1745692925346075,0.9992991215324573,1580791289.384702
0.02130,-0.13922,-0.98077,0.13507,0.04614,0.4839267160229853,0.1745692925346075,0.9992991215324573,1580791289.3878772
0.02136,-0.13916,-0.98077,0.13507,0.04614,0.48414155973789913,0.17407772252055342,0.9997281328029345,1580791289.393026
0.02136,-0.13916,-0.98077,0.13507,0.04620,0.4844760140126039,0.1738399385566558,0.9989102251882727,1580791289.3985689
0.02142,-0.13910,-0.98077,0.13507,0.04620,0.4842783742027955,0.1740345063540656,0.9993018316009726,1580791289.4074721
