quatI,quatJ,quatK,quatReal,quatRadianAccuracy,zmq_X,zmq_Y,zmq_confidence,IMUtimestamp
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48627746867336336,0.2567038285067377,0.998934630209082,1580792518.415255
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48627746867336336,0.2567038285067377,0.998934630209082,1580792518.415642
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48627746867336336,0.2567038285067377,0.998934630209082,1580792518.4160519
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4866322568749538,0.25657055044616095,0.9997698634919534,1580792518.416638
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4866322568749538,0.25657055044616095,0.9997698634919534,1580792518.420802
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4866322568749538,0.25657055044616095,0.9997698634919534,1580792518.422592
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4866322568749538,0.25657055044616095,0.9997698634919534,1580792518.423303
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4855558471818595,0.25708416609047147,0.9997008319917128,1580792518.4303832
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4855558471818595,0.25708416609047147,0.9997008319917128,1580792518.431741
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4855558471818595,0.25708416609047147,0.9997008319917128,1580792518.43359
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4855558471818595,0.25708416609047147,0.9997008319917128,1580792518.434072
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48676446478655827,0.25615154858778555,0.9999064932423616,1580792518.434664
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48676446478655827,0.25615154858778555,0.9999064932423616,1580792518.435083
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48676446478655827,0.25615154858778555,0.9999064932423616,1580792518.437792
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48676446478655827,0.25615154858778555,0.9999064932423616,1580792518.4382122
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48676446478655827,0.25615154858778555,0.9999064932423616,1580792518.438967
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48627476299951977,0.2567267250795714,0.9979027149978018,1580792518.445091
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48627476299951977,0.2567267250795714,0.9979027149978018,1580792518.446333
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48627476299951977,0.2567267250795714,0.9979027149978018,1580792518.448469
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48627476299951977,0.2567267250795714,0.9979027149978018,1580792518.449763
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48627476299951977,0.2567267250795714,0.9979027149978018,1580792518.4506261
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4853918658350417,0.25677788693331205,0.9998922485171353,1580792518.451591
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4853918658350417,0.25677788693331205,0.9998922485171353,1580792518.452232
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4853918658350417,0.25677788693331205,0.9998922485171353,1580792518.452599
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4853918658350417,0.25677788693331205,0.9998922485171353,1580792518.452919
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4853918658350417,0.25677788693331205,0.9998922485171353,1580792518.453391
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4853918658350417,0.25677788693331205,0.9998922485171353,1580792518.453899
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4852799918247162,0.2559625389013659,0.9998259342306905,1580792518.467239
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4852799918247162,0.2559625389013659,0.9998259342306905,1580792518.469119
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4852799918247162,0.2559625389013659,0.9998259342306905,1580792518.469588
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4852799918247162,0.2559625389013659,0.9998259342306905,1580792518.47012
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4852799918247162,0.2559625389013659,0.9998259342306905,1580792518.4706051
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4852799918247162,0.2559625389013659,0.9998259342306905,1580792518.4751601
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4852799918247162,0.2559625389013659,0.9998259342306905,1580792518.476552
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4852799918247162,0.2559625389013659,0.9998259342306905,1580792518.47854
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4852799918247162,0.2559625389013659,0.9998259342306905,1580792518.47957
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.484719259791962,0.25746357465298075,0.9993686913618045,1580792518.482916
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.484719259791962,0.25746357465298075,0.9993686913618045,1580792518.483377
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.484719259791962,0.25746357465298075,0.9993686913618045,1580792518.483822
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.484719259791962,0.25746357465298075,0.9993686913618045,1580792518.484282
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.484719259791962,0.25746357465298075,0.9993686913618045,1580792518.484719
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.484719259791962,0.25746357465298075,0.9993686913618045,1580792518.485253
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.484719259791962,0.25746357465298075,0.9993686913618045,1580792518.485625
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.484719259791962,0.25746357465298075,0.9993686913618045,1580792518.486188
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48363784515443414,0.2573022861218123,0.9997668606968244,1580792518.487628
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48363784515443414,0.2573022861218123,0.9997668606968244,1580792518.492573
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48551731941313525,0.2555868096737294,0.9996606982806532,1580792518.506757
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48551731941313525,0.2555868096737294,0.9996606982806532,1580792518.5076532
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48551731941313525,0.2555868096737294,0.9996606982806532,1580792518.508097
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48551731941313525,0.2555868096737294,0.9996606982806532,1580792518.5088792
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48503427158698303,0.2561223467965765,0.9992212923898447,1580792518.509964
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48503427158698303,0.2561223467965765,0.9992212923898447,1580792518.5112379
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48396303552025566,0.2557364239513783,0.9998150445615878,1580792518.519464
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48396303552025566,0.2557364239513783,0.9998150445615878,1580792518.519974
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48396303552025566,0.2557364239513783,0.9998150445615878,1580792518.520247
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48396303552025566,0.2557364239513783,0.9998150445615878,1580792518.520565
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48396303552025566,0.2557364239513783,0.9998150445615878,1580792518.521288
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48396303552025566,0.2557364239513783,0.9998150445615878,1580792518.522184
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48396303552025566,0.2557364239513783,0.9998150445615878,1580792518.5228229
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48396303552025566,0.2557364239513783,0.9998150445615878,1580792518.5234392
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48342365455381453,0.25626853405306094,0.9998980704097213,1580792518.533891
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48437749115466744,0.25579726311842266,0.9976421959053041,1580792518.535823
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48437749115466744,0.25579726311842266,0.9976421959053041,1580792518.536217
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48437749115466744,0.25579726311842266,0.9976421959053041,1580792518.53677
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48437749115466744,0.25579726311842266,0.9976421959053041,1580792518.537778
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48437749115466744,0.25579726311842266,0.9976421959053041,1580792518.538413
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48437749115466744,0.25579726311842266,0.9976421959053041,1580792518.539144
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48437749115466744,0.25579726311842266,0.9976421959053041,1580792518.539555
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48437749115466744,0.25579726311842266,0.9976421959053041,1580792518.539995
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4843705124340171,0.2572892236123133,0.9987413840281599,1580792518.55355
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4843705124340171,0.2572892236123133,0.9987413840281599,1580792518.555885
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4843705124340171,0.2572892236123133,0.9987413840281599,1580792518.556392
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4843705124340171,0.2572892236123133,0.9987413840281599,1580792518.556684
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4843705124340171,0.2572892236123133,0.9987413840281599,1580792518.557139
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4843705124340171,0.2572892236123133,0.9987413840281599,1580792518.557649
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48361990949773437,0.25643305627642665,0.9975471270629419,1580792518.56211
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48361990949773437,0.25643305627642665,0.9975471270629419,1580792518.5634181
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48361990949773437,0.25643305627642665,0.9975471270629419,1580792518.564217
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48361990949773437,0.25643305627642665,0.9975471270629419,1580792518.564736
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48361990949773437,0.25643305627642665,0.9975471270629419,1580792518.5651789
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48361990949773437,0.25643305627642665,0.9975471270629419,1580792518.5659342
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48361990949773437,0.25643305627642665,0.9975471270629419,1580792518.5663612
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48361990949773437,0.25643305627642665,0.9975471270629419,1580792518.567144
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48361990949773437,0.25643305627642665,0.9975471270629419,1580792518.568591
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48361990949773437,0.25643305627642665,0.9975471270629419,1580792518.5705001
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4831729976058024,0.25612452627070514,0.9983886445312209,1580792518.571172
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4831729976058024,0.25612452627070514,0.9983886445312209,1580792518.571877
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4819166364519597,0.25576006307996757,0.9996368609392875,1580792518.578639
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4817413076969544,0.2549929106411625,0.9985103142534595,1580792518.590227
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4817413076969544,0.2549929106411625,0.9985103142534595,1580792518.5911129
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4817413076969544,0.2549929106411625,0.9985103142534595,1580792518.592163
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4825222214468307,0.25606236861943543,0.9990617005402099,1580792518.5944588
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4825222214468307,0.25606236861943543,0.9990617005402099,1580792518.5995378
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4822986627202739,0.254556983913482,0.9996171075061642,1580792518.602159
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4822986627202739,0.254556983913482,0.9996171075061642,1580792518.602679
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4822986627202739,0.254556983913482,0.9996171075061642,1580792518.603006
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4822986627202739,0.254556983913482,0.9996171075061642,1580792518.6071758
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4822986627202739,0.254556983913482,0.9996171075061642,1580792518.6075761
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4820216785852748,0.25470461809382905,0.9991437014399577,1580792518.6089878
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4820216785852748,0.25470461809382905,0.9991437014399577,1580792518.6128252
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4820216785852748,0.25470461809382905,0.9991437014399577,1580792518.61356
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4820216785852748,0.25470461809382905,0.9991437014399577,1580792518.613994
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48308551809782363,0.2554435616900854,0.9984997169321251,1580792518.6197708
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48308551809782363,0.2554435616900854,0.9984997169321251,1580792518.6203
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48308551809782363,0.2554435616900854,0.9984997169321251,1580792518.620935
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4830445748513451,0.2556077318389861,0.9994656567469373,1580792518.624321
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4830445748513451,0.2556077318389861,0.9994656567469373,1580792518.6247349
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4830445748513451,0.2556077318389861,0.9994656567469373,1580792518.625066
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4830445748513451,0.2556077318389861,0.9994656567469373,1580792518.628254
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4830445748513451,0.2556077318389861,0.9994656567469373,1580792518.6291862
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4830445748513451,0.2556077318389861,0.9994656567469373,1580792518.6306849
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.484875895098367,0.2559948388058001,0.9991426131307309,1580792518.637204
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.484875895098367,0.2559948388058001,0.9991426131307309,1580792518.6382358
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.484875895098367,0.2559948388058001,0.9991426131307309,1580792518.638536
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.484875895098367,0.2559948388058001,0.9991426131307309,1580792518.638883
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.484875895098367,0.2559948388058001,0.9991426131307309,1580792518.641452
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.484875895098367,0.2559948388058001,0.9991426131307309,1580792518.642076
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.484875895098367,0.2559948388058001,0.9991426131307309,1580792518.64271
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4832590267192963,0.2556880014925309,0.9990330507111503,1580792518.645945
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4832590267192963,0.2556880014925309,0.9990330507111503,1580792518.646803
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4832590267192963,0.2556880014925309,0.9990330507111503,1580792518.6488802
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4832590267192963,0.2556880014925309,0.9990330507111503,1580792518.6495628
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4832590267192963,0.2556880014925309,0.9990330507111503,1580792518.6499462
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4832523467257217,0.25585900703828923,0.998917375819029,1580792518.658022
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4832523467257217,0.25585900703828923,0.998917375819029,1580792518.659269
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4844115649935471,0.2562235078817906,0.9988098176993442,1580792518.6629581
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4844115649935471,0.2562235078817906,0.9988098176993442,1580792518.663716
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4844115649935471,0.2562235078817906,0.9988098176993442,1580792518.666652
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4844115649935471,0.2562235078817906,0.9988098176993442,1580792518.667259
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4844115649935471,0.2562235078817906,0.9988098176993442,1580792518.667975
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4844115649935471,0.2562235078817906,0.9988098176993442,1580792518.668334
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4837842447813939,0.25518431620352655,0.9994562767572603,1580792518.676502
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4837842447813939,0.25518431620352655,0.9994562767572603,1580792518.677137
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4837842447813939,0.25518431620352655,0.9994562767572603,1580792518.6790998
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4837842447813939,0.25518431620352655,0.9994562767572603,1580792518.679528
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4837842447813939,0.25518431620352655,0.9994562767572603,1580792518.679799
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4837842447813939,0.25518431620352655,0.9994562767572603,1580792518.681674
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4837842447813939,0.25518431620352655,0.9994562767572603,1580792518.682153
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4847426645373897,0.2551210110167046,0.997334452962958,1580792518.685314
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4847426645373897,0.2551210110167046,0.997334452962958,1580792518.687407
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4847426645373897,0.2551210110167046,0.997334452962958,1580792518.688554
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4847426645373897,0.2551210110167046,0.997334452962958,1580792518.689321
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48390061816428986,0.2549405970845139,0.9989851951142216,1580792518.6934772
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48390061816428986,0.2549405970845139,0.9989851951142216,1580792518.695401
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48390061816428986,0.2549405970845139,0.9989851951142216,1580792518.695903
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48390061816428986,0.2549405970845139,0.9989851951142216,1580792518.6971872
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48390061816428986,0.2549405970845139,0.9989851951142216,1580792518.698161
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48390061816428986,0.2549405970845139,0.9989851951142216,1580792518.6985521
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48390061816428986,0.2549405970845139,0.9989851951142216,1580792518.699035
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48390061816428986,0.2549405970845139,0.9989851951142216,1580792518.699456
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4844707757339206,0.253931490630652,0.9998885647692822,1580792518.7111528
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4844707757339206,0.253931490630652,0.9998885647692822,1580792518.711694
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4844707757339206,0.253931490630652,0.9998885647692822,1580792518.7139132
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4844707757339206,0.253931490630652,0.9998885647692822,1580792518.7150521
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48432835059835855,0.2545512827160219,0.9991269856102422,1580792518.718983
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48432835059835855,0.2545512827160219,0.9991269856102422,1580792518.719512
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48432835059835855,0.2545512827160219,0.9991269856102422,1580792518.7210329
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48432835059835855,0.2545512827160219,0.9991269856102422,1580792518.724902
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48432835059835855,0.2545512827160219,0.9991269856102422,1580792518.725656
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48432835059835855,0.2545512827160219,0.9991269856102422,1580792518.726335
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48405859841232707,0.25473275275958307,0.9994830923968542,1580792518.7316291
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48405859841232707,0.25473275275958307,0.9994830923968542,1580792518.732291
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48405859841232707,0.25473275275958307,0.9994830923968542,1580792518.736008
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4845338614160098,0.25529936078339854,0.9991023413868694,1580792518.7372658
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4845338614160098,0.25529936078339854,0.9991023413868694,1580792518.741641
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4845338614160098,0.25529936078339854,0.9991023413868694,1580792518.7426162
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4845338614160098,0.25529936078339854,0.9991023413868694,1580792518.746975
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48436506231210624,0.2545231553461669,0.9994598510076307,1580792518.7479758
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48436506231210624,0.2545231553461669,0.9994598510076307,1580792518.748328
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48436506231210624,0.2545231553461669,0.9994598510076307,1580792518.751221
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48436506231210624,0.2545231553461669,0.9994598510076307,1580792518.75216
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4842136031007237,0.2547215255553207,0.999953963731405,1580792518.755483
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4842136031007237,0.2547215255553207,0.999953963731405,1580792518.756151
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4842136031007237,0.2547215255553207,0.999953963731405,1580792518.757333
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4842136031007237,0.2547215255553207,0.999953963731405,1580792518.760708
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4842136031007237,0.2547215255553207,0.999953963731405,1580792518.761288
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4842104620001136,0.2544743443788232,0.9988576340908717,1580792518.76292
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4842104620001136,0.2544743443788232,0.9988576340908717,1580792518.763798
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48341588926053564,0.2547120977174646,0.9995299681112529,1580792518.772372
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48341588926053564,0.2547120977174646,0.9995299681112529,1580792518.77314
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48341588926053564,0.2547120977174646,0.9995299681112529,1580792518.774018
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48341588926053564,0.2547120977174646,0.9995299681112529,1580792518.775001
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48515383986230576,0.2539275654283405,0.9971433986972699,1580792518.781557
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48515383986230576,0.2539275654283405,0.9971433986972699,1580792518.7820249
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48515383986230576,0.2539275654283405,0.9971433986972699,1580792518.7823381
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48515383986230576,0.2539275654283405,0.9971433986972699,1580792518.7852402
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48484172196868275,0.2542844171800861,0.9996239942386442,1580792518.7857568
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48484172196868275,0.2542844171800861,0.9996239942386442,1580792518.786093
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48484172196868275,0.2542844171800861,0.9996239942386442,1580792518.787006
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48484172196868275,0.2542844171800861,0.9996239942386442,1580792518.789453
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48484172196868275,0.2542844171800861,0.9996239942386442,1580792518.790103
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48484172196868275,0.2542844171800861,0.9996239942386442,1580792518.790554
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48495554193480317,0.253741737768856,0.9999630587081212,1580792518.796693
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48495554193480317,0.253741737768856,0.9999630587081212,1580792518.798623
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48495554193480317,0.253741737768856,0.9999630587081212,1580792518.799148
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48495554193480317,0.253741737768856,0.9999630587081212,1580792518.799548
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48469308394303684,0.2540561060531965,0.9989815313163813,1580792518.804524
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48469308394303684,0.2540561060531965,0.9989815313163813,1580792518.805452
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48469308394303684,0.2540561060531965,0.9989815313163813,1580792518.8060448
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48469308394303684,0.2540561060531965,0.9989815313163813,1580792518.812116
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48469308394303684,0.2540561060531965,0.9989815313163813,1580792518.813503
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4840677126022056,0.2540101353601114,0.9987962244820024,1580792518.814346
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4840677126022056,0.2540101353601114,0.9987962244820024,1580792518.8147562
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4840677126022056,0.2540101353601114,0.9987962244820024,1580792518.815021
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48548302075326655,0.2543959878774107,0.9992131713239983,1580792518.823503
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48548302075326655,0.2543959878774107,0.9992131713239983,1580792518.824065
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48548302075326655,0.2543959878774107,0.9992131713239983,1580792518.8244312
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48548302075326655,0.2543959878774107,0.9992131713239983,1580792518.824922
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.483930368954178,0.2548120000561863,0.9992315858332983,1580792518.832049
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.483930368954178,0.2548120000561863,0.9992315858332983,1580792518.832567
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.483930368954178,0.2548120000561863,0.9992315858332983,1580792518.833211
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.483930368954178,0.2548120000561863,0.9992315858332983,1580792518.834031
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.483930368954178,0.2548120000561863,0.9992315858332983,1580792518.83652
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.483930368954178,0.2548120000561863,0.9992315858332983,1580792518.837409
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48476771859095624,0.2554013546272019,0.9963019073807671,1580792518.8388531
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48476771859095624,0.2554013546272019,0.9963019073807671,1580792518.841612
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48476771859095624,0.2554013546272019,0.9963019073807671,1580792518.842172
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48417087864780084,0.2554207817737617,0.9996510051786471,1580792518.849803
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48417087864780084,0.2554207817737617,0.9996510051786471,1580792518.850506
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48417087864780084,0.2554207817737617,0.9996510051786471,1580792518.850962
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48430321567421347,0.2544816128419981,0.9993124341283823,1580792518.8542778
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48430321567421347,0.2544816128419981,0.9993124341283823,1580792518.854677
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48430321567421347,0.2544816128419981,0.9993124341283823,1580792518.856823
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48430321567421347,0.2544816128419981,0.9993124341283823,1580792518.857437
