quatI,quatJ,quatK,quatReal,quatRadianAccuracy,zmq_X,zmq_Y,zmq_confidence,IMUtimestamp
0.04248,-0.06635,-0.99146,0.10382,0.01654,0.5320081903453963,0.21384657156975928,0.9982109453180134,1580791825.582529
0.04199,-0.06567,-0.99146,0.10461,0.01654,0.5345464411704963,0.21363315159628515,0.9997815140958072,1580791825.59429
0.04163,-0.06506,-0.99146,0.10541,0.01654,0.5345464411704963,0.21363315159628515,0.9997815140958072,1580791825.598979
0.04126,-0.06439,-0.99139,0.10620,0.01654,0.5395886020246518,0.21231117935056454,0.9994360068036309,1580791825.612858
0.04108,-0.06384,-0.99139,0.10687,0.01654,0.5395886020246518,0.21231117935056454,0.9994360068036309,1580791825.621174
0.04089,-0.06317,-0.99133,0.10773,0.01654,0.5418405646382147,0.2120419366658205,0.9993932933516857,1580791825.6279838
0.04077,-0.06256,-0.99127,0.10858,0.01654,0.5430540237770993,0.2108243504487758,0.9995333065920637,1580791825.631831
0.04077,-0.06201,-0.99121,0.10931,0.01654,0.5430540237770993,0.2108243504487758,0.9995333065920637,1580791825.637205
0.04077,-0.06140,-0.99121,0.11005,0.01654,0.5438834598257138,0.20956061346282318,0.9999228884196704,1580791825.641352
0.04083,-0.06085,-0.99115,0.11078,0.01654,0.544901181525346,0.20897065828649797,0.999924241164889,1580791825.660324
0.04095,-0.06036,-0.99109,0.11145,0.01654,0.5437004885494877,0.2095953396513136,0.999979932899375,1580791825.665104
0.04108,-0.06000,-0.99103,0.11200,0.01654,0.5437004885494877,0.2095953396513136,0.999979932899375,1580791825.672464
0.04120,-0.05957,-0.99097,0.11261,0.01654,0.5448871450462769,0.21035781231733341,0.9989269958030612,1580791825.676904
0.04144,-0.05927,-0.99097,0.11316,0.01654,0.5439566219963086,0.210445285467195,0.9996323252688067,1580791825.6795678
0.04163,-0.05902,-0.99091,0.11359,0.01654,0.5439566219963086,0.210445285467195,0.9996323252688067,1580791825.680771
0.04187,-0.05878,-0.99084,0.11395,0.01654,0.5437680845204095,0.2107091899087289,0.9997926415803057,1580791825.688013
0.04211,-0.05865,-0.99084,0.11426,0.01654,0.5437680845204095,0.2107091899087289,0.9997926415803057,1580791825.689265
0.04236,-0.05859,-0.99078,0.11456,0.01654,0.5441090385675369,0.21039740207674484,0.9992790063612679,1580791825.6947289
0.04260,-0.05859,-0.99072,0.11475,0.01654,0.5441090385675369,0.21039740207674484,0.9992790063612679,1580791825.6966348
0.04291,-0.05865,-0.99072,0.11487,0.01654,0.5437070232886783,0.21115553791191377,0.9998706573687608,1580791825.7082
0.04315,-0.05872,-0.99072,0.11493,0.01654,0.542375776033172,0.21086960226369855,0.9996714561319135,1580791825.712806
0.04346,-0.05890,-0.99066,0.11499,0.01654,0.5426695928557792,0.20920899523956915,0.9996319021025284,1580791825.7240589
0.04376,-0.05902,-0.99066,0.11499,0.01654,0.5425590604068724,0.2097656646510615,0.9999332252225096,1580791825.730792
0.04407,-0.05920,-0.99066,0.11487,0.01654,0.5425590604068724,0.2097656646510615,0.9999332252225096,1580791825.734966
0.04437,-0.05933,-0.99060,0.11475,0.01654,0.5407518347439011,0.21078292575330104,0.9998260208974621,1580791825.739062
0.04474,-0.05951,-0.99060,0.11462,0.01654,0.5407518347439011,0.21078292575330104,0.9998260208974621,1580791825.740874
0.04523,-0.05963,-0.99060,0.11438,0.01654,0.5409954197808168,0.20948509379004532,0.9998455136195917,1580791825.748856
0.04565,-0.05981,-0.99060,0.11414,0.01654,0.5409954197808168,0.20948509379004532,0.9998455136195917,1580791825.7506618
0.04608,-0.05988,-0.99060,0.11389,0.01654,0.5396166485204261,0.21082249512268347,0.9990859746161913,1580791825.756406
0.04663,-0.06000,-0.99060,0.11353,0.01654,0.5396166485204261,0.21082249512268347,0.9990859746161913,1580791825.757246
0.04718,-0.06012,-0.99066,0.11316,0.01654,0.5396166485204261,0.21082249512268347,0.9990859746161913,1580791825.757782
0.04779,-0.06024,-0.99066,0.11267,0.01654,0.5374076044995675,0.21156601980704037,0.9992474085992106,1580791825.761515
0.04834,-0.06042,-0.99066,0.11218,0.01654,0.5374076044995675,0.21156601980704037,0.9992474085992106,1580791825.765611
0.04895,-0.06061,-0.99072,0.11157,0.01654,0.5382058090413773,0.21029811463484593,0.9994790365557653,1580791825.7715719
0.04944,-0.06085,-0.99072,0.11096,0.01654,0.5382058090413773,0.21029811463484593,0.9994790365557653,1580791825.7729611
0.04993,-0.06110,-0.99078,0.11029,0.01654,0.5358674286005544,0.21126175272175063,0.9993738681650202,1580791825.777659
0.05035,-0.06140,-0.99078,0.10956,0.01654,0.5358674286005544,0.21126175272175063,0.9993738681650202,1580791825.781844
0.05078,-0.06165,-0.99084,0.10876,0.01654,0.5341264450139757,0.21211772861759048,0.9997809808767727,1580791825.786238
0.05103,-0.06189,-0.99091,0.10791,0.01654,0.5341264450139757,0.21211772861759048,0.9997809808767727,1580791825.787364
0.05115,-0.06213,-0.99097,0.10712,0.01654,0.533318157211162,0.21312201877997727,0.9992853739706821,1580791825.7964091
0.05115,-0.06238,-0.99103,0.10632,0.01654,0.5307578333769607,0.21414737675547912,0.9997865756423061,1580791825.8046432
0.05109,-0.06256,-0.99115,0.10541,0.01654,0.5307578333769607,0.21414737675547912,0.9997865756423061,1580791825.8072908
0.05084,-0.06274,-0.99121,0.10461,0.01654,0.5283208436491991,0.21517991566830652,0.9993290932279492,1580791825.825127
0.05060,-0.06287,-0.99133,0.10382,0.01654,0.5283208436491991,0.21517991566830652,0.9993290932279492,1580791825.827606
0.05023,-0.06299,-0.99139,0.10297,0.01654,0.5238576743650574,0.21665110904373686,0.9997171676397205,1580791825.845247
0.04974,-0.06311,-0.99152,0.10211,0.01654,0.5238576743650574,0.21665110904373686,0.9997171676397205,1580791825.846415
0.04938,-0.06323,-0.99164,0.10138,0.01654,0.5235668525211226,0.21716180821398978,0.9977910173255794,1580791825.856101
0.04883,-0.06335,-0.99170,0.10046,0.01654,0.5235668525211226,0.21716180821398978,0.9977910173255794,1580791825.8571498
0.04840,-0.06342,-0.99182,0.09979,0.01654,0.5221120662852254,0.21698182123742693,0.9985294517779324,1580791825.8717928
0.04785,-0.06360,-0.99188,0.09900,0.01654,0.5221120662852254,0.21698182123742693,0.9985294517779324,1580791825.8771389
0.04742,-0.06372,-0.99200,0.09827,0.01654,0.5216318648558678,0.21896155098228953,0.9999660228920686,1580791825.89084
0.04694,-0.06390,-0.99207,0.09747,0.01654,0.5216318648558678,0.21896155098228953,0.9999660228920686,1580791825.894855
0.04657,-0.06409,-0.99213,0.09680,0.01654,0.52306846325548,0.22027778807967735,0.9989891646961433,1580791825.903968
0.04608,-0.06427,-0.99225,0.09607,0.01654,0.52306846325548,0.22027778807967735,0.9989891646961433,1580791825.9067929
0.04572,-0.06445,-0.99231,0.09546,0.01654,0.5219045952574567,0.22055122322623855,0.9998217393567279,1580791825.920672
0.04535,-0.06470,-0.99237,0.09473,0.01654,0.5219548018783735,0.22064199137250096,0.9990697274915727,1580791825.921911
0.04510,-0.06494,-0.99243,0.09424,0.01660,0.5219548018783735,0.22064199137250096,0.9990697274915727,1580791825.9292989
0.04480,-0.06519,-0.99243,0.09363,0.01654,0.5219548018783735,0.22064199137250096,0.9990697274915727,1580791825.9311569
0.04456,-0.06549,-0.99249,0.09314,0.01654,0.5223357716492061,0.21946138072642962,0.9994791056829971,1580791825.939143
0.04431,-0.06573,-0.99255,0.09271,0.01660,0.5223357716492061,0.21946138072642962,0.9994791056829971,1580791825.9400508
0.04413,-0.06598,-0.99255,0.09235,0.01660,0.5238564000171628,0.21910697184925898,0.9997386478500374,1580791825.942795
0.04401,-0.06622,-0.99255,0.09198,0.01654,0.5241362444240004,0.21829598876979805,0.9993768627432384,1580791825.947411
0.04382,-0.06653,-0.99261,0.09167,0.01654,0.5241362444240004,0.21829598876979805,0.9993768627432384,1580791825.949683
0.04370,-0.06671,-0.99261,0.09149,0.01654,0.5241362444240004,0.21829598876979805,0.9993768627432384,1580791825.950627
0.04358,-0.06689,-0.99261,0.09131,0.01654,0.5249983780280567,0.2175310016668105,0.9996753984078359,1580791825.954314
0.04340,-0.06708,-0.99261,0.09113,0.01654,0.5249983780280567,0.2175310016668105,0.9996753984078359,1580791825.955053
0.04333,-0.06720,-0.99261,0.09106,0.01654,0.5249983780280567,0.2175310016668105,0.9996753984078359,1580791825.957032
0.04321,-0.06726,-0.99261,0.09100,0.01654,0.5257164833043227,0.21805630081185623,0.99977690683341,1580791825.960335
0.04315,-0.06732,-0.99261,0.09100,0.01654,0.5257164833043227,0.21805630081185623,0.99977690683341,1580791825.9614341
0.04315,-0.06732,-0.99261,0.09106,0.01654,0.5257164833043227,0.21805630081185623,0.99977690683341,1580791825.965325
0.04315,-0.06732,-0.99261,0.09119,0.01654,0.5257164833043227,0.21805630081185623,0.99977690683341,1580791825.966905
0.04315,-0.06726,-0.99261,0.09131,0.01654,0.5257164833043227,0.21805630081185623,0.99977690683341,1580791825.967654
0.04321,-0.06720,-0.99261,0.09143,0.01654,0.5255533300435091,0.21723785046747346,0.9988149603175374,1580791825.971858
0.04327,-0.06714,-0.99261,0.09161,0.01654,0.5255533300435091,0.21723785046747346,0.9988149603175374,1580791825.9729621
0.04333,-0.06702,-0.99255,0.09186,0.01654,0.5255533300435091,0.21723785046747346,0.9988149603175374,1580791825.975929
0.04346,-0.06696,-0.99255,0.09204,0.01654,0.5255533300435091,0.21723785046747346,0.9988149603175374,1580791825.978465
0.04358,-0.06683,-0.99255,0.09235,0.01654,0.5269115200634175,0.21620503632384824,0.9996034214744987,1580791825.98609
0.04370,-0.06677,-0.99249,0.09259,0.01654,0.5269115200634175,0.21620503632384824,0.9996034214744987,1580791825.988037
0.04388,-0.06671,-0.99249,0.09290,0.01654,0.527879446378531,0.21544673234911127,0.9995652557103017,1580791825.992235
0.04407,-0.06665,-0.99243,0.09314,0.01654,0.527879446378531,0.21544673234911127,0.9995652557103017,1580791825.992982
0.04425,-0.06665,-0.99243,0.09344,0.01654,0.5278699566531958,0.2154988092679403,0.9998417450663686,1580791826.000742
0.04443,-0.06671,-0.99237,0.09375,0.01654,0.5293210219440045,0.2155063856310716,0.9999272652404436,1580791826.006687
0.04468,-0.06677,-0.99231,0.09406,0.01654,0.5293210219440045,0.2155063856310716,0.9999272652404436,1580791826.009772
0.04486,-0.06689,-0.99225,0.09436,0.01654,0.5302217666484349,0.21576487549713574,0.9999601829272747,1580791826.015834
0.04504,-0.06702,-0.99225,0.09467,0.01654,0.5302217666484349,0.21576487549713574,0.9999601829272747,1580791826.0214558
0.04529,-0.06726,-0.99219,0.09497,0.01654,0.5320057060470654,0.21493720726012944,0.9997251890187472,1580791826.026072
0.04547,-0.06750,-0.99213,0.09528,0.01654,0.5330223355195082,0.21646897867359338,0.9996147003648651,1580791826.039348
0.04565,-0.06787,-0.99207,0.09558,0.01654,0.5330223355195082,0.21646897867359338,0.9996147003648651,1580791826.042496
0.04578,-0.06818,-0.99200,0.09589,0.01654,0.5330223355195082,0.21646897867359338,0.9996147003648651,1580791826.04494
0.04596,-0.06860,-0.99194,0.09613,0.01654,0.5331090198796887,0.2168215493903376,0.9998381247416653,1580791826.04746
0.04614,-0.06903,-0.99188,0.09644,0.01654,0.5331090198796887,0.2168215493903376,0.9998381247416653,1580791826.050007
0.04626,-0.06946,-0.99182,0.09668,0.01654,0.5339301516379547,0.21627387409611643,0.9998283034103038,1580791826.055687
0.04645,-0.06995,-0.99176,0.09692,0.01654,0.5339301516379547,0.21627387409611643,0.9998283034103038,1580791826.056651
0.04657,-0.07037,-0.99170,0.09711,0.01654,0.5339301516379547,0.21627387409611643,0.9998283034103038,1580791826.059621
0.04669,-0.07098,-0.99164,0.09735,0.01654,0.5339301516379547,0.21627387409611643,0.9998283034103038,1580791826.06268
0.04681,-0.07153,-0.99158,0.09753,0.01654,0.5339301516379547,0.21627387409611643,0.9998283034103038,1580791826.0659351
0.04687,-0.07202,-0.99152,0.09766,0.01654,0.533437335710363,0.2181723736640354,0.9998734578475372,1580791826.073523
0.04694,-0.07257,-0.99146,0.09778,0.01654,0.534688407801879,0.21682744786301134,0.9998032737852476,1580791826.0764558
0.04700,-0.07312,-0.99139,0.09790,0.01654,0.534688407801879,0.21682744786301134,0.9998032737852476,1580791826.0774558
0.04706,-0.07355,-0.99133,0.09802,0.01654,0.534688407801879,0.21682744786301134,0.9998032737852476,1580791826.0822148
0.04718,-0.07391,-0.99133,0.09808,0.01654,0.5369347289689722,0.2156764660347127,0.9991436652753372,1580791826.085093
0.04730,-0.07428,-0.99127,0.09814,0.01654,0.5369347289689722,0.2156764660347127,0.9991436652753372,1580791826.087035
0.04742,-0.07452,-0.99121,0.09821,0.01654,0.5369756023620319,0.21231613238843206,0.9989814564215924,1580791826.091868
0.04761,-0.07477,-0.99121,0.09821,0.01654,0.5369756023620319,0.21231613238843206,0.9989814564215924,1580791826.094204
0.04779,-0.07495,-0.99121,0.09821,0.01654,0.5369756023620319,0.21231613238843206,0.9989814564215924,1580791826.096425
0.04803,-0.07520,-0.99115,0.09814,0.01654,0.5372755029593186,0.21282604112533787,0.9996735425148957,1580791826.099632
0.04822,-0.07550,-0.99115,0.09814,0.01654,0.5372755029593186,0.21282604112533787,0.9996735425148957,1580791826.100644
0.04822,-0.07550,-0.99115,0.09814,0.01654,0.5372755029593186,0.21282604112533787,0.9996735425148957,1580791826.104728
0.04834,-0.07581,-0.99109,0.09808,0.01654,0.5370055582036686,0.21358039065827794,0.9997298213041452,1580791826.109361
0.04840,-0.07611,-0.99109,0.09796,0.01654,0.5380627127419509,0.21447361016100308,0.999775404268062,1580791826.116641
0.04852,-0.07654,-0.99109,0.09790,0.01654,0.5378508181572094,0.21578563044274968,0.9981176126709094,1580791826.122039
0.04858,-0.07690,-0.99103,0.09778,0.01654,0.5378508181572094,0.21578563044274968,0.9981176126709094,1580791826.123014
0.04865,-0.07721,-0.99103,0.09766,0.01654,0.5378508181572094,0.21578563044274968,0.9981176126709094,1580791826.127902
0.04871,-0.07764,-0.99103,0.09753,0.01654,0.5389253864258245,0.21626351829997348,0.9990743246011906,1580791826.134828
0.04877,-0.07806,-0.99097,0.09741,0.01654,0.5394066280540137,0.21745452654958586,0.9993116298198175,1580791826.142259
0.04883,-0.07849,-0.99097,0.09735,0.01654,0.5394066280540137,0.21745452654958586,0.9993116298198175,1580791826.143111
0.04889,-0.07904,-0.99091,0.09723,0.01654,0.5394066280540137,0.21745452654958586,0.9993116298198175,1580791826.1492538
0.04889,-0.07953,-0.99091,0.09717,0.01654,0.5410826433114359,0.21826160169531972,0.9998149678176861,1580791826.151744
0.04889,-0.08008,-0.99084,0.09711,0.01654,0.5410826433114359,0.21826160169531972,0.9998149678176861,1580791826.156914
0.04889,-0.08008,-0.99084,0.09711,0.01654,0.5410826433114359,0.21826160169531972,0.9998149678176861,1580791826.157269
0.04889,-0.08008,-0.99084,0.09711,0.01654,0.5422818920392082,0.2186375727198926,0.9614095985602495,1580791826.157675
0.04889,-0.08008,-0.99084,0.09711,0.01654,0.5422818920392082,0.2186375727198926,0.9614095985602495,1580791826.157946
0.04889,-0.08057,-0.99078,0.09698,0.01654,0.5428844764449735,0.21929496894814426,0.8175331096811148,1580791826.166859
0.04883,-0.08112,-0.99078,0.09692,0.01654,0.5428844764449735,0.21929496894814426,0.8175331096811148,1580791826.168842
0.04883,-0.08154,-0.99072,0.09692,0.01654,0.5417294517468301,0.2080859088026371,0.4765824320417691,1580791826.1773162
0.04883,-0.08203,-0.99072,0.09686,0.01654,0.5417294517468301,0.2080859088026371,0.4765824320417691,1580791826.1830971
0.04883,-0.08240,-0.99066,0.09680,0.01654,0.5419263829482942,0.20885837922330053,0.4088578529756779,1580791826.186771
0.04877,-0.08289,-0.99066,0.09680,0.01654,0.5455141429982711,0.2049077297151929,0.2498574384851427,1580791826.189524
0.04871,-0.08325,-0.99060,0.09680,0.01654,0.5455141429982711,0.2049077297151929,0.2498574384851427,1580791826.1907132
0.04865,-0.08368,-0.99060,0.09680,0.01654,0.5455141429982711,0.2049077297151929,0.2498574384851427,1580791826.1968498
0.04865,-0.08368,-0.99060,0.09680,0.01654,0.5455141429982711,0.2049077297151929,0.2498574384851427,1580791826.197147
0.04865,-0.08368,-0.99060,0.09680,0.01654,0.5455141429982711,0.2049077297151929,0.2498574384851427,1580791826.1973708
0.04865,-0.08368,-0.99060,0.09680,0.01654,0.5455141429982711,0.2049077297151929,0.2498574384851427,1580791826.197612
0.04865,-0.08368,-0.99060,0.09680,0.01654,0.5455141429982711,0.2049077297151929,0.2498574384851427,1580791826.198766
0.04865,-0.08405,-0.99054,0.09680,0.01654,0.545553999048406,0.20490745365246588,0.1914888817324279,1580791826.20611
0.04865,-0.08429,-0.99054,0.09686,0.01654,0.545553999048406,0.20490745365246588,0.1914888817324279,1580791826.2067578
0.04865,-0.08429,-0.99054,0.09686,0.01654,0.545553999048406,0.20490745365246588,0.1914888817324279,1580791826.20698
0.04865,-0.08429,-0.99054,0.09686,0.01654,0.545553999048406,0.20490745365246588,0.1914888817324279,1580791826.2071402
0.04865,-0.08429,-0.99054,0.09686,0.01654,0.545553999048406,0.20490745365246588,0.1914888817324279,1580791826.211732
0.04865,-0.08453,-0.99054,0.09686,0.01654,0.5486182442105777,0.20462545611525917,0.19826341739198083,1580791826.21529
0.04877,-0.08466,-0.99048,0.09686,0.01654,0.5486182442105777,0.20462545611525917,0.19826341739198083,1580791826.217581
0.04895,-0.08478,-0.99048,0.09692,0.01654,0.5669666811523225,0.19638799669703844,0.1907785304105193,1580791826.223665
0.04913,-0.08490,-0.99048,0.09692,0.01654,0.5669666811523225,0.19638799669703844,0.1907785304105193,1580791826.2289228
0.04944,-0.08496,-0.99042,0.09692,0.01654,0.5445353791398586,0.1732135830966648,0.27646666464526765,1580791826.237546
0.04974,-0.08508,-0.99042,0.09686,0.01654,0.5445353791398586,0.1732135830966648,0.27646666464526765,1580791826.242702
0.04999,-0.08514,-0.99042,0.09686,0.01654,0.5445353791398586,0.1732135830966648,0.27646666464526765,1580791826.2510111
0.05029,-0.08533,-0.99036,0.09680,0.01654,0.5286372871801182,0.19640921922787702,0.15784346738067065,1580791826.256216
0.05060,-0.08545,-0.99036,0.09674,0.01654,0.5286372871801182,0.19640921922787702,0.15784346738067065,1580791826.259812
0.05090,-0.08569,-0.99030,0.09662,0.01654,0.5286372871801182,0.19640921922787702,0.15784346738067065,1580791826.2610419
0.05115,-0.08594,-0.99030,0.09656,0.01654,0.5398727754093265,0.20064817236618504,0.13431174736842377,1580791826.269064
0.05139,-0.08624,-0.99023,0.09644,0.01654,0.5398727754093265,0.20064817236618504,0.13431174736842377,1580791826.2714298
0.05151,-0.08655,-0.99023,0.09631,0.01654,0.5398727754093265,0.20064817236618504,0.13431174736842377,1580791826.272265
0.05151,-0.08655,-0.99023,0.09631,0.01654,0.5340908270066282,0.23464510507601033,0.13542609561557598,1580791826.2763069
0.05170,-0.08685,-0.99023,0.09625,0.01654,0.5340908270066282,0.23464510507601033,0.13542609561557598,1580791826.2777338
0.05182,-0.08722,-0.99017,0.09613,0.01654,0.5340908270066282,0.23464510507601033,0.13542609561557598,1580791826.286078
0.05194,-0.08752,-0.99017,0.09601,0.01654,0.5340908270066282,0.23464510507601033,0.13542609561557598,1580791826.289717
0.05200,-0.08777,-0.99017,0.09583,0.01654,0.5376929329652899,0.21071836583562686,0.3678201122429543,1580791826.302576
0.05206,-0.08801,-0.99011,0.09570,0.01654,0.5382550533927462,0.2107569195313962,0.41765507472386754,1580791826.305076
0.05212,-0.08820,-0.99011,0.09558,0.01654,0.5331077667119712,0.22638408336094573,0.39944712814411415,1580791826.306821
0.05219,-0.08832,-0.99011,0.09546,0.01654,0.5331077667119712,0.22638408336094573,0.39944712814411415,1580791826.308376
0.05219,-0.08832,-0.99017,0.09534,0.01654,0.5331077667119712,0.22638408336094573,0.39944712814411415,1580791826.312022
0.05219,-0.08832,-0.99017,0.09534,0.01654,0.5331077667119712,0.22638408336094573,0.39944712814411415,1580791826.3135629
0.05231,-0.08826,-0.99017,0.09521,0.01654,0.5306283601254681,0.22548707031204274,0.5206530813751551,1580791826.321976
0.05237,-0.08807,-0.99017,0.09509,0.01654,0.5308556824287998,0.22570709346080708,0.48069886585278393,1580791826.32749
0.05249,-0.08783,-0.99023,0.09491,0.01654,0.5308512934738457,0.2259657740650317,0.5384670146737991,1580791826.3366709
0.05255,-0.08752,-0.99023,0.09479,0.01654,0.5308512934738457,0.2259657740650317,0.5384670146737991,1580791826.337711
0.05273,-0.08704,-0.99030,0.09467,0.01654,0.5355464851538332,0.21445900384651861,0.475674022243722,1580791826.34759
0.05286,-0.08655,-0.99036,0.09454,0.01654,0.5364279956582418,0.22419279812377346,0.9999945531545993,1580791826.3565629
0.05304,-0.08588,-0.99042,0.09442,0.01654,0.5354226955794016,0.2233391618649314,0.9986073504347409,1580791826.361006
0.05322,-0.08521,-0.99048,0.09430,0.01654,0.5354226955794016,0.2233391618649314,0.9986073504347409,1580791826.3620238
0.05341,-0.08435,-0.99054,0.09418,0.01654,0.5353268792496227,0.22192185696214461,0.9999072255278818,1580791826.3671381
0.05365,-0.08337,-0.99060,0.09406,0.01654,0.5353268792496227,0.22192185696214461,0.9999072255278818,1580791826.371732
0.05389,-0.08252,-0.99066,0.09399,0.01654,0.5349148278043574,0.22055558690396226,0.9989044062710749,1580791826.375465
0.05408,-0.08148,-0.99078,0.09387,0.01654,0.5349148278043574,0.22055558690396226,0.9989044062710749,1580791826.3776908
0.05426,-0.08051,-0.99084,0.09381,0.01654,0.534339035605681,0.21859593922311804,0.9996855124204544,1580791826.384077
0.05450,-0.07935,-0.99091,0.09369,0.01654,0.534339035605681,0.21859593922311804,0.9996855124204544,1580791826.385361
0.05469,-0.07831,-0.99103,0.09363,0.01654,0.53495704447099,0.21553893235191735,0.9978983579017711,1580791826.391438
0.05481,-0.07733,-0.99109,0.09357,0.01654,0.53495704447099,0.21553893235191735,0.9978983579017711,1580791826.392438
0.05481,-0.07733,-0.99109,0.09357,0.01654,0.53495704447099,0.21553893235191735,0.9978983579017711,1580791826.3950741
0.05493,-0.07642,-0.99115,0.09351,0.01654,0.53495704447099,0.21553893235191735,0.9978983579017711,1580791826.396323
0.05493,-0.07642,-0.99115,0.09351,0.01654,0.53495704447099,0.21553893235191735,0.9978983579017711,1580791826.396686
0.05499,-0.07538,-0.99121,0.09351,0.01654,0.53495704447099,0.21553893235191735,0.9978983579017711,1580791826.400631
0.05499,-0.07538,-0.99121,0.09351,0.01654,0.534385396923515,0.214345914506626,0.9990115433911941,1580791826.4010491
0.05499,-0.07538,-0.99121,0.09351,0.01654,0.534385396923515,0.214345914506626,0.9990115433911941,1580791826.401252
0.05499,-0.07538,-0.99121,0.09351,0.01654,0.534385396923515,0.214345914506626,0.9990115433911941,1580791826.404858
0.05499,-0.07452,-0.99133,0.09344,0.01654,0.534385396923515,0.214345914506626,0.9990115433911941,1580791826.405679
0.05499,-0.07452,-0.99133,0.09344,0.01654,0.534385396923515,0.214345914506626,0.9990115433911941,1580791826.406003
0.05499,-0.07452,-0.99133,0.09344,0.01654,0.5346152236025792,0.21358648719959328,0.9999976300346303,1580791826.409378
0.05499,-0.07385,-0.99133,0.09338,0.01654,0.5346152236025792,0.21358648719959328,0.9999976300346303,1580791826.410584
0.05499,-0.07385,-0.99133,0.09338,0.01654,0.5346152236025792,0.21358648719959328,0.9999976300346303,1580791826.410882
0.05499,-0.07385,-0.99133,0.09338,0.01654,0.5346152236025792,0.21358648719959328,0.9999976300346303,1580791826.411123
0.05499,-0.07385,-0.99133,0.09338,0.01654,0.5346152236025792,0.21358648719959328,0.9999976300346303,1580791826.413128
0.05499,-0.07306,-0.99139,0.09338,0.01654,0.5346152236025792,0.21358648719959328,0.9999976300346303,1580791826.4157681
0.05499,-0.07306,-0.99139,0.09338,0.01654,0.5346152236025792,0.21358648719959328,0.9999976300346303,1580791826.416379
0.05493,-0.07245,-0.99146,0.09338,0.01654,0.5341640698726011,0.21369155089061986,0.9986052158222243,1580791826.423908
0.05487,-0.07190,-0.99152,0.09338,0.01654,0.5352487339114156,0.21301872105361142,0.9997718013920979,1580791826.4293509
0.05481,-0.07147,-0.99158,0.09338,0.01654,0.5352487339114156,0.21301872105361142,0.9997718013920979,1580791826.434119
0.05469,-0.07104,-0.99158,0.09338,0.01654,0.5343083633406325,0.21322667363582615,0.9990910990943047,1580791826.443115
0.05457,-0.07068,-0.99164,0.09338,0.01654,0.5343083633406325,0.21322667363582615,0.9990910990943047,1580791826.444837
0.05450,-0.07031,-0.99164,0.09338,0.01654,0.5343999459226089,0.21397513401291302,0.9997973245952122,1580791826.455938
0.05438,-0.07007,-0.99164,0.09344,0.01654,0.5346910260080932,0.21358440268018464,0.99653744769585,1580791826.460953
0.05432,-0.06976,-0.99170,0.09344,0.01654,0.5346910260080932,0.21358440268018464,0.99653744769585,1580791826.463028
0.05420,-0.06952,-0.99170,0.09351,0.01654,0.5354354919841366,0.2135447550505073,0.9984144169380302,1580791826.4707708
0.05414,-0.06934,-0.99170,0.09357,0.01654,0.5354006141363897,0.2122433338834554,0.9975386242468909,1580791826.4787
0.05408,-0.06915,-0.99176,0.09363,0.01654,0.5354006141363897,0.2122433338834554,0.9975386242468909,1580791826.481815
0.05402,-0.06897,-0.99176,0.09369,0.01654,0.5357373489771836,0.21347419653415556,0.99841164118726,1580791826.4876149
0.05396,-0.06879,-0.99176,0.09375,0.01654,0.5357373489771836,0.21347419653415556,0.99841164118726,1580791826.492526
0.05396,-0.06866,-0.99176,0.09381,0.01654,0.5366992203062374,0.21296012869877834,0.9994693870863216,1580791826.496969
0.05389,-0.06854,-0.99176,0.09393,0.01654,0.5366992203062374,0.21296012869877834,0.9994693870863216,1580791826.497687
0.05389,-0.06842,-0.99176,0.09406,0.01654,0.5358227912903946,0.21106439199445048,0.9989507611782821,1580791826.5026119
0.05389,-0.06830,-0.99176,0.09412,0.01654,0.5358227912903946,0.21106439199445048,0.9989507611782821,1580791826.503437
0.05389,-0.06818,-0.99176,0.09424,0.01654,0.5358227912903946,0.21106439199445048,0.9989507611782821,1580791826.50642
0.05389,-0.06818,-0.99176,0.09424,0.01654,0.5358227912903946,0.21106439199445048,0.9989507611782821,1580791826.508492
0.05389,-0.06812,-0.99176,0.09430,0.01654,0.5378672392435551,0.21127226095627782,0.9980197872780161,1580791826.511389
0.05389,-0.06812,-0.99176,0.09430,0.01654,0.5378672392435551,0.21127226095627782,0.9980197872780161,1580791826.511613
0.05389,-0.06812,-0.99176,0.09430,0.01654,0.5378672392435551,0.21127226095627782,0.9980197872780161,1580791826.5154839
0.05389,-0.06805,-0.99176,0.09442,0.01654,0.5378672392435551,0.21127226095627782,0.9980197872780161,1580791826.516236
0.05389,-0.06805,-0.99176,0.09442,0.01654,0.5378672392435551,0.21127226095627782,0.9980197872780161,1580791826.516423
0.05389,-0.06805,-0.99176,0.09442,0.01654,0.5378672392435551,0.21127226095627782,0.9980197872780161,1580791826.516777
0.05389,-0.06805,-0.99176,0.09442,0.01654,0.5378672392435551,0.21127226095627782,0.9980197872780161,1580791826.51711
0.05389,-0.06805,-0.99176,0.09442,0.01654,0.5378672392435551,0.21127226095627782,0.9980197872780161,1580791826.5175512
0.05389,-0.06799,-0.99176,0.09448,0.01654,0.5381904334680672,0.2119924270045369,0.9991926388459794,1580791826.52268
0.05389,-0.06799,-0.99176,0.09448,0.01654,0.5381904334680672,0.2119924270045369,0.9991926388459794,1580791826.524437
0.05396,-0.06799,-0.99176,0.09454,0.01654,0.5384151486120872,0.21226049768956634,0.9999785442913008,1580791826.527976
