quatI,quatJ,quatK,quatReal,quatRadianAccuracy,zmq_X,zmq_Y,zmq_confidence,IMUtimestamp
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4923679058553036,0.2488612347072373,0.999200817779049,1580792691.611059
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4923679058553036,0.2488612347072373,0.999200817779049,1580792691.611952
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4923679058553036,0.2488612347072373,0.999200817779049,1580792691.6159182
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4913697166301662,0.24853377075778937,0.9997924512732425,1580792691.618419
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4913697166301662,0.24853377075778937,0.9997924512732425,1580792691.619124
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4913697166301662,0.24853377075778937,0.9997924512732425,1580792691.620391
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4913697166301662,0.24853377075778937,0.9997924512732425,1580792691.6230972
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4913697166301662,0.24853377075778937,0.9997924512732425,1580792691.623631
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4913697166301662,0.24853377075778937,0.9997924512732425,1580792691.624484
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4913697166301662,0.24853377075778937,0.9997924512732425,1580792691.6287029
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4913697166301662,0.24853377075778937,0.9997924512732425,1580792691.629689
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49155014832002497,0.24830914415864735,0.999325613526646,1580792691.6360672
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49118166912705014,0.2484485335900023,0.9994333290052175,1580792691.637816
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49118166912705014,0.2484485335900023,0.9994333290052175,1580792691.638813
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49118166912705014,0.2484485335900023,0.9994333290052175,1580792691.641388
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49118166912705014,0.2484485335900023,0.9994333290052175,1580792691.642294
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49118166912705014,0.2484485335900023,0.9994333290052175,1580792691.642802
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4913604673613414,0.24831579536733606,0.999760890946817,1580792691.646663
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4913604673613414,0.24831579536733606,0.999760890946817,1580792691.647209
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4913604673613414,0.24831579536733606,0.999760890946817,1580792691.647861
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4913604673613414,0.24831579536733606,0.999760890946817,1580792691.6485498
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4913604673613414,0.24831579536733606,0.999760890946817,1580792691.6523452
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4916860279259539,0.2484198966336134,0.9987915088030989,1580792691.6531
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4916860279259539,0.2484198966336134,0.9987915088030989,1580792691.657131
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4916860279259539,0.2484198966336134,0.9987915088030989,1580792691.657938
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4916860279259539,0.2484198966336134,0.9987915088030989,1580792691.658514
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4911299733956566,0.249885964338446,0.9990119792879542,1580792691.6604211
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4911299733956566,0.249885964338446,0.9990119792879542,1580792691.6608791
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4911299733956566,0.249885964338446,0.9990119792879542,1580792691.663382
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4911299733956566,0.249885964338446,0.9990119792879542,1580792691.664087
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4911299733956566,0.249885964338446,0.9990119792879542,1580792691.6647308
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49082276089222115,0.2494380443228129,0.9992809747441123,1580792691.668006
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49082276089222115,0.2494380443228129,0.9992809747441123,1580792691.668403
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49082276089222115,0.2494380443228129,0.9992809747441123,1580792691.670228
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49082276089222115,0.2494380443228129,0.9992809747441123,1580792691.6708539
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49082276089222115,0.2494380443228129,0.9992809747441123,1580792691.6726809
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49082276089222115,0.2494380443228129,0.9992809747441123,1580792691.675352
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49082276089222115,0.2494380443228129,0.9992809747441123,1580792691.6758761
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4912349523155125,0.24914105571093847,0.9995044764451477,1580792691.679965
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4912349523155125,0.24914105571093847,0.9995044764451477,1580792691.681643
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4912349523155125,0.24914105571093847,0.9995044764451477,1580792691.6821818
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49042988222784956,0.2493661929188965,0.9997905217616723,1580792691.6851242
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49042988222784956,0.2493661929188965,0.9997905217616723,1580792691.685607
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49042988222784956,0.2493661929188965,0.9997905217616723,1580792691.685965
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49042988222784956,0.2493661929188965,0.9997905217616723,1580792691.688639
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49042988222784956,0.2493661929188965,0.9997905217616723,1580792691.690269
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49007420854829664,0.24943539624376598,0.9999420159339172,1580792691.693801
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49007420854829664,0.24943539624376598,0.9999420159339172,1580792691.695301
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49007420854829664,0.24943539624376598,0.9999420159339172,1580792691.6963909
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49007420854829664,0.24943539624376598,0.9999420159339172,1580792691.697315
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49091719626890545,0.24996143347405797,0.9976507762897837,1580792691.701833
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49091719626890545,0.24996143347405797,0.9976507762897837,1580792691.702286
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49091719626890545,0.24996143347405797,0.9976507762897837,1580792691.7073522
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49091719626890545,0.24996143347405797,0.9976507762897837,1580792691.7087061
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49091719626890545,0.24996143347405797,0.9976507762897837,1580792691.711206
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49133052302436664,0.25016614565717354,0.999836665865795,1580792691.713847
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49133052302436664,0.25016614565717354,0.999836665865795,1580792691.7142882
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49133052302436664,0.25016614565717354,0.999836665865795,1580792691.7162938
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49133052302436664,0.25016614565717354,0.999836665865795,1580792691.716686
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49133052302436664,0.25016614565717354,0.999836665865795,1580792691.717689
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4904594796501661,0.25032839916196536,0.9992515742168024,1580792691.721927
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4904594796501661,0.25032839916196536,0.9992515742168024,1580792691.723317
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4904594796501661,0.25032839916196536,0.9992515742168024,1580792691.72843
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4916577527103111,0.2502524715454878,0.9976674505854446,1580792691.730714
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4916577527103111,0.2502524715454878,0.9976674505854446,1580792691.733195
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4916577527103111,0.2502524715454878,0.9976674505854446,1580792691.7335958
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4916577527103111,0.2502524715454878,0.9976674505854446,1580792691.7339242
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4917192103465043,0.2506600324048982,0.9984239043507146,1580792691.736932
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4917192103465043,0.2506600324048982,0.9984239043507146,1580792691.737549
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4917192103465043,0.2506600324048982,0.9984239043507146,1580792691.739916
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4917192103465043,0.2506600324048982,0.9984239043507146,1580792691.741266
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49087141569707005,0.2511361699597302,0.9995347403887179,1580792691.747042
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49087141569707005,0.2511361699597302,0.9995347403887179,1580792691.7490869
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49087141569707005,0.2511361699597302,0.9995347403887179,1580792691.752117
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49087141569707005,0.2511361699597302,0.9995347403887179,1580792691.752685
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4913760898571299,0.25035737015480575,0.9994957803616041,1580792691.754524
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4913760898571299,0.25035737015480575,0.9994957803616041,1580792691.754807
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4913760898571299,0.25035737015480575,0.9994957803616041,1580792691.7573419
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4913760898571299,0.25035737015480575,0.9994957803616041,1580792691.759095
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4916199378917496,0.2499434193022314,0.9994766743173257,1580792691.761974
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4916199378917496,0.2499434193022314,0.9994766743173257,1580792691.764394
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4916199378917496,0.2499434193022314,0.9994766743173257,1580792691.764846
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4916199378917496,0.2499434193022314,0.9994766743173257,1580792691.765167
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4916199378917496,0.2499434193022314,0.9994766743173257,1580792691.765745
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49194377111719395,0.25069212025279763,0.9985813958800074,1580792691.768738
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49194377111719395,0.25069212025279763,0.9985813958800074,1580792691.769182
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49194377111719395,0.25069212025279763,0.9985813958800074,1580792691.76948
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49194377111719395,0.25069212025279763,0.9985813958800074,1580792691.773858
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49194377111719395,0.25069212025279763,0.9985813958800074,1580792691.774719
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4916545200849304,0.2509313582381215,0.9995348225485974,1580792691.7791228
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4916545200849304,0.2509313582381215,0.9995348225485974,1580792691.780894
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4916545200849304,0.2509313582381215,0.9995348225485974,1580792691.7822158
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4922503137805652,0.25115701167104065,0.9996314152198592,1580792691.786591
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4922503137805652,0.25115701167104065,0.9996314152198592,1580792691.787125
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4922503137805652,0.25115701167104065,0.9996314152198592,1580792691.787553
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4922503137805652,0.25115701167104065,0.9996314152198592,1580792691.790089
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4922503137805652,0.25115701167104065,0.9996314152198592,1580792691.790539
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4922503137805652,0.25115701167104065,0.9996314152198592,1580792691.7908921
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4922503137805652,0.25115701167104065,0.9996314152198592,1580792691.795454
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49199596408508983,0.24978040739206597,0.9992525280364348,1580792691.801392
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49199596408508983,0.24978040739206597,0.9992525280364348,1580792691.80434
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4923259500023039,0.2510080069130003,0.9991981423635943,1580792691.806937
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4923259500023039,0.2510080069130003,0.9991981423635943,1580792691.807622
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4923259500023039,0.2510080069130003,0.9991981423635943,1580792691.808485
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.492267251163374,0.2509683068531259,0.998250575202829,1580792691.8147478
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.492267251163374,0.2509683068531259,0.998250575202829,1580792691.817064
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.492267251163374,0.2509683068531259,0.998250575202829,1580792691.8176022
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.492267251163374,0.2509683068531259,0.998250575202829,1580792691.8185222
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.492267251163374,0.2509683068531259,0.998250575202829,1580792691.819255
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4927797484001187,0.2505997178540892,0.9993177539417415,1580792691.8241138
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4927797484001187,0.2505997178540892,0.9993177539417415,1580792691.824749
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4927797484001187,0.2505997178540892,0.9993177539417415,1580792691.825401
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49257822003777063,0.25035739430951065,0.9987341836143037,1580792691.833204
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49257822003777063,0.25035739430951065,0.9987341836143037,1580792691.835142
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49257822003777063,0.25035739430951065,0.9987341836143037,1580792691.8356328
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4927753093215975,0.25066956412673613,0.9998414374647585,1580792691.837436
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4927753093215975,0.25066956412673613,0.9998414374647585,1580792691.8398001
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4927753093215975,0.25066956412673613,0.9998414374647585,1580792691.840544
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49259607512011006,0.2498552504220003,0.9994956959393809,1580792691.844954
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49259607512011006,0.2498552504220003,0.9994956959393809,1580792691.8459551
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49259607512011006,0.2498552504220003,0.9994956959393809,1580792691.846818
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49259607512011006,0.2498552504220003,0.9994956959393809,1580792691.85217
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49256605523592045,0.2504112630728118,0.9997247344899389,1580792691.852863
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49256605523592045,0.2504112630728118,0.9997247344899389,1580792691.853346
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49256605523592045,0.2504112630728118,0.9997247344899389,1580792691.8554208
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49256605523592045,0.2504112630728118,0.9997247344899389,1580792691.85582
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49256605523592045,0.2504112630728118,0.9997247344899389,1580792691.857926
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4920409139125502,0.2499228460754106,0.9995362722780743,1580792691.858861
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4920409139125502,0.2499228460754106,0.9995362722780743,1580792691.859385
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4920409139125502,0.2499228460754106,0.9995362722780743,1580792691.8629272
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4920409139125502,0.2499228460754106,0.9995362722780743,1580792691.866496
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4920409139125502,0.2499228460754106,0.9995362722780743,1580792691.867209
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4920409139125502,0.2499228460754106,0.9995362722780743,1580792691.867807
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4920418336490308,0.24999389263252547,0.9991727532172087,1580792691.869691
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4920418336490308,0.24999389263252547,0.9991727532172087,1580792691.870678
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4920418336490308,0.24999389263252547,0.9991727532172087,1580792691.8722718
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4920418336490308,0.24999389263252547,0.9991727532172087,1580792691.87267
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4920418336490308,0.24999389263252547,0.9991727532172087,1580792691.87303
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4920418336490308,0.24999389263252547,0.9991727532172087,1580792691.874895
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4920418336490308,0.24999389263252547,0.9991727532172087,1580792691.875253
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49266999113818394,0.2498517104312321,0.9990987696481874,1580792691.883682
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49266999113818394,0.2498517104312321,0.9990987696481874,1580792691.8842309
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49266999113818394,0.2498517104312321,0.9990987696481874,1580792691.8867588
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4913026495072478,0.24996676370950155,0.999716369601618,1580792691.888087
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4913026495072478,0.24996676370950155,0.999716369601618,1580792691.890621
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4913026495072478,0.24996676370950155,0.999716369601618,1580792691.89118
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4913026495072478,0.24996676370950155,0.999716369601618,1580792691.892614
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49160068098260956,0.24938521730141738,0.9992835387328745,1580792691.896996
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49160068098260956,0.24938521730141738,0.9992835387328745,1580792691.899404
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49160068098260956,0.24938521730141738,0.9992835387328745,1580792691.901511
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49160068098260956,0.24938521730141738,0.9992835387328745,1580792691.904935
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4924803379917189,0.24984726218672426,0.9996876146715057,1580792691.9082618
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4924803379917189,0.24984726218672426,0.9996876146715057,1580792691.908896
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4924803379917189,0.24984726218672426,0.9996876146715057,1580792691.909308
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4924803379917189,0.24984726218672426,0.9996876146715057,1580792691.909684
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49333218707083215,0.2497866610227989,0.9996995484061091,1580792691.915379
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49333218707083215,0.2497866610227989,0.9996995484061091,1580792691.91801
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49333218707083215,0.2497866610227989,0.9996995484061091,1580792691.9199538
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4962461047123076,0.24891520517620613,0.999770761987711,1580792691.923604
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4962461047123076,0.24891520517620613,0.999770761987711,1580792691.924602
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4962461047123076,0.24891520517620613,0.999770761987711,1580792691.925165
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49574581197724177,0.25060881867242424,0.9999290482825338,1580792691.928051
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49574581197724177,0.25060881867242424,0.9999290482825338,1580792691.928919
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49574581197724177,0.25060881867242424,0.9999290482825338,1580792691.933567
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49578252414842233,0.251275806176503,0.9982471084480963,1580792691.937726
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49578252414842233,0.251275806176503,0.9982471084480963,1580792691.938355
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49578252414842233,0.251275806176503,0.9982471084480963,1580792691.942112
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49613476580376714,0.2509607509033459,0.9983356780918321,1580792691.942998
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49613476580376714,0.2509607509033459,0.9983356780918321,1580792691.944222
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49613476580376714,0.2509607509033459,0.9983356780918321,1580792691.944861
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49613476580376714,0.2509607509033459,0.9983356780918321,1580792691.949086
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49621321121350015,0.2509220227466308,0.9794815973273276,1580792691.952599
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49621321121350015,0.2509220227466308,0.9794815973273276,1580792691.954025
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49621321121350015,0.2509220227466308,0.9794815973273276,1580792691.9566562
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49621321121350015,0.2509220227466308,0.9794815973273276,1580792691.957437
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49621321121350015,0.2509220227466308,0.9794815973273276,1580792691.959141
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49621321121350015,0.2509220227466308,0.9794815973273276,1580792691.9596002
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49621321121350015,0.2509220227466308,0.9794815973273276,1580792691.963219
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49593719911180745,0.25219129504580995,0.9983086765486359,1580792691.963795
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49593719911180745,0.25219129504580995,0.9983086765486359,1580792691.964803
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49593719911180745,0.25219129504580995,0.9983086765486359,1580792691.9651048
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49593719911180745,0.25219129504580995,0.9983086765486359,1580792691.9653718
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49593719911180745,0.25219129504580995,0.9983086765486359,1580792691.966862
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49593719911180745,0.25219129504580995,0.9983086765486359,1580792691.971168
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49580436445262926,0.2519310325940235,0.9989114948552107,1580792691.9747908
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49580436445262926,0.2519310325940235,0.9989114948552107,1580792691.9752908
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49580436445262926,0.2519310325940235,0.9989114948552107,1580792691.9758668
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49473033309864195,0.251573679800112,0.9977772863376978,1580792691.980788
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49473033309864195,0.251573679800112,0.9977772863376978,1580792691.981258
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49473033309864195,0.251573679800112,0.9977772863376978,1580792691.9816341
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49473033309864195,0.251573679800112,0.9977772863376978,1580792691.984652
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49473033309864195,0.251573679800112,0.9977772863376978,1580792691.985926
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49473033309864195,0.251573679800112,0.9977772863376978,1580792691.989669
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49473033309864195,0.251573679800112,0.9977772863376978,1580792691.990046
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49473033309864195,0.251573679800112,0.9977772863376978,1580792691.992872
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49473033309864195,0.251573679800112,0.9977772863376978,1580792691.994194
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49473033309864195,0.251573679800112,0.9977772863376978,1580792691.996536
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49602066743346274,0.25095358778985366,0.9977863054079995,1580792692.002164
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49602066743346274,0.25095358778985366,0.9977863054079995,1580792692.00267
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49602066743346274,0.25095358778985366,0.9977863054079995,1580792692.0041978
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49621537054053394,0.25073311552901145,0.9987493016762461,1580792692.009553
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49621537054053394,0.25073311552901145,0.9987493016762461,1580792692.010666
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4953925442484472,0.2512827865489914,0.9990365323566291,1580792692.014335
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4953925442484472,0.2512827865489914,0.9990365323566291,1580792692.0170949
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4953925442484472,0.2512827865489914,0.9990365323566291,1580792692.018805
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49519119272997225,0.25092059855717497,0.9993349261897437,1580792692.0211341
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49519119272997225,0.25092059855717497,0.9993349261897437,1580792692.0221179
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49519119272997225,0.25092059855717497,0.9993349261897437,1580792692.022926
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49519119272997225,0.25092059855717497,0.9993349261897437,1580792692.027337
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49605054316623426,0.2502892536271869,0.999332101047061,1580792692.0301812
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49605054316623426,0.2502892536271869,0.999332101047061,1580792692.0312479
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49605054316623426,0.2502892536271869,0.999332101047061,1580792692.032043
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4946868070680058,0.2513778586323887,0.9989653789268637,1580792692.036701
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4946868070680058,0.2513778586323887,0.9989653789268637,1580792692.037156
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4946868070680058,0.2513778586323887,0.9989653789268637,1580792692.037539
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4946868070680058,0.2513778586323887,0.9989653789268637,1580792692.040732
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4946868070680058,0.2513778586323887,0.9989653789268637,1580792692.041187
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4946868070680058,0.2513778586323887,0.9989653789268637,1580792692.043817
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4946868070680058,0.2513778586323887,0.9989653789268637,1580792692.044657
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4946868070680058,0.2513778586323887,0.9989653789268637,1580792692.0455282
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4946868070680058,0.2513778586323887,0.9989653789268637,1580792692.0485718
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.494639220718763,0.25058819551480527,0.9984939072953368,1580792692.052757
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.494639220718763,0.25058819551480527,0.9984939072953368,1580792692.0532749
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.494639220718763,0.25058819551480527,0.9984939072953368,1580792692.0538828
