quatI,quatJ,quatK,quatReal,quatRadianAccuracy,zmq_X,zmq_Y,zmq_confidence,IMUtimestamp
0.04834,-0.13605,-0.96173,0.23291,0.34869,0.5162352776765124,0.14733431950470943,0.9999910825250689,1580790537.216833
0.04846,-0.13556,-0.96173,0.23309,0.34869,0.5163195734473873,0.14740412606295172,0.999999505012041,1580790537.219519
0.04846,-0.13556,-0.96173,0.23309,0.34869,0.5163195734473873,0.14740412606295172,0.999999505012041,1580790537.220078
0.04846,-0.13519,-0.96179,0.23322,0.34869,0.5163195734473873,0.14740412606295172,0.999999505012041,1580790537.226922
0.04846,-0.13477,-0.96179,0.23334,0.34869,0.5163976172957745,0.14629328397323227,0.9999868611006882,1580790537.2321029
0.04840,-0.13440,-0.96185,0.23346,0.34869,0.5157750990784891,0.1457343134220781,0.9999218994480323,1580790537.234537
0.04840,-0.13440,-0.96185,0.23346,0.34869,0.5157750990784891,0.1457343134220781,0.9999218994480323,1580790537.234766
0.04840,-0.13440,-0.96185,0.23346,0.34869,0.5157750990784891,0.1457343134220781,0.9999218994480323,1580790537.234947
0.04822,-0.13391,-0.96185,0.23358,0.34869,0.5157750990784891,0.1457343134220781,0.9999218994480323,1580790537.2422998
0.04810,-0.13354,-0.96191,0.23364,0.34869,0.5162680318192372,0.14588410229908744,0.9997793998193003,1580790537.2491179
0.04791,-0.13312,-0.96191,0.23376,0.34869,0.5162680318192372,0.14588410229908744,0.9997793998193003,1580790537.25008
0.04791,-0.13312,-0.96191,0.23376,0.34869,0.5161134884993299,0.14653198253956679,0.9999760754335563,1580790537.250464
0.04791,-0.13312,-0.96191,0.23376,0.34869,0.5161134884993299,0.14653198253956679,0.9999760754335563,1580790537.252796
0.04773,-0.13281,-0.96198,0.23389,0.34869,0.5161134884993299,0.14653198253956679,0.9999760754335563,1580790537.253522
0.04773,-0.13281,-0.96198,0.23389,0.34869,0.5161134884993299,0.14653198253956679,0.9999760754335563,1580790537.2537558
0.04773,-0.13281,-0.96198,0.23389,0.34869,0.5161134884993299,0.14653198253956679,0.9999760754335563,1580790537.2595258
0.04749,-0.13245,-0.96204,0.23395,0.34869,0.5166151750305916,0.14599627373797164,0.9998166094563905,1580790537.2621891
0.04724,-0.13214,-0.96204,0.23407,0.34869,0.5167150993815111,0.14517521631690733,0.9994597105437117,1580790537.266829
0.04706,-0.13184,-0.96210,0.23413,0.34869,0.5167150993815111,0.14517521631690733,0.9994597105437117,1580790537.26814
0.04706,-0.13184,-0.96210,0.23413,0.34869,0.5167150993815111,0.14517521631690733,0.9994597105437117,1580790537.268374
0.04706,-0.13184,-0.96210,0.23413,0.34869,0.5167150993815111,0.14517521631690733,0.9994597105437117,1580790537.270139
0.04706,-0.13184,-0.96210,0.23413,0.34869,0.5167150993815111,0.14517521631690733,0.9994597105437117,1580790537.270444
0.04706,-0.13184,-0.96210,0.23413,0.34869,0.5167150993815111,0.14517521631690733,0.9994597105437117,1580790537.270635
0.04681,-0.13159,-0.96210,0.23419,0.34869,0.515695396709344,0.14523091742661287,0.9998351506973094,1580790537.2756119
0.04657,-0.13135,-0.96216,0.23425,0.34869,0.515695396709344,0.14523091742661287,0.9998351506973094,1580790537.2797718
0.04657,-0.13135,-0.96216,0.23425,0.34869,0.515695396709344,0.14523091742661287,0.9998351506973094,1580790537.2801962
0.04657,-0.13135,-0.96216,0.23425,0.34869,0.515695396709344,0.14523091742661287,0.9998351506973094,1580790537.280461
0.04657,-0.13135,-0.96216,0.23425,0.34869,0.515695396709344,0.14523091742661287,0.9998351506973094,1580790537.280749
0.04626,-0.13110,-0.96216,0.23425,0.34869,0.5161183122168513,0.1436098693555553,0.9996953951343431,1580790537.283888
0.04626,-0.13110,-0.96216,0.23425,0.34869,0.5161183122168513,0.1436098693555553,0.9996953951343431,1580790537.285366
0.04626,-0.13110,-0.96216,0.23425,0.34869,0.5161183122168513,0.1436098693555553,0.9996953951343431,1580790537.285689
0.04608,-0.13098,-0.96222,0.23431,0.34869,0.5161183122168513,0.1436098693555553,0.9996953951343431,1580790537.2880871
0.04608,-0.13098,-0.96222,0.23431,0.34869,0.5161183122168513,0.1436098693555553,0.9996953951343431,1580790537.288333
0.04578,-0.13086,-0.96222,0.23431,0.34869,0.5165289702710749,0.1450400217590262,0.9997581668671349,1580790537.294462
0.04547,-0.13074,-0.96228,0.23431,0.34869,0.5165289702710749,0.1450400217590262,0.9997581668671349,1580790537.299032
0.04547,-0.13074,-0.96228,0.23431,0.34869,0.5165289702710749,0.1450400217590262,0.9997581668671349,1580790537.2994418
0.04547,-0.13074,-0.96228,0.23431,0.34869,0.5165289702710749,0.1450400217590262,0.9997581668671349,1580790537.299725
0.04547,-0.13074,-0.96228,0.23431,0.34869,0.5165289702710749,0.1450400217590262,0.9997581668671349,1580790537.299971
0.04547,-0.13074,-0.96228,0.23431,0.34869,0.5165289702710749,0.1450400217590262,0.9997581668671349,1580790537.300212
0.04523,-0.13062,-0.96228,0.23437,0.34869,0.5156895104910663,0.14530834745420174,0.9998582172942417,1580790537.303512
0.04523,-0.13062,-0.96228,0.23437,0.34869,0.5156895104910663,0.14530834745420174,0.9998582172942417,1580790537.303755
0.04523,-0.13062,-0.96228,0.23437,0.34869,0.5156895104910663,0.14530834745420174,0.9998582172942417,1580790537.303942
0.04523,-0.13062,-0.96228,0.23437,0.34869,0.5156895104910663,0.14530834745420174,0.9998582172942417,1580790537.306435
0.04492,-0.13055,-0.96228,0.23437,0.34869,0.5147861663112826,0.14560051851545497,0.9998216239204731,1580790537.313039
0.04468,-0.13055,-0.96228,0.23437,0.34869,0.5147861663112826,0.14560051851545497,0.9998216239204731,1580790537.3141272
0.04437,-0.13049,-0.96234,0.23437,0.34869,0.5151486367800758,0.144259668394091,0.9998364243386398,1580790537.320422
0.04413,-0.13049,-0.96234,0.23437,0.34869,0.5151486367800758,0.144259668394091,0.9998364243386398,1580790537.3239691
0.04413,-0.13049,-0.96234,0.23437,0.34869,0.5151486367800758,0.144259668394091,0.9998364243386398,1580790537.324279
0.04382,-0.13049,-0.96234,0.23437,0.34869,0.5148201773708841,0.1454720897894286,0.9999429629611576,1580790537.332541
0.04352,-0.13049,-0.96234,0.23437,0.34869,0.5148788276686898,0.14580764197161689,0.9992693990450813,1580790537.33675
0.04321,-0.13055,-0.96240,0.23431,0.34869,0.5148788276686898,0.14580764197161689,0.9992693990450813,1580790537.339464
0.04321,-0.13055,-0.96240,0.23431,0.34869,0.5148788276686898,0.14580764197161689,0.9992693990450813,1580790537.339815
0.04321,-0.13055,-0.96240,0.23431,0.34869,0.5148788276686898,0.14580764197161689,0.9992693990450813,1580790537.340052
0.04321,-0.13055,-0.96240,0.23431,0.34869,0.5145373529027488,0.14588231954578224,0.9995255539196578,1580790537.345418
0.04291,-0.13055,-0.96240,0.23431,0.34869,0.5145373529027488,0.14588231954578224,0.9995255539196578,1580790537.3499022
0.04260,-0.13055,-0.96240,0.23431,0.34869,0.5144848226472656,0.14622765168093232,0.9997299896190934,1580790537.353892
0.04236,-0.13055,-0.96240,0.23425,0.34869,0.5144848226472656,0.14622765168093232,0.9997299896190934,1580790537.355097
0.04205,-0.13049,-0.96246,0.23425,0.34869,0.5144329279258809,0.14602398982737297,0.9996921666013602,1580790537.361738
0.04181,-0.13049,-0.96246,0.23425,0.34869,0.5141382437615326,0.1458116655020334,0.9995196255104521,1580790537.3671858
0.04156,-0.13043,-0.96246,0.23425,0.34869,0.5141382437615326,0.1458116655020334,0.9995196255104521,1580790537.370908
0.04132,-0.13037,-0.96252,0.23425,0.34869,0.5147225159392701,0.14606652100340434,0.9999044011431442,1580790537.3749561
0.04108,-0.13025,-0.96252,0.23425,0.34869,0.5147225159392701,0.14606652100340434,0.9999044011431442,1580790537.3783529
0.04108,-0.13025,-0.96252,0.23425,0.34869,0.5147225159392701,0.14606652100340434,0.9999044011431442,1580790537.38208
0.04083,-0.13013,-0.96252,0.23431,0.34875,0.5147225159392701,0.14606652100340434,0.9999044011431442,1580790537.384054
0.04083,-0.13013,-0.96252,0.23431,0.34875,0.5147225159392701,0.14606652100340434,0.9999044011431442,1580790537.38463
0.04065,-0.13000,-0.96259,0.23431,0.34875,0.5140563070227302,0.1449107388479608,0.9997462380783281,1580790537.3881211
0.04065,-0.13000,-0.96259,0.23431,0.34875,0.5140563070227302,0.1449107388479608,0.9997462380783281,1580790537.389558
0.04065,-0.13000,-0.96259,0.23431,0.34875,0.5140563070227302,0.1449107388479608,0.9997462380783281,1580790537.389933
0.04065,-0.13000,-0.96259,0.23431,0.34875,0.5140563070227302,0.1449107388479608,0.9997462380783281,1580790537.3902981
0.04065,-0.13000,-0.96259,0.23431,0.34875,0.5140563070227302,0.1449107388479608,0.9997462380783281,1580790537.3905869
0.04065,-0.13000,-0.96259,0.23431,0.34875,0.5140563070227302,0.1449107388479608,0.9997462380783281,1580790537.394372
0.04047,-0.12988,-0.96259,0.23431,0.34875,0.513809754336427,0.14515177424506953,0.9998715148280174,1580790537.395906
0.04022,-0.12970,-0.96265,0.23437,0.34875,0.513809754336427,0.14515177424506953,0.9998715148280174,1580790537.39957
0.04022,-0.12970,-0.96265,0.23437,0.34875,0.513809754336427,0.14515177424506953,0.9998715148280174,1580790537.3999228
0.04022,-0.12970,-0.96265,0.23437,0.34875,0.513809754336427,0.14515177424506953,0.9998715148280174,1580790537.400227
0.04022,-0.12970,-0.96265,0.23437,0.34875,0.5143414282852267,0.14550390929394963,0.9998834504370663,1580790537.403533
0.04010,-0.12952,-0.96265,0.23437,0.34875,0.5143414282852267,0.14550390929394963,0.9998834504370663,1580790537.404178
0.04010,-0.12952,-0.96265,0.23437,0.34875,0.5143414282852267,0.14550390929394963,0.9998834504370663,1580790537.4043572
0.04010,-0.12952,-0.96265,0.23437,0.34875,0.5143414282852267,0.14550390929394963,0.9998834504370663,1580790537.405866
0.03992,-0.12927,-0.96265,0.23444,0.34875,0.5143414282852267,0.14550390929394963,0.9998834504370663,1580790537.4082549
0.03992,-0.12927,-0.96265,0.23444,0.34875,0.5143414282852267,0.14550390929394963,0.9998834504370663,1580790537.4088068
0.03992,-0.12927,-0.96265,0.23444,0.34875,0.5143414282852267,0.14550390929394963,0.9998834504370663,1580790537.410133
0.03979,-0.12903,-0.96271,0.23444,0.34875,0.514974658720816,0.144639330814474,0.9997015752198829,1580790537.4136372
0.03979,-0.12903,-0.96271,0.23444,0.34875,0.514974658720816,0.144639330814474,0.9997015752198829,1580790537.414016
0.03979,-0.12903,-0.96271,0.23444,0.34875,0.514974658720816,0.144639330814474,0.9997015752198829,1580790537.4148219
0.03973,-0.12872,-0.96277,0.23450,0.34875,0.5145527812946636,0.14268509825104558,0.9999518605555278,1580790537.418872
0.03973,-0.12872,-0.96277,0.23450,0.34875,0.5145527812946636,0.14268509825104558,0.9999518605555278,1580790537.4191291
0.03973,-0.12872,-0.96277,0.23450,0.34875,0.5145527812946636,0.14268509825104558,0.9999518605555278,1580790537.419366
0.03973,-0.12872,-0.96277,0.23450,0.34875,0.5145527812946636,0.14268509825104558,0.9999518605555278,1580790537.4244878
0.03961,-0.12842,-0.96277,0.23450,0.34875,0.515103554274655,0.14301716895149963,0.9998806015834105,1580790537.428769
0.03961,-0.12805,-0.96283,0.23456,0.34875,0.5155330106016267,0.1410007988030625,0.9999779890032328,1580790537.436467
0.03955,-0.12775,-0.96283,0.23456,0.34875,0.5155330106016267,0.1410007988030625,0.9999779890032328,1580790537.439942
0.03961,-0.12738,-0.96289,0.23462,0.34875,0.515641810252718,0.13975384461452978,0.999956437474912,1580790537.445575
0.03961,-0.12708,-0.96295,0.23462,0.34875,0.515641810252718,0.13975384461452978,0.999956437474912,1580790537.446878
0.03961,-0.12683,-0.96295,0.23462,0.34875,0.5150119621962133,0.13911316675463736,0.9997595396809852,1580790537.4520981
0.03967,-0.12659,-0.96301,0.23462,0.34875,0.5150119621962133,0.13911316675463736,0.9997595396809852,1580790537.45404
0.03967,-0.12659,-0.96301,0.23462,0.34875,0.5150119621962133,0.13911316675463736,0.9997595396809852,1580790537.454327
0.03967,-0.12659,-0.96301,0.23462,0.34875,0.5150119621962133,0.13911316675463736,0.9997595396809852,1580790537.4545448
0.03967,-0.12659,-0.96301,0.23462,0.34875,0.5154347704240607,0.13806780773317684,0.9999870398832572,1580790537.458343
0.03973,-0.12634,-0.96301,0.23468,0.34875,0.5154347704240607,0.13806780773317684,0.9999870398832572,1580790537.4609191
0.03979,-0.12616,-0.96301,0.23468,0.34875,0.5154347704240607,0.13806780773317684,0.9999870398832572,1580790537.463378
0.03979,-0.12616,-0.96301,0.23468,0.34875,0.5154347704240607,0.13806780773317684,0.9999870398832572,1580790537.46387
0.03979,-0.12616,-0.96301,0.23468,0.34875,0.5154347704240607,0.13806780773317684,0.9999870398832572,1580790537.4668028
0.03992,-0.12604,-0.96307,0.23462,0.34875,0.5156939285569171,0.1373790960716571,0.9997657159235276,1580790537.472241
0.03998,-0.12592,-0.96307,0.23462,0.34875,0.5156939285569171,0.1373790960716571,0.9997657159235276,1580790537.473155
0.03998,-0.12592,-0.96307,0.23462,0.34875,0.5156939285569171,0.1373790960716571,0.9997657159235276,1580790537.4771369
0.04016,-0.12579,-0.96307,0.23462,0.34875,0.5163228349057624,0.1360292367426027,0.9999989087028951,1580790537.480192
0.04016,-0.12579,-0.96307,0.23462,0.34875,0.5163228349057624,0.1360292367426027,0.9999989087028951,1580790537.480844
0.04028,-0.12573,-0.96307,0.23462,0.34875,0.5163228349057624,0.1360292367426027,0.9999989087028951,1580790537.484172
0.04028,-0.12573,-0.96307,0.23462,0.34875,0.5163228349057624,0.1360292367426027,0.9999989087028951,1580790537.484494
0.04028,-0.12573,-0.96307,0.23462,0.34875,0.5157326677490325,0.13666458079709942,0.9998962831340735,1580790537.489221
0.04047,-0.12567,-0.96307,0.23462,0.34875,0.5157326677490325,0.13666458079709942,0.9998962831340735,1580790537.490531
0.04065,-0.12561,-0.96307,0.23462,0.34875,0.5158629774742597,0.13680631119166764,0.999895761630305,1580790537.497333
0.04089,-0.12555,-0.96307,0.23462,0.34875,0.5158629774742597,0.13680631119166764,0.999895761630305,1580790537.498301
0.04089,-0.12555,-0.96307,0.23462,0.34875,0.5158629774742597,0.13680631119166764,0.999895761630305,1580790537.50102
0.04108,-0.12555,-0.96307,0.23468,0.34875,0.5162049664218056,0.13525691207768342,0.9999621270655014,1580790537.5074198
0.04132,-0.12549,-0.96307,0.23468,0.34875,0.5162049664218056,0.13525691207768342,0.9999621270655014,1580790537.5101771
0.04132,-0.12549,-0.96307,0.23468,0.34875,0.5162049664218056,0.13525691207768342,0.9999621270655014,1580790537.5130439
0.04150,-0.12555,-0.96301,0.23474,0.34875,0.5149892643047409,0.13568074795157703,0.9995077280576081,1580790537.513838
0.04150,-0.12555,-0.96301,0.23474,0.34875,0.5149892643047409,0.13568074795157703,0.9995077280576081,1580790537.5142012
0.04150,-0.12555,-0.96301,0.23474,0.34875,0.5149892643047409,0.13568074795157703,0.9995077280576081,1580790537.5144598
0.04175,-0.12555,-0.96301,0.23480,0.34875,0.5155619305211954,0.13655052095762987,0.9997250756631869,1580790537.5185978
0.04193,-0.12561,-0.96295,0.23486,0.34875,0.5165596861260179,0.13574708645504474,0.9999326691660345,1580790537.529541
0.04224,-0.12561,-0.96289,0.23499,0.34875,0.5165596861260179,0.13574708645504474,0.9999326691660345,1580790537.5329359
0.04248,-0.12555,-0.96289,0.23511,0.34875,0.517714702403196,0.13461516655592254,0.9998115734007497,1580790537.53976
0.04279,-0.12543,-0.96283,0.23529,0.34875,0.517714702403196,0.13461516655592254,0.9998115734007497,1580790537.540985
0.04315,-0.12524,-0.96283,0.23541,0.34875,0.5186643444492983,0.13088414254289327,0.9995801253898522,1580790537.5458739
0.04358,-0.12500,-0.96277,0.23560,0.34875,0.5186643444492983,0.13088414254289327,0.9995801253898522,1580790537.5493839
0.04358,-0.12500,-0.96277,0.23560,0.34875,0.5186643444492983,0.13088414254289327,0.9995801253898522,1580790537.550032
0.04358,-0.12500,-0.96277,0.23560,0.34875,0.5186643444492983,0.13088414254289327,0.9995801253898522,1580790537.550474
0.04358,-0.12500,-0.96277,0.23560,0.34875,0.5186643444492983,0.13088414254289327,0.9995801253898522,1580790537.551042
0.04401,-0.12476,-0.96277,0.23572,0.34875,0.518328578546345,0.13007232708977123,0.9997065988533275,1580790537.559872
0.04449,-0.12445,-0.96277,0.23590,0.34875,0.5194242713554702,0.1300424483984296,0.9999389581259809,1580790537.5643158
0.04492,-0.12421,-0.96271,0.23602,0.34875,0.5194242713554702,0.1300424483984296,0.9999389581259809,1580790537.565815
0.04529,-0.12402,-0.96271,0.23615,0.34875,0.5194242713554702,0.1300424483984296,0.9999389581259809,1580790537.568156
0.04529,-0.12402,-0.96271,0.23615,0.34875,0.5194242713554702,0.1300424483984296,0.9999389581259809,1580790537.5683892
0.04529,-0.12402,-0.96271,0.23615,0.34875,0.5194242713554702,0.1300424483984296,0.9999389581259809,1580790537.568783
0.04529,-0.12402,-0.96271,0.23615,0.34875,0.5194242713554702,0.1300424483984296,0.9999389581259809,1580790537.569054
0.04565,-0.12384,-0.96271,0.23627,0.34875,0.5184970926921066,0.132011175804718,0.9999894489594351,1580790537.5737169
0.04565,-0.12384,-0.96271,0.23627,0.34875,0.5184970926921066,0.132011175804718,0.9999894489594351,1580790537.5742028
0.04565,-0.12384,-0.96271,0.23627,0.34875,0.5184970926921066,0.132011175804718,0.9999894489594351,1580790537.578094
0.04608,-0.12372,-0.96265,0.23633,0.34875,0.5195161932554854,0.1317885662931757,0.9998382678360815,1580790537.581098
0.04645,-0.12354,-0.96265,0.23645,0.34875,0.5195161932554854,0.1317885662931757,0.9998382678360815,1580790537.583262
0.04645,-0.12354,-0.96265,0.23645,0.34875,0.5195161932554854,0.1317885662931757,0.9998382678360815,1580790537.583555
0.04645,-0.12354,-0.96265,0.23645,0.34875,0.5195161932554854,0.1317885662931757,0.9998382678360815,1580790537.583816
0.04645,-0.12354,-0.96265,0.23645,0.34875,0.5193110533080358,0.13137529075874255,0.9995678184300341,1580790537.586411
0.04681,-0.12335,-0.96265,0.23651,0.34875,0.5193110533080358,0.13137529075874255,0.9995678184300341,1580790537.589577
0.04681,-0.12335,-0.96265,0.23651,0.34875,0.5193110533080358,0.13137529075874255,0.9995678184300341,1580790537.590739
0.04718,-0.12305,-0.96265,0.23663,0.34875,0.5194554634851226,0.13199471259416717,0.9999747442237708,1580790537.59905
0.04755,-0.12274,-0.96265,0.23669,0.34875,0.5194554634851226,0.13199471259416717,0.9999747442237708,1580790537.602443
0.04785,-0.12238,-0.96265,0.23682,0.34875,0.5202122365560292,0.13043320357307642,0.9999840075273979,1580790537.605885
0.04810,-0.12213,-0.96265,0.23688,0.34875,0.5200856167002964,0.13098275557911898,0.999948430802508,1580790537.613185
0.04828,-0.12189,-0.96265,0.23694,0.34875,0.5200856167002964,0.13098275557911898,0.999948430802508,1580790537.614552
0.04828,-0.12189,-0.96265,0.23694,0.34875,0.5200856167002964,0.13098275557911898,0.999948430802508,1580790537.617054
0.04846,-0.12170,-0.96265,0.23700,0.34875,0.5193154820367243,0.13192188863248755,0.9994958568682327,1580790537.619691
0.04846,-0.12170,-0.96265,0.23700,0.34875,0.5193154820367243,0.13192188863248755,0.9994958568682327,1580790537.620212
0.04846,-0.12170,-0.96265,0.23700,0.34875,0.5193154820367243,0.13192188863248755,0.9994958568682327,1580790537.62061
0.04846,-0.12170,-0.96265,0.23700,0.34875,0.5193154820367243,0.13192188863248755,0.9994958568682327,1580790537.625659
0.04852,-0.12158,-0.96265,0.23706,0.34875,0.5198706704780365,0.1335322632341449,0.9994639499672967,1580790537.6289558
0.04858,-0.12146,-0.96265,0.23706,0.34875,0.5198706704780365,0.1335322632341449,0.9994639499672967,1580790537.630336
0.04858,-0.12128,-0.96265,0.23712,0.34882,0.5198706704780365,0.1335322632341449,0.9994639499672967,1580790537.634111
0.04852,-0.12109,-0.96265,0.23718,0.34882,0.5188835324226593,0.13364709904419214,0.999309613718434,1580790537.64572
0.04846,-0.12085,-0.96271,0.23724,0.34882,0.5188835324226593,0.13364709904419214,0.999309613718434,1580790537.6487958
0.04840,-0.12054,-0.96271,0.23730,0.34882,0.519925404902843,0.13291497636021476,0.9997373878657075,1580790537.650965
0.04840,-0.12054,-0.96271,0.23730,0.34882,0.519925404902843,0.13291497636021476,0.9997373878657075,1580790537.651218
0.04834,-0.12030,-0.96271,0.23737,0.34882,0.5200880746271844,0.1307643589939732,0.9998753006226665,1580790537.654015
0.04834,-0.12030,-0.96271,0.23737,0.34882,0.5200880746271844,0.1307643589939732,0.9998753006226665,1580790537.654256
0.04834,-0.12030,-0.96271,0.23737,0.34882,0.5200880746271844,0.1307643589939732,0.9998753006226665,1580790537.654444
0.04834,-0.12030,-0.96271,0.23737,0.34882,0.5200880746271844,0.1307643589939732,0.9998753006226665,1580790537.657253
0.04828,-0.12000,-0.96277,0.23737,0.34882,0.5200880746271844,0.1307643589939732,0.9998753006226665,1580790537.661802
0.04816,-0.11975,-0.96277,0.23743,0.34882,0.5194698172846584,0.12989242465907047,0.9995659461217112,1580790537.6650162
0.04816,-0.11975,-0.96277,0.23743,0.34882,0.5194698172846584,0.12989242465907047,0.9995659461217112,1580790537.665222
0.04816,-0.11975,-0.96277,0.23743,0.34882,0.5194698172846584,0.12989242465907047,0.9995659461217112,1580790537.6654038
0.04816,-0.11975,-0.96277,0.23743,0.34882,0.5194698172846584,0.12989242465907047,0.9995659461217112,1580790537.6655638
0.04816,-0.11975,-0.96277,0.23743,0.34882,0.5194698172846584,0.12989242465907047,0.9995659461217112,1580790537.6657321
0.04816,-0.11975,-0.96277,0.23743,0.34882,0.5194698172846584,0.12989242465907047,0.9995659461217112,1580790537.668898
0.04803,-0.11957,-0.96283,0.23749,0.34882,0.5209067534639862,0.1297122455874694,0.9995759671029933,1580790537.67056
0.04803,-0.11957,-0.96283,0.23749,0.34882,0.5209067534639862,0.1297122455874694,0.9995759671029933,1580790537.670785
0.04803,-0.11957,-0.96283,0.23749,0.34882,0.5209067534639862,0.1297122455874694,0.9995759671029933,1580790537.6711009
0.04803,-0.11957,-0.96283,0.23749,0.34882,0.5209067534639862,0.1297122455874694,0.9995759671029933,1580790537.67293
0.04791,-0.11945,-0.96283,0.23755,0.34882,0.5209067534639862,0.1297122455874694,0.9995759671029933,1580790537.676181
0.04791,-0.11945,-0.96283,0.23755,0.34882,0.5209067534639862,0.1297122455874694,0.9995759671029933,1580790537.6769412
0.04779,-0.11938,-0.96283,0.23767,0.34882,0.519980711492795,0.12986100839637615,0.9998207753316045,1580790537.681643
0.04779,-0.11938,-0.96283,0.23767,0.34882,0.519980711492795,0.12986100839637615,0.9998207753316045,1580790537.681889
0.04779,-0.11938,-0.96283,0.23767,0.34882,0.519980711492795,0.12986100839637615,0.9998207753316045,1580790537.68211
0.04779,-0.11938,-0.96283,0.23767,0.34882,0.519980711492795,0.12986100839637615,0.9998207753316045,1580790537.685078
0.04761,-0.11938,-0.96277,0.23773,0.34882,0.519930547387798,0.13057259524657117,0.9999206180607876,1580790537.686443
0.04761,-0.11938,-0.96277,0.23773,0.34882,0.519930547387798,0.13057259524657117,0.9999206180607876,1580790537.68672
0.04761,-0.11938,-0.96277,0.23773,0.34882,0.519930547387798,0.13057259524657117,0.9999206180607876,1580790537.687563
0.04749,-0.11945,-0.96277,0.23779,0.34882,0.519930547387798,0.13057259524657117,0.9999206180607876,1580790537.692704
0.04736,-0.11957,-0.96277,0.23785,0.34882,0.5211650728854763,0.13086628150995983,0.9999811638476481,1580790537.69966
0.04724,-0.11975,-0.96271,0.23798,0.34882,0.5204678467682895,0.13087548044690722,0.9998486158510606,1580790537.703072
0.04724,-0.11975,-0.96271,0.23798,0.34882,0.5204678467682895,0.13087548044690722,0.9998486158510606,1580790537.703823
0.04706,-0.12000,-0.96265,0.23810,0.34882,0.5204678467682895,0.13087548044690722,0.9998486158510606,1580790537.710485
0.04694,-0.12024,-0.96259,0.23816,0.34882,0.5205423526668882,0.13286798577267034,0.9998727493609983,1580790537.715494
0.04687,-0.12054,-0.96252,0.23828,0.34882,0.5205423526668882,0.13286798577267034,0.9998727493609983,1580790537.7165198
0.04687,-0.12054,-0.96252,0.23828,0.34882,0.5205423526668882,0.13286798577267034,0.9998727493609983,1580790537.71888
0.04675,-0.12079,-0.96246,0.23840,0.34882,0.5209482705119451,0.13321216275246928,0.9994402905745265,1580790537.722633
0.04663,-0.12109,-0.96240,0.23853,0.34882,0.5209482705119451,0.13321216275246928,0.9994402905745265,1580790537.728074
0.04663,-0.12109,-0.96240,0.23853,0.34882,0.5209746841697409,0.1343558400695789,0.9997986550054331,1580790537.7334778
0.04645,-0.12140,-0.96234,0.23865,0.34882,0.5209746841697409,0.1343558400695789,0.9997986550054331,1580790537.735261
0.04633,-0.12164,-0.96234,0.23877,0.34882,0.5217343783793246,0.13596682562577012,0.9998743271200385,1580790537.737674
0.04633,-0.12164,-0.96234,0.23877,0.34882,0.5217343783793246,0.13596682562577012,0.9998743271200385,1580790537.738063
0.04614,-0.12189,-0.96228,0.23889,0.34882,0.5217343783793246,0.13596682562577012,0.9998743271200385,1580790537.743649
0.04596,-0.12207,-0.96222,0.23901,0.34882,0.521524286268378,0.1370767333393348,0.9999599533479464,1580790537.7528472
0.04578,-0.12219,-0.96216,0.23907,0.34882,0.5221108140491981,0.13738823152306634,0.9999752864335225,1580790537.7566621
0.04559,-0.12219,-0.96216,0.23920,0.34882,0.5221108140491981,0.13738823152306634,0.9999752864335225,1580790537.757771
0.04559,-0.12219,-0.96216,0.23920,0.34882,0.5221108140491981,0.13738823152306634,0.9999752864335225,1580790537.7594361
0.04559,-0.12219,-0.96216,0.23920,0.34882,0.5221108140491981,0.13738823152306634,0.9999752864335225,1580790537.7598588
0.04541,-0.12213,-0.96216,0.23932,0.34882,0.5222753045870834,0.13819572256613222,0.9990467791029464,1580790537.766196
0.04523,-0.12201,-0.96216,0.23944,0.34882,0.5224059571631855,0.13711043997251593,0.9994689841359633,1580790537.772694
0.04504,-0.12177,-0.96216,0.23956,0.34882,0.5224059571631855,0.13711043997251593,0.9994689841359633,1580790537.773716
0.04504,-0.12177,-0.96216,0.23956,0.34882,0.5224059571631855,0.13711043997251593,0.9994689841359633,1580790537.7761889
0.04492,-0.12140,-0.96216,0.23969,0.34882,0.5224059571631855,0.13711043997251593,0.9994689841359633,1580790537.777693
0.04492,-0.12140,-0.96216,0.23969,0.34882,0.5225235915676638,0.13705645135760325,0.9996966730937205,1580790537.778174
0.04492,-0.12140,-0.96216,0.23969,0.34882,0.5225235915676638,0.13705645135760325,0.9996966730937205,1580790537.778419
0.04480,-0.12097,-0.96222,0.23981,0.34882,0.5225235915676638,0.13705645135760325,0.9996966730937205,1580790537.7841148
0.04480,-0.12097,-0.96222,0.23981,0.34882,0.5225235915676638,0.13705645135760325,0.9996966730937205,1580790537.78453
0.04474,-0.12042,-0.96228,0.23987,0.34882,0.523284893334144,0.13610598648523864,0.9996751330698443,1580790537.787101
0.04474,-0.12042,-0.96228,0.23987,0.34882,0.523284893334144,0.13610598648523864,0.9996751330698443,1580790537.788637
0.04474,-0.12042,-0.96228,0.23987,0.34882,0.523284893334144,0.13610598648523864,0.9996751330698443,1580790537.7889779
0.04474,-0.12042,-0.96228,0.23987,0.34882,0.523284893334144,0.13610598648523864,0.9996751330698443,1580790537.78923
0.04474,-0.12042,-0.96228,0.23987,0.34882,0.523284893334144,0.13610598648523864,0.9996751330698443,1580790537.7894511
0.04474,-0.12042,-0.96228,0.23987,0.34882,0.523284893334144,0.13610598648523864,0.9996751330698443,1580790537.78979
