quatI,quatJ,quatK,quatReal,quatRadianAccuracy,zmq_X,zmq_Y,zmq_confidence,IMUtimestamp
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4896284152122755,0.2566525339664011,0.9994713441191367,1580792497.3604748
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4896284152122755,0.2566525339664011,0.9994713441191367,1580792497.362556
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4896284152122755,0.2566525339664011,0.9994713441191367,1580792497.3639371
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48867575075493913,0.2561566042075547,0.9986408842658729,1580792497.365976
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48867575075493913,0.2561566042075547,0.9986408842658729,1580792497.366951
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48867575075493913,0.2561566042075547,0.9986408842658729,1580792497.3679202
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48867575075493913,0.2561566042075547,0.9986408842658729,1580792497.3710332
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48867575075493913,0.2561566042075547,0.9986408842658729,1580792497.3715389
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4883744738597957,0.25629406753351847,0.9987976298558398,1580792497.37342
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4883744738597957,0.25629406753351847,0.9987976298558398,1580792497.373725
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4883744738597957,0.25629406753351847,0.9987976298558398,1580792497.3751628
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4883744738597957,0.25629406753351847,0.9987976298558398,1580792497.3755279
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4883744738597957,0.25629406753351847,0.9987976298558398,1580792497.376596
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4883744738597957,0.25629406753351847,0.9987976298558398,1580792497.379217
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4883744738597957,0.25629406753351847,0.9987976298558398,1580792497.380544
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48953212228837684,0.25694374482904236,0.9939387858905802,1580792497.383219
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48953212228837684,0.25694374482904236,0.9939387858905802,1580792497.384589
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48953212228837684,0.25694374482904236,0.9939387858905802,1580792497.385691
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48953212228837684,0.25694374482904236,0.9939387858905802,1580792497.387109
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48953212228837684,0.25694374482904236,0.9939387858905802,1580792497.388059
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48953212228837684,0.25694374482904236,0.9939387858905802,1580792497.388383
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48953212228837684,0.25694374482904236,0.9939387858905802,1580792497.390569
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48953212228837684,0.25694374482904236,0.9939387858905802,1580792497.391097
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4884329283191059,0.2570183761030508,0.9994121470052959,1580792497.3919759
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4884329283191059,0.2570183761030508,0.9994121470052959,1580792497.394804
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4884329283191059,0.2570183761030508,0.9994121470052959,1580792497.395208
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4884329283191059,0.2570183761030508,0.9994121470052959,1580792497.395715
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4884329283191059,0.2570183761030508,0.9994121470052959,1580792497.396325
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4884329283191059,0.2570183761030508,0.9994121470052959,1580792497.396904
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4884329283191059,0.2570183761030508,0.9994121470052959,1580792497.397173
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4884329283191059,0.2570183761030508,0.9994121470052959,1580792497.397525
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4879733515364582,0.2569479014205275,0.9997722275377291,1580792497.4035861
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4879733515364582,0.2569479014205275,0.9997722275377291,1580792497.404048
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4879733515364582,0.2569479014205275,0.9997722275377291,1580792497.40433
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4879733515364582,0.2569479014205275,0.9997722275377291,1580792497.406744
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4879733515364582,0.2569479014205275,0.9997722275377291,1580792497.407299
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48779092645843275,0.2572681031788979,0.9984984792879307,1580792497.409017
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48779092645843275,0.2572681031788979,0.9984984792879307,1580792497.409478
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48779092645843275,0.2572681031788979,0.9984984792879307,1580792497.409869
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48779092645843275,0.2572681031788979,0.9984984792879307,1580792497.411406
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48779092645843275,0.2572681031788979,0.9984984792879307,1580792497.411777
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48779092645843275,0.2572681031788979,0.9984984792879307,1580792497.412276
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48779092645843275,0.2572681031788979,0.9984984792879307,1580792497.413117
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48879032095407443,0.25602556348255034,0.9996457593875643,1580792497.417975
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48879032095407443,0.25602556348255034,0.9996457593875643,1580792497.4195032
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48879032095407443,0.25602556348255034,0.9996457593875643,1580792497.420501
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48879032095407443,0.25602556348255034,0.9996457593875643,1580792497.42225
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48879032095407443,0.25602556348255034,0.9996457593875643,1580792497.422737
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48879032095407443,0.25602556348255034,0.9996457593875643,1580792497.4250329
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4882045792139739,0.2571393120135711,0.9988494708404313,1580792497.4265652
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4882045792139739,0.2571393120135711,0.9988494708404313,1580792497.429555
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4882045792139739,0.2571393120135711,0.9988494708404313,1580792497.43036
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4882045792139739,0.2571393120135711,0.9988494708404313,1580792497.431194
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48806662399292355,0.25554119875577785,0.9996357199850217,1580792497.435114
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48806662399292355,0.25554119875577785,0.9996357199850217,1580792497.4362938
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48806662399292355,0.25554119875577785,0.9996357199850217,1580792497.4393358
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48806662399292355,0.25554119875577785,0.9996357199850217,1580792497.439796
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4876877981275749,0.2561040140816636,0.999669271790152,1580792497.443829
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4876877981275749,0.2561040140816636,0.999669271790152,1580792497.444799
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4876877981275749,0.2561040140816636,0.999669271790152,1580792497.4457479
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4878684873169118,0.2562086396878366,0.9992106911434853,1580792497.4504561
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4878684873169118,0.2562086396878366,0.9992106911434853,1580792497.4509199
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4878684873169118,0.2562086396878366,0.9992106911434853,1580792497.451308
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4878684873169118,0.2562086396878366,0.9992106911434853,1580792497.4544861
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4878684873169118,0.2562086396878366,0.9992106911434853,1580792497.454891
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48734857831299294,0.25648624143174414,0.9997332360005885,1580792497.457456
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48734857831299294,0.25648624143174414,0.9997332360005885,1580792497.45783
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48734857831299294,0.25648624143174414,0.9997332360005885,1580792497.4591339
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48734857831299294,0.25648624143174414,0.9997332360005885,1580792497.459521
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48734857831299294,0.25648624143174414,0.9997332360005885,1580792497.45999
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48734857831299294,0.25648624143174414,0.9997332360005885,1580792497.4623191
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48734857831299294,0.25648624143174414,0.9997332360005885,1580792497.463211
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48734857831299294,0.25648624143174414,0.9997332360005885,1580792497.464038
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4881086409022017,0.2569793444818902,0.9993896950946983,1580792497.467913
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4881086409022017,0.2569793444818902,0.9993896950946983,1580792497.468416
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4881086409022017,0.2569793444818902,0.9993896950946983,1580792497.4694972
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4881086409022017,0.2569793444818902,0.9993896950946983,1580792497.471824
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4881086409022017,0.2569793444818902,0.9993896950946983,1580792497.4722078
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4881086409022017,0.2569793444818902,0.9993896950946983,1580792497.474259
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4881086409022017,0.2569793444818902,0.9993896950946983,1580792497.474758
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4881086409022017,0.2569793444818902,0.9993896950946983,1580792497.475165
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4875567489100957,0.25624451508366397,0.9991409935095691,1580792497.4775958
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4875567489100957,0.25624451508366397,0.9991409935095691,1580792497.478064
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4875567489100957,0.25624451508366397,0.9991409935095691,1580792497.4797509
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4875567489100957,0.25624451508366397,0.9991409935095691,1580792497.4823208
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4875567489100957,0.25624451508366397,0.9991409935095691,1580792497.4829
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4875567489100957,0.25624451508366397,0.9991409935095691,1580792497.483279
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48806139505360535,0.258008311788382,0.9985479848660912,1580792497.486228
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48806139505360535,0.258008311788382,0.9985479848660912,1580792497.488317
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48806139505360535,0.258008311788382,0.9985479848660912,1580792497.488818
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48806139505360535,0.258008311788382,0.9985479848660912,1580792497.489262
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4876042445573347,0.25803355877905076,0.9988499468753912,1580792497.491817
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4876042445573347,0.25803355877905076,0.9988499468753912,1580792497.492175
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4876042445573347,0.25803355877905076,0.9988499468753912,1580792497.4931111
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4876042445573347,0.25803355877905076,0.9988499468753912,1580792497.494761
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4876042445573347,0.25803355877905076,0.9988499468753912,1580792497.495122
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4876042445573347,0.25803355877905076,0.9988499468753912,1580792497.495662
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4876042445573347,0.25803355877905076,0.9988499468753912,1580792497.496365
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4876042445573347,0.25803355877905076,0.9988499468753912,1580792497.500205
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4875643705875108,0.2584948052427175,0.9974531034800485,1580792497.501303
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4875643705875108,0.2584948052427175,0.9974531034800485,1580792497.501777
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4875643705875108,0.2584948052427175,0.9974531034800485,1580792497.504569
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4875643705875108,0.2584948052427175,0.9974531034800485,1580792497.506104
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4875643705875108,0.2584948052427175,0.9974531034800485,1580792497.506707
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48762910082417876,0.2570494493561155,0.9982198415106269,1580792497.508895
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48762910082417876,0.2570494493561155,0.9982198415106269,1580792497.51031
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48762910082417876,0.2570494493561155,0.9982198415106269,1580792497.5107672
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48762910082417876,0.2570494493561155,0.9982198415106269,1580792497.511056
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48762910082417876,0.2570494493561155,0.9982198415106269,1580792497.5140421
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48762910082417876,0.2570494493561155,0.9982198415106269,1580792497.514465
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4868634507938917,0.2575511845522622,0.9992237597273027,1580792497.5166411
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4868634507938917,0.2575511845522622,0.9992237597273027,1580792497.517038
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4868634507938917,0.2575511845522622,0.9992237597273027,1580792497.517338
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4868634507938917,0.2575511845522622,0.9992237597273027,1580792497.519258
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4868634507938917,0.2575511845522622,0.9992237597273027,1580792497.51965
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4868634507938917,0.2575511845522622,0.9992237597273027,1580792497.522948
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4868634507938917,0.2575511845522622,0.9992237597273027,1580792497.523438
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4868634507938917,0.2575511845522622,0.9992237597273027,1580792497.523801
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4877430144771117,0.25777563914109425,0.9989778930952932,1580792497.5269701
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4877430144771117,0.25777563914109425,0.9989778930952932,1580792497.527482
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4877430144771117,0.25777563914109425,0.9989778930952932,1580792497.53026
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4877430144771117,0.25777563914109425,0.9989778930952932,1580792497.5312798
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48812766760259835,0.2578324868529873,0.9986278228907097,1580792497.533943
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48812766760259835,0.2578324868529873,0.9986278228907097,1580792497.534264
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48812766760259835,0.2578324868529873,0.9986278228907097,1580792497.5345302
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48812766760259835,0.2578324868529873,0.9986278228907097,1580792497.534858
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48812766760259835,0.2578324868529873,0.9986278228907097,1580792497.5384471
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48812766760259835,0.2578324868529873,0.9986278228907097,1580792497.539716
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4870292219909615,0.25818209823580474,0.9979691124280616,1580792497.542319
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4870292219909615,0.25818209823580474,0.9979691124280616,1580792497.542754
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4870292219909615,0.25818209823580474,0.9979691124280616,1580792497.543607
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4870292219909615,0.25818209823580474,0.9979691124280616,1580792497.550164
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48715431646237856,0.25804173231790317,0.9987435781637659,1580792497.552973
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48715431646237856,0.25804173231790317,0.9987435781637659,1580792497.553513
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48715431646237856,0.25804173231790317,0.9987435781637659,1580792497.5539432
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48715431646237856,0.25804173231790317,0.9987435781637659,1580792497.5591512
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48715431646237856,0.25804173231790317,0.9987435781637659,1580792497.560035
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48683575421244213,0.25784621978241906,0.9992254873142208,1580792497.562864
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48683575421244213,0.25784621978241906,0.9992254873142208,1580792497.5638342
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48683575421244213,0.25784621978241906,0.9992254873142208,1580792497.564515
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48683575421244213,0.25784621978241906,0.9992254873142208,1580792497.565012
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48681968704639156,0.2583860033132439,0.9960778185544228,1580792497.568928
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48681968704639156,0.2583860033132439,0.9960778185544228,1580792497.56939
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48681968704639156,0.2583860033132439,0.9960778185544228,1580792497.569793
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48681968704639156,0.2583860033132439,0.9960778185544228,1580792497.5782442
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4873630269707232,0.25879244727196116,0.9892635897923451,1580792497.5791738
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4873630269707232,0.25879244727196116,0.9892635897923451,1580792497.580312
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48601787690966247,0.25863743672405226,0.9984973233037879,1580792497.584967
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48601787690966247,0.25863743672405226,0.9984973233037879,1580792497.5855849
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48601787690966247,0.25863743672405226,0.9984973233037879,1580792497.586116
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48601787690966247,0.25863743672405226,0.9984973233037879,1580792497.5892491
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48601787690966247,0.25863743672405226,0.9984973233037879,1580792497.5907478
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48694823375361274,0.2585726047883643,0.9995143151266658,1580792497.594312
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48694823375361274,0.2585726047883643,0.9995143151266658,1580792497.594883
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48694823375361274,0.2585726047883643,0.9995143151266658,1580792497.595222
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48694823375361274,0.2585726047883643,0.9995143151266658,1580792497.595876
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48694823375361274,0.2585726047883643,0.9995143151266658,1580792497.596531
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4866255567402143,0.2593239488776504,0.9969944896222869,1580792497.601534
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4866255567402143,0.2593239488776504,0.9969944896222869,1580792497.602018
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4866255567402143,0.2593239488776504,0.9969944896222869,1580792497.602369
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4866255567402143,0.2593239488776504,0.9969944896222869,1580792497.603889
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4866255567402143,0.2593239488776504,0.9969944896222869,1580792497.604165
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4866255567402143,0.2593239488776504,0.9969944896222869,1580792497.606148
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4871224384498909,0.2588513092594731,0.9389684711332027,1580792497.610089
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4871224384498909,0.2588513092594731,0.9389684711332027,1580792497.611491
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4871224384498909,0.2588513092594731,0.9389684711332027,1580792497.6119099
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4865539380118314,0.25827031820583846,0.9988472799415404,1580792497.617226
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4865539380118314,0.25827031820583846,0.9988472799415404,1580792497.618592
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4865539380118314,0.25827031820583846,0.9988472799415404,1580792497.619754
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4865539380118314,0.25827031820583846,0.9988472799415404,1580792497.62016
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4865539380118314,0.25827031820583846,0.9988472799415404,1580792497.622493
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4865539380118314,0.25827031820583846,0.9988472799415404,1580792497.623178
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4863990982794347,0.25778481435561296,0.9977164842822673,1580792497.626349
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4863990982794347,0.25778481435561296,0.9977164842822673,1580792497.6268659
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4863990982794347,0.25778481435561296,0.9977164842822673,1580792497.627328
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4863990982794347,0.25778481435561296,0.9977164842822673,1580792497.63106
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4871681294911183,0.25788236163753064,0.9745523690380857,1580792497.633567
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4871681294911183,0.25788236163753064,0.9745523690380857,1580792497.6342132
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4871681294911183,0.25788236163753064,0.9745523690380857,1580792497.635936
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4871681294911183,0.25788236163753064,0.9745523690380857,1580792497.63786
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4871681294911183,0.25788236163753064,0.9745523690380857,1580792497.638399
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4871681294911183,0.25788236163753064,0.9745523690380857,1580792497.640194
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4871681294911183,0.25788236163753064,0.9745523690380857,1580792497.645
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4871681294911183,0.25788236163753064,0.9745523690380857,1580792497.645982
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4871681294911183,0.25788236163753064,0.9745523690380857,1580792497.648681
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4875200142433516,0.2586248127191738,0.9975315725533649,1580792497.6523142
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4875200142433516,0.2586248127191738,0.9975315725533649,1580792497.653203
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.486106602836606,0.2594035068259013,0.9987420433119014,1580792497.6555688
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.486106602836606,0.2594035068259013,0.9987420433119014,1580792497.6560938
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4862465629615894,0.2592307408110107,0.986386135324544,1580792497.661224
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4862465629615894,0.2592307408110107,0.986386135324544,1580792497.6628191
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4862465629615894,0.2592307408110107,0.986386135324544,1580792497.663287
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4862465629615894,0.2592307408110107,0.986386135324544,1580792497.666506
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4862465629615894,0.2592307408110107,0.986386135324544,1580792497.667367
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48730731495803914,0.2587197907896527,0.9969735177357602,1580792497.670686
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48730731495803914,0.2587197907896527,0.9969735177357602,1580792497.676196
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4865090066122587,0.25770910016629955,0.9983852162908644,1580792497.679743
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4865090066122587,0.25770910016629955,0.9983852162908644,1580792497.680322
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4865090066122587,0.25770910016629955,0.9983852162908644,1580792497.682465
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4865090066122587,0.25770910016629955,0.9983852162908644,1580792497.6828642
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4865090066122587,0.25770910016629955,0.9983852162908644,1580792497.6831949
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4865090066122587,0.25770910016629955,0.9983852162908644,1580792497.683866
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4862527241495,0.25665997334405655,0.9649306147689297,1580792497.6869178
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4862527241495,0.25665997334405655,0.9649306147689297,1580792497.687257
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4862527241495,0.25665997334405655,0.9649306147689297,1580792497.6875331
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4862527241495,0.25665997334405655,0.9649306147689297,1580792497.691042
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48570771819305597,0.25734002596485983,0.9985688979529821,1580792497.692248
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48570771819305597,0.25734002596485983,0.9985688979529821,1580792497.696228
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48570771819305597,0.25734002596485983,0.9985688979529821,1580792497.697325
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48570771819305597,0.25734002596485983,0.9985688979529821,1580792497.7010791
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48624089376722884,0.25600130328804294,0.9993209034307625,1580792497.7021859
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48624089376722884,0.25600130328804294,0.9993209034307625,1580792497.704628
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48624089376722884,0.25600130328804294,0.9993209034307625,1580792497.7054029
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4853193073519792,0.25673709551212576,0.997999144715008,1580792497.7083552
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4853193073519792,0.25673709551212576,0.997999144715008,1580792497.7088
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4853193073519792,0.25673709551212576,0.997999144715008,1580792497.709161
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4853193073519792,0.25673709551212576,0.997999144715008,1580792497.71089
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4853193073519792,0.25673709551212576,0.997999144715008,1580792497.712041
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48626944929274823,0.2570680433867838,0.9992217141793833,1580792497.717401
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48626944929274823,0.2570680433867838,0.9992217141793833,1580792497.717936
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48626944929274823,0.2570680433867838,0.9992217141793833,1580792497.718292
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48626944929274823,0.2570680433867838,0.9992217141793833,1580792497.721313
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48626944929274823,0.2570680433867838,0.9992217141793833,1580792497.721847
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48626944929274823,0.2570680433867838,0.9992217141793833,1580792497.722147
