quatI,quatJ,quatK,quatReal,quatRadianAccuracy,zmq_X,zmq_Y,zmq_confidence,IMUtimestamp
-0.00769,-0.09949,-0.99481,0.01880,0.48224,0.5250613836839851,0.1617731398448704,0.9999579798909062,1580790082.8185952
-0.00745,-0.09900,-0.99487,0.01862,0.48224,0.5246997080832275,0.16070056924005138,0.9998309904874495,1580790082.8232598
-0.00702,-0.09821,-0.99500,0.01825,0.48224,0.5246997080832275,0.16070056924005138,0.9998309904874495,1580790082.824223
-0.00677,-0.09778,-0.99500,0.01813,0.48224,0.5246997080832275,0.16070056924005138,0.9998309904874495,1580790082.828749
-0.00665,-0.09747,-0.99506,0.01794,0.48224,0.5246997080832275,0.16070056924005138,0.9998309904874495,1580790082.831617
-0.00665,-0.09747,-0.99506,0.01794,0.48224,0.5246997080832275,0.16070056924005138,0.9998309904874495,1580790082.831933
-0.00665,-0.09747,-0.99506,0.01794,0.48224,0.5246997080832275,0.16070056924005138,0.9998309904874495,1580790082.832182
-0.00665,-0.09747,-0.99506,0.01794,0.48224,0.5246997080832275,0.16070056924005138,0.9998309904874495,1580790082.83242
-0.00665,-0.09747,-0.99506,0.01794,0.48224,0.5237721894600758,0.15994929726521256,0.9999842989916055,1580790082.839236
-0.00653,-0.09717,-0.99512,0.01788,0.48224,0.5236289873343783,0.15975497028570573,0.9999487916476857,1580790082.846223
-0.00641,-0.09698,-0.99512,0.01776,0.48224,0.5236289873343783,0.15975497028570573,0.9999487916476857,1580790082.848819
-0.00635,-0.09680,-0.99512,0.01770,0.48224,0.524176212935556,0.1602692657824678,0.9999428936286482,1580790082.8522098
-0.00635,-0.09674,-0.99512,0.01764,0.48224,0.524176212935556,0.1602692657824678,0.9999428936286482,1580790082.857228
-0.00629,-0.09674,-0.99512,0.01758,0.48224,0.5244872251473394,0.16035012548681093,0.9995920668991307,1580790082.862453
-0.00635,-0.09680,-0.99512,0.01758,0.48224,0.5239322245596798,0.1614268469538429,0.9999663838694353,1580790082.868138
-0.00635,-0.09692,-0.99512,0.01758,0.48224,0.5239322245596798,0.1614268469538429,0.9999663838694353,1580790082.87518
-0.00641,-0.09705,-0.99512,0.01758,0.48224,0.5244874002302541,0.1611729967332708,0.9997923825207546,1580790082.8821938
-0.00647,-0.09717,-0.99512,0.01758,0.48224,0.5248602828370427,0.16190541907527778,0.9997505420916122,1580790082.886105
-0.00647,-0.09735,-0.99506,0.01764,0.48224,0.5248602828370427,0.16190541907527778,0.9997505420916122,1580790082.8907552
-0.00653,-0.09753,-0.99506,0.01764,0.48224,0.5251828847522495,0.16231602705247516,0.999948331932353,1580790082.89635
-0.00653,-0.09778,-0.99506,0.01770,0.48224,0.5251828847522495,0.16231602705247516,0.999948331932353,1580790082.897412
-0.00659,-0.09796,-0.99500,0.01776,0.48224,0.5243932439680477,0.16270058059930226,0.9997683373012984,1580790082.900945
-0.00653,-0.09814,-0.99500,0.01776,0.48224,0.5243046503227877,0.16372139811875142,0.9999630877111089,1580790082.906993
-0.00653,-0.09827,-0.99500,0.01782,0.48224,0.5243046503227877,0.16372139811875142,0.9999630877111089,1580790082.908021
-0.00653,-0.09827,-0.99500,0.01782,0.48224,0.5243046503227877,0.16372139811875142,0.9999630877111089,1580790082.908295
-0.00653,-0.09827,-0.99500,0.01782,0.48224,0.5243046503227877,0.16372139811875142,0.9999630877111089,1580790082.908536
-0.00653,-0.09827,-0.99500,0.01782,0.48224,0.5243046503227877,0.16372139811875142,0.9999630877111089,1580790082.9133172
-0.00653,-0.09845,-0.99493,0.01782,0.48224,0.5243046503227877,0.16372139811875142,0.9999630877111089,1580790082.9159548
-0.00647,-0.09863,-0.99493,0.01782,0.48224,0.5250950468158415,0.1636708064523461,0.9998889409283535,1580790082.9230158
-0.00641,-0.09875,-0.99493,0.01782,0.48224,0.5255961223414873,0.16400063297634015,0.9997226685929289,1580790082.92649
-0.00635,-0.09888,-0.99493,0.01782,0.48224,0.5255961223414873,0.16400063297634015,0.9997226685929289,1580790082.930217
-0.00629,-0.09894,-0.99493,0.01776,0.48224,0.5255961223414873,0.16400063297634015,0.9997226685929289,1580790082.932737
-0.00629,-0.09894,-0.99493,0.01776,0.48224,0.5255961223414873,0.16400063297634015,0.9997226685929289,1580790082.933451
-0.00616,-0.09906,-0.99493,0.01770,0.48224,0.5241208615959241,0.164329586172556,0.9997701138818752,1580790082.9398952
-0.00610,-0.09912,-0.99487,0.01764,0.48224,0.5244888394260847,0.16381671617146287,0.999947905587179,1580790082.946954
-0.00598,-0.09924,-0.99487,0.01758,0.48224,0.5244888394260847,0.16381671617146287,0.999947905587179,1580790082.948638
-0.00586,-0.09930,-0.99487,0.01746,0.48224,0.5244657653130951,0.1630054061646491,0.9998088369197653,1580790082.953961
-0.00574,-0.09943,-0.99487,0.01740,0.48224,0.5244657653130951,0.1630054061646491,0.9998088369197653,1580790082.958573
-0.00562,-0.09949,-0.99487,0.01727,0.48224,0.5239828199608033,0.16344522328140387,0.9998389962550529,1580790082.9651148
-0.00543,-0.09961,-0.99487,0.01715,0.48224,0.5235617595864306,0.1619729543074746,0.9998161693864726,1580790082.9686909
-0.00531,-0.09979,-0.99487,0.01703,0.48224,0.5230978515613358,0.16247800224076192,0.9998981011918199,1580790082.9767559
-0.00519,-0.09991,-0.99481,0.01691,0.48224,0.5230978515613358,0.16247800224076192,0.9998981011918199,1580790082.977728
-0.00519,-0.09991,-0.99481,0.01691,0.48224,0.5230978515613358,0.16247800224076192,0.9998981011918199,1580790082.981378
-0.00507,-0.10010,-0.99481,0.01678,0.48224,0.5226907312951143,0.1628535270445215,0.9999766393274676,1580790082.9844348
-0.00494,-0.10034,-0.99481,0.01666,0.48224,0.5226907312951143,0.1628535270445215,0.9999766393274676,1580790082.986839
-0.00488,-0.10052,-0.99481,0.01654,0.48224,0.5217049585755507,0.16242959765064646,0.999963788839764,1580790082.9940321
-0.00482,-0.10071,-0.99475,0.01648,0.48224,0.5217049585755507,0.16242959765064646,0.999963788839764,1580790082.998007
-0.00482,-0.10071,-0.99475,0.01648,0.48224,0.5217049585755507,0.16242959765064646,0.999963788839764,1580790082.998327
-0.00482,-0.10071,-0.99475,0.01648,0.48224,0.5217049585755507,0.16242959765064646,0.999963788839764,1580790082.9985569
-0.00482,-0.10071,-0.99475,0.01648,0.48224,0.5222227916303075,0.16219418214964798,0.9999766895871085,1580790083.0024161
-0.00482,-0.10095,-0.99475,0.01642,0.48224,0.5222227916303075,0.16219418214964798,0.9999766895871085,1580790083.005126
-0.00482,-0.10120,-0.99475,0.01636,0.48224,0.5222227916303075,0.16219418214964798,0.9999766895871085,1580790083.007702
-0.00482,-0.10120,-0.99475,0.01636,0.48224,0.5222227916303075,0.16219418214964798,0.9999766895871085,1580790083.0080168
-0.00482,-0.10120,-0.99475,0.01636,0.48224,0.5222227916303075,0.16219418214964798,0.9999766895871085,1580790083.0083241
-0.00482,-0.10120,-0.99475,0.01636,0.48224,0.5222227916303075,0.16219418214964798,0.9999766895871085,1580790083.009176
-0.00488,-0.10138,-0.99469,0.01630,0.48224,0.5229909387801921,0.16258011655990146,0.9999936120050931,1580790083.017001
-0.00488,-0.10156,-0.99469,0.01630,0.48224,0.5218179303140236,0.16325767618770404,0.9998019233602347,1580790083.0201101
-0.00494,-0.10175,-0.99469,0.01630,0.48224,0.5218179303140236,0.16325767618770404,0.9998019233602347,1580790083.023495
-0.00494,-0.10175,-0.99469,0.01630,0.48224,0.5218179303140236,0.16325767618770404,0.9998019233602347,1580790083.0240698
-0.00500,-0.10193,-0.99463,0.01624,0.48224,0.5211617254121661,0.16295764238436472,0.9998592772753826,1580790083.027312
-0.00500,-0.10193,-0.99463,0.01624,0.48224,0.5211617254121661,0.16295764238436472,0.9998592772753826,1580790083.02761
-0.00500,-0.10193,-0.99463,0.01624,0.48224,0.5211617254121661,0.16295764238436472,0.9998592772753826,1580790083.027862
-0.00513,-0.10211,-0.99463,0.01630,0.48224,0.5211617254121661,0.16295764238436472,0.9998592772753826,1580790083.0331469
-0.00519,-0.10223,-0.99463,0.01630,0.48224,0.5216392212427798,0.16275805655353415,0.9997629967720916,1580790083.0407941
-0.00531,-0.10236,-0.99463,0.01630,0.48224,0.5215740614869973,0.1620989106169345,0.9995132035248915,1580790083.044207
-0.00543,-0.10248,-0.99457,0.01636,0.48224,0.5215740614869973,0.1620989106169345,0.9995132035248915,1580790083.046535
-0.00543,-0.10248,-0.99457,0.01636,0.48224,0.5215740614869973,0.1620989106169345,0.9995132035248915,1580790083.046835
-0.00555,-0.10260,-0.99457,0.01642,0.48224,0.5217749888404957,0.16263372173536583,0.9999567635644008,1580790083.052181
-0.00555,-0.10260,-0.99457,0.01642,0.48224,0.5217749888404957,0.16263372173536583,0.9999567635644008,1580790083.055821
-0.00574,-0.10266,-0.99457,0.01648,0.48224,0.5217749888404957,0.16263372173536583,0.9999567635644008,1580790083.058493
-0.00586,-0.10278,-0.99457,0.01654,0.48224,0.5211501291515459,0.1637225768922017,0.9998492188699248,1580790083.06289
-0.00586,-0.10278,-0.99457,0.01654,0.48224,0.5211501291515459,0.1637225768922017,0.9998492188699248,1580790083.0638368
-0.00604,-0.10291,-0.99451,0.01666,0.48224,0.5218513594855481,0.16374643521658083,0.999747504867155,1580790083.072086
-0.00623,-0.10303,-0.99451,0.01672,0.48224,0.522374729527613,0.16379247264329067,0.9997158339927839,1580790083.075285
-0.00641,-0.10309,-0.99451,0.01678,0.48224,0.522374729527613,0.16379247264329067,0.9997158339927839,1580790083.079814
-0.00653,-0.10321,-0.99451,0.01685,0.48224,0.522374729527613,0.16379247264329067,0.9997158339927839,1580790083.085292
-0.00671,-0.10333,-0.99451,0.01697,0.48224,0.5219853599656973,0.16363318496198564,0.9996730665153354,1580790083.0923462
-0.00684,-0.10339,-0.99445,0.01703,0.48230,0.5219853599656973,0.16363318496198564,0.9996730665153354,1580790083.093594
-0.00690,-0.10352,-0.99445,0.01709,0.48230,0.5220244439690652,0.1629686301630241,0.99959987131839,1580790083.0976892
-0.00690,-0.10352,-0.99445,0.01709,0.48230,0.5220244439690652,0.1629686301630241,0.99959987131839,1580790083.098007
-0.00690,-0.10352,-0.99445,0.01709,0.48230,0.5220244439690652,0.1629686301630241,0.99959987131839,1580790083.09822
-0.00690,-0.10352,-0.99445,0.01709,0.48230,0.5220244439690652,0.1629686301630241,0.99959987131839,1580790083.0983932
-0.00690,-0.10352,-0.99445,0.01709,0.48230,0.5220244439690652,0.1629686301630241,0.99959987131839,1580790083.098546
-0.00702,-0.10352,-0.99445,0.01709,0.48230,0.5223212704693789,0.16164754770505096,0.9995009919211578,1580790083.107295
-0.00708,-0.10358,-0.99445,0.01715,0.48230,0.5232158563556953,0.15997974826450223,0.9982757427775745,1580790083.112662
-0.00720,-0.10358,-0.99445,0.01721,0.48230,0.5227133569702911,0.15907903299991755,0.999900524779676,1580790083.120693
-0.00732,-0.10358,-0.99445,0.01727,0.48230,0.5227133569702911,0.15907903299991755,0.999900524779676,1580790083.1247501
-0.00745,-0.10370,-0.99445,0.01733,0.48230,0.5206610350627928,0.16163011838261165,0.999664946104186,1580790083.127433
-0.00769,-0.10382,-0.99438,0.01746,0.48230,0.5206610350627928,0.16163011838261165,0.999664946104186,1580790083.128962
-0.00793,-0.10406,-0.99438,0.01752,0.48230,0.5206610350627928,0.16163011838261165,0.999664946104186,1580790083.132996
-0.00793,-0.10406,-0.99438,0.01752,0.48230,0.5206610350627928,0.16163011838261165,0.999664946104186,1580790083.133451
-0.00793,-0.10406,-0.99438,0.01752,0.48230,0.5206713978553905,0.16365045031725,0.99960745395194,1580790083.141042
-0.00824,-0.10431,-0.99432,0.01764,0.48230,0.5207076177465764,0.1667595697949058,0.9997702108659876,1580790083.145317
-0.00848,-0.10461,-0.99432,0.01776,0.48230,0.5207076177465764,0.1667595697949058,0.9997702108659876,1580790083.147145
-0.00879,-0.10486,-0.99426,0.01788,0.48230,0.5204830683598455,0.16705319639913163,0.9992446951286876,1580790083.150809
-0.00897,-0.10510,-0.99426,0.01801,0.48230,0.5204830683598455,0.16705319639913163,0.9992446951286876,1580790083.158488
-0.00916,-0.10522,-0.99426,0.01819,0.48230,0.5211759137515528,0.16699123135100746,0.9999130845705619,1580790083.162934
-0.00928,-0.10529,-0.99420,0.01831,0.48230,0.5211759137515528,0.16699123135100746,0.9999130845705619,1580790083.16483
-0.00940,-0.10535,-0.99420,0.01849,0.48230,0.5211193400374102,0.16705226152572128,0.9998088755170599,1580790083.1745899
-0.00946,-0.10541,-0.99420,0.01868,0.48230,0.5209072028890163,0.16865785357709984,0.9993313643215688,1580790083.180912
-0.00958,-0.10541,-0.99420,0.01886,0.48230,0.5209072028890163,0.16865785357709984,0.9993313643215688,1580790083.183787
-0.00964,-0.10535,-0.99420,0.01898,0.48230,0.5209072028890163,0.16865785357709984,0.9993313643215688,1580790083.190298
-0.00970,-0.10529,-0.99420,0.01917,0.48230,0.5209072028890163,0.16865785357709984,0.9993313643215688,1580790083.192877
-0.00970,-0.10522,-0.99420,0.01935,0.48230,0.5209072028890163,0.16865785357709984,0.9993313643215688,1580790083.19384
-0.00970,-0.10510,-0.99420,0.01959,0.48230,0.5204551887526281,0.16686378493089948,0.9991271436124578,1580790083.20892
-0.00970,-0.10498,-0.99420,0.01978,0.48230,0.5205178923562599,0.16581036843429398,0.9991018754259748,1580790083.2134552
-0.00964,-0.10486,-0.99426,0.02002,0.48230,0.5205178923562599,0.16581036843429398,0.9991018754259748,1580790083.215093
-0.00964,-0.10480,-0.99426,0.02026,0.48230,0.5218286080133986,0.1650870580107333,0.9979777084336414,1580790083.218983
-0.00970,-0.10480,-0.99426,0.02051,0.48230,0.5218286080133986,0.1650870580107333,0.9979777084336414,1580790083.220649
-0.00977,-0.10486,-0.99420,0.02075,0.48230,0.5218286080133986,0.1650870580107333,0.9979777084336414,1580790083.227975
-0.00983,-0.10498,-0.99420,0.02106,0.48230,0.5210545300530856,0.16439723134838158,0.999505507608051,1580790083.231358
-0.00995,-0.10522,-0.99414,0.02136,0.48230,0.5210545300530856,0.16439723134838158,0.999505507608051,1580790083.2323
-0.01013,-0.10553,-0.99414,0.02167,0.48230,0.5213047999422153,0.1639551456666325,0.9998426078281658,1580790083.237112
-0.01013,-0.10553,-0.99414,0.02167,0.48230,0.5213047999422153,0.1639551456666325,0.9998426078281658,1580790083.238085
-0.01013,-0.10553,-0.99414,0.02167,0.48230,0.5213047999422153,0.1639551456666325,0.9998426078281658,1580790083.238564
-0.01013,-0.10553,-0.99414,0.02167,0.48230,0.5213047999422153,0.1639551456666325,0.9998426078281658,1580790083.240198
-0.01031,-0.10590,-0.99408,0.02203,0.48230,0.5219688802356341,0.16604784986809917,0.9924681546576507,1580790083.2484322
-0.01056,-0.10638,-0.99402,0.02234,0.48230,0.5219688802356341,0.16604784986809917,0.9924681546576507,1580790083.250818
-0.01086,-0.10706,-0.99396,0.02277,0.48230,0.5219688802356341,0.16604784986809917,0.9924681546576507,1580790083.255855
-0.01123,-0.10773,-0.99384,0.02313,0.48230,0.5222479607785966,0.16799294641042362,0.9994670134762583,1580790083.259937
-0.01166,-0.10840,-0.99377,0.02350,0.48230,0.5218337847769994,0.17064466170167103,0.9994731326579059,1580790083.263488
-0.01166,-0.10840,-0.99377,0.02350,0.48230,0.5218337847769994,0.17064466170167103,0.9994731326579059,1580790083.266808
-0.01208,-0.10931,-0.99365,0.02399,0.48230,0.5218337847769994,0.17064466170167103,0.9994731326579059,1580790083.268425
-0.01251,-0.11017,-0.99353,0.02448,0.48230,0.5226584907195745,0.1719409639692946,0.9994915385843653,1580790083.275558
-0.01294,-0.11096,-0.99341,0.02490,0.48230,0.5226584907195745,0.1719409639692946,0.9994915385843653,1580790083.278
-0.01331,-0.11176,-0.99335,0.02533,0.48230,0.5224364479886041,0.17435769658787614,0.9998308713861666,1580790083.283065
-0.01331,-0.11176,-0.99335,0.02533,0.48230,0.5224364479886041,0.17435769658787614,0.9998308713861666,1580790083.283713
-0.01373,-0.11261,-0.99323,0.02588,0.48230,0.5231909559158864,0.17657690908212487,0.9998884207648975,1580790083.2901819
-0.01404,-0.11334,-0.99310,0.02637,0.48230,0.5234872328260157,0.1789406158203931,0.9995176193101953,1580790083.2967381
-0.01434,-0.11407,-0.99298,0.02692,0.48230,0.5234872328260157,0.1789406158203931,0.9995176193101953,1580790083.2975402
-0.01434,-0.11407,-0.99298,0.02692,0.48230,0.5234872328260157,0.1789406158203931,0.9995176193101953,1580790083.2977679
-0.01434,-0.11407,-0.99298,0.02692,0.48230,0.5234872328260157,0.1789406158203931,0.9995176193101953,1580790083.3001301
-0.01453,-0.11462,-0.99292,0.02740,0.48230,0.5234046247447586,0.18175991930879554,0.9995963501743105,1580790083.3049228
-0.01477,-0.11517,-0.99286,0.02795,0.48230,0.5234046247447586,0.18175991930879554,0.9995963501743105,1580790083.3065112
-0.01477,-0.11517,-0.99286,0.02795,0.48230,0.5234046247447586,0.18175991930879554,0.9995963501743105,1580790083.307662
-0.01477,-0.11517,-0.99286,0.02795,0.48230,0.5239529937376539,0.1826212740966161,0.9998061147922045,1580790083.311836
-0.01489,-0.11560,-0.99280,0.02844,0.48230,0.5239529937376539,0.1826212740966161,0.9998061147922045,1580790083.313026
-0.01489,-0.11560,-0.99280,0.02844,0.48230,0.5239529937376539,0.1826212740966161,0.9998061147922045,1580790083.313629
-0.01501,-0.11591,-0.99274,0.02899,0.48230,0.5239529937376539,0.1826212740966161,0.9998061147922045,1580790083.318518
-0.01501,-0.11609,-0.99268,0.02954,0.48230,0.5251791271608068,0.18284657945987537,0.9988582915201124,1580790083.327957
-0.01501,-0.11615,-0.99268,0.03009,0.48230,0.5262141645436607,0.1825960648733006,0.9987258334445708,1580790083.330566
-0.01501,-0.11609,-0.99268,0.03064,0.48230,0.5262141645436607,0.1825960648733006,0.9987258334445708,1580790083.332976
-0.01501,-0.11609,-0.99268,0.03064,0.48230,0.5262141645436607,0.1825960648733006,0.9987258334445708,1580790083.333303
-0.01501,-0.11609,-0.99268,0.03064,0.48230,0.5262141645436607,0.1825960648733006,0.9987258334445708,1580790083.3335779
-0.01501,-0.11609,-0.99268,0.03064,0.48230,0.5262141645436607,0.1825960648733006,0.9987258334445708,1580790083.3338182
-0.01495,-0.11597,-0.99268,0.03107,0.48230,0.5267183343218973,0.1817014104596223,0.9992579895977755,1580790083.343873
-0.01489,-0.11572,-0.99268,0.03162,0.48230,0.5269735084201244,0.18047285701826077,0.9997951871190218,1580790083.3483891
-0.01489,-0.11542,-0.99268,0.03217,0.48230,0.5269735084201244,0.18047285701826077,0.9997951871190218,1580790083.3525739
-0.01489,-0.11505,-0.99274,0.03259,0.48230,0.5277428376121008,0.17911127894741052,0.9996529278828107,1580790083.360863
-0.01489,-0.11469,-0.99274,0.03314,0.48230,0.5277428376121008,0.17911127894741052,0.9996529278828107,1580790083.362009
-0.01495,-0.11432,-0.99274,0.03357,0.48230,0.5280006266095486,0.17930333034921897,0.9994601203588748,1580790083.365757
-0.01501,-0.11383,-0.99280,0.03406,0.48230,0.5280006266095486,0.17930333034921897,0.9994601203588748,1580790083.368275
-0.01501,-0.11383,-0.99280,0.03406,0.48230,0.5280006266095486,0.17930333034921897,0.9994601203588748,1580790083.36935
-0.01514,-0.11340,-0.99286,0.03448,0.48230,0.5301005787362607,0.17825797571625446,0.9994960580731792,1580790083.3728142
-0.01514,-0.11340,-0.99286,0.03448,0.48230,0.5301005787362607,0.17825797571625446,0.9994960580731792,1580790083.373176
-0.01514,-0.11340,-0.99286,0.03448,0.48230,0.5301005787362607,0.17825797571625446,0.9994960580731792,1580790083.373439
-0.01514,-0.11340,-0.99286,0.03448,0.48230,0.5301005787362607,0.17825797571625446,0.9994960580731792,1580790083.373685
-0.01514,-0.11340,-0.99286,0.03448,0.48230,0.5301005787362607,0.17825797571625446,0.9994960580731792,1580790083.374039
-0.01532,-0.11298,-0.99286,0.03497,0.48230,0.5298607330131884,0.17765048336380285,0.999479407904983,1580790083.382586
-0.01544,-0.11255,-0.99292,0.03534,0.48230,0.5298607330131884,0.17765048336380285,0.999479407904983,1580790083.38799
-0.01563,-0.11206,-0.99292,0.03583,0.48230,0.5293403255396254,0.17719370171618665,0.99962945782796,1580790083.389469
-0.01587,-0.11157,-0.99298,0.03625,0.48230,0.5293403255396254,0.17719370171618665,0.99962945782796,1580790083.394443
-0.01605,-0.11121,-0.99298,0.03662,0.48230,0.530736404204255,0.17703591506613514,0.9998466688174706,1580790083.396943
-0.01605,-0.11121,-0.99298,0.03662,0.48230,0.530736404204255,0.17703591506613514,0.9998466688174706,1580790083.397179
-0.01605,-0.11121,-0.99298,0.03662,0.48230,0.530736404204255,0.17703591506613514,0.9998466688174706,1580790083.3974268
-0.01605,-0.11121,-0.99298,0.03662,0.48230,0.530736404204255,0.17703591506613514,0.9998466688174706,1580790083.397675
-0.01605,-0.11121,-0.99298,0.03662,0.48230,0.530736404204255,0.17703591506613514,0.9998466688174706,1580790083.397931
-0.01605,-0.11121,-0.99298,0.03662,0.48230,0.530736404204255,0.17703591506613514,0.9998466688174706,1580790083.398344
-0.01630,-0.11078,-0.99304,0.03699,0.48230,0.5316358029392135,0.17593361034620658,0.9989311567486118,1580790083.4110348
-0.01648,-0.11041,-0.99304,0.03735,0.48230,0.5321165835426827,0.17637655668686159,0.9938013658626002,1580790083.4168918
-0.01672,-0.11005,-0.99304,0.03772,0.48230,0.5321165835426827,0.17637655668686159,0.9938013658626002,1580790083.4196532
-0.01691,-0.10974,-0.99310,0.03802,0.48230,0.5324113209375707,0.17528462063028272,0.9988681568266641,1580790083.426868
-0.01709,-0.10950,-0.99310,0.03833,0.48230,0.5320995404299681,0.17573109910393114,0.9996196736377849,1580790083.432352
-0.01727,-0.10925,-0.99310,0.03864,0.48230,0.5320995404299681,0.17573109910393114,0.9996196736377849,1580790083.4354901
-0.01746,-0.10907,-0.99310,0.03888,0.48236,0.5320995404299681,0.17573109910393114,0.9996196736377849,1580790083.4372742
-0.01764,-0.10889,-0.99310,0.03918,0.48236,0.5329579944180944,0.17514781034654692,0.9998246743943863,1580790083.442188
-0.01782,-0.10876,-0.99310,0.03937,0.48236,0.5329579944180944,0.17514781034654692,0.9998246743943863,1580790083.4480681
-0.01794,-0.10870,-0.99310,0.03961,0.48236,0.532387932854256,0.17500116591042547,0.9994021296465512,1580790083.453244
-0.01813,-0.10864,-0.99310,0.03979,0.48236,0.5324433263989699,0.17588387480543088,0.9997162223485084,1580790083.457727
-0.01831,-0.10864,-0.99310,0.03998,0.48236,0.5324433263989699,0.17588387480543088,0.9997162223485084,1580790083.462703
-0.01843,-0.10864,-0.99310,0.04010,0.48236,0.5327707143610081,0.1759398812729145,0.9997762545423684,1580790083.465727
-0.01862,-0.10864,-0.99310,0.04028,0.48236,0.5327707143610081,0.1759398812729145,0.9997762545423684,1580790083.471128
-0.01880,-0.10870,-0.99310,0.04041,0.48236,0.5327707143610081,0.1759398812729145,0.9997762545423684,1580790083.473016
-0.01880,-0.10870,-0.99310,0.04041,0.48236,0.5334492822410766,0.17590550253186987,0.9998705278163295,1580790083.473551
-0.01880,-0.10870,-0.99310,0.04041,0.48236,0.5334492822410766,0.17590550253186987,0.9998705278163295,1580790083.473792
-0.01892,-0.10870,-0.99304,0.04053,0.48236,0.5329461024295663,0.17773773644292346,0.9990678566451259,1580790083.482367
-0.01910,-0.10870,-0.99304,0.04059,0.48236,0.5328992457711981,0.17765043371310374,0.9994726761928192,1580790083.487797
-0.01923,-0.10870,-0.99304,0.04065,0.48236,0.5328992457711981,0.17765043371310374,0.9994726761928192,1580790083.489743
-0.01935,-0.10870,-0.99304,0.04071,0.48236,0.5333671303422906,0.1788705396771284,0.9926250838864856,1580790083.4968169
-0.01947,-0.10864,-0.99304,0.04071,0.48236,0.5333671303422906,0.1788705396771284,0.9926250838864856,1580790083.5016692
-0.01959,-0.10858,-0.99304,0.04071,0.48236,0.5333671303422906,0.1788705396771284,0.9926250838864856,1580790083.506024
-0.01965,-0.10846,-0.99304,0.04071,0.48236,0.5326393722221608,0.17925573132213724,0.9991794700360382,1580790083.509495
-0.01978,-0.10828,-0.99310,0.04065,0.48236,0.5331975323832403,0.17931630848677582,0.9990178740484329,1580790083.5160608
-0.01984,-0.10803,-0.99310,0.04059,0.48236,0.5331975323832403,0.17931630848677582,0.9990178740484329,1580790083.518504
-0.01990,-0.10779,-0.99316,0.04053,0.48236,0.5330293166263554,0.17867720196878067,0.9983393368774941,1580790083.5257988
-0.01996,-0.10742,-0.99316,0.04041,0.48236,0.5330293166263554,0.17867720196878067,0.9983393368774941,1580790083.5270138
-0.01996,-0.10742,-0.99316,0.04041,0.48236,0.5330293166263554,0.17867720196878067,0.9983393368774941,1580790083.5273001
-0.01996,-0.10742,-0.99316,0.04041,0.48236,0.5323729434589578,0.1784076131855692,0.9996443191778772,1580790083.531946
-0.02002,-0.10706,-0.99323,0.04034,0.48236,0.5323729434589578,0.1784076131855692,0.9996443191778772,1580790083.532629
-0.02002,-0.10706,-0.99323,0.04034,0.48236,0.5323729434589578,0.1784076131855692,0.9996443191778772,1580790083.532812
-0.02002,-0.10706,-0.99323,0.04034,0.48236,0.5323729434589578,0.1784076131855692,0.9996443191778772,1580790083.533153
-0.02002,-0.10706,-0.99323,0.04034,0.48236,0.5323729434589578,0.1784076131855692,0.9996443191778772,1580790083.539499
-0.02002,-0.10657,-0.99329,0.04016,0.48236,0.5327006537478461,0.17717057744843667,0.9498267777405186,1580790083.54254
-0.02002,-0.10614,-0.99335,0.04004,0.48236,0.5319320406865347,0.17710178652873376,0.9993491742635965,1580790083.5472991
-0.01996,-0.10559,-0.99341,0.03992,0.48236,0.5319320406865347,0.17710178652873376,0.9993491742635965,1580790083.555286
-0.01990,-0.10510,-0.99347,0.03973,0.48236,0.5320543882830508,0.17549004165488713,0.9992576067821403,1580790083.558126
-0.01984,-0.10455,-0.99353,0.03955,0.48236,0.5320372015682494,0.1737456877890996,0.9989064479372708,1580790083.5628312
-0.01971,-0.10413,-0.99359,0.03937,0.48236,0.5320372015682494,0.1737456877890996,0.9989064479372708,1580790083.569953
-0.01959,-0.10364,-0.99365,0.03912,0.48236,0.5325871892479512,0.17152138981847875,0.9986963658944313,1580790083.57375
-0.01941,-0.10321,-0.99371,0.03888,0.48236,0.5325871892479512,0.17152138981847875,0.9986963658944313,1580790083.57654
-0.01929,-0.10278,-0.99377,0.03864,0.48236,0.5314778010757518,0.17110991423355038,0.9981919827210279,1580790083.577667
-0.01929,-0.10278,-0.99377,0.03864,0.48236,0.5314778010757518,0.17110991423355038,0.9981919827210279,1580790083.5810392
-0.01917,-0.10254,-0.99384,0.03833,0.48236,0.5314778010757518,0.17110991423355038,0.9981919827210279,1580790083.5832791
-0.01917,-0.10254,-0.99384,0.03833,0.48236,0.5314778010757518,0.17110991423355038,0.9981919827210279,1580790083.583602
-0.01917,-0.10254,-0.99384,0.03833,0.48236,0.5314778010757518,0.17110991423355038,0.9981919827210279,1580790083.5882728
-0.01898,-0.10223,-0.99384,0.03809,0.48236,0.5314778010757518,0.17110991423355038,0.9981919827210279,1580790083.590196
-0.01886,-0.10205,-0.99390,0.03778,0.48236,0.5314778010757518,0.17110991423355038,0.9981919827210279,1580790083.591559
-0.01886,-0.10205,-0.99390,0.03778,0.48236,0.5310409270766505,0.16936097592573673,0.9999128939626092,1580790083.59582
-0.01868,-0.10187,-0.99390,0.03741,0.48236,0.5310409270766505,0.16936097592573673,0.9999128939626092,1580790083.5974169
-0.01868,-0.10187,-0.99390,0.03741,0.48236,0.5309357391008032,0.1700267322290191,0.999611000815263,1580790083.600956
-0.01855,-0.10175,-0.99396,0.03711,0.48236,0.5309357391008032,0.1700267322290191,0.999611000815263,1580790083.6022038
