quatI,quatJ,quatK,quatReal,quatRadianAccuracy,zmq_X,zmq_Y,zmq_confidence,IMUtimestamp
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4928106565467953,0.2688304163385017,0.9986000579790458,1580792410.818351
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49236971858660816,0.2686481668509436,0.9882106984620079,1580792410.8224142
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49236971858660816,0.2686481668509436,0.9882106984620079,1580792410.8231401
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49236971858660816,0.2686481668509436,0.9882106984620079,1580792410.825871
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4920828781872471,0.2693153842122027,0.998039812232577,1580792410.828855
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4920828781872471,0.2693153842122027,0.998039812232577,1580792410.8295522
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4920828781872471,0.2693153842122027,0.998039812232577,1580792410.831127
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4920828781872471,0.2693153842122027,0.998039812232577,1580792410.8315678
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4920828781872471,0.2693153842122027,0.998039812232577,1580792410.832236
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4920828781872471,0.2693153842122027,0.998039812232577,1580792410.832605
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49236944037442704,0.26864671047479993,0.9994151793354825,1580792410.838911
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49236944037442704,0.26864671047479993,0.9994151793354825,1580792410.840831
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49159923070221934,0.2695109227917659,0.9990963865089493,1580792410.8444748
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49159923070221934,0.2695109227917659,0.9990963865089493,1580792410.845045
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49159923070221934,0.2695109227917659,0.9990963865089493,1580792410.846863
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49159923070221934,0.2695109227917659,0.9990963865089493,1580792410.850181
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49248883637318724,0.2676007974759672,0.9998941045989299,1580792410.852849
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49248883637318724,0.2676007974759672,0.9998941045989299,1580792410.8549519
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49248883637318724,0.2676007974759672,0.9998941045989299,1580792410.855572
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49248883637318724,0.2676007974759672,0.9998941045989299,1580792410.858187
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49248883637318724,0.2676007974759672,0.9998941045989299,1580792410.858643
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49248883637318724,0.2676007974759672,0.9998941045989299,1580792410.862956
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49117178984943505,0.2680378958323537,0.9993750239470973,1580792410.864442
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49117178984943505,0.2680378958323537,0.9993750239470973,1580792410.8648021
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49117178984943505,0.2680378958323537,0.9993750239470973,1580792410.8650408
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49117178984943505,0.2680378958323537,0.9993750239470973,1580792410.8686368
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49117178984943505,0.2680378958323537,0.9993750239470973,1580792410.869919
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49117178984943505,0.2680378958323537,0.9993750239470973,1580792410.870293
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.492455100478656,0.26839635016804,0.9998690643491128,1580792410.873652
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.492455100478656,0.26839635016804,0.9998690643491128,1580792410.8747141
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.492455100478656,0.26839635016804,0.9998690643491128,1580792410.875649
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4919354658146218,0.2688981249714223,0.9999746323374673,1580792410.8827488
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4919354658146218,0.2688981249714223,0.9999746323374673,1580792410.883472
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4919354658146218,0.2688981249714223,0.9999746323374673,1580792410.886574
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.490338662670727,0.26923860099270414,0.9993090487998842,1580792410.8899121
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.490338662670727,0.26923860099270414,0.9993090487998842,1580792410.89041
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.490338662670727,0.26923860099270414,0.9993090487998842,1580792410.892342
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.490338662670727,0.26923860099270414,0.9993090487998842,1580792410.8935199
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4907233243223123,0.26838722116054525,0.999136769295721,1580792410.896733
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4907233243223123,0.26838722116054525,0.999136769295721,1580792410.8973079
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4907233243223123,0.26838722116054525,0.999136769295721,1580792410.8976371
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4907233243223123,0.26838722116054525,0.999136769295721,1580792410.899949
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4907233243223123,0.26838722116054525,0.999136769295721,1580792410.900409
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49128217378759487,0.268362778973146,0.9975475900658517,1580792410.9051352
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49128217378759487,0.268362778973146,0.9975475900658517,1580792410.90599
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49128217378759487,0.268362778973146,0.9975475900658517,1580792410.907914
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49128217378759487,0.268362778973146,0.9975475900658517,1580792410.908618
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49128217378759487,0.268362778973146,0.9975475900658517,1580792410.909485
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4902948479327856,0.26936096188140857,0.9997183249305597,1580792410.912302
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4902948479327856,0.26936096188140857,0.9997183249305597,1580792410.913313
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4902948479327856,0.26936096188140857,0.9997183249305597,1580792410.914305
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4902948479327856,0.26936096188140857,0.9997183249305597,1580792410.919157
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4903031655495136,0.26892901798312807,0.9997720457750067,1580792410.920434
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4903031655495136,0.26892901798312807,0.9997720457750067,1580792410.921567
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4907825066205618,0.26794982615926055,0.9994757112563727,1580792410.929431
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4907825066205618,0.26794982615926055,0.9994757112563727,1580792410.930311
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4907825066205618,0.26794982615926055,0.9994757112563727,1580792410.931087
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4907825066205618,0.26794982615926055,0.9994757112563727,1580792410.937662
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4907825066205618,0.26794982615926055,0.9994757112563727,1580792410.9387488
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49035582132038175,0.26876350039200037,0.9994772715951711,1580792410.940948
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49035582132038175,0.26876350039200037,0.9994772715951711,1580792410.94124
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49035582132038175,0.26876350039200037,0.9994772715951711,1580792410.945546
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49035582132038175,0.26876350039200037,0.9994772715951711,1580792410.946891
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4908398592934196,0.26958074593266046,0.9993783986909827,1580792410.948375
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4908398592934196,0.26958074593266046,0.9993783986909827,1580792410.950675
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4908398592934196,0.26958074593266046,0.9993783986909827,1580792410.9513211
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49138847949012004,0.2688056082064053,0.9999655682759003,1580792410.956172
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49138847949012004,0.2688056082064053,0.9999655682759003,1580792410.956565
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49138847949012004,0.2688056082064053,0.9999655682759003,1580792410.958845
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49138847949012004,0.2688056082064053,0.9999655682759003,1580792410.959628
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49138847949012004,0.2688056082064053,0.9999655682759003,1580792410.960525
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4905640689792642,0.2692978848745373,0.9996980317837578,1580792410.9658082
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4905640689792642,0.2692978848745373,0.9996980317837578,1580792410.966482
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4905640689792642,0.2692978848745373,0.9996980317837578,1580792410.966939
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4905640689792642,0.2692978848745373,0.9996980317837578,1580792410.969002
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4905640689792642,0.2692978848745373,0.9996980317837578,1580792410.969398
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49113053107946786,0.2685699429768985,0.9999412066146149,1580792410.972127
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49113053107946786,0.2685699429768985,0.9999412066146149,1580792410.9731698
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49113053107946786,0.2685699429768985,0.9999412066146149,1580792410.975167
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49113053107946786,0.2685699429768985,0.9999412066146149,1580792410.975733
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4909057393162034,0.26788333958991106,0.9996987387810482,1580792410.9803698
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4909057393162034,0.26788333958991106,0.9996987387810482,1580792410.9808562
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4909057393162034,0.26788333958991106,0.9996987387810482,1580792410.982168
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4909057393162034,0.26788333958991106,0.9996987387810482,1580792410.982517
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4909057393162034,0.26788333958991106,0.9996987387810482,1580792410.9828339
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4909057393162034,0.26788333958991106,0.9996987387810482,1580792410.985821
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4909057393162034,0.26788333958991106,0.9996987387810482,1580792410.986232
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4917830509496993,0.2679173836297062,0.9999694128416151,1580792410.98997
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4917830509496993,0.2679173836297062,0.9999694128416151,1580792410.9907358
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4917830509496993,0.2679173836297062,0.9999694128416151,1580792410.994823
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4917830509496993,0.2679173836297062,0.9999694128416151,1580792410.995757
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4917830509496993,0.2679173836297062,0.9999694128416151,1580792410.996414
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4914979343304776,0.2696528275501835,0.9991124158692688,1580792410.9973361
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4914979343304776,0.2696528275501835,0.9991124158692688,1580792411.000748
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4914979343304776,0.2696528275501835,0.9991124158692688,1580792411.001289
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49248428856271104,0.27006238489212586,0.998318663991877,1580792411.0035589
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49248428856271104,0.27006238489212586,0.998318663991877,1580792411.0039911
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49248428856271104,0.27006238489212586,0.998318663991877,1580792411.006987
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49248428856271104,0.27006238489212586,0.998318663991877,1580792411.007613
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49248428856271104,0.27006238489212586,0.998318663991877,1580792411.007992
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49248428856271104,0.27006238489212586,0.998318663991877,1580792411.0103
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49248428856271104,0.27006238489212586,0.998318663991877,1580792411.0127401
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4919910424770803,0.2691387933564069,0.9990316829652104,1580792411.015483
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4919910424770803,0.2691387933564069,0.9990316829652104,1580792411.0163589
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4921221183584682,0.2689137264251389,0.9996976018529024,1580792411.0195808
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4921221183584682,0.2689137264251389,0.9996976018529024,1580792411.0199108
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4921221183584682,0.2689137264251389,0.9996976018529024,1580792411.020399
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4921221183584682,0.2689137264251389,0.9996976018529024,1580792411.025404
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4921221183584682,0.2689137264251389,0.9996976018529024,1580792411.026413
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4921221183584682,0.2689137264251389,0.9996976018529024,1580792411.030387
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4921221183584682,0.2689137264251389,0.9996976018529024,1580792411.031153
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49158149549035707,0.2683255923156568,0.9991808216834542,1580792411.035302
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49158149549035707,0.2683255923156568,0.9991808216834542,1580792411.036183
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49158149549035707,0.2683255923156568,0.9991808216834542,1580792411.041915
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49158149549035707,0.2683255923156568,0.9991808216834542,1580792411.042961
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49158149549035707,0.2683255923156568,0.9991808216834542,1580792411.043477
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49190324339015834,0.2689250738385861,0.997968005652919,1580792411.047413
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49202106573669174,0.26820450513870997,0.9984104759239022,1580792411.049093
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49202106573669174,0.26820450513870997,0.9984104759239022,1580792411.049449
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49202106573669174,0.26820450513870997,0.9984104759239022,1580792411.051522
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49202106573669174,0.26820450513870997,0.9984104759239022,1580792411.0520399
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4920242131220548,0.2683818854665887,0.9998487389020027,1580792411.055434
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4920242131220548,0.2683818854665887,0.9998487389020027,1580792411.056257
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4920242131220548,0.2683818854665887,0.9998487389020027,1580792411.057663
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4920242131220548,0.2683818854665887,0.9998487389020027,1580792411.0586739
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4920242131220548,0.2683818854665887,0.9998487389020027,1580792411.061541
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4920242131220548,0.2683818854665887,0.9998487389020027,1580792411.0625029
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4920242131220548,0.2683818854665887,0.9998487389020027,1580792411.063045
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4916291805285396,0.2682604074266136,0.9988103665809974,1580792411.06354
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4916291805285396,0.2682604074266136,0.9988103665809974,1580792411.0662248
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4916291805285396,0.2682604074266136,0.9988103665809974,1580792411.067167
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4916291805285396,0.2682604074266136,0.9988103665809974,1580792411.069366
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4916291805285396,0.2682604074266136,0.9988103665809974,1580792411.0697799
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4917020425490513,0.26854835412436806,0.9985061956994309,1580792411.072042
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4917020425490513,0.26854835412436806,0.9985061956994309,1580792411.072442
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4917020425490513,0.26854835412436806,0.9985061956994309,1580792411.072763
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4917020425490513,0.26854835412436806,0.9985061956994309,1580792411.076351
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4917020425490513,0.26854835412436806,0.9985061956994309,1580792411.077476
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49167602248908465,0.2685240561185397,0.9997225579741287,1580792411.0823941
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49167602248908465,0.2685240561185397,0.9997225579741287,1580792411.0830169
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49167602248908465,0.2685240561185397,0.9997225579741287,1580792411.08548
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49167602248908465,0.2685240561185397,0.9997225579741287,1580792411.08607
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49220537534942616,0.26833468296523266,0.9989535513651266,1580792411.0870342
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49220537534942616,0.26833468296523266,0.9989535513651266,1580792411.087518
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49220537534942616,0.26833468296523266,0.9989535513651266,1580792411.087899
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49220537534942616,0.26833468296523266,0.9989535513651266,1580792411.090977
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49220537534942616,0.26833468296523266,0.9989535513651266,1580792411.0919669
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49220537534942616,0.26833468296523266,0.9989535513651266,1580792411.093782
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49220537534942616,0.26833468296523266,0.9989535513651266,1580792411.094314
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49220537534942616,0.26833468296523266,0.9989535513651266,1580792411.094805
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49220537534942616,0.26833468296523266,0.9989535513651266,1580792411.0955698
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49220537534942616,0.26833468296523266,0.9989535513651266,1580792411.09644
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49036429627269396,0.2695805776435406,0.999781476412734,1580792411.097617
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49036429627269396,0.2695805776435406,0.999781476412734,1580792411.0979788
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49036429627269396,0.2695805776435406,0.999781476412734,1580792411.098367
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49036429627269396,0.2695805776435406,0.999781476412734,1580792411.0987499
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49036429627269396,0.2695805776435406,0.999781476412734,1580792411.099018
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49036429627269396,0.2695805776435406,0.999781476412734,1580792411.1029508
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4902068896394779,0.2685934663494649,0.9990832724015019,1580792411.114379
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4902068896394779,0.2685934663494649,0.9990832724015019,1580792411.115962
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49056614947635085,0.2685659078988242,0.9992475270194028,1580792411.116812
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49056614947635085,0.2685659078988242,0.9992475270194028,1580792411.120084
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49056614947635085,0.2685659078988242,0.9992475270194028,1580792411.120557
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49056614947635085,0.2685659078988242,0.9992475270194028,1580792411.1211011
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49047329602798345,0.26868330310665445,0.9985502199065591,1580792411.1258602
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49047329602798345,0.26868330310665445,0.9985502199065591,1580792411.130962
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49047329602798345,0.26868330310665445,0.9985502199065591,1580792411.13273
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49047329602798345,0.26868330310665445,0.9985502199065591,1580792411.134303
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4906434720615179,0.26825188591851445,0.987089369851258,1580792411.137129
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4906434720615179,0.26825188591851445,0.987089369851258,1580792411.138189
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4913027929743928,0.2683594677580149,0.9877281589093585,1580792411.1399941
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4913027929743928,0.2683594677580149,0.9877281589093585,1580792411.1402812
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4913027929743928,0.2683594677580149,0.9877281589093585,1580792411.146821
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49126149714635775,0.26769270999263195,0.9989947519453262,1580792411.149976
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49126149714635775,0.26769270999263195,0.9989947519453262,1580792411.15202
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49126149714635775,0.26769270999263195,0.9989947519453262,1580792411.154772
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4912841627325479,0.26769640310863774,0.999162696202035,1580792411.155766
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4912841627325479,0.26769640310863774,0.999162696202035,1580792411.1573179
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4912841627325479,0.26769640310863774,0.999162696202035,1580792411.157705
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4912841627325479,0.26769640310863774,0.999162696202035,1580792411.1579862
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4912841627325479,0.26769640310863774,0.999162696202035,1580792411.159737
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4912841627325479,0.26769640310863774,0.999162696202035,1580792411.161381
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4912841627325479,0.26769640310863774,0.999162696202035,1580792411.165748
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49090689652350433,0.2694975776914653,0.9995535760884515,1580792411.166219
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49090689652350433,0.2694975776914653,0.9995535760884515,1580792411.1664588
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49090689652350433,0.2694975776914653,0.9995535760884515,1580792411.166673
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49090689652350433,0.2694975776914653,0.9995535760884515,1580792411.169478
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49085853133519464,0.2687736874924691,0.9999770491720453,1580792411.1715589
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49085853133519464,0.2687736874924691,0.9999770491720453,1580792411.172721
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49085853133519464,0.2687736874924691,0.9999770491720453,1580792411.173105
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49085853133519464,0.2687736874924691,0.9999770491720453,1580792411.173465
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49085853133519464,0.2687736874924691,0.9999770491720453,1580792411.175267
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49085853133519464,0.2687736874924691,0.9999770491720453,1580792411.1797912
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49085853133519464,0.2687736874924691,0.9999770491720453,1580792411.181477
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49085853133519464,0.2687736874924691,0.9999770491720453,1580792411.18197
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49085853133519464,0.2687736874924691,0.9999770491720453,1580792411.182555
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49090681690317395,0.26889474667436564,0.9986612269432383,1580792411.185478
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49090681690317395,0.26889474667436564,0.9986612269432383,1580792411.18589
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4908110792581408,0.26932987421624943,0.9996276602425419,1580792411.189981
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4908110792581408,0.26932987421624943,0.9996276602425419,1580792411.1904058
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4908110792581408,0.26932987421624943,0.9996276602425419,1580792411.1919959
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4908110792581408,0.26932987421624943,0.9996276602425419,1580792411.192638
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4908110792581408,0.26932987421624943,0.9996276602425419,1580792411.196928
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49206270462756124,0.26698459029079524,0.999461294370607,1580792411.203077
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49206270462756124,0.26698459029079524,0.999461294370607,1580792411.203737
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49206270462756124,0.26698459029079524,0.999461294370607,1580792411.205129
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49206270462756124,0.26698459029079524,0.999461294370607,1580792411.205545
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4923492026857277,0.26790617822601914,0.9988859217447441,1580792411.2083042
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4923492026857277,0.26790617822601914,0.9988859217447441,1580792411.2089741
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4923492026857277,0.26790617822601914,0.9988859217447441,1580792411.2118871
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4923492026857277,0.26790617822601914,0.9988859217447441,1580792411.213826
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4922919488559442,0.2680116822435781,0.9993174160562522,1580792411.2188978
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4922919488559442,0.2680116822435781,0.9993174160562522,1580792411.2205892
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4922919488559442,0.2680116822435781,0.9993174160562522,1580792411.2212029
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4922397115203686,0.267050713415141,0.9998083759712237,1580792411.225046
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4922397115203686,0.267050713415141,0.9998083759712237,1580792411.2255518
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4922397115203686,0.267050713415141,0.9998083759712237,1580792411.225916
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4922397115203686,0.267050713415141,0.9998083759712237,1580792411.2286751
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4922397115203686,0.267050713415141,0.9998083759712237,1580792411.230619
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4915811037410524,0.26771428119953145,0.9999798478992378,1580792411.237296
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4915811037410524,0.26771428119953145,0.9999798478992378,1580792411.239192
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49062957136620494,0.26674026832438236,0.9997540010478769,1580792411.241411
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49062957136620494,0.26674026832438236,0.9997540010478769,1580792411.24168
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49062957136620494,0.26674026832438236,0.9997540010478769,1580792411.2422578
