quatI,quatJ,quatK,quatReal,quatRadianAccuracy,zmq_X,zmq_Y,zmq_confidence,IMUtimestamp
-0.00745,-0.11786,-0.98053,0.15698,0.50482,0.5215675886604043,0.1754883589369769,0.9996328685237779,1580790189.978032
-0.00745,-0.11786,-0.98053,0.15698,0.50482,0.5215675886604043,0.1754883589369769,0.9996328685237779,1580790189.979808
-0.00745,-0.11786,-0.98053,0.15698,0.50482,0.5215675886604043,0.1754883589369769,0.9996328685237779,1580790189.980088
-0.00732,-0.11761,-0.98053,0.15717,0.50482,0.5218127753872612,0.17530789697643578,0.9951059057205679,1580790189.9851918
-0.00714,-0.11725,-0.98053,0.15729,0.50482,0.5218127753872612,0.17530789697643578,0.9951059057205679,1580790189.988954
-0.00714,-0.11725,-0.98053,0.15729,0.50482,0.5218127753872612,0.17530789697643578,0.9951059057205679,1580790189.9893382
-0.00714,-0.11725,-0.98053,0.15729,0.50482,0.5218127753872612,0.17530789697643578,0.9951059057205679,1580790189.989573
-0.00714,-0.11725,-0.98053,0.15729,0.50482,0.5218127753872612,0.17530789697643578,0.9951059057205679,1580790189.989781
-0.00702,-0.11688,-0.98059,0.15747,0.50482,0.5219058043342357,0.17376379660075303,0.9998050623692193,1580790189.993613
-0.00702,-0.11688,-0.98059,0.15747,0.50482,0.5219058043342357,0.17376379660075303,0.9998050623692193,1580790189.9949708
-0.00677,-0.11639,-0.98059,0.15759,0.50482,0.5219058043342357,0.17376379660075303,0.9998050623692193,1580790189.997903
-0.00677,-0.11639,-0.98059,0.15759,0.50482,0.5225571141130573,0.17312258126468694,0.998128654957392,1580790190.0000792
-0.00659,-0.11597,-0.98065,0.15771,0.50482,0.5225571141130573,0.17312258126468694,0.998128654957392,1580790190.003026
-0.00659,-0.11597,-0.98065,0.15771,0.50482,0.5225571141130573,0.17312258126468694,0.998128654957392,1580790190.003562
-0.00659,-0.11597,-0.98065,0.15771,0.50482,0.5225571141130573,0.17312258126468694,0.998128654957392,1580790190.0038762
-0.00659,-0.11597,-0.98065,0.15771,0.50482,0.5225571141130573,0.17312258126468694,0.998128654957392,1580790190.0042791
-0.00641,-0.11548,-0.98065,0.15778,0.50482,0.5232653064472486,0.17285636161912765,0.9999591266226061,1580790190.009687
-0.00641,-0.11548,-0.98065,0.15778,0.50482,0.5232653064472486,0.17285636161912765,0.9999591266226061,1580790190.009983
-0.00616,-0.11493,-0.98071,0.15790,0.50482,0.5232653064472486,0.17285636161912765,0.9999591266226061,1580790190.0131671
-0.00616,-0.11493,-0.98071,0.15790,0.50482,0.5232653064472486,0.17285636161912765,0.9999591266226061,1580790190.013603
-0.00616,-0.11493,-0.98071,0.15790,0.50482,0.5232653064472486,0.17285636161912765,0.9999591266226061,1580790190.014037
-0.00616,-0.11493,-0.98071,0.15790,0.50482,0.522649748182038,0.17281067645073123,0.998638864764735,1580790190.017066
-0.00592,-0.11444,-0.98077,0.15796,0.50482,0.522649748182038,0.17281067645073123,0.998638864764735,1580790190.0208461
-0.00574,-0.11389,-0.98083,0.15796,0.50482,0.522649748182038,0.17281067645073123,0.998638864764735,1580790190.023826
-0.00574,-0.11389,-0.98083,0.15796,0.50482,0.522649748182038,0.17281067645073123,0.998638864764735,1580790190.0249119
-0.00549,-0.11340,-0.98090,0.15802,0.50482,0.5236384921737993,0.17142285211562736,0.9998457039652158,1580790190.030359
-0.00525,-0.11279,-0.98096,0.15802,0.50482,0.5236384921737993,0.17142285211562736,0.9998457039652158,1580790190.03315
-0.00525,-0.11279,-0.98096,0.15802,0.50482,0.5236384921737993,0.17142285211562736,0.9998457039652158,1580790190.0334878
-0.00525,-0.11279,-0.98096,0.15802,0.50482,0.5236384921737993,0.17142285211562736,0.9998457039652158,1580790190.033825
-0.00525,-0.11279,-0.98096,0.15802,0.50482,0.5236384921737993,0.17142285211562736,0.9998457039652158,1580790190.034215
-0.00507,-0.11230,-0.98102,0.15802,0.50482,0.5234964828856625,0.17048411207468106,0.9999591923837176,1580790190.041334
-0.00482,-0.11182,-0.98108,0.15796,0.50482,0.5234964828856625,0.17048411207468106,0.9999591923837176,1580790190.042714
-0.00482,-0.11182,-0.98108,0.15796,0.50482,0.5234964828856625,0.17048411207468106,0.9999591923837176,1580790190.043044
-0.00482,-0.11182,-0.98108,0.15796,0.50482,0.5236371091499439,0.17093067729798794,0.9997092524571675,1580790190.0450518
-0.00464,-0.11127,-0.98114,0.15790,0.50482,0.5236371091499439,0.17093067729798794,0.9997092524571675,1580790190.0479481
-0.00464,-0.11127,-0.98114,0.15790,0.50482,0.5236371091499439,0.17093067729798794,0.9997092524571675,1580790190.049213
-0.00464,-0.11127,-0.98114,0.15790,0.50482,0.5236371091499439,0.17093067729798794,0.9997092524571675,1580790190.049479
-0.00464,-0.11127,-0.98114,0.15790,0.50482,0.5236371091499439,0.17093067729798794,0.9997092524571675,1580790190.049709
-0.00464,-0.11127,-0.98114,0.15790,0.50482,0.5236371091499439,0.17093067729798794,0.9997092524571675,1580790190.0499232
-0.00464,-0.11127,-0.98114,0.15790,0.50482,0.5236371091499439,0.17093067729798794,0.9997092524571675,1580790190.0501812
-0.00439,-0.11084,-0.98120,0.15784,0.50482,0.5235063285545827,0.1696676181668212,0.9998669855631358,1580790190.058075
-0.00421,-0.11035,-0.98126,0.15778,0.50482,0.5223916484865633,0.1701119259460625,0.9999808499835109,1580790190.0600011
-0.00403,-0.10992,-0.98132,0.15765,0.50482,0.5223916484865633,0.1701119259460625,0.9999808499835109,1580790190.062589
-0.00403,-0.10992,-0.98132,0.15765,0.50482,0.5223916484865633,0.1701119259460625,0.9999808499835109,1580790190.062828
-0.00403,-0.10992,-0.98132,0.15765,0.50482,0.5223916484865633,0.1701119259460625,0.9999808499835109,1580790190.064339
-0.00403,-0.10992,-0.98132,0.15765,0.50482,0.5223916484865633,0.1701119259460625,0.9999808499835109,1580790190.064669
-0.00403,-0.10992,-0.98132,0.15765,0.50482,0.5223916484865633,0.1701119259460625,0.9999808499835109,1580790190.064916
-0.00391,-0.10950,-0.98145,0.15747,0.50482,0.5223123112833566,0.16985857560752626,0.9991844595893031,1580790190.0687318
-0.00391,-0.10950,-0.98145,0.15747,0.50482,0.5223123112833566,0.16985857560752626,0.9991844595893031,1580790190.069421
-0.00391,-0.10950,-0.98145,0.15747,0.50482,0.5223123112833566,0.16985857560752626,0.9991844595893031,1580790190.070046
-0.00372,-0.10901,-0.98151,0.15735,0.50482,0.5223123112833566,0.16985857560752626,0.9991844595893031,1580790190.074368
-0.00372,-0.10901,-0.98151,0.15735,0.50482,0.5223123112833566,0.16985857560752626,0.9991844595893031,1580790190.0748549
-0.00360,-0.10858,-0.98157,0.15717,0.50482,0.5219913162193791,0.16950233220713617,0.9995976095503287,1580790190.077502
-0.00360,-0.10858,-0.98157,0.15717,0.50482,0.5219913162193791,0.16950233220713617,0.9995976095503287,1580790190.078561
-0.00360,-0.10858,-0.98157,0.15717,0.50482,0.5219913162193791,0.16950233220713617,0.9995976095503287,1580790190.078781
-0.00360,-0.10858,-0.98157,0.15717,0.50482,0.5219913162193791,0.16950233220713617,0.9995976095503287,1580790190.078938
-0.00360,-0.10858,-0.98157,0.15717,0.50482,0.5219913162193791,0.16950233220713617,0.9995976095503287,1580790190.0790741
-0.00360,-0.10858,-0.98157,0.15717,0.50482,0.5219913162193791,0.16950233220713617,0.9995976095503287,1580790190.079353
-0.00360,-0.10858,-0.98157,0.15717,0.50482,0.5219913162193791,0.16950233220713617,0.9995976095503287,1580790190.0821602
-0.00354,-0.10822,-0.98163,0.15698,0.50482,0.5211601483325587,0.16848681752466976,0.9998073746461416,1580790190.083945
-0.00354,-0.10822,-0.98163,0.15698,0.50482,0.5211601483325587,0.16848681752466976,0.9998073746461416,1580790190.084366
-0.00354,-0.10822,-0.98163,0.15698,0.50482,0.5211601483325587,0.16848681752466976,0.9998073746461416,1580790190.084699
-0.00354,-0.10822,-0.98163,0.15698,0.50482,0.5211601483325587,0.16848681752466976,0.9998073746461416,1580790190.085013
-0.00342,-0.10773,-0.98175,0.15680,0.50482,0.5211601483325587,0.16848681752466976,0.9998073746461416,1580790190.091041
-0.00336,-0.10730,-0.98181,0.15662,0.50482,0.5213606480022243,0.16794243026568667,0.9997381477088252,1580790190.09485
-0.00330,-0.10687,-0.98187,0.15643,0.50482,0.5213606480022243,0.16794243026568667,0.9997381477088252,1580790190.097644
-0.00330,-0.10687,-0.98187,0.15643,0.50482,0.5213606480022243,0.16794243026568667,0.9997381477088252,1580790190.098038
-0.00330,-0.10687,-0.98187,0.15643,0.50482,0.5213606480022243,0.16794243026568667,0.9997381477088252,1580790190.0985758
-0.00330,-0.10687,-0.98187,0.15643,0.50482,0.520333656714441,0.16837760411237113,0.9997716848037727,1580790190.100373
-0.00323,-0.10645,-0.98193,0.15625,0.50482,0.520333656714441,0.16837760411237113,0.9997716848037727,1580790190.103435
-0.00323,-0.10645,-0.98193,0.15625,0.50482,0.520333656714441,0.16837760411237113,0.9997716848037727,1580790190.104335
-0.00323,-0.10645,-0.98193,0.15625,0.50482,0.520333656714441,0.16837760411237113,0.9997716848037727,1580790190.1081321
-0.00323,-0.10602,-0.98206,0.15613,0.50482,0.520333656714441,0.16837760411237113,0.9997716848037727,1580790190.1091561
-0.00323,-0.10602,-0.98206,0.15613,0.50482,0.520333656714441,0.16837760411237113,0.9997716848037727,1580790190.109812
-0.00323,-0.10602,-0.98206,0.15613,0.50482,0.520333656714441,0.16837760411237113,0.9997716848037727,1580790190.110185
-0.00323,-0.10559,-0.98212,0.15594,0.50482,0.5196783659284561,0.16744219096530422,0.9998727636343605,1580790190.1143181
-0.00323,-0.10559,-0.98212,0.15594,0.50482,0.5196783659284561,0.16744219096530422,0.9998727636343605,1580790190.114593
-0.00323,-0.10559,-0.98212,0.15594,0.50482,0.5196783659284561,0.16744219096530422,0.9998727636343605,1580790190.114771
-0.00323,-0.10559,-0.98212,0.15594,0.50482,0.5196783659284561,0.16744219096530422,0.9998727636343605,1580790190.114933
-0.00323,-0.10522,-0.98218,0.15582,0.50482,0.5196783659284561,0.16744219096530422,0.9998727636343605,1580790190.1179981
-0.00323,-0.10522,-0.98218,0.15582,0.50482,0.5196783659284561,0.16744219096530422,0.9998727636343605,1580790190.1182861
-0.00323,-0.10522,-0.98218,0.15582,0.50482,0.5196783659284561,0.16744219096530422,0.9998727636343605,1580790190.118525
-0.00323,-0.10522,-0.98218,0.15582,0.50482,0.5196783659284561,0.16744219096530422,0.9998727636343605,1580790190.1187708
-0.00323,-0.10522,-0.98218,0.15582,0.50482,0.5198342347843848,0.1660517951996664,0.999740617265701,1580790190.123036
-0.00323,-0.10486,-0.98224,0.15576,0.50482,0.5198342347843848,0.1660517951996664,0.999740617265701,1580790190.124984
-0.00323,-0.10449,-0.98224,0.15564,0.50482,0.520003591309964,0.1650102044826185,0.9994403857222883,1580790190.127956
-0.00323,-0.10449,-0.98224,0.15564,0.50482,0.520003591309964,0.1650102044826185,0.9994403857222883,1580790190.128201
-0.00323,-0.10449,-0.98224,0.15564,0.50482,0.520003591309964,0.1650102044826185,0.9994403857222883,1580790190.1283891
-0.00323,-0.10449,-0.98224,0.15564,0.50482,0.520003591309964,0.1650102044826185,0.9994403857222883,1580790190.128584
-0.00323,-0.10419,-0.98230,0.15552,0.50482,0.520003591309964,0.1650102044826185,0.9994403857222883,1580790190.133916
-0.00323,-0.10419,-0.98230,0.15552,0.50482,0.520003591309964,0.1650102044826185,0.9994403857222883,1580790190.1345532
-0.00323,-0.10419,-0.98230,0.15552,0.50482,0.520003591309964,0.1650102044826185,0.9994403857222883,1580790190.135363
-0.00323,-0.10394,-0.98236,0.15546,0.50482,0.520026132999353,0.1650481940706553,0.9993477636176039,1580790190.142978
-0.00323,-0.10370,-0.98236,0.15546,0.50482,0.5201349019042395,0.1636905629247899,0.9992824602096099,1580790190.144851
-0.00323,-0.10352,-0.98242,0.15540,0.50482,0.5201349019042395,0.1636905629247899,0.9992824602096099,1580790190.147687
-0.00323,-0.10352,-0.98242,0.15540,0.50482,0.5201349019042395,0.1636905629247899,0.9992824602096099,1580790190.1480372
-0.00323,-0.10352,-0.98242,0.15540,0.50482,0.5201349019042395,0.1636905629247899,0.9992824602096099,1580790190.150423
-0.00323,-0.10339,-0.98242,0.15533,0.50482,0.5199376866593866,0.16341361085155115,0.9992292779515151,1580790190.154784
-0.00323,-0.10327,-0.98242,0.15533,0.50482,0.5199376866593866,0.16341361085155115,0.9992292779515151,1580790190.1582289
-0.00323,-0.10327,-0.98242,0.15533,0.50482,0.5199376866593866,0.16341361085155115,0.9992292779515151,1580790190.158724
-0.00323,-0.10327,-0.98242,0.15533,0.50482,0.5203151439402124,0.1635240250305714,0.9993606916136097,1580790190.161887
-0.00323,-0.10315,-0.98248,0.15533,0.50482,0.5203151439402124,0.1635240250305714,0.9993606916136097,1580790190.163143
-0.00323,-0.10315,-0.98248,0.15533,0.50482,0.5203151439402124,0.1635240250305714,0.9993606916136097,1580790190.165202
-0.00323,-0.10309,-0.98248,0.15533,0.50482,0.5202093767756124,0.164035500671594,0.9994271275595588,1580790190.169396
-0.00323,-0.10309,-0.98248,0.15533,0.50482,0.5202093767756124,0.164035500671594,0.9994271275595588,1580790190.170144
-0.00323,-0.10303,-0.98248,0.15533,0.50482,0.5202093767756124,0.164035500671594,0.9994271275595588,1580790190.172631
-0.00323,-0.10303,-0.98248,0.15533,0.50482,0.5202093767756124,0.164035500671594,0.9994271275595588,1580790190.176437
-0.00323,-0.10297,-0.98248,0.15533,0.50482,0.5202949091685388,0.1644773740731016,0.9995089255916308,1580790190.178688
-0.00323,-0.10297,-0.98248,0.15533,0.50482,0.5202949091685388,0.1644773740731016,0.9995089255916308,1580790190.1790478
-0.00323,-0.10297,-0.98248,0.15533,0.50482,0.5202949091685388,0.1644773740731016,0.9995089255916308,1580790190.1792881
-0.00323,-0.10297,-0.98248,0.15533,0.50482,0.5202949091685388,0.1644773740731016,0.9995089255916308,1580790190.179538
-0.00323,-0.10297,-0.98248,0.15533,0.50482,0.5202949091685388,0.1644773740731016,0.9995089255916308,1580790190.179851
-0.00323,-0.10297,-0.98248,0.15540,0.50482,0.5200899317050067,0.16411385821355517,0.9999098394098518,1580790190.1842802
-0.00323,-0.10297,-0.98248,0.15540,0.50482,0.5200899317050067,0.16411385821355517,0.9999098394098518,1580790190.184819
-0.00323,-0.10291,-0.98248,0.15540,0.50482,0.5200899317050067,0.16411385821355517,0.9999098394098518,1580790190.188054
-0.00323,-0.10291,-0.98248,0.15540,0.50482,0.5200899317050067,0.16411385821355517,0.9999098394098518,1580790190.1897202
-0.00330,-0.10284,-0.98248,0.15546,0.50482,0.5200899317050067,0.16411385821355517,0.9999098394098518,1580790190.1939042
-0.00330,-0.10284,-0.98248,0.15546,0.50482,0.5200899317050067,0.16411385821355517,0.9999098394098518,1580790190.1944141
-0.00330,-0.10278,-0.98248,0.15552,0.50482,0.5196357156038657,0.16485998580335537,0.9999661145020977,1580790190.197682
-0.00330,-0.10278,-0.98248,0.15552,0.50482,0.5196357156038657,0.16485998580335537,0.9999661145020977,1580790190.1990771
-0.00330,-0.10278,-0.98248,0.15552,0.50482,0.5196357156038657,0.16485998580335537,0.9999661145020977,1580790190.1994188
-0.00330,-0.10278,-0.98248,0.15552,0.50482,0.5196357156038657,0.16485998580335537,0.9999661145020977,1580790190.199739
-0.00330,-0.10278,-0.98248,0.15552,0.50482,0.5196357156038657,0.16485998580335537,0.9999661145020977,1580790190.200018
-0.00336,-0.10272,-0.98248,0.15558,0.50488,0.5204631710755747,0.16324486123119608,0.9997045165023991,1580790190.206893
-0.00336,-0.10272,-0.98248,0.15564,0.50488,0.5204631710755747,0.16324486123119608,0.9997045165023991,1580790190.2079139
-0.00336,-0.10272,-0.98248,0.15564,0.50488,0.5204631710755747,0.16324486123119608,0.9997045165023991,1580790190.2081878
-0.00336,-0.10272,-0.98248,0.15564,0.50488,0.5204631710755747,0.16324486123119608,0.9997045165023991,1580790190.209623
-0.00342,-0.10272,-0.98242,0.15570,0.50488,0.5203608887842134,0.16232746382694396,0.999593236885652,1580790190.214609
-0.00342,-0.10272,-0.98242,0.15570,0.50488,0.5203608887842134,0.16232746382694396,0.999593236885652,1580790190.214883
-0.00342,-0.10272,-0.98242,0.15570,0.50488,0.5203608887842134,0.16232746382694396,0.999593236885652,1580790190.2150989
-0.00348,-0.10278,-0.98242,0.15576,0.50488,0.5203608887842134,0.16232746382694396,0.999593236885652,1580790190.2184231
-0.00348,-0.10278,-0.98242,0.15576,0.50488,0.5203608887842134,0.16232746382694396,0.999593236885652,1580790190.218724
-0.00348,-0.10278,-0.98242,0.15576,0.50488,0.5203608887842134,0.16232746382694396,0.999593236885652,1580790190.218963
-0.00348,-0.10278,-0.98242,0.15576,0.50488,0.5203608887842134,0.16232746382694396,0.999593236885652,1580790190.219454
-0.00354,-0.10284,-0.98242,0.15582,0.50488,0.5202015481573239,0.1624861778183394,0.9995325935188782,1580790190.223996
-0.00354,-0.10284,-0.98242,0.15582,0.50488,0.5202015481573239,0.1624861778183394,0.9995325935188782,1580790190.2242959
-0.00354,-0.10284,-0.98242,0.15582,0.50488,0.5202015481573239,0.1624861778183394,0.9995325935188782,1580790190.224494
-0.00354,-0.10284,-0.98242,0.15582,0.50488,0.5202015481573239,0.1624861778183394,0.9995325935188782,1580790190.224698
-0.00354,-0.10284,-0.98242,0.15582,0.50488,0.5202015481573239,0.1624861778183394,0.9995325935188782,1580790190.2249331
-0.00354,-0.10284,-0.98242,0.15582,0.50488,0.5202015481573239,0.1624861778183394,0.9995325935188782,1580790190.225167
-0.00366,-0.10297,-0.98236,0.15594,0.50488,0.5206574714438217,0.162953139394432,0.9995767605972891,1580790190.231435
-0.00372,-0.10309,-0.98236,0.15607,0.50488,0.5206574714438217,0.162953139394432,0.9995767605972891,1580790190.233203
-0.00372,-0.10309,-0.98236,0.15607,0.50488,0.5206574714438217,0.162953139394432,0.9995767605972891,1580790190.233629
-0.00372,-0.10309,-0.98236,0.15607,0.50488,0.5206574714438217,0.162953139394432,0.9995767605972891,1580790190.234027
-0.00372,-0.10309,-0.98236,0.15607,0.50488,0.5207180521883679,0.1621981975196115,0.9994651065679683,1580790190.2392802
-0.00385,-0.10327,-0.98230,0.15613,0.50488,0.5207180521883679,0.1621981975196115,0.9994651065679683,1580790190.2405279
-0.00391,-0.10345,-0.98230,0.15625,0.50488,0.5205953217208998,0.16230940007325656,0.9995506108529514,1580790190.243554
-0.00391,-0.10345,-0.98230,0.15625,0.50488,0.5205953217208998,0.16230940007325656,0.9995506108529514,1580790190.2438731
-0.00391,-0.10345,-0.98230,0.15625,0.50488,0.5205953217208998,0.16230940007325656,0.9995506108529514,1580790190.244183
-0.00391,-0.10345,-0.98230,0.15625,0.50488,0.5205953217208998,0.16230940007325656,0.9995506108529514,1580790190.2458298
-0.00403,-0.10370,-0.98224,0.15631,0.50488,0.5205953217208998,0.16230940007325656,0.9995506108529514,1580790190.249218
-0.00403,-0.10370,-0.98224,0.15631,0.50488,0.5205953217208998,0.16230940007325656,0.9995506108529514,1580790190.249513
-0.00403,-0.10370,-0.98224,0.15631,0.50488,0.5204853526107397,0.16299630330056003,0.9996988258942588,1580790190.252835
-0.00415,-0.10394,-0.98218,0.15643,0.50488,0.5204853526107397,0.16299630330056003,0.9996988258942588,1580790190.2552419
-0.00427,-0.10425,-0.98212,0.15656,0.50488,0.5204853526107397,0.16299630330056003,0.9996988258942588,1580790190.257718
-0.00427,-0.10425,-0.98212,0.15656,0.50488,0.5204853526107397,0.16299630330056003,0.9996988258942588,1580790190.257984
-0.00427,-0.10425,-0.98212,0.15656,0.50488,0.5204853526107397,0.16299630330056003,0.9996988258942588,1580790190.258216
-0.00427,-0.10425,-0.98212,0.15656,0.50488,0.5204853526107397,0.16299630330056003,0.9996988258942588,1580790190.2584178
-0.00427,-0.10425,-0.98212,0.15656,0.50488,0.5211449596278906,0.16265944986662006,0.9993015376982198,1580790190.2622762
-0.00439,-0.10443,-0.98212,0.15668,0.50488,0.5211449596278906,0.16265944986662006,0.9993015376982198,1580790190.263409
-0.00439,-0.10443,-0.98212,0.15668,0.50488,0.5211449596278906,0.16265944986662006,0.9993015376982198,1580790190.263626
-0.00439,-0.10443,-0.98212,0.15668,0.50488,0.5211449596278906,0.16265944986662006,0.9993015376982198,1580790190.265583
-0.00452,-0.10468,-0.98206,0.15680,0.50488,0.5214375404558768,0.16374223871704852,0.9994949437923043,1580790190.268207
-0.00452,-0.10468,-0.98206,0.15680,0.50488,0.5214375404558768,0.16374223871704852,0.9994949437923043,1580790190.268577
-0.00464,-0.10492,-0.98199,0.15692,0.50488,0.5214375404558768,0.16374223871704852,0.9994949437923043,1580790190.273174
-0.00464,-0.10492,-0.98199,0.15692,0.50488,0.5214375404558768,0.16374223871704852,0.9994949437923043,1580790190.2734349
-0.00464,-0.10492,-0.98199,0.15692,0.50488,0.5214375404558768,0.16374223871704852,0.9994949437923043,1580790190.274399
-0.00464,-0.10492,-0.98199,0.15692,0.50488,0.5214375404558768,0.16374223871704852,0.9994949437923043,1580790190.274671
-0.00464,-0.10492,-0.98199,0.15692,0.50488,0.5214375404558768,0.16374223871704852,0.9994949437923043,1580790190.276423
-0.00470,-0.10510,-0.98199,0.15698,0.50488,0.5214375404558768,0.16374223871704852,0.9994949437923043,1580790190.2806048
-0.00476,-0.10522,-0.98193,0.15710,0.50488,0.5209501129209959,0.16441642364562292,0.9996424591828934,1580790190.28332
-0.00476,-0.10522,-0.98193,0.15710,0.50488,0.5209501129209959,0.16441642364562292,0.9996424591828934,1580790190.2836852
-0.00476,-0.10522,-0.98193,0.15710,0.50488,0.5209501129209959,0.16441642364562292,0.9996424591828934,1580790190.2860532
-0.00482,-0.10541,-0.98193,0.15723,0.50488,0.5209501129209959,0.16441642364562292,0.9996424591828934,1580790190.2878752
-0.00482,-0.10541,-0.98193,0.15723,0.50488,0.5207146357108683,0.1633946284746115,0.9995005275065095,1580790190.2895942
-0.00482,-0.10541,-0.98193,0.15723,0.50488,0.5207146357108683,0.1633946284746115,0.9995005275065095,1580790190.290006
-0.00488,-0.10553,-0.98187,0.15735,0.50488,0.5207146357108683,0.1633946284746115,0.9995005275065095,1580790190.292874
-0.00488,-0.10553,-0.98187,0.15735,0.50488,0.5207146357108683,0.1633946284746115,0.9995005275065095,1580790190.293248
-0.00488,-0.10553,-0.98187,0.15735,0.50488,0.5213501895384348,0.16402529534828836,0.9996426417865448,1580790190.295466
-0.00494,-0.10559,-0.98187,0.15741,0.50488,0.5213501895384348,0.16402529534828836,0.9996426417865448,1580790190.3001118
-0.00494,-0.10565,-0.98181,0.15747,0.50488,0.5213501895384348,0.16402529534828836,0.9996426417865448,1580790190.302743
-0.00494,-0.10565,-0.98181,0.15747,0.50488,0.5204562845881131,0.16409495993090673,0.9996938090177752,1580790190.305084
-0.00500,-0.10571,-0.98181,0.15759,0.50488,0.5204562845881131,0.16409495993090673,0.9996938090177752,1580790190.307643
-0.00500,-0.10571,-0.98181,0.15759,0.50488,0.5204562845881131,0.16409495993090673,0.9996938090177752,1580790190.3083332
-0.00500,-0.10571,-0.98181,0.15759,0.50488,0.5204562845881131,0.16409495993090673,0.9996938090177752,1580790190.3095691
-0.00500,-0.10577,-0.98181,0.15765,0.50488,0.5198578185092769,0.1643286493000874,0.9997375884428693,1580790190.3126988
-0.00500,-0.10577,-0.98181,0.15765,0.50488,0.5198578185092769,0.1643286493000874,0.9997375884428693,1580790190.3149838
-0.00507,-0.10577,-0.98181,0.15771,0.50488,0.5208513332994963,0.16272626668008627,0.9997967225841419,1580790190.3225222
-0.00507,-0.10577,-0.98175,0.15778,0.50488,0.5208513332994963,0.16272626668008627,0.9997967225841419,1580790190.323424
-0.00507,-0.10577,-0.98175,0.15778,0.50488,0.5208513332994963,0.16272626668008627,0.9997967225841419,1580790190.323715
-0.00507,-0.10577,-0.98175,0.15778,0.50488,0.5208513332994963,0.16272626668008627,0.9997967225841419,1580790190.323957
-0.00507,-0.10577,-0.98175,0.15778,0.50488,0.5208513332994963,0.16272626668008627,0.9997967225841419,1580790190.3242738
-0.00507,-0.10577,-0.98175,0.15778,0.50488,0.5208513332994963,0.16272626668008627,0.9997967225841419,1580790190.3250759
-0.00513,-0.10577,-0.98175,0.15790,0.50488,0.5209023783220845,0.161702057589433,0.9998442470134338,1580790190.328824
-0.00513,-0.10577,-0.98175,0.15790,0.50488,0.5209023783220845,0.161702057589433,0.9998442470134338,1580790190.329061
-0.00513,-0.10577,-0.98175,0.15790,0.50488,0.5209023783220845,0.161702057589433,0.9998442470134338,1580790190.329229
-0.00513,-0.10577,-0.98175,0.15790,0.50488,0.5209023783220845,0.161702057589433,0.9998442470134338,1580790190.3293839
-0.00513,-0.10571,-0.98175,0.15796,0.50488,0.5209023783220845,0.161702057589433,0.9998442470134338,1580790190.33394
-0.00513,-0.10571,-0.98175,0.15796,0.50488,0.5209023783220845,0.161702057589433,0.9998442470134338,1580790190.334344
-0.00513,-0.10571,-0.98175,0.15796,0.50488,0.5209023783220845,0.161702057589433,0.9998442470134338,1580790190.334753
-0.00513,-0.10565,-0.98175,0.15802,0.50488,0.5214282406928803,0.1600966519892434,0.9998287975928305,1580790190.338805
-0.00513,-0.10565,-0.98175,0.15802,0.50488,0.5214282406928803,0.1600966519892434,0.9998287975928305,1580790190.339095
-0.00513,-0.10565,-0.98175,0.15802,0.50488,0.5214282406928803,0.1600966519892434,0.9998287975928305,1580790190.3392599
-0.00513,-0.10565,-0.98175,0.15802,0.50488,0.5214282406928803,0.1600966519892434,0.9998287975928305,1580790190.339402
-0.00513,-0.10565,-0.98175,0.15802,0.50488,0.5214282406928803,0.1600966519892434,0.9998287975928305,1580790190.339554
-0.00513,-0.10565,-0.98175,0.15802,0.50488,0.5214282406928803,0.1600966519892434,0.9998287975928305,1580790190.3397179
-0.00513,-0.10565,-0.98175,0.15802,0.50488,0.5214282406928803,0.1600966519892434,0.9998287975928305,1580790190.33986
-0.00513,-0.10553,-0.98175,0.15814,0.50488,0.5227357722917467,0.15684819114611648,0.9998444371431745,1580790190.344191
-0.00513,-0.10553,-0.98175,0.15814,0.50488,0.5227357722917467,0.15684819114611648,0.9998444371431745,1580790190.344519
-0.00513,-0.10553,-0.98175,0.15814,0.50488,0.5227357722917467,0.15684819114611648,0.9998444371431745,1580790190.3447418
-0.00519,-0.10535,-0.98175,0.15820,0.50488,0.5227357722917467,0.15684819114611648,0.9998444371431745,1580790190.348442
-0.00519,-0.10535,-0.98175,0.15820,0.50488,0.5227357722917467,0.15684819114611648,0.9998444371431745,1580790190.34929
-0.00519,-0.10522,-0.98175,0.15833,0.50488,0.5227357722917467,0.15684819114611648,0.9998444371431745,1580790190.354209
-0.00531,-0.10510,-0.98175,0.15845,0.50488,0.5226625690827442,0.15316470702348473,0.9999405431315438,1580790190.3585138
-0.00531,-0.10510,-0.98175,0.15845,0.50488,0.5226625690827442,0.15316470702348473,0.9999405431315438,1580790190.3589592
-0.00531,-0.10510,-0.98175,0.15845,0.50488,0.5226625690827442,0.15316470702348473,0.9999405431315438,1580790190.3592288
-0.00531,-0.10510,-0.98175,0.15845,0.50488,0.5226625690827442,0.15316470702348473,0.9999405431315438,1580790190.3593988
-0.00531,-0.10510,-0.98175,0.15845,0.50488,0.5226625690827442,0.15316470702348473,0.9999405431315438,1580790190.363075
-0.00543,-0.10510,-0.98175,0.15857,0.50488,0.521764371959627,0.1545596654117134,0.9998860740285677,1580790190.364172
-0.00543,-0.10510,-0.98175,0.15857,0.50488,0.521764371959627,0.1545596654117134,0.9998860740285677,1580790190.364464
-0.00543,-0.10510,-0.98175,0.15857,0.50488,0.521764371959627,0.1545596654117134,0.9998860740285677,1580790190.368099
