quatI,quatJ,quatK,quatReal,quatRadianAccuracy,zmq_X,zmq_Y,zmq_confidence,IMUtimestamp
0.02979,-0.13702,-0.93402,0.32855,0.35919,0.523630762093884,0.16060637146775514,0.9999139850463759,1580790573.008976
0.02960,-0.13751,-0.93396,0.32861,0.35919,0.522749532069008,0.159933397963817,0.9994739198262576,1580790573.0144582
0.02936,-0.13794,-0.93384,0.32867,0.35919,0.522749532069008,0.159933397963817,0.9994739198262576,1580790573.016112
0.02917,-0.13843,-0.93378,0.32874,0.35919,0.5227100410006962,0.1594213803276877,0.9999505931796854,1580790573.025504
0.02905,-0.13892,-0.93365,0.32880,0.35919,0.5227100410006962,0.1594213803276877,0.9999505931796854,1580790573.028183
0.02887,-0.13940,-0.93359,0.32886,0.35919,0.5206921713241924,0.15933350736315277,0.9997006404324699,1580790573.041288
0.02881,-0.13989,-0.93347,0.32892,0.35919,0.5201655266500921,0.157876026332201,0.9997190964844284,1580790573.045412
0.02869,-0.14050,-0.93341,0.32892,0.35919,0.5201655266500921,0.157876026332201,0.9997190964844284,1580790573.0462878
0.02863,-0.14117,-0.93329,0.32898,0.35919,0.5200299187098844,0.15766526387656676,0.999997597882278,1580790573.0531871
0.02863,-0.14178,-0.93317,0.32904,0.35919,0.5200299187098844,0.15766526387656676,0.999997597882278,1580790573.0545201
0.02863,-0.14252,-0.93304,0.32904,0.35919,0.5200299187098844,0.15766526387656676,0.999997597882278,1580790573.05866
0.02856,-0.14313,-0.93298,0.32904,0.35919,0.518066141405176,0.15847356642293164,0.9998924472821128,1580790573.062796
0.02856,-0.14386,-0.93286,0.32904,0.35919,0.5190648292719275,0.15696504138866496,0.9998467194178688,1580790573.07208
0.02856,-0.14453,-0.93274,0.32904,0.35919,0.5181214876071519,0.15749388814972776,0.9996530465848736,1580790573.077327
0.02850,-0.14526,-0.93262,0.32904,0.35919,0.5181214876071519,0.15749388814972776,0.9996530465848736,1580790573.081322
0.02844,-0.14594,-0.93256,0.32904,0.35919,0.5172023811396541,0.15623560304703565,0.9998946831730516,1580790573.088949
0.02832,-0.14667,-0.93243,0.32904,0.35919,0.5172023811396541,0.15623560304703565,0.9998946831730516,1580790573.090794
0.02820,-0.14728,-0.93231,0.32904,0.35919,0.5169344888799654,0.15620395771104112,0.9998094522444525,1580790573.097983
0.02808,-0.14801,-0.93225,0.32904,0.35925,0.5169344888799654,0.15620395771104112,0.9998094522444525,1580790573.100443
0.02789,-0.14856,-0.93213,0.32904,0.35925,0.5171419474504331,0.15532483591039337,0.9998122300054807,1580790573.110198
0.02771,-0.14911,-0.93207,0.32904,0.35925,0.516709312819765,0.1539296114396289,0.999537463506263,1580790573.115505
0.02753,-0.14960,-0.93201,0.32898,0.35925,0.516709312819765,0.1539296114396289,0.999537463506263,1580790573.1166039
0.02740,-0.14996,-0.93195,0.32898,0.35925,0.5167586542923952,0.1533257512278603,0.9999205127956492,1580790573.1216042
0.02728,-0.15027,-0.93188,0.32898,0.35925,0.5157995311450292,0.15207976459942385,0.999954911456479,1580790573.1342158
0.02716,-0.15051,-0.93188,0.32892,0.35925,0.5158128239258166,0.15161048550729872,0.9999809437123869,1580790573.135395
0.02710,-0.15076,-0.93188,0.32886,0.35925,0.5158128239258166,0.15161048550729872,0.9999809437123869,1580790573.139454
0.02710,-0.15088,-0.93188,0.32880,0.35925,0.5158128239258166,0.15161048550729872,0.9999809437123869,1580790573.141891
0.02710,-0.15100,-0.93188,0.32867,0.35925,0.515598684476431,0.15062146478813465,0.9996398732349925,1580790573.148958
0.02716,-0.15100,-0.93195,0.32855,0.35925,0.515582869452848,0.14964920130217862,0.9999399816187873,1580790573.153352
0.02728,-0.15100,-0.93201,0.32837,0.35925,0.515582869452848,0.14964920130217862,0.9999399816187873,1580790573.1579452
0.02740,-0.15094,-0.93207,0.32819,0.35925,0.5159768484386998,0.149631453730511,0.9996081658419584,1580790573.1635609
0.02753,-0.15082,-0.93213,0.32800,0.35925,0.5154660183817821,0.1494966875275625,0.9999292358939385,1580790573.167555
0.02771,-0.15063,-0.93225,0.32782,0.35925,0.5154660183817821,0.1494966875275625,0.9999292358939385,1580790573.171703
0.02789,-0.15045,-0.93237,0.32758,0.35925,0.5154660183817821,0.1494966875275625,0.9999292358939385,1580790573.175636
0.02808,-0.15021,-0.93250,0.32733,0.35925,0.5149629569309114,0.1494889809553911,0.9996801062813576,1580790573.183229
0.02826,-0.14996,-0.93256,0.32709,0.35925,0.5149500705619222,0.14791375502290838,0.9998974673687532,1580790573.19072
0.02850,-0.14960,-0.93274,0.32684,0.35925,0.5149500705619222,0.14791375502290838,0.9998974673687532,1580790573.196892
0.02869,-0.14929,-0.93286,0.32660,0.35925,0.5145616241693072,0.14831064063022126,0.9999249168919635,1580790573.202608
0.02893,-0.14893,-0.93298,0.32635,0.35925,0.51434533163396,0.1475684960711411,0.9999287030104674,1580790573.2059011
0.02911,-0.14856,-0.93317,0.32611,0.35925,0.5143029985791999,0.14544477038582404,0.9998954742579835,1580790573.215306
0.02930,-0.14819,-0.93329,0.32581,0.35925,0.5143029985791999,0.14544477038582404,0.9998954742579835,1580790573.216359
0.02954,-0.14777,-0.93341,0.32556,0.35925,0.5142785676601102,0.14406801294587812,0.9999753327044912,1580790573.2194738
0.02972,-0.14734,-0.93359,0.32532,0.35925,0.5142785676601102,0.14406801294587812,0.9999753327044912,1580790573.22099
0.02991,-0.14691,-0.93372,0.32501,0.35925,0.5142785676601102,0.14406801294587812,0.9999753327044912,1580790573.229263
0.03015,-0.14642,-0.93390,0.32477,0.35925,0.5147975492799135,0.14173061227695172,0.9997300444166745,1580790573.231298
0.03033,-0.14594,-0.93408,0.32452,0.35925,0.5142403553614282,0.14060221395278805,0.9998290470515174,1580790573.240619
0.03058,-0.14545,-0.93420,0.32422,0.35925,0.5144756389370525,0.13909778441316734,0.99988860487618,1580790573.247242
0.03082,-0.14502,-0.93439,0.32397,0.35925,0.5151951063935435,0.13700461685465304,0.9998728412499673,1580790573.252888
0.03107,-0.14453,-0.93451,0.32373,0.35925,0.5151951063935435,0.13700461685465304,0.9998728412499673,1580790573.2542982
0.03125,-0.14404,-0.93463,0.32355,0.35925,0.5151951063935435,0.13700461685465304,0.9998728412499673,1580790573.25631
0.03149,-0.14355,-0.93481,0.32330,0.35925,0.5151951063935435,0.13700461685465304,0.9998728412499673,1580790573.259149
0.03174,-0.14307,-0.93494,0.32312,0.35925,0.5151951063935435,0.13700461685465304,0.9998728412499673,1580790573.2631412
0.03198,-0.14252,-0.93506,0.32294,0.35925,0.5157585246647167,0.1358804921449447,0.9998226453648076,1580790573.2729862
0.03223,-0.14197,-0.93524,0.32275,0.35925,0.5161211065160918,0.13534867426993735,0.9989298660774849,1580790573.281217
0.03247,-0.14142,-0.93536,0.32257,0.35925,0.5165485027844274,0.13307318394066503,0.9992961346686771,1580790573.289981
0.03271,-0.14093,-0.93549,0.32239,0.35925,0.5165485027844274,0.13307318394066503,0.9992961346686771,1580790573.292452
0.03296,-0.14044,-0.93561,0.32227,0.35925,0.5177964561330937,0.1314681417130832,0.9997333942690193,1580790573.297354
0.03320,-0.13989,-0.93573,0.32208,0.35925,0.5177964561330937,0.1314681417130832,0.9997333942690193,1580790573.301973
0.03345,-0.13940,-0.93585,0.32196,0.35925,0.5184453850069513,0.1319094728455319,0.9994689956228677,1580790573.306952
0.03363,-0.13892,-0.93597,0.32184,0.35925,0.5184453850069513,0.1319094728455319,0.9994689956228677,1580790573.310807
0.03381,-0.13843,-0.93604,0.32172,0.35925,0.5181926883551786,0.13144783496572354,0.9994720927754797,1580790573.3145049
0.03406,-0.13788,-0.93616,0.32153,0.35925,0.519669161340319,0.13115077201849468,0.9999388341993364,1580790573.320061
0.03424,-0.13739,-0.93628,0.32141,0.35925,0.519669161340319,0.13115077201849468,0.9999388341993364,1580790573.3212411
0.03436,-0.13696,-0.93640,0.32129,0.35925,0.5208699749835112,0.12752706601803965,0.9994658022614566,1580790573.331218
0.03455,-0.13641,-0.93652,0.32117,0.35925,0.5210112610657711,0.12625878664370727,0.9996496219793167,1580790573.336951
0.03473,-0.13593,-0.93658,0.32111,0.35925,0.5210112610657711,0.12625878664370727,0.9996496219793167,1580790573.342827
0.03485,-0.13544,-0.93671,0.32098,0.35925,0.5210112610657711,0.12625878664370727,0.9996496219793167,1580790573.3481731
0.03497,-0.13495,-0.93677,0.32092,0.35925,0.5219425455981697,0.12489216114210999,0.9994145835408149,1580790573.3548548
0.03510,-0.13440,-0.93689,0.32086,0.35925,0.5221391621197783,0.12514306726984592,0.9996824128850486,1580790573.3612878
0.03522,-0.13385,-0.93701,0.32080,0.35931,0.522200158210729,0.12580151032368814,0.9997403954487075,1580790573.3657632
0.03540,-0.13330,-0.93707,0.32074,0.35931,0.5217254029152826,0.12681085917346213,0.9988779409636767,1580790573.372532
0.03552,-0.13275,-0.93719,0.32068,0.35931,0.5217254029152826,0.12681085917346213,0.9988779409636767,1580790573.3802822
0.03564,-0.13208,-0.93726,0.32062,0.35931,0.5220414394528371,0.12614226954260588,0.9996011928131101,1580790573.384265
0.03577,-0.13141,-0.93738,0.32062,0.35931,0.5234358900199829,0.12690672141480408,0.999406146112549,1580790573.3908842
0.03589,-0.13074,-0.93750,0.32056,0.35931,0.523068553201308,0.12637379496689027,0.999012556886287,1580790573.3987882
0.03601,-0.13000,-0.93756,0.32056,0.35931,0.523068553201308,0.12637379496689027,0.999012556886287,1580790573.399959
0.03613,-0.12921,-0.93768,0.32056,0.35931,0.5212913832220964,0.1275900422313384,0.999665314912367,1580790573.4052212
0.03625,-0.12842,-0.93774,0.32056,0.35931,0.5212913832220964,0.1275900422313384,0.999665314912367,1580790573.406952
0.03632,-0.12775,-0.93787,0.32062,0.35931,0.5217208498964843,0.12852649027766316,0.9994426545683197,1580790573.414518
0.03638,-0.12695,-0.93793,0.32068,0.35931,0.5217208498964843,0.12852649027766316,0.9994426545683197,1580790573.420608
0.03638,-0.12616,-0.93799,0.32080,0.35931,0.5221938087244172,0.12955126241109371,0.9998792799618025,1580790573.423003
0.03632,-0.12549,-0.93805,0.32086,0.35931,0.5221938087244172,0.12955126241109371,0.9998792799618025,1580790573.426243
0.03625,-0.12476,-0.93811,0.32104,0.35931,0.5221938087244172,0.12955126241109371,0.9998792799618025,1580790573.430513
0.03613,-0.12415,-0.93817,0.32117,0.35931,0.5221034545764252,0.12966083977197207,0.9995881123606122,1580790573.431829
0.03601,-0.12341,-0.93817,0.32141,0.35931,0.5221034545764252,0.12966083977197207,0.9995881123606122,1580790573.434072
0.03589,-0.12286,-0.93817,0.32159,0.35931,0.5221034545764252,0.12966083977197207,0.9995881123606122,1580790573.43843
0.03571,-0.12213,-0.93817,0.32184,0.35931,0.5222643778306105,0.1299689206813981,0.9992964507822756,1580790573.447754
0.03552,-0.12164,-0.93817,0.32208,0.35931,0.5222643778306105,0.1299689206813981,0.9992964507822756,1580790573.4491751
0.03534,-0.12103,-0.93817,0.32239,0.35931,0.5210964331385914,0.12992048534493017,0.999490019898026,1580790573.45586
0.03510,-0.12048,-0.93817,0.32269,0.35931,0.5222753259203483,0.1291736783195856,0.999726327938517,1580790573.4614909
0.03497,-0.11993,-0.93811,0.32300,0.35931,0.5219057612609442,0.129110512748142,0.9994971280349364,1580790573.467495
0.03479,-0.11945,-0.93811,0.32324,0.35931,0.5219057612609442,0.129110512748142,0.9994971280349364,1580790573.469079
0.03461,-0.11902,-0.93805,0.32355,0.35931,0.5207807277599545,0.1285779404560472,0.999570857436052,1580790573.4793248
0.03442,-0.11853,-0.93805,0.32385,0.35931,0.5207807277599545,0.1285779404560472,0.999570857436052,1580790573.481353
0.03430,-0.11810,-0.93799,0.32416,0.35931,0.5214181747437094,0.12990376939173343,0.9999904167207035,1580790573.487117
0.03418,-0.11768,-0.93793,0.32440,0.35931,0.5204103811030447,0.12926279106035543,0.9993405464015852,1580790573.494424
0.03406,-0.11719,-0.93793,0.32471,0.35931,0.5204103811030447,0.12926279106035543,0.9993405464015852,1580790573.496639
0.03400,-0.11664,-0.93787,0.32501,0.35931,0.5202713205172951,0.12990704501097616,0.9996042656801343,1580790573.503226
0.03387,-0.11609,-0.93787,0.32526,0.35931,0.5205618482496732,0.13158750370410133,0.9993796793267636,1580790573.5062559
0.03381,-0.11554,-0.93787,0.32550,0.35931,0.5205618482496732,0.13158750370410133,0.9993796793267636,1580790573.509598
0.03375,-0.11499,-0.93781,0.32581,0.35931,0.5205618482496732,0.13158750370410133,0.9993796793267636,1580790573.516423
0.03369,-0.11456,-0.93781,0.32605,0.35931,0.5206404766547778,0.13268179541698477,0.9995925814449181,1580790573.519937
0.03357,-0.11420,-0.93774,0.32623,0.35931,0.5206404766547778,0.13268179541698477,0.9995925814449181,1580790573.520946
0.03351,-0.11389,-0.93774,0.32642,0.35931,0.520894720318798,0.133464346828301,0.9995657986592451,1580790573.528203
0.03339,-0.11365,-0.93768,0.32666,0.35931,0.5204135201830303,0.1352520828021755,0.9997363904302277,1580790573.533312
0.03326,-0.11346,-0.93768,0.32684,0.35931,0.5204135201830303,0.1352520828021755,0.9997363904302277,1580790573.535985
0.03320,-0.11334,-0.93762,0.32697,0.35931,0.5204135201830303,0.1352520828021755,0.9997363904302277,1580790573.537524
0.03308,-0.11316,-0.93762,0.32715,0.35931,0.5214197015864818,0.13641591769104766,0.9999568071523248,1580790573.54527
0.03302,-0.11304,-0.93756,0.32727,0.35931,0.5214197015864818,0.13641591769104766,0.9999568071523248,1580790573.5488372
0.03290,-0.11292,-0.93756,0.32739,0.35931,0.5211259783124357,0.1368601301032949,0.9988621511819409,1580790573.554757
0.03278,-0.11285,-0.93750,0.32751,0.35931,0.5204904018287083,0.136883522397934,0.9997364827004337,1580790573.558866
0.03265,-0.11285,-0.93750,0.32764,0.35931,0.5204904018287083,0.136883522397934,0.9997364827004337,1580790573.562042
0.03253,-0.11292,-0.93744,0.32776,0.35931,0.520949697171645,0.13623156522594593,0.9998816579552036,1580790573.5708318
0.03241,-0.11298,-0.93738,0.32782,0.35931,0.5218634698036199,0.13537415918713702,0.9997847779790444,1580790573.574717
0.03223,-0.11304,-0.93738,0.32794,0.35931,0.5218634698036199,0.13537415918713702,0.9997847779790444,1580790573.576481
0.03217,-0.11310,-0.93732,0.32800,0.35931,0.5215557306181231,0.1360239165955609,0.999362027919291,1580790573.584906
0.03204,-0.11322,-0.93732,0.32806,0.35931,0.521228223918994,0.13445507557323344,0.9998169676006119,1580790573.588172
0.03192,-0.11322,-0.93726,0.32812,0.35931,0.521228223918994,0.13445507557323344,0.9998169676006119,1580790573.589154
0.03186,-0.11328,-0.93726,0.32825,0.35931,0.521228223918994,0.13445507557323344,0.9998169676006119,1580790573.594464
0.03180,-0.11334,-0.93719,0.32831,0.35937,0.521228223918994,0.13445507557323344,0.9998169676006119,1580790573.595665
0.03174,-0.11334,-0.93719,0.32837,0.35937,0.5223462891784912,0.13481793218066562,0.9994992470609452,1580790573.6011908
0.03168,-0.11334,-0.93719,0.32837,0.35937,0.5223462891784912,0.13481793218066562,0.9994992470609452,1580790573.604156
0.03168,-0.11334,-0.93713,0.32843,0.35937,0.5223462891784912,0.13481793218066562,0.9994992470609452,1580790573.605403
0.03168,-0.11334,-0.93713,0.32849,0.35937,0.5230053914858409,0.13369164383227938,0.9996256069867449,1580790573.610949
0.03162,-0.11340,-0.93713,0.32855,0.35937,0.5223558706032474,0.1344966195414128,0.9994128006445403,1580790573.616361
0.03162,-0.11346,-0.93713,0.32855,0.35937,0.5223558706032474,0.1344966195414128,0.9994128006445403,1580790573.6181388
0.03156,-0.11365,-0.93707,0.32855,0.35937,0.5223558706032474,0.1344966195414128,0.9994128006445403,1580790573.6239989
0.03149,-0.11377,-0.93707,0.32861,0.35937,0.5235802796794596,0.1344674627648753,0.9997397916543065,1580790573.631115
0.03137,-0.11401,-0.93701,0.32861,0.35937,0.522728926403099,0.1341741089274674,0.9998963373639362,1580790573.636993
0.03125,-0.11432,-0.93701,0.32861,0.35937,0.522728926403099,0.1341741089274674,0.9998963373639362,1580790573.6390731
0.03113,-0.11469,-0.93695,0.32867,0.35937,0.5234651112292992,0.1335308798021979,0.999889651856156,1580790573.64726
0.03094,-0.11505,-0.93689,0.32874,0.35937,0.5234651112292992,0.1335308798021979,0.999889651856156,1580790573.650895
0.03082,-0.11542,-0.93683,0.32874,0.35937,0.5243303900426539,0.1335896341184175,0.9995122606353996,1580790573.657959
0.03058,-0.11584,-0.93677,0.32880,0.35937,0.5243303900426539,0.1335896341184175,0.9995122606353996,1580790573.660682
0.03040,-0.11627,-0.93671,0.32892,0.35937,0.5241022398021706,0.13287874561148771,0.9997146951412428,1580790573.669303
0.03027,-0.11664,-0.93665,0.32898,0.35937,0.5244445660829339,0.13329539975440696,0.9996067795449531,1580790573.678884
0.03009,-0.11707,-0.93652,0.32910,0.35937,0.5244445660829339,0.13329539975440696,0.9996067795449531,1580790573.679851
0.02997,-0.11749,-0.93646,0.32922,0.35937,0.5250282958282096,0.13342553220721365,0.9990216201783508,1580790573.6848671
0.02985,-0.11786,-0.93634,0.32935,0.35937,0.5250282958282096,0.13342553220721365,0.9990216201783508,1580790573.685587
0.02979,-0.11810,-0.93628,0.32947,0.35937,0.5250282958282096,0.13342553220721365,0.9990216201783508,1580790573.6884952
0.02972,-0.11841,-0.93622,0.32959,0.35937,0.5251608896562667,0.13394113605280222,0.999787137270931,1580790573.694582
0.02972,-0.11859,-0.93610,0.32971,0.35937,0.5251608896562667,0.13394113605280222,0.999787137270931,1580790573.698294
0.02979,-0.11871,-0.93604,0.32990,0.35937,0.5237670962940073,0.1342708204779962,0.9993031094603259,1580790573.704745
0.02985,-0.11871,-0.93597,0.33002,0.35937,0.5234366223735993,0.13408476584667517,0.9995148804889797,1580790573.710467
0.02997,-0.11865,-0.93597,0.33020,0.35937,0.5234366223735993,0.13408476584667517,0.9995148804889797,1580790573.713495
0.03009,-0.11853,-0.93591,0.33032,0.35937,0.5241090259070681,0.13500618733139225,0.999744787820886,1580790573.719258
0.03040,-0.11816,-0.93585,0.33069,0.35937,0.5241058926455938,0.13464907561606743,0.9998142538645015,1580790573.724708
0.03052,-0.11786,-0.93579,0.33087,0.35937,0.5241058926455938,0.13464907561606743,0.9998142538645015,1580790573.72671
0.03064,-0.11761,-0.93573,0.33105,0.35937,0.5243733946761415,0.13485239193312326,0.9998033862034776,1580790573.741229
0.03076,-0.11731,-0.93573,0.33124,0.35937,0.5238729980807497,0.13619699553299236,0.999863762184429,1580790573.747107
0.03082,-0.11707,-0.93567,0.33148,0.35937,0.5242927149660326,0.13585147097967654,0.9999913726687196,1580790573.749574
0.03088,-0.11682,-0.93561,0.33167,0.35937,0.5236023502807381,0.13625706236077118,0.9997171655138118,1580790573.757846
0.03088,-0.11658,-0.93561,0.33191,0.35937,0.5236023502807381,0.13625706236077118,0.9997171655138118,1580790573.761395
0.03082,-0.11627,-0.93555,0.33215,0.35937,0.5236023502807381,0.13625706236077118,0.9997171655138118,1580790573.766294
0.03076,-0.11609,-0.93549,0.33234,0.35937,0.5241276419577898,0.13565357597572059,0.9997128583337044,1580790573.773006
0.03064,-0.11578,-0.93542,0.33258,0.35937,0.5235235738206083,0.1356570229105093,0.9998678890579724,1580790573.776769
0.03046,-0.11560,-0.93542,0.33276,0.35937,0.5235235738206083,0.1356570229105093,0.9998678890579724,1580790573.7795892
0.03027,-0.11536,-0.93536,0.33295,0.35937,0.5238302365495817,0.13554905986335997,0.999927297472867,1580790573.785759
0.03009,-0.11517,-0.93530,0.33319,0.35937,0.5238302365495817,0.13554905986335997,0.999927297472867,1580790573.7904441
0.02991,-0.11499,-0.93530,0.33337,0.35937,0.5238008995489316,0.13581621633007568,0.9999880651989145,1580790573.794682
0.02972,-0.11481,-0.93524,0.33356,0.35937,0.5238008995489316,0.13581621633007568,0.9999880651989145,1580790573.800322
0.02954,-0.11469,-0.93518,0.33374,0.35937,0.523890412639761,0.13556282802697384,0.9999910764342235,1580790573.801282
0.02936,-0.11456,-0.93518,0.33386,0.35937,0.523890412639761,0.13556282802697384,0.9999910764342235,1580790573.8067331
0.02917,-0.11450,-0.93512,0.33405,0.35937,0.523750378662891,0.13595679400044103,0.9999049924300504,1580790573.812219
0.02899,-0.11444,-0.93512,0.33417,0.35937,0.5239421636111614,0.13419998868506,0.9997618696008594,1580790573.8153222
0.02887,-0.11432,-0.93506,0.33423,0.35937,0.5239421636111614,0.13419998868506,0.9997618696008594,1580790573.817888
0.02875,-0.11432,-0.93506,0.33435,0.35937,0.5239421636111614,0.13419998868506,0.9997618696008594,1580790573.821516
0.02863,-0.11432,-0.93500,0.33447,0.35937,0.5236498843121222,0.13441136624184935,0.9999826920119534,1580790573.826883
0.02856,-0.11432,-0.93500,0.33453,0.35937,0.5245835633758236,0.13454051615149276,0.9999957636247627,1580790573.8341792
0.02850,-0.11432,-0.93494,0.33459,0.35937,0.5245835633758236,0.13454051615149276,0.9999957636247627,1580790573.836431
0.02844,-0.11438,-0.93494,0.33466,0.35944,0.5244245199281008,0.13484927470963937,0.9997909524357221,1580790573.843616
0.02844,-0.11444,-0.93494,0.33472,0.35944,0.5244245199281008,0.13484927470963937,0.9997909524357221,1580790573.8460999
0.02838,-0.11456,-0.93488,0.33472,0.35944,0.5245115898620093,0.13565706728377458,0.9999551111788471,1580790573.852237
0.02838,-0.11462,-0.93488,0.33478,0.35944,0.5245115898620093,0.13565706728377458,0.9999551111788471,1580790573.8590899
0.02838,-0.11469,-0.93488,0.33478,0.35944,0.5238084262232593,0.13622926348675335,0.9999140715319251,1580790573.868484
0.02838,-0.11487,-0.93481,0.33478,0.35944,0.5238084262232593,0.13622926348675335,0.9999140715319251,1580790573.87093
0.02832,-0.11499,-0.93481,0.33478,0.35944,0.5241899104262545,0.13708737406778715,0.9997604224569066,1580790573.880796
0.02832,-0.11505,-0.93481,0.33478,0.35944,0.525088333745036,0.13611821114160338,0.9997665457016658,1580790573.887176
0.02826,-0.11517,-0.93481,0.33478,0.35944,0.5241049268981353,0.1366251539406763,0.988580444938282,1580790573.895433
0.02826,-0.11530,-0.93481,0.33472,0.35944,0.5240070707547166,0.13596159406960473,0.9999696356194175,1580790573.90005
0.02820,-0.11542,-0.93481,0.33472,0.35944,0.5240070707547166,0.13596159406960473,0.9999696356194175,1580790573.9010298
0.02814,-0.11548,-0.93481,0.33472,0.35944,0.5240070707547166,0.13596159406960473,0.9999696356194175,1580790573.904598
0.02814,-0.11554,-0.93481,0.33472,0.35944,0.5234861812756234,0.13654983092861162,0.9998642407607959,1580790573.9118562
0.02808,-0.11566,-0.93481,0.33466,0.35944,0.5234861812756234,0.13654983092861162,0.9998642407607959,1580790573.91489
0.02808,-0.11566,-0.93481,0.33466,0.35944,0.5236650850316555,0.1365317486869405,0.9999284132539513,1580790573.91904
0.02808,-0.11578,-0.93481,0.33466,0.35944,0.5236650850316555,0.1365317486869405,0.9999284132539513,1580790573.9219499
0.02808,-0.11584,-0.93481,0.33466,0.35944,0.524622756490412,0.13752261530234688,0.9999252585948009,1580790573.9299269
0.02808,-0.11591,-0.93481,0.33459,0.35944,0.524622756490412,0.13752261530234688,0.9999252585948009,1580790573.933179
0.02808,-0.11597,-0.93481,0.33459,0.35944,0.5236053924699825,0.13590309102408094,0.9999990882186462,1580790573.941421
0.02814,-0.11603,-0.93481,0.33453,0.35944,0.5242939602519046,0.1352291860454019,0.9999694508109138,1580790573.9521658
0.02820,-0.11609,-0.93481,0.33453,0.35944,0.5247715959659389,0.1338845888599841,0.9999379941652379,1580790573.956297
0.02826,-0.11615,-0.93481,0.33447,0.35944,0.5248689792598765,0.13389260458461838,0.9999964360910167,1580790573.964101
0.02832,-0.11621,-0.93481,0.33441,0.35944,0.5248689792598765,0.13389260458461838,0.9999964360910167,1580790573.966526
0.02832,-0.11627,-0.93481,0.33435,0.35944,0.5252054135920297,0.13413009897847894,0.9999768589917386,1580790573.973418
0.02838,-0.11633,-0.93481,0.33429,0.35944,0.5242845851752499,0.13479763307152504,0.9998707237913325,1580790573.978892
0.02838,-0.11646,-0.93488,0.33417,0.35944,0.5247411558477786,0.13418757506922518,0.9998986271946656,1580790573.9863749
0.02844,-0.11670,-0.93488,0.33411,0.35944,0.5247411558477786,0.13418757506922518,0.9998986271946656,1580790573.989933
0.02844,-0.11694,-0.93488,0.33398,0.35944,0.5239169182982121,0.13362395584281705,0.9999867414922409,1580790573.992963
0.02844,-0.11719,-0.93488,0.33386,0.35944,0.5239169182982121,0.13362395584281705,0.9999867414922409,1580790573.996767
0.02844,-0.11749,-0.93488,0.33374,0.35944,0.524381193615141,0.13370194302615745,0.9999403585511112,1580790574.001677
0.02844,-0.11786,-0.93488,0.33362,0.35944,0.524381193615141,0.13370194302615745,0.9999403585511112,1580790574.0044532
0.02844,-0.11823,-0.93488,0.33350,0.35944,0.5224591189905383,0.1352751023482467,0.9996297465640431,1580790574.008818
0.02838,-0.11853,-0.93488,0.33337,0.35944,0.5224591189905383,0.1352751023482467,0.9996297465640431,1580790574.014474
0.02838,-0.11890,-0.93488,0.33319,0.35944,0.5224591189905383,0.1352751023482467,0.9996297465640431,1580790574.017133
0.02838,-0.11920,-0.93488,0.33307,0.35944,0.5215704975472184,0.13525610907189645,0.9999404014164837,1580790574.021386
0.02838,-0.11957,-0.93494,0.33289,0.35944,0.5215704975472184,0.13525610907189645,0.9999404014164837,1580790574.0225081
0.02838,-0.11987,-0.93494,0.33276,0.35944,0.522151687237551,0.13542747801847388,0.9998866252639728,1580790574.02956
0.02838,-0.12018,-0.93494,0.33258,0.35944,0.522151687237551,0.13542747801847388,0.9998866252639728,1580790574.03025
0.02844,-0.12048,-0.93500,0.33246,0.35944,0.522391415983977,0.13404880193187674,0.9999751824930163,1580790574.037926
0.02844,-0.12073,-0.93500,0.33228,0.35944,0.522391415983977,0.13404880193187674,0.9999751824930163,1580790574.04562
0.02856,-0.12097,-0.93500,0.33209,0.35944,0.5218527005919911,0.1316318441484119,0.9997131832755108,1580790574.054229
0.02863,-0.12122,-0.93506,0.33197,0.35944,0.5222013964601065,0.13033087318502679,0.9993852454563632,1580790574.060788
0.02869,-0.12140,-0.93506,0.33179,0.35944,0.5222013964601065,0.13033087318502679,0.9993852454563632,1580790574.0644171
0.02881,-0.12158,-0.93512,0.33160,0.35944,0.52170517776761,0.1304165338242863,0.9998847421472775,1580790574.071208
0.02893,-0.12170,-0.93512,0.33142,0.35944,0.521129326659352,0.13153123657070198,0.9991956149748257,1580790574.081326
0.02905,-0.12189,-0.93518,0.33130,0.35944,0.52103316686208,0.13325754985996086,0.9995990527489736,1580790574.086306
0.02924,-0.12195,-0.93524,0.33112,0.35944,0.52103316686208,0.13325754985996086,0.9995990527489736,1580790574.0906649
0.02942,-0.12195,-0.93524,0.33093,0.35944,0.5210122335446639,0.13538833519872262,0.9997094884906659,1580790574.0939221
0.02960,-0.12195,-0.93530,0.33081,0.35944,0.5210122335446639,0.13538833519872262,0.9997094884906659,1580790574.0951521
0.02985,-0.12183,-0.93536,0.33063,0.35944,0.5210122335446639,0.13538833519872262,0.9997094884906659,1580790574.0993679
0.03009,-0.12170,-0.93542,0.33051,0.35944,0.5210122335446639,0.13538833519872262,0.9997094884906659,1580790574.100408
0.03033,-0.12152,-0.93555,0.33032,0.35944,0.5204599620582828,0.13820320965653676,0.9996069370755846,1580790574.106297
0.03064,-0.12128,-0.93561,0.33020,0.35950,0.5204331049317458,0.14089570174393173,0.9995373831256529,1580790574.1152692
0.03094,-0.12103,-0.93567,0.33002,0.35950,0.5204331049317458,0.14089570174393173,0.9995373831256529,1580790574.1162581
0.03131,-0.12079,-0.93579,0.32977,0.35950,0.5198796696680617,0.1430168144256716,0.9996985418398964,1580790574.121021
