quatI,quatJ,quatK,quatReal,quatRadianAccuracy,zmq_X,zmq_Y,zmq_confidence,IMUtimestamp
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4863948419016847,0.2598373884886118,0.9996334358623703,1580792443.610143
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4861976070026759,0.2601276417752776,0.9990254634850794,1580792443.616725
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4861976070026759,0.2601276417752776,0.9990254634850794,1580792443.6173701
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4861976070026759,0.2601276417752776,0.9990254634850794,1580792443.618613
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4861976070026759,0.2601276417752776,0.9990254634850794,1580792443.6189299
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4861976070026759,0.2601276417752776,0.9990254634850794,1580792443.622879
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4862999707416309,0.2607929687456063,0.9998795273038508,1580792443.6239219
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4862999707416309,0.2607929687456063,0.9998795273038508,1580792443.627177
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4862999707416309,0.2607929687456063,0.9998795273038508,1580792443.627966
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4862999707416309,0.2607929687456063,0.9998795273038508,1580792443.630381
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4862999707416309,0.2607929687456063,0.9998795273038508,1580792443.6314251
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4864810666524786,0.26163782184298867,0.9991901764890533,1580792443.634102
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4864810666524786,0.26163782184298867,0.9991901764890533,1580792443.634901
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4864810666524786,0.26163782184298867,0.9991901764890533,1580792443.63522
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4864810666524786,0.26163782184298867,0.9991901764890533,1580792443.637419
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4864810666524786,0.26163782184298867,0.9991901764890533,1580792443.637933
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4867923856669957,0.26137028806977414,0.9996037962479577,1580792443.642368
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4867923856669957,0.26137028806977414,0.9996037962479577,1580792443.642774
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4868176350303293,0.26107887245552364,0.9996284488947582,1580792443.650004
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4868176350303293,0.26107887245552364,0.9996284488947582,1580792443.6518269
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4868176350303293,0.26107887245552364,0.9996284488947582,1580792443.652488
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4868176350303293,0.26107887245552364,0.9996284488947582,1580792443.655488
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48603431968269845,0.26063979128961123,0.9996751025459278,1580792443.658345
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48603431968269845,0.26063979128961123,0.9996751025459278,1580792443.658876
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48603431968269845,0.26063979128961123,0.9996751025459278,1580792443.659212
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48603431968269845,0.26063979128961123,0.9996751025459278,1580792443.66492
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4866447560689123,0.26001926377451234,0.9991732943009035,1580792443.66893
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4866447560689123,0.26001926377451234,0.9991732943009035,1580792443.6693928
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48659175267876564,0.26011385736751436,0.9999084002574551,1580792443.6713731
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48659175267876564,0.26011385736751436,0.9999084002574551,1580792443.672481
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48659175267876564,0.26011385736751436,0.9999084002574551,1580792443.673047
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48659175267876564,0.26011385736751436,0.9999084002574551,1580792443.673393
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48659175267876564,0.26011385736751436,0.9999084002574551,1580792443.675828
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48659175267876564,0.26011385736751436,0.9999084002574551,1580792443.676796
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48757489103461565,0.26021848513709744,0.9995555423780159,1580792443.681776
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48757489103461565,0.26021848513709744,0.9995555423780159,1580792443.685473
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48757489103461565,0.26021848513709744,0.9995555423780159,1580792443.685898
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48757489103461565,0.26021848513709744,0.9995555423780159,1580792443.686229
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4862800615837046,0.2608186918626082,0.9994747564667771,1580792443.691387
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4862800615837046,0.2608186918626082,0.9994747564667771,1580792443.693255
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48771666180290635,0.2603208391287287,0.9997572854527349,1580792443.697828
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48771666180290635,0.2603208391287287,0.9997572854527349,1580792443.6983428
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48771666180290635,0.2603208391287287,0.9997572854527349,1580792443.700759
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48771666180290635,0.2603208391287287,0.9997572854527349,1580792443.701657
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48771666180290635,0.2603208391287287,0.9997572854527349,1580792443.702229
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48771666180290635,0.2603208391287287,0.9997572854527349,1580792443.705447
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48771666180290635,0.2603208391287287,0.9997572854527349,1580792443.7059069
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48819133094636635,0.2603832610494854,0.9996720894549356,1580792443.707795
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48819133094636635,0.2603832610494854,0.9996720894549356,1580792443.708117
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48819133094636635,0.2603832610494854,0.9996720894549356,1580792443.709997
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48819133094636635,0.2603832610494854,0.9996720894549356,1580792443.7106209
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48819133094636635,0.2603832610494854,0.9996720894549356,1580792443.7109592
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48819133094636635,0.2603832610494854,0.9996720894549356,1580792443.714744
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4875728680163764,0.26087070697752834,0.9999078754579795,1580792443.717181
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4875728680163764,0.26087070697752834,0.9999078754579795,1580792443.719079
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4875728680163764,0.26087070697752834,0.9999078754579795,1580792443.719371
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4875728680163764,0.26087070697752834,0.9999078754579795,1580792443.721469
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4875728680163764,0.26087070697752834,0.9999078754579795,1580792443.721906
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4875728680163764,0.26087070697752834,0.9999078754579795,1580792443.722262
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48794967336892875,0.2602100559053284,0.9996821367301449,1580792443.722712
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48794967336892875,0.2602100559053284,0.9996821367301449,1580792443.7246451
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48794967336892875,0.2602100559053284,0.9996821367301449,1580792443.725016
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48794967336892875,0.2602100559053284,0.9996821367301449,1580792443.725328
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48794967336892875,0.2602100559053284,0.9996821367301449,1580792443.730637
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48641370315859556,0.2618274813246191,0.9994418716088472,1580792443.7361379
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48641370315859556,0.2618274813246191,0.9994418716088472,1580792443.73705
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4879343270220352,0.26076486343612015,0.9993341880532978,1580792443.740412
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4879343270220352,0.26076486343612015,0.9993341880532978,1580792443.741075
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4879343270220352,0.26076486343612015,0.9993341880532978,1580792443.74241
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4879343270220352,0.26076486343612015,0.9993341880532978,1580792443.7430851
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48730316733983764,0.2617339069050293,0.9984293178721084,1580792443.7473652
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48730316733983764,0.2617339069050293,0.9984293178721084,1580792443.749281
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48730316733983764,0.2617339069050293,0.9984293178721084,1580792443.750019
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48730316733983764,0.2617339069050293,0.9984293178721084,1580792443.7506912
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48730316733983764,0.2617339069050293,0.9984293178721084,1580792443.7549639
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48730316733983764,0.2617339069050293,0.9984293178721084,1580792443.7571268
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4876997353390128,0.2613252814129978,0.9994443675694688,1580792443.760181
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4876997353390128,0.2613252814129978,0.9994443675694688,1580792443.760797
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48834878070062493,0.2617329258148685,0.9980198003041033,1580792443.7646961
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48834878070062493,0.2617329258148685,0.9980198003041033,1580792443.7659378
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48834878070062493,0.2617329258148685,0.9980198003041033,1580792443.767391
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48834878070062493,0.2617329258148685,0.9980198003041033,1580792443.768057
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48834878070062493,0.2617329258148685,0.9980198003041033,1580792443.772068
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48660357284067857,0.26193190928715115,0.9989246046666402,1580792443.774077
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48660357284067857,0.26193190928715115,0.9989246046666402,1580792443.774772
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48660357284067857,0.26193190928715115,0.9989246046666402,1580792443.776594
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48693438318543353,0.26207368061926595,0.9997077093666152,1580792443.7816288
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48693438318543353,0.26207368061926595,0.9997077093666152,1580792443.782468
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48693438318543353,0.26207368061926595,0.9997077093666152,1580792443.785101
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48693438318543353,0.26207368061926595,0.9997077093666152,1580792443.785832
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48693438318543353,0.26207368061926595,0.9997077093666152,1580792443.7903821
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48693438318543353,0.26207368061926595,0.9997077093666152,1580792443.791648
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48765060352928824,0.2619667323232402,0.9996674230508156,1580792443.793786
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48765060352928824,0.2619667323232402,0.9996674230508156,1580792443.7948391
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48765060352928824,0.2619667323232402,0.9996674230508156,1580792443.798822
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4873146667177991,0.26195377840333456,0.9996683648207608,1580792443.800929
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4873146667177991,0.26195377840333456,0.9996683648207608,1580792443.801667
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4873146667177991,0.26195377840333456,0.9996683648207608,1580792443.8043551
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4873146667177991,0.26195377840333456,0.9996683648207608,1580792443.805345
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4873146667177991,0.26195377840333456,0.9996683648207608,1580792443.807073
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48711048107593397,0.2611891710101272,0.9999764660019057,1580792443.810354
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48711048107593397,0.2611891710101272,0.9999764660019057,1580792443.813032
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48711048107593397,0.2611891710101272,0.9999764660019057,1580792443.814434
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48711048107593397,0.2611891710101272,0.9999764660019057,1580792443.814836
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48711048107593397,0.2611891710101272,0.9999764660019057,1580792443.8153532
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4869160569105446,0.26100919807143463,0.9992305356139682,1580792443.817693
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4869160569105446,0.26100919807143463,0.9992305356139682,1580792443.817995
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4869160569105446,0.26100919807143463,0.9992305356139682,1580792443.819402
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4869160569105446,0.26100919807143463,0.9992305356139682,1580792443.819786
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4869160569105446,0.26100919807143463,0.9992305356139682,1580792443.8201458
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4869160569105446,0.26100919807143463,0.9992305356139682,1580792443.820517
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4869160569105446,0.26100919807143463,0.9992305356139682,1580792443.820821
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4869160569105446,0.26100919807143463,0.9992305356139682,1580792443.82127
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48730925305426015,0.26274477603683855,0.9992351378551344,1580792443.8302772
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48730925305426015,0.26274477603683855,0.9992351378551344,1580792443.83073
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48730925305426015,0.26274477603683855,0.9992351378551344,1580792443.831172
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4860297636783213,0.2614477597219289,0.9886832358078621,1580792443.833995
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4860297636783213,0.2614477597219289,0.9886832358078621,1580792443.834441
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4860297636783213,0.2614477597219289,0.9886832358078621,1580792443.834784
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4860297636783213,0.2614477597219289,0.9886832358078621,1580792443.8351429
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4860297636783213,0.2614477597219289,0.9886832358078621,1580792443.83723
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4860297636783213,0.2614477597219289,0.9886832358078621,1580792443.838732
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4871214302807691,0.2617928470640195,0.9995899989339041,1580792443.839176
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4871214302807691,0.2617928470640195,0.9995899989339041,1580792443.842745
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4871214302807691,0.2617928470640195,0.9995899989339041,1580792443.843337
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4871214302807691,0.2617928470640195,0.9995899989339041,1580792443.847491
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.486398562376037,0.2620211588070869,0.9992354286495692,1580792443.8506749
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.486398562376037,0.2620211588070869,0.9992354286495692,1580792443.852742
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.486398562376037,0.2620211588070869,0.9992354286495692,1580792443.853442
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4868869957499339,0.2609524392923338,0.9998943951742763,1580792443.8569129
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4868869957499339,0.2609524392923338,0.9998943951742763,1580792443.857287
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4868869957499339,0.2609524392923338,0.9998943951742763,1580792443.857505
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4868869957499339,0.2609524392923338,0.9998943951742763,1580792443.863461
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4868869957499339,0.2609524392923338,0.9998943951742763,1580792443.864343
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4868869957499339,0.2609524392923338,0.9998943951742763,1580792443.865506
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48638369373450663,0.261842113306915,0.9994099492861007,1580792443.8699179
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48638369373450663,0.261842113306915,0.9994099492861007,1580792443.8705652
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48638369373450663,0.261842113306915,0.9994099492861007,1580792443.873507
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48638369373450663,0.261842113306915,0.9994099492861007,1580792443.874043
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48615787542026745,0.26202316737946296,0.999859616732655,1580792443.878143
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48615787542026745,0.26202316737946296,0.999859616732655,1580792443.879709
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48615787542026745,0.26202316737946296,0.999859616732655,1580792443.8814878
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4860968576970425,0.26174489949310664,0.9993459206596049,1580792443.88665
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4860968576970425,0.26174489949310664,0.9993459206596049,1580792443.8873
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4860968576970425,0.26174489949310664,0.9993459206596049,1580792443.889007
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4860968576970425,0.26174489949310664,0.9993459206596049,1580792443.889747
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4860968576970425,0.26174489949310664,0.9993459206596049,1580792443.89056
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4869850001351555,0.26271981823911184,0.99977697350936,1580792443.895404
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4869850001351555,0.26271981823911184,0.99977697350936,1580792443.89812
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48694339642031953,0.2617424135960381,0.9997215265355495,1580792443.902657
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48694339642031953,0.2617424135960381,0.9997215265355495,1580792443.903368
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48694339642031953,0.2617424135960381,0.9997215265355495,1580792443.90565
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48694339642031953,0.2617424135960381,0.9997215265355495,1580792443.906055
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48629680405555326,0.2618539443669754,0.999197397771273,1580792443.9088461
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48629680405555326,0.2618539443669754,0.999197397771273,1580792443.909407
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48629680405555326,0.2618539443669754,0.999197397771273,1580792443.9130518
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48629680405555326,0.2618539443669754,0.999197397771273,1580792443.9164212
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48779942655594855,0.2617072049206022,0.9993064115581013,1580792443.9179678
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48779942655594855,0.2617072049206022,0.9993064115581013,1580792443.9184809
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48779942655594855,0.2617072049206022,0.9993064115581013,1580792443.920428
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48779942655594855,0.2617072049206022,0.9993064115581013,1580792443.921765
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48779942655594855,0.2617072049206022,0.9993064115581013,1580792443.922221
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4865634310353868,0.2619576344962721,0.9999779931923977,1580792443.924062
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4865634310353868,0.2619576344962721,0.9999779931923977,1580792443.92433
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4865634310353868,0.2619576344962721,0.9999779931923977,1580792443.925696
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4865634310353868,0.2619576344962721,0.9999779931923977,1580792443.925975
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4865634310353868,0.2619576344962721,0.9999779931923977,1580792443.926261
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4865634310353868,0.2619576344962721,0.9999779931923977,1580792443.932954
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4865634310353868,0.2619576344962721,0.9999779931923977,1580792443.933467
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48702194849073416,0.2622168495124094,0.9996328799476161,1580792443.93529
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48702194849073416,0.2622168495124094,0.9996328799476161,1580792443.9357271
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4866765086528601,0.2615556200582534,0.9993731775487893,1580792443.938422
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4866765086528601,0.2615556200582534,0.9993731775487893,1580792443.9388
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4866765086528601,0.2615556200582534,0.9993731775487893,1580792443.941082
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4866765086528601,0.2615556200582534,0.9993731775487893,1580792443.943042
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4866765086528601,0.2615556200582534,0.9993731775487893,1580792443.944148
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4866765086528601,0.2615556200582534,0.9993731775487893,1580792443.9464269
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4866765086528601,0.2615556200582534,0.9993731775487893,1580792443.947484
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4870456914360323,0.26184051672243425,0.9999253355140139,1580792443.9531121
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4870456914360323,0.26184051672243425,0.9999253355140139,1580792443.954176
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4870456914360323,0.26184051672243425,0.9999253355140139,1580792443.9548001
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4870456914360323,0.26184051672243425,0.9999253355140139,1580792443.95547
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4870456914360323,0.26184051672243425,0.9999253355140139,1580792443.959362
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4868852961982816,0.2609425418922221,0.999707215157335,1580792443.960194
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4868852961982816,0.2609425418922221,0.999707215157335,1580792443.962786
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4868852961982816,0.2609425418922221,0.999707215157335,1580792443.9664378
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4868852961982816,0.2609425418922221,0.999707215157335,1580792443.967585
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4872210608583384,0.26057280523866244,0.99977835035948,1580792443.9719281
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4872210608583384,0.26057280523866244,0.99977835035948,1580792443.972654
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4872210608583384,0.26057280523866244,0.99977835035948,1580792443.973281
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4870384160227507,0.2615169610106688,0.9998406580343927,1580792443.977279
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4870384160227507,0.2615169610106688,0.9998406580343927,1580792443.977973
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4870384160227507,0.2615169610106688,0.9998406580343927,1580792443.980743
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48750864158081547,0.26043393259525405,0.9992249425039276,1580792443.9855082
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48750864158081547,0.26043393259525405,0.9992249425039276,1580792443.986144
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48750864158081547,0.26043393259525405,0.9992249425039276,1580792443.986869
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48750864158081547,0.26043393259525405,0.9992249425039276,1580792443.990725
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4881816267338116,0.2616304232100901,0.9995060611278126,1580792443.991403
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4881816267338116,0.2616304232100901,0.9995060611278126,1580792443.994106
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4881816267338116,0.2616304232100901,0.9995060611278126,1580792443.9965599
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4881816267338116,0.2616304232100901,0.9995060611278126,1580792443.999371
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4881816267338116,0.2616304232100901,0.9995060611278126,1580792444.000628
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4877057131160257,0.2612023081478051,0.9989005551565745,1580792444.005409
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4877057131160257,0.2612023081478051,0.9989005551565745,1580792444.006131
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48821497332237646,0.26128308811798606,0.9989509135673861,1580792444.008916
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48821497332237646,0.26128308811798606,0.9989509135673861,1580792444.0093281
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48821497332237646,0.26128308811798606,0.9989509135673861,1580792444.0097148
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48821497332237646,0.26128308811798606,0.9989509135673861,1580792444.010367
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48821497332237646,0.26128308811798606,0.9989509135673861,1580792444.014391
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48821497332237646,0.26128308811798606,0.9989509135673861,1580792444.019093
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4875481417798689,0.2611204789307221,0.9991431586107681,1580792444.0200691
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4875481417798689,0.2611204789307221,0.9991431586107681,1580792444.020908
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4875481417798689,0.2611204789307221,0.9991431586107681,1580792444.023131
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4883390853094842,0.2612838612680497,0.9987545424858778,1580792444.023571
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4883390853094842,0.2612838612680497,0.9987545424858778,1580792444.023956
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4883390853094842,0.2612838612680497,0.9987545424858778,1580792444.026046
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4883390853094842,0.2612838612680497,0.9987545424858778,1580792444.026567
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4883390853094842,0.2612838612680497,0.9987545424858778,1580792444.029569
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4883390853094842,0.2612838612680497,0.9987545424858778,1580792444.031072
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4883390853094842,0.2612838612680497,0.9987545424858778,1580792444.03181
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48869543733948184,0.26154601181569725,0.9992049189918122,1580792444.035375
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48869543733948184,0.26154601181569725,0.9992049189918122,1580792444.036602
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48869543733948184,0.26154601181569725,0.9992049189918122,1580792444.0382369
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48869543733948184,0.26154601181569725,0.9992049189918122,1580792444.039189
