quatI,quatJ,quatK,quatReal,quatRadianAccuracy,zmq_X,zmq_Y,zmq_confidence,IMUtimestamp
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48536678137030675,0.21805280327592058,0.2569395744342372,1580792431.275129
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5247829179638785,0.19177920325406106,0.22496952016556962,1580792431.2775838
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5247829179638785,0.19177920325406106,0.22496952016556962,1580792431.279256
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5247829179638785,0.19177920325406106,0.22496952016556962,1580792431.284263
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5247829179638785,0.19177920325406106,0.22496952016556962,1580792431.285034
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5247829179638785,0.19177920325406106,0.22496952016556962,1580792431.285886
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5247829179638785,0.19177920325406106,0.22496952016556962,1580792431.28713
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5247829179638785,0.19177920325406106,0.22496952016556962,1580792431.2926168
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5247829179638785,0.19177920325406106,0.22496952016556962,1580792431.293515
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5247829179638785,0.19177920325406106,0.22496952016556962,1580792431.2969081
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5223126612177399,0.19212764291825435,0.12252187600807718,1580792431.300847
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5223126612177399,0.19212764291825435,0.12252187600807718,1580792431.302727
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5223126612177399,0.19212764291825435,0.12252187600807718,1580792431.304288
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5223126612177399,0.19212764291825435,0.12252187600807718,1580792431.3078022
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5223126612177399,0.19212764291825435,0.12252187600807718,1580792431.308504
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5223126612177399,0.19212764291825435,0.12252187600807718,1580792431.310654
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5223126612177399,0.19212764291825435,0.12252187600807718,1580792431.311316
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5223126612177399,0.19212764291825435,0.12252187600807718,1580792431.3119092
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5223126612177399,0.19212764291825435,0.12252187600807718,1580792431.312381
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5561193429570178,0.18149209010209988,0.14385076084453768,1580792431.318146
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5561193429570178,0.18149209010209988,0.14385076084453768,1580792431.319032
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5561193429570178,0.18149209010209988,0.14385076084453768,1580792431.321694
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5561193429570178,0.18149209010209988,0.14385076084453768,1580792431.322279
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5561193429570178,0.18149209010209988,0.14385076084453768,1580792431.3227258
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5561193429570178,0.18149209010209988,0.14385076084453768,1580792431.326433
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5561193429570178,0.18149209010209988,0.14385076084453768,1580792431.327602
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5561193429570178,0.18149209010209988,0.14385076084453768,1580792431.3294358
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5561193429570178,0.18149209010209988,0.14385076084453768,1580792431.3320909
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5561193429570178,0.18149209010209988,0.14385076084453768,1580792431.332896
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5880812921032612,0.1573247028672019,0.22153367973420882,1580792431.3356721
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5880812921032612,0.1573247028672019,0.22153367973420882,1580792431.33624
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5880812921032612,0.1573247028672019,0.22153367973420882,1580792431.341387
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5880812921032612,0.1573247028672019,0.22153367973420882,1580792431.342255
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5880812921032612,0.1573247028672019,0.22153367973420882,1580792431.342922
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5880812921032612,0.1573247028672019,0.22153367973420882,1580792431.345827
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5880812921032612,0.1573247028672019,0.22153367973420882,1580792431.346276
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5880812921032612,0.1573247028672019,0.22153367973420882,1580792431.348554
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5802790751054444,0.12274297764416775,0.266058293100058,1580792431.35147
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5802790751054444,0.12274297764416775,0.266058293100058,1580792431.352289
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5802790751054444,0.12274297764416775,0.266058293100058,1580792431.356123
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5802790751054444,0.12274297764416775,0.266058293100058,1580792431.356979
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5802790751054444,0.12274297764416775,0.266058293100058,1580792431.357572
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5802790751054444,0.12274297764416775,0.266058293100058,1580792431.359872
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5802790751054444,0.12274297764416775,0.266058293100058,1580792431.360393
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.6091006237517564,0.1285209498788651,0.13499693825865117,1580792431.3639371
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.6091006237517564,0.1285209498788651,0.13499693825865117,1580792431.364362
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.6091006237517564,0.1285209498788651,0.13499693825865117,1580792431.364728
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.6091006237517564,0.1285209498788651,0.13499693825865117,1580792431.36731
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.6091006237517564,0.1285209498788651,0.13499693825865117,1580792431.368205
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.6091006237517564,0.1285209498788651,0.13499693825865117,1580792431.3698921
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.6091006237517564,0.1285209498788651,0.13499693825865117,1580792431.373718
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.6091006237517564,0.1285209498788651,0.13499693825865117,1580792431.374183
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.6091006237517564,0.1285209498788651,0.13499693825865117,1580792431.3746638
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5910216281985459,0.11516187400812394,0.1549862486573518,1580792431.3782122
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5910216281985459,0.11516187400812394,0.1549862486573518,1580792431.37922
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5910216281985459,0.11516187400812394,0.1549862486573518,1580792431.3824131
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5910216281985459,0.11516187400812394,0.1549862486573518,1580792431.382782
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5910216281985459,0.11516187400812394,0.1549862486573518,1580792431.3830872
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4982379306625238,0.2612404279542979,0.9978407807423608,1580792431.38732
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4982379306625238,0.2612404279542979,0.9978407807423608,1580792431.387885
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4977016830753744,0.2606842471460584,0.9998552272257575,1580792431.390746
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4977016830753744,0.2606842471460584,0.9998552272257575,1580792431.392679
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49710449191980066,0.2612716859030172,0.9997834533906095,1580792431.393516
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49710449191980066,0.2612716859030172,0.9997834533906095,1580792431.394648
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49710449191980066,0.2612716859030172,0.9997834533906095,1580792431.400218
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49664788735732257,0.2610006948635558,0.9999096652291048,1580792431.402147
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49664788735732257,0.2610006948635558,0.9999096652291048,1580792431.402595
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49664788735732257,0.2610006948635558,0.9999096652291048,1580792431.4048388
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49664788735732257,0.2610006948635558,0.9999096652291048,1580792431.405747
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49674385072556876,0.2613120188958711,0.9989309537798488,1580792431.409586
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49674385072556876,0.2613120188958711,0.9989309537798488,1580792431.409902
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49674385072556876,0.2613120188958711,0.9989309537798488,1580792431.413305
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4958335392344731,0.2611768181031018,0.9990972576315172,1580792431.4174552
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4958335392344731,0.2611768181031018,0.9990972576315172,1580792431.418138
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4958335392344731,0.2611768181031018,0.9990972576315172,1580792431.419307
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4960763189811125,0.2615006147807061,0.9993466403218122,1580792431.423368
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4960763189811125,0.2615006147807061,0.9993466403218122,1580792431.424719
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4960763189811125,0.2615006147807061,0.9993466403218122,1580792431.4271622
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4960763189811125,0.2615006147807061,0.9993466403218122,1580792431.430623
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4960763189811125,0.2615006147807061,0.9993466403218122,1580792431.431125
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49587316596142134,0.2611611775228184,0.9989373935278245,1580792431.43413
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49587316596142134,0.2611611775228184,0.9989373935278245,1580792431.4348218
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49587316596142134,0.2611611775228184,0.9989373935278245,1580792431.4375281
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49587316596142134,0.2611611775228184,0.9989373935278245,1580792431.438101
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49587316596142134,0.2611611775228184,0.9989373935278245,1580792431.4385622
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49587316596142134,0.2611611775228184,0.9989373935278245,1580792431.440027
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49587316596142134,0.2611611775228184,0.9989373935278245,1580792431.4404569
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4962083749165706,0.26153650090500447,0.9989839832747351,1580792431.446334
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4962083749165706,0.26153650090500447,0.9989839832747351,1580792431.448447
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4962083749165706,0.26153650090500447,0.9989839832747351,1580792431.450324
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49532883640369996,0.262152560364053,0.9951674823515773,1580792431.451688
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49532883640369996,0.262152560364053,0.9951674823515773,1580792431.453728
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49532883640369996,0.262152560364053,0.9951674823515773,1580792431.454922
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49532883640369996,0.262152560364053,0.9951674823515773,1580792431.4553401
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49532883640369996,0.262152560364053,0.9951674823515773,1580792431.457345
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49532883640369996,0.262152560364053,0.9951674823515773,1580792431.457877
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49579851167152683,0.2606694719403625,0.9982765883661127,1580792431.4598558
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49579851167152683,0.2606694719403625,0.9982765883661127,1580792431.461648
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49579851167152683,0.2606694719403625,0.9982765883661127,1580792431.4626791
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49579851167152683,0.2606694719403625,0.9982765883661127,1580792431.4631429
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49559720985774136,0.2615153479636667,0.998460085271332,1580792431.468137
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49559720985774136,0.2615153479636667,0.998460085271332,1580792431.470657
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49559720985774136,0.2615153479636667,0.998460085271332,1580792431.471714
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49559720985774136,0.2615153479636667,0.998460085271332,1580792431.472478
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49559720985774136,0.2615153479636667,0.998460085271332,1580792431.472897
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49559720985774136,0.2615153479636667,0.998460085271332,1580792431.473189
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49559720985774136,0.2615153479636667,0.998460085271332,1580792431.47371
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49634388863807066,0.2608444054955089,0.999249921391149,1580792431.4811058
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49634388863807066,0.2608444054955089,0.999249921391149,1580792431.481694
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49634388863807066,0.2608444054955089,0.999249921391149,1580792431.483239
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4969977538556378,0.26338803187618465,0.9997231977293279,1580792431.4841259
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4969977538556378,0.26338803187618465,0.9997231977293279,1580792431.4859688
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4969977538556378,0.26338803187618465,0.9997231977293279,1580792431.486447
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4969977538556378,0.26338803187618465,0.9997231977293279,1580792431.488149
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4969977538556378,0.26338803187618465,0.9997231977293279,1580792431.488828
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49841403376465304,0.2628964245313834,0.9274053604144157,1580792431.49177
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49841403376465304,0.2628964245313834,0.9274053604144157,1580792431.492536
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49841403376465304,0.2628964245313834,0.9274053604144157,1580792431.4987352
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4996623064987552,0.2633529191497659,0.7702948509591909,1580792431.501803
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4996623064987552,0.2633529191497659,0.7702948509591909,1580792431.502787
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4996623064987552,0.2633529191497659,0.7702948509591909,1580792431.505846
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5007473433233642,0.25719962023213894,0.4737537430839659,1580792431.5075572
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5007473433233642,0.25719962023213894,0.4737537430839659,1580792431.5090618
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5007473433233642,0.25719962023213894,0.4737537430839659,1580792431.5096939
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5007473433233642,0.25719962023213894,0.4737537430839659,1580792431.517942
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5012260197403917,0.25630290023862723,0.33708202189173714,1580792431.521179
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5012260197403917,0.25630290023862723,0.33708202189173714,1580792431.521784
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5012260197403917,0.25630290023862723,0.33708202189173714,1580792431.522999
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5012260197403917,0.25630290023862723,0.33708202189173714,1580792431.523604
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5012260197403917,0.25630290023862723,0.33708202189173714,1580792431.524784
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5012260197403917,0.25630290023862723,0.33708202189173714,1580792431.52701
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5012260197403917,0.25630290023862723,0.33708202189173714,1580792431.5281699
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5571510708579045,0.3343367680040964,0.14001633517734563,1580792431.5352058
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5571510708579045,0.3343367680040964,0.14001633517734563,1580792431.536559
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5571510708579045,0.3343367680040964,0.14001633517734563,1580792431.5369961
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5740196160342544,0.30055419287021723,0.14204640847601688,1580792431.538847
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5740196160342544,0.30055419287021723,0.14204640847601688,1580792431.539544
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5740196160342544,0.30055419287021723,0.14204640847601688,1580792431.54211
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5740196160342544,0.30055419287021723,0.14204640847601688,1580792431.542507
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5740196160342544,0.30055419287021723,0.14204640847601688,1580792431.544266
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5740196160342544,0.30055419287021723,0.14204640847601688,1580792431.5473301
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5740196160342544,0.30055419287021723,0.14204640847601688,1580792431.5518131
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5740196160342544,0.30055419287021723,0.14204640847601688,1580792431.5524101
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5740196160342544,0.30055419287021723,0.14204640847601688,1580792431.552934
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5740196160342544,0.30055419287021723,0.14204640847601688,1580792431.555736
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5,0.5,0.0,1580792431.556278
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5,0.5,0.0,1580792431.5578408
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5,0.5,0.0,1580792431.5582862
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5,0.5,0.0,1580792431.558607
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.466020637308033,0.5223940269297677,0.5188588178810156,1580792431.561594
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.466020637308033,0.5223940269297677,0.5188588178810156,1580792431.561989
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.466020637308033,0.5223940269297677,0.5188588178810156,1580792431.562559
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.466020637308033,0.5223940269297677,0.5188588178810156,1580792431.563354
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4646360857372288,0.4624993973566004,0.21699430248839388,1580792431.568295
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4646360857372288,0.4624993973566004,0.21699430248839388,1580792431.5686421
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4646360857372288,0.4624993973566004,0.21699430248839388,1580792431.568941
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4646360857372288,0.4624993973566004,0.21699430248839388,1580792431.573293
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4646360857372288,0.4624993973566004,0.21699430248839388,1580792431.5741382
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49269912514611586,0.40529002600156794,0.1421418788449919,1580792431.577805
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49269912514611586,0.40529002600156794,0.1421418788449919,1580792431.5784268
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49269912514611586,0.40529002600156794,0.1421418788449919,1580792431.5792499
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49269912514611586,0.40529002600156794,0.1421418788449919,1580792431.5801642
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4901050349823792,0.4123199174372322,0.07030069137696227,1580792431.584678
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4901050349823792,0.4123199174372322,0.07030069137696227,1580792431.5851111
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4901050349823792,0.4123199174372322,0.07030069137696227,1580792431.5869281
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4901050349823792,0.4123199174372322,0.07030069137696227,1580792431.587362
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4901050349823792,0.4123199174372322,0.07030069137696227,1580792431.589798
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4901050349823792,0.4123199174372322,0.07030069137696227,1580792431.590382
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48152750779840814,0.4141746902005591,0.07147221815629122,1580792431.593506
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48152750779840814,0.4141746902005591,0.07147221815629122,1580792431.594008
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48152750779840814,0.4141746902005591,0.07147221815629122,1580792431.596867
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48152750779840814,0.4141746902005591,0.07147221815629122,1580792431.5977821
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4818558637490356,0.4159677349560723,0.11874569127794449,1580792431.603015
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4818558637490356,0.4159677349560723,0.11874569127794449,1580792431.603819
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4818558637490356,0.4159677349560723,0.11874569127794449,1580792431.604317
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4818558637490356,0.4159677349560723,0.11874569127794449,1580792431.609026
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4818558637490356,0.4159677349560723,0.11874569127794449,1580792431.609789
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48150704807781286,0.41779208429437376,0.13558550170469047,1580792431.612641
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48150704807781286,0.41779208429437376,0.13558550170469047,1580792431.613157
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48150704807781286,0.41779208429437376,0.13558550170469047,1580792431.613861
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48150704807781286,0.41779208429437376,0.13558550170469047,1580792431.619175
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4811397489986061,0.4196102516049761,0.08259832328406237,1580792431.621577
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4811397489986061,0.4196102516049761,0.08259832328406237,1580792431.623304
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4811397489986061,0.4196102516049761,0.08259832328406237,1580792431.624059
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4811397489986061,0.4196102516049761,0.08259832328406237,1580792431.6268952
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4807806852499675,0.4214518359754855,0.06464730490240517,1580792431.629882
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4807806852499675,0.4214518359754855,0.06464730490240517,1580792431.6307
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4807806852499675,0.4214518359754855,0.06464730490240517,1580792431.631619
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48876221318691665,0.4232322741921678,0.08678162709717506,1580792431.6369228
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48876221318691665,0.4232322741921678,0.08678162709717506,1580792431.6376152
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48876221318691665,0.4232322741921678,0.08678162709717506,1580792431.63809
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48876221318691665,0.4232322741921678,0.08678162709717506,1580792431.640064
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48876221318691665,0.4232322741921678,0.08678162709717506,1580792431.640417
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48876221318691665,0.4232322741921678,0.08678162709717506,1580792431.640875
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48778315451194015,0.42507583011916805,0.07011418750469664,1580792431.6448221
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48778315451194015,0.42507583011916805,0.07011418750469664,1580792431.64774
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48778315451194015,0.42507583011916805,0.07011418750469664,1580792431.649437
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48778315451194015,0.42507583011916805,0.07011418750469664,1580792431.6503859
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.47572208609875577,0.41557763362203204,0.11190067094881405,1580792431.6542542
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.47572208609875577,0.41557763362203204,0.11190067094881405,1580792431.6552289
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.47572208609875577,0.41557763362203204,0.11190067094881405,1580792431.6576462
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.47572208609875577,0.41557763362203204,0.11190067094881405,1580792431.6580548
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.47572208609875577,0.41557763362203204,0.11190067094881405,1580792431.660351
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.44277624849226405,0.4359333451486672,0.17356335890432553,1580792431.6621408
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.44277624849226405,0.4359333451486672,0.17356335890432553,1580792431.662862
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.44277624849226405,0.4359333451486672,0.17356335890432553,1580792431.664459
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.44277624849226405,0.4359333451486672,0.17356335890432553,1580792431.670538
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.42136110944689953,0.5067788885858828,0.14949835787115834,1580792431.672919
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.42136110944689953,0.5067788885858828,0.14949835787115834,1580792431.674835
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.42136110944689953,0.5067788885858828,0.14949835787115834,1580792431.675264
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.3989775785783086,0.5037248230796825,0.04927725745239457,1580792431.6809568
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.3989775785783086,0.5037248230796825,0.04927725745239457,1580792431.6830359
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.3989775785783086,0.5037248230796825,0.04927725745239457,1580792431.684452
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.3989775785783086,0.5037248230796825,0.04927725745239457,1580792431.687521
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.35205014561174786,0.5761850233507226,0.07171302587013817,1580792431.68835
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.35205014561174786,0.5761850233507226,0.07171302587013817,1580792431.690031
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.35205014561174786,0.5761850233507226,0.07171302587013817,1580792431.690432
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.35205014561174786,0.5761850233507226,0.07171302587013817,1580792431.690753
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.35205014561174786,0.5761850233507226,0.07171302587013817,1580792431.6924748
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.35205014561174786,0.5761850233507226,0.07171302587013817,1580792431.693242
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.35205014561174786,0.5761850233507226,0.07171302587013817,1580792431.6972108
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.35205014561174786,0.5761850233507226,0.07171302587013817,1580792431.699101
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.35205014561174786,0.5761850233507226,0.07171302587013817,1580792431.699876
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.3507160047335647,0.5740531282426634,0.05889347020009077,1580792431.705008
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.3507160047335647,0.5740531282426634,0.05889347020009077,1580792431.705698
