quatI,quatJ,quatK,quatReal,quatRadianAccuracy,zmq_X,zmq_Y,zmq_confidence,IMUtimestamp
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48884895616435947,0.2533228799663654,0.780117673658184,1580792561.298104
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48884895616435947,0.2533228799663654,0.780117673658184,1580792561.29853
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4888487619764537,0.25330004738781153,0.7637628870756733,1580792561.29904
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4888487619764537,0.25330004738781153,0.7637628870756733,1580792561.2995021
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4888487619764537,0.25330004738781153,0.7637628870756733,1580792561.2998579
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4888487619764537,0.25330004738781153,0.7637628870756733,1580792561.3002
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4888487619764537,0.25330004738781153,0.7637628870756733,1580792561.3005
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4888487619764537,0.25330004738781153,0.7637628870756733,1580792561.301754
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48885785885945354,0.2532758640151014,0.739463233026796,1580792561.3174489
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48885785885945354,0.2532758640151014,0.739463233026796,1580792561.318659
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48885785885945354,0.2532758640151014,0.739463233026796,1580792561.3190532
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48885785885945354,0.2532758640151014,0.739463233026796,1580792561.319384
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48885785885945354,0.2532758640151014,0.739463233026796,1580792561.3197482
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48885785885945354,0.2532758640151014,0.739463233026796,1580792561.3200681
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48885785885945354,0.2532758640151014,0.739463233026796,1580792561.320485
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48885691428894684,0.2532499573639657,0.700384035165413,1580792561.3309991
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48885691428894684,0.2532499573639657,0.700384035165413,1580792561.33156
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48885691428894684,0.2532499573639657,0.700384035165413,1580792561.332126
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48885691428894684,0.2532499573639657,0.700384035165413,1580792561.332673
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48885691428894684,0.2532499573639657,0.700384035165413,1580792561.3334742
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48885691428894684,0.2532499573639657,0.700384035165413,1580792561.334888
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48885691428894684,0.2532499573639657,0.700384035165413,1580792561.3357902
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4888641724815469,0.2532188181632429,0.7524130629814799,1580792561.3458729
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4888641724815469,0.2532188181632429,0.7524130629814799,1580792561.346893
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4888641724815469,0.2532188181632429,0.7524130629814799,1580792561.3474839
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4888641724815469,0.2532188181632429,0.7524130629814799,1580792561.347875
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4888641724815469,0.2532188181632429,0.7524130629814799,1580792561.348126
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4888641724815469,0.2532188181632429,0.7524130629814799,1580792561.349535
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4888641724815469,0.2532188181632429,0.7524130629814799,1580792561.350409
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4888735452696709,0.25319105758924265,0.7576941226449412,1580792561.358339
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4888735452696709,0.25319105758924265,0.7576941226449412,1580792561.362106
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4888735452696709,0.25319105758924265,0.7576941226449412,1580792561.364116
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4888811511463733,0.25318354893075756,0.7449739357399993,1580792561.367619
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4888811511463733,0.25318354893075756,0.7449739357399993,1580792561.367997
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4888811511463733,0.25318354893075756,0.7449739357399993,1580792561.3682508
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4888811511463733,0.25318354893075756,0.7449739357399993,1580792561.370815
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4888811511463733,0.25318354893075756,0.7449739357399993,1580792561.373558
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48889480437245136,0.25319013360737386,0.7878208074576026,1580792561.3744261
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48889480437245136,0.25319013360737386,0.7878208074576026,1580792561.379741
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48889169668843363,0.2531560642298267,0.6868107047421724,1580792561.3846312
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48889169668843363,0.2531560642298267,0.6868107047421724,1580792561.3851268
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48889169668843363,0.2531560642298267,0.6868107047421724,1580792561.385708
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48889169668843363,0.2531560642298267,0.6868107047421724,1580792561.388005
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48889169668843363,0.2531560642298267,0.6868107047421724,1580792561.3883798
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48889366021553793,0.25313373955032026,0.7224489437869706,1580792561.391242
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48889366021553793,0.25313373955032026,0.7224489437869706,1580792561.3918989
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48889366021553793,0.25313373955032026,0.7224489437869706,1580792561.396309
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48889908345529653,0.2531192963231612,0.7223649658911255,1580792561.400776
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48889908345529653,0.2531192963231612,0.7223649658911255,1580792561.4011378
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48889908345529653,0.2531192963231612,0.7223649658911255,1580792561.40161
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48889908345529653,0.2531192963231612,0.7223649658911255,1580792561.403569
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48889908345529653,0.2531192963231612,0.7223649658911255,1580792561.403988
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48889908345529653,0.2531192963231612,0.7223649658911255,1580792561.4054332
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48889908345529653,0.2531192963231612,0.7223649658911255,1580792561.406004
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48889908345529653,0.2531192963231612,0.7223649658911255,1580792561.406392
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48889908345529653,0.2531192963231612,0.7223649658911255,1580792561.409008
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48891220532243346,0.2531229150823161,0.7082517943532266,1580792561.41489
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48891220532243346,0.2531229150823161,0.7082517943532266,1580792561.418776
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4889126478812365,0.2530956643678445,0.7099576951857813,1580792561.420867
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4889126478812365,0.2530956643678445,0.7099576951857813,1580792561.42124
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4889126478812365,0.2530956643678445,0.7099576951857813,1580792561.423881
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48892757466583603,0.2531027730939971,0.7127109912010133,1580792561.425856
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48892757466583603,0.2531027730939971,0.7127109912010133,1580792561.4263492
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48892757466583603,0.2531027730939971,0.7127109912010133,1580792561.4290218
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48892757466583603,0.2531027730939971,0.7127109912010133,1580792561.429848
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48893539086237203,0.2530923828620776,0.7580723413435243,1580792561.436901
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48893539086237203,0.2530923828620776,0.7580723413435243,1580792561.439559
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48893539086237203,0.2530923828620776,0.7580723413435243,1580792561.440073
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48893539086237203,0.2530923828620776,0.7580723413435243,1580792561.4405189
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4889339871684662,0.25305942234197143,0.680084553143551,1580792561.442951
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4889339871684662,0.25305942234197143,0.680084553143551,1580792561.4447439
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4889339871684662,0.25305942234197143,0.680084553143551,1580792561.4454641
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4889339871684662,0.25305942234197143,0.680084553143551,1580792561.4486558
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48894147929350307,0.25304740445384255,0.6624838457941549,1580792561.4537249
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48894147929350307,0.25304740445384255,0.6624838457941549,1580792561.4544818
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48894147929350307,0.25304740445384255,0.6624838457941549,1580792561.4580128
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48895249292107945,0.253043423108408,0.638163479014719,1580792561.458706
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48895249292107945,0.253043423108408,0.638163479014719,1580792561.46049
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48895249292107945,0.253043423108408,0.638163479014719,1580792561.460962
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48895249292107945,0.253043423108408,0.638163479014719,1580792561.467841
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4889599814991971,0.25303054957739424,0.557527937658074,1580792561.469892
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4889599814991971,0.25303054957739424,0.557527937658074,1580792561.4705012
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4889599814991971,0.25303054957739424,0.557527937658074,1580792561.470911
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4889599814991971,0.25303054957739424,0.557527937658074,1580792561.471361
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4889711840168792,0.25302617638245073,0.7228535792314266,1580792561.47474
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4889711840168792,0.25302617638245073,0.7228535792314266,1580792561.4753091
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4889711840168792,0.25302617638245073,0.7228535792314266,1580792561.4787788
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4889711840168792,0.25302617638245073,0.7228535792314266,1580792561.4808981
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48897531457261423,0.2530043891177608,0.65498541150363,1580792561.4856892
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48897531457261423,0.2530043891177608,0.65498541150363,1580792561.486631
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48897531457261423,0.2530043891177608,0.65498541150363,1580792561.487115
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48897531457261423,0.2530043891177608,0.65498541150363,1580792561.4894662
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48897531457261423,0.2530043891177608,0.65498541150363,1580792561.490294
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48897531457261423,0.2530043891177608,0.65498541150363,1580792561.492075
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48897531457261423,0.2530043891177608,0.65498541150363,1580792561.492554
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4889797428772876,0.2529828877386414,0.7825261127511653,1580792561.496021
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4889797428772876,0.2529828877386414,0.7825261127511653,1580792561.497001
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4889797428772876,0.2529828877386414,0.7825261127511653,1580792561.498834
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4889950000710039,0.25298698950177223,0.6078096027784201,1580792561.5043268
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4889950000710039,0.25298698950177223,0.6078096027784201,1580792561.504902
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4889950000710039,0.25298698950177223,0.6078096027784201,1580792561.507724
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4889950000710039,0.25298698950177223,0.6078096027784201,1580792561.508218
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4889950000710039,0.25298698950177223,0.6078096027784201,1580792561.508508
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4889983228828828,0.25296198102927414,0.7585355415155356,1580792561.5113611
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4889983228828828,0.25296198102927414,0.7585355415155356,1580792561.514071
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4889983228828828,0.25296198102927414,0.7585355415155356,1580792561.514493
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4889983228828828,0.25296198102927414,0.7585355415155356,1580792561.5150568
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4890204738560344,0.252981811753901,0.6680489393726848,1580792561.519588
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4890204738560344,0.252981811753901,0.6680489393726848,1580792561.52333
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4890204738560344,0.252981811753901,0.6680489393726848,1580792561.524151
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4890204738560344,0.252981811753901,0.6680489393726848,1580792561.526919
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4890204738560344,0.252981811753901,0.6680489393726848,1580792561.527658
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48901610307197574,0.25293745537679946,0.7122011344065254,1580792561.52964
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48901610307197574,0.25293745537679946,0.7122011344065254,1580792561.530338
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48901610307197574,0.25293745537679946,0.7122011344065254,1580792561.532753
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48901610307197574,0.25293745537679946,0.7122011344065254,1580792561.533364
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48903538523585033,0.25294954549568527,0.5944199676897391,1580792561.5362089
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48903538523585033,0.25294954549568527,0.5944199676897391,1580792561.5368938
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48903538523585033,0.25294954549568527,0.5944199676897391,1580792561.537499
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48903538523585033,0.25294954549568527,0.5944199676897391,1580792561.542273
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48903538523585033,0.25294954549568527,0.5944199676897391,1580792561.544246
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4890365018646746,0.25291752947563606,0.6309615920481176,1580792561.550134
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4890365018646746,0.25291752947563606,0.6309615920481176,1580792561.552803
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4890467687617127,0.2529070928306574,0.6879527343822597,1580792561.5537732
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4890467687617127,0.2529070928306574,0.6879527343822597,1580792561.557345
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4890467687617127,0.2529070928306574,0.6879527343822597,1580792561.558593
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4925849908890517,0.2527279552726115,0.48881292863980463,1580792561.560684
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4925849908890517,0.2527279552726115,0.48881292863980463,1580792561.562582
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4925849908890517,0.2527279552726115,0.48881292863980463,1580792561.563116
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4925849908890517,0.2527279552726115,0.48881292863980463,1580792561.563956
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4923511170231478,0.25273206941454596,0.6604620871425824,1580792561.569219
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4923511170231478,0.25273206941454596,0.6604620871425824,1580792561.5697339
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4923511170231478,0.25273206941454596,0.6604620871425824,1580792561.5699992
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4923511170231478,0.25273206941454596,0.6604620871425824,1580792561.570236
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4923511170231478,0.25273206941454596,0.6604620871425824,1580792561.5745249
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4923511170231478,0.25273206941454596,0.6604620871425824,1580792561.575069
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4923511170231478,0.25273206941454596,0.6604620871425824,1580792561.5755079
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4924094294409601,0.2527207879998159,0.6542648547523766,1580792561.5784261
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4924094294409601,0.2527207879998159,0.6542648547523766,1580792561.580908
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4924094294409601,0.2527207879998159,0.6542648547523766,1580792561.581342
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4924094294409601,0.2527207879998159,0.6542648547523766,1580792561.5842
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49246166967541843,0.2526934825953411,0.6961088111368086,1580792561.585688
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49246166967541843,0.2526934825953411,0.6961088111368086,1580792561.588192
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49246166967541843,0.2526934825953411,0.6961088111368086,1580792561.588876
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49246166967541843,0.2526934825953411,0.6961088111368086,1580792561.592393
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49246166967541843,0.2526934825953411,0.6961088111368086,1580792561.594035
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49252113476560055,0.25268304351159887,0.6150612131271728,1580792561.598676
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49252113476560055,0.25268304351159887,0.6150612131271728,1580792561.59967
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49252113476560055,0.25268304351159887,0.6150612131271728,1580792561.600727
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.492586092823311,0.2526851717103398,0.6818475838127425,1580792561.603911
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.492586092823311,0.2526851717103398,0.6818475838127425,1580792561.6044521
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.492586092823311,0.2526851717103398,0.6818475838127425,1580792561.604866
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.492586092823311,0.2526851717103398,0.6818475838127425,1580792561.60648
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.492586092823311,0.2526851717103398,0.6818475838127425,1580792561.6068952
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49263607501118534,0.2526492144424689,0.6904091690085857,1580792561.615411
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49263607501118534,0.2526492144424689,0.6904091690085857,1580792561.617152
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4927087535392921,0.25266845479890343,0.6688246932789907,1580792561.618444
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4927087535392921,0.25266845479890343,0.6688246932789907,1580792561.6197948
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4927087535392921,0.25266845479890343,0.6688246932789907,1580792561.6203341
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4927087535392921,0.25266845479890343,0.6688246932789907,1580792561.623119
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4927087535392921,0.25266845479890343,0.6688246932789907,1580792561.62386
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4927087535392921,0.25266845479890343,0.6688246932789907,1580792561.6242518
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.492751270479648,0.2526119415388668,0.5359437620539199,1580792561.628737
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.492751270479648,0.2526119415388668,0.5359437620539199,1580792561.6292338
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.492751270479648,0.2526119415388668,0.5359437620539199,1580792561.6296902
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.492751270479648,0.2526119415388668,0.5359437620539199,1580792561.6299899
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.492751270479648,0.2526119415388668,0.5359437620539199,1580792561.630234
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.492751270479648,0.2526119415388668,0.5359437620539199,1580792561.6308281
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4928162388907576,0.25261005362653033,0.5864097836667259,1580792561.635926
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4928162388907576,0.25261005362653033,0.5864097836667259,1580792561.636393
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4928162388907576,0.25261005362653033,0.5864097836667259,1580792561.6371331
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4928162388907576,0.25261005362653033,0.5864097836667259,1580792561.646477
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48934584961769706,0.25275838509522897,0.5218732096860224,1580792561.648695
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48934584961769706,0.25275838509522897,0.5218732096860224,1580792561.6509209
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4896539492993336,0.2527392733812971,0.7046403218384331,1580792561.6531641
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4896539492993336,0.2527392733812971,0.7046403218384331,1580792561.653939
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4896539492993336,0.2527392733812971,0.7046403218384331,1580792561.657105
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4896539492993336,0.2527392733812971,0.7046403218384331,1580792561.657891
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48966598270350997,0.25272210102260984,0.6537243446417079,1580792561.663722
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48966598270350997,0.25272210102260984,0.6537243446417079,1580792561.664686
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48966598270350997,0.25272210102260984,0.6537243446417079,1580792561.664999
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48966598270350997,0.25272210102260984,0.6537243446417079,1580792561.665359
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48966598270350997,0.25272210102260984,0.6537243446417079,1580792561.670997
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48967924002692015,0.2527074595032067,0.7516001911814387,1580792561.671851
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48967924002692015,0.2527074595032067,0.7516001911814387,1580792561.674135
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48967924002692015,0.2527074595032067,0.7516001911814387,1580792561.67488
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48967924002692015,0.2527074595032067,0.7516001911814387,1580792561.6768231
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48969635835111414,0.2527017286497273,0.7392618695181523,1580792561.680306
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48969635835111414,0.2527017286497273,0.7392618695181523,1580792561.6818838
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48969635835111414,0.2527017286497273,0.7392618695181523,1580792561.684938
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48969635835111414,0.2527017286497273,0.7392618695181523,1580792561.6855428
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48971546915058956,0.25270039197619154,0.5948132794521641,1580792561.686107
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48971546915058956,0.25270039197619154,0.5948132794521641,1580792561.688063
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48971546915058956,0.25270039197619154,0.5948132794521641,1580792561.688739
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48971546915058956,0.25270039197619154,0.5948132794521641,1580792561.691398
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48971546915058956,0.25270039197619154,0.5948132794521641,1580792561.692215
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48971841279843514,0.2526595180184711,0.6844271176294205,1580792561.697249
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48971841279843514,0.2526595180184711,0.6844271176294205,1580792561.6994271
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48973982850105724,0.2526629032837415,0.7914352996468129,1580792561.7035542
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48973982850105724,0.2526629032837415,0.7914352996468129,1580792561.7041101
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48973982850105724,0.2526629032837415,0.7914352996468129,1580792561.704561
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48973982850105724,0.2526629032837415,0.7914352996468129,1580792561.707053
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48973982850105724,0.2526629032837415,0.7914352996468129,1580792561.707675
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4897523373661419,0.25264430725396425,0.7350946769159122,1580792561.7118158
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4897523373661419,0.25264430725396425,0.7350946769159122,1580792561.713208
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4897523373661419,0.25264430725396425,0.7350946769159122,1580792561.713749
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48977741066953273,0.252655695725838,0.6289843333077438,1580792561.719239
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48977741066953273,0.252655695725838,0.6289843333077438,1580792561.719998
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48977741066953273,0.252655695725838,0.6289843333077438,1580792561.722513
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48977741066953273,0.252655695725838,0.6289843333077438,1580792561.72317
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48977741066953273,0.252655695725838,0.6289843333077438,1580792561.72506
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.489788262596558,0.25263223145751124,0.7164256817487359,1580792561.7257679
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.489788262596558,0.25263223145751124,0.7164256817487359,1580792561.727493
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.489788262596558,0.25263223145751124,0.7164256817487359,1580792561.727911
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.489788262596558,0.25263223145751124,0.7164256817487359,1580792561.730426
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.489788262596558,0.25263223145751124,0.7164256817487359,1580792561.730888
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.489788262596558,0.25263223145751124,0.7164256817487359,1580792561.731508
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4897953025128678,0.25259910407630104,0.7770156388082238,1580792561.733415
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4897953025128678,0.25259910407630104,0.7770156388082238,1580792561.7340128
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4897953025128678,0.25259910407630104,0.7770156388082238,1580792561.7355258
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4897953025128678,0.25259910407630104,0.7770156388082238,1580792561.740893
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4897953025128678,0.25259910407630104,0.7770156388082238,1580792561.7415428
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4897953025128678,0.25259910407630104,0.7770156388082238,1580792561.743969
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48982090473477563,0.25261049661330237,0.7736775819639772,1580792561.748509
