quatI,quatJ,quatK,quatReal,quatRadianAccuracy,zmq_X,zmq_Y,zmq_confidence,IMUtimestamp
0.02307,-0.00940,-0.97229,0.23236,0.01654,0.5351384652320458,0.21592055414168754,0.999730396833013,1580792007.024557
0.02307,-0.00940,-0.97229,0.23236,0.01654,0.5351384652320458,0.21592055414168754,0.999730396833013,1580792007.024898
0.02307,-0.00940,-0.97229,0.23236,0.01654,0.5351384652320458,0.21592055414168754,0.999730396833013,1580792007.02515
0.02307,-0.00940,-0.97229,0.23236,0.01654,0.5351384652320458,0.21592055414168754,0.999730396833013,1580792007.025373
0.02307,-0.00940,-0.97229,0.23236,0.01654,0.5351384652320458,0.21592055414168754,0.999730396833013,1580792007.02554
0.02307,-0.00940,-0.97229,0.23236,0.01654,0.5351384652320458,0.21592055414168754,0.999730396833013,1580792007.025692
0.02307,-0.00940,-0.97229,0.23236,0.01654,0.5351384652320458,0.21592055414168754,0.999730396833013,1580792007.0259001
0.02307,-0.00940,-0.97229,0.23236,0.01654,0.5351384652320458,0.21592055414168754,0.999730396833013,1580792007.0261278
0.02307,-0.00940,-0.97229,0.23236,0.01654,0.5351384652320458,0.21592055414168754,0.999730396833013,1580792007.0263722
0.02307,-0.00916,-0.97235,0.23218,0.01654,0.5350561629740147,0.21438668404356376,0.9992448379218206,1580792007.034226
0.02313,-0.00885,-0.97241,0.23193,0.01654,0.5350561629740147,0.21438668404356376,0.9992448379218206,1580792007.040803
0.02313,-0.00861,-0.97247,0.23169,0.01654,0.5350561629740147,0.21438668404356376,0.9992448379218206,1580792007.0448692
0.02313,-0.00848,-0.97253,0.23151,0.01654,0.5350561629740147,0.21438668404356376,0.9992448379218206,1580792007.052017
0.02313,-0.00836,-0.97260,0.23132,0.01654,0.5343701973584196,0.2138123151641701,0.9997056867171374,1580792007.055847
0.02307,-0.00836,-0.97260,0.23114,0.01654,0.5343701973584196,0.2138123151641701,0.9997056867171374,1580792007.058849
0.02301,-0.00836,-0.97266,0.23102,0.01654,0.5342507353878692,0.21647067977008483,0.9996997155877263,1580792007.063921
0.02295,-0.00848,-0.97266,0.23090,0.01654,0.5342507353878692,0.21647067977008483,0.9996997155877263,1580792007.065248
0.02295,-0.00848,-0.97266,0.23090,0.01654,0.5342507353878692,0.21647067977008483,0.9996997155877263,1580792007.067342
0.02295,-0.00867,-0.97272,0.23077,0.01654,0.5342507353878692,0.21647067977008483,0.9996997155877263,1580792007.073745
0.02289,-0.00897,-0.97272,0.23071,0.01654,0.5336432796339586,0.21816255583004818,0.9999013274565072,1580792007.082043
0.02283,-0.00922,-0.97272,0.23065,0.01654,0.5336432796339586,0.21816255583004818,0.9999013274565072,1580792007.0873668
0.02283,-0.00952,-0.97272,0.23059,0.01654,0.5336432796339586,0.21816255583004818,0.9999013274565072,1580792007.0934012
0.02283,-0.00989,-0.97272,0.23059,0.01654,0.5324798076031392,0.2193192828522441,0.9866725049645347,1580792007.0979142
0.02295,-0.01025,-0.97272,0.23053,0.01654,0.5324798076031392,0.2193192828522441,0.9866725049645347,1580792007.099157
0.02307,-0.01062,-0.97272,0.23053,0.01654,0.5324798076031392,0.2193192828522441,0.9866725049645347,1580792007.1020951
0.02325,-0.01099,-0.97272,0.23047,0.01654,0.5324798076031392,0.2193192828522441,0.9866725049645347,1580792007.105153
0.02325,-0.01099,-0.97272,0.23047,0.01654,0.5324798076031392,0.2193192828522441,0.9866725049645347,1580792007.1058218
0.02344,-0.01135,-0.97272,0.23047,0.01654,0.5324798076031392,0.2193192828522441,0.9866725049645347,1580792007.114181
0.02368,-0.01178,-0.97272,0.23047,0.01654,0.5324798076031392,0.2193192828522441,0.9866725049645347,1580792007.1176598
0.02393,-0.01227,-0.97272,0.23047,0.01654,0.5324798076031392,0.2193192828522441,0.9866725049645347,1580792007.118891
0.02393,-0.01227,-0.97272,0.23047,0.01654,0.5324798076031392,0.2193192828522441,0.9866725049645347,1580792007.119404
0.02393,-0.01227,-0.97272,0.23047,0.01654,0.5324798076031392,0.2193192828522441,0.9866725049645347,1580792007.12176
0.02411,-0.01276,-0.97272,0.23041,0.01654,0.5324798076031392,0.2193192828522441,0.9866725049645347,1580792007.125664
0.02411,-0.01276,-0.97272,0.23041,0.01654,0.5324798076031392,0.2193192828522441,0.9866725049645347,1580792007.1281111
0.02429,-0.01324,-0.97272,0.23041,0.01654,0.5324798076031392,0.2193192828522441,0.9866725049645347,1580792007.132243
0.02448,-0.01379,-0.97266,0.23041,0.01654,0.5324798076031392,0.2193192828522441,0.9866725049645347,1580792007.134996
0.02448,-0.01379,-0.97266,0.23041,0.01654,0.5324798076031392,0.2193192828522441,0.9866725049645347,1580792007.1353579
0.02448,-0.01379,-0.97266,0.23041,0.01654,0.5324798076031392,0.2193192828522441,0.9866725049645347,1580792007.135672
0.02448,-0.01379,-0.97266,0.23041,0.01654,0.5324798076031392,0.2193192828522441,0.9866725049645347,1580792007.1359801
0.02460,-0.01440,-0.97266,0.23041,0.01654,0.5324798076031392,0.2193192828522441,0.9866725049645347,1580792007.141291
0.02472,-0.01489,-0.97266,0.23041,0.01654,0.5324798076031392,0.2193192828522441,0.9866725049645347,1580792007.14401
0.02472,-0.01489,-0.97266,0.23041,0.01654,0.5324798076031392,0.2193192828522441,0.9866725049645347,1580792007.1443741
0.02472,-0.01489,-0.97266,0.23041,0.01654,0.5324798076031392,0.2193192828522441,0.9866725049645347,1580792007.1475992
0.02472,-0.01544,-0.97266,0.23041,0.01654,0.5324798076031392,0.2193192828522441,0.9866725049645347,1580792007.151017
0.02472,-0.01599,-0.97266,0.23035,0.01654,0.5324798076031392,0.2193192828522441,0.9866725049645347,1580792007.155643
0.02472,-0.01599,-0.97266,0.23035,0.01654,0.5324798076031392,0.2193192828522441,0.9866725049645347,1580792007.156554
0.02466,-0.01648,-0.97266,0.23035,0.01654,0.5324798076031392,0.2193192828522441,0.9866725049645347,1580792007.159852
0.02466,-0.01648,-0.97266,0.23035,0.01654,0.5324798076031392,0.2193192828522441,0.9866725049645347,1580792007.1601999
0.02466,-0.01648,-0.97266,0.23035,0.01654,0.5324798076031392,0.2193192828522441,0.9866725049645347,1580792007.160579
0.02460,-0.01697,-0.97266,0.23035,0.01654,0.5324798076031392,0.2193192828522441,0.9866725049645347,1580792007.1654332
0.02460,-0.01697,-0.97266,0.23035,0.01654,0.5324798076031392,0.2193192828522441,0.9866725049645347,1580792007.165781
0.02460,-0.01697,-0.97266,0.23035,0.01654,0.5324798076031392,0.2193192828522441,0.9866725049645347,1580792007.166091
0.02448,-0.01727,-0.97266,0.23035,0.01654,0.5324798076031392,0.2193192828522441,0.9866725049645347,1580792007.169785
0.02448,-0.01727,-0.97266,0.23035,0.01654,0.5324798076031392,0.2193192828522441,0.9866725049645347,1580792007.170248
0.02435,-0.01764,-0.97266,0.23029,0.01654,0.5324798076031392,0.2193192828522441,0.9866725049645347,1580792007.1743639
0.02435,-0.01764,-0.97266,0.23029,0.01654,0.5324798076031392,0.2193192828522441,0.9866725049645347,1580792007.175601
0.02435,-0.01764,-0.97266,0.23029,0.01654,0.5324798076031392,0.2193192828522441,0.9866725049645347,1580792007.1761248
0.02417,-0.01794,-0.97266,0.23029,0.01654,0.5324798076031392,0.2193192828522441,0.9866725049645347,1580792007.180073
0.02417,-0.01794,-0.97266,0.23029,0.01654,0.5324798076031392,0.2193192828522441,0.9866725049645347,1580792007.1805592
0.02417,-0.01794,-0.97266,0.23029,0.01654,0.5324798076031392,0.2193192828522441,0.9866725049645347,1580792007.183986
0.02405,-0.01825,-0.97266,0.23022,0.01654,0.5324798076031392,0.2193192828522441,0.9866725049645347,1580792007.185411
0.02405,-0.01825,-0.97266,0.23022,0.01654,0.5324798076031392,0.2193192828522441,0.9866725049645347,1580792007.186902
0.02393,-0.01843,-0.97266,0.23022,0.01654,0.5324798076031392,0.2193192828522441,0.9866725049645347,1580792007.190571
0.02393,-0.01843,-0.97266,0.23022,0.01654,0.5324798076031392,0.2193192828522441,0.9866725049645347,1580792007.1911511
0.02380,-0.01868,-0.97266,0.23016,0.01654,0.5324798076031392,0.2193192828522441,0.9866725049645347,1580792007.1967518
0.02362,-0.01892,-0.97272,0.23010,0.01654,0.5324798076031392,0.2193192828522441,0.9866725049645347,1580792007.201626
0.02362,-0.01898,-0.97272,0.23010,0.01654,0.5324798076031392,0.2193192828522441,0.9866725049645347,1580792007.2056699
0.02356,-0.01898,-0.97272,0.23010,0.01654,0.5324798076031392,0.2193192828522441,0.9866725049645347,1580792007.209357
0.02356,-0.01898,-0.97272,0.23010,0.01654,0.5324798076031392,0.2193192828522441,0.9866725049645347,1580792007.2135649
0.02362,-0.01892,-0.97272,0.23010,0.01654,0.5324798076031392,0.2193192828522441,0.9866725049645347,1580792007.216437
0.02368,-0.01886,-0.97272,0.23010,0.01654,0.5324798076031392,0.2193192828522441,0.9866725049645347,1580792007.219636
0.02368,-0.01886,-0.97272,0.23010,0.01654,0.5324798076031392,0.2193192828522441,0.9866725049645347,1580792007.220005
0.02368,-0.01886,-0.97272,0.23010,0.01654,0.5324798076031392,0.2193192828522441,0.9866725049645347,1580792007.220577
0.02374,-0.01874,-0.97266,0.23016,0.01654,0.5324798076031392,0.2193192828522441,0.9866725049645347,1580792007.224993
0.02374,-0.01874,-0.97266,0.23016,0.01654,0.5324798076031392,0.2193192828522441,0.9866725049645347,1580792007.225461
0.02374,-0.01874,-0.97266,0.23016,0.01654,0.5324798076031392,0.2193192828522441,0.9866725049645347,1580792007.229056
0.02386,-0.01855,-0.97266,0.23022,0.01654,0.5324798076031392,0.2193192828522441,0.9866725049645347,1580792007.233807
0.02405,-0.01831,-0.97266,0.23035,0.01654,0.5324798076031392,0.2193192828522441,0.9866725049645347,1580792007.23562
0.02405,-0.01831,-0.97266,0.23035,0.01654,0.5324798076031392,0.2193192828522441,0.9866725049645347,1580792007.237497
0.02429,-0.01807,-0.97260,0.23047,0.01654,0.5324798076031392,0.2193192828522441,0.9866725049645347,1580792007.239716
0.02429,-0.01807,-0.97260,0.23047,0.01654,0.5324798076031392,0.2193192828522441,0.9866725049645347,1580792007.240024
0.02448,-0.01782,-0.97260,0.23059,0.01654,0.5324798076031392,0.2193192828522441,0.9866725049645347,1580792007.2497659
0.02472,-0.01746,-0.97253,0.23077,0.01654,0.5340372642489201,0.2218316924503536,0.9985653640832969,1580792007.2533429
0.02502,-0.01703,-0.97247,0.23096,0.01654,0.5340372642489201,0.2218316924503536,0.9985653640832969,1580792007.254457
0.02502,-0.01703,-0.97247,0.23096,0.01654,0.5340372642489201,0.2218316924503536,0.9985653640832969,1580792007.2549188
0.02502,-0.01703,-0.97247,0.23096,0.01654,0.5340372642489201,0.2218316924503536,0.9985653640832969,1580792007.2551749
0.02502,-0.01703,-0.97247,0.23096,0.01654,0.5340372642489201,0.2218316924503536,0.9985653640832969,1580792007.255399
0.02502,-0.01703,-0.97247,0.23096,0.01654,0.5340372642489201,0.2218316924503536,0.9985653640832969,1580792007.255596
0.02502,-0.01703,-0.97247,0.23096,0.01654,0.5340372642489201,0.2218316924503536,0.9985653640832969,1580792007.25578
0.02502,-0.01703,-0.97247,0.23096,0.01654,0.5340372642489201,0.2218316924503536,0.9985653640832969,1580792007.2559528
0.02502,-0.01703,-0.97247,0.23096,0.01654,0.5340372642489201,0.2218316924503536,0.9985653640832969,1580792007.256118
0.02527,-0.01654,-0.97241,0.23120,0.01654,0.5340372642489201,0.2218316924503536,0.9985653640832969,1580792007.260192
0.02527,-0.01654,-0.97241,0.23120,0.01654,0.5340372642489201,0.2218316924503536,0.9985653640832969,1580792007.262316
0.02557,-0.01611,-0.97241,0.23145,0.01654,0.5340372642489201,0.2218316924503536,0.9985653640832969,1580792007.2641978
0.02557,-0.01611,-0.97241,0.23145,0.01654,0.5340372642489201,0.2218316924503536,0.9985653640832969,1580792007.264478
0.02557,-0.01611,-0.97241,0.23145,0.01654,0.5340372642489201,0.2218316924503536,0.9985653640832969,1580792007.264697
0.02557,-0.01611,-0.97241,0.23145,0.01654,0.5340372642489201,0.2218316924503536,0.9985653640832969,1580792007.264998
0.02557,-0.01611,-0.97241,0.23145,0.01654,0.5340372642489201,0.2218316924503536,0.9985653640832969,1580792007.26525
0.02557,-0.01611,-0.97241,0.23145,0.01654,0.5340372642489201,0.2218316924503536,0.9985653640832969,1580792007.266002
0.02588,-0.01563,-0.97229,0.23169,0.01654,0.5340372642489201,0.2218316924503536,0.9985653640832969,1580792007.2702131
0.02588,-0.01563,-0.97229,0.23169,0.01654,0.5340372642489201,0.2218316924503536,0.9985653640832969,1580792007.272428
0.02618,-0.01508,-0.97223,0.23199,0.01654,0.5340372642489201,0.2218316924503536,0.9985653640832969,1580792007.273856
0.02618,-0.01508,-0.97223,0.23199,0.01654,0.5340372642489201,0.2218316924503536,0.9985653640832969,1580792007.274122
0.02618,-0.01508,-0.97223,0.23199,0.01654,0.5340372642489201,0.2218316924503536,0.9985653640832969,1580792007.2743602
0.02618,-0.01508,-0.97223,0.23199,0.01654,0.5340372642489201,0.2218316924503536,0.9985653640832969,1580792007.2753391
0.02649,-0.01459,-0.97217,0.23230,0.01654,0.5340372642489201,0.2218316924503536,0.9985653640832969,1580792007.2822762
0.02679,-0.01410,-0.97211,0.23260,0.01654,0.5340372642489201,0.2218316924503536,0.9985653640832969,1580792007.283925
0.02679,-0.01410,-0.97211,0.23260,0.01654,0.5340372642489201,0.2218316924503536,0.9985653640832969,1580792007.284269
0.02679,-0.01410,-0.97211,0.23260,0.01654,0.5340372642489201,0.2218316924503536,0.9985653640832969,1580792007.284582
0.02679,-0.01410,-0.97211,0.23260,0.01654,0.5340372642489201,0.2218316924503536,0.9985653640832969,1580792007.284835
0.02679,-0.01410,-0.97211,0.23260,0.01654,0.5340372642489201,0.2218316924503536,0.9985653640832969,1580792007.285205
0.02679,-0.01410,-0.97211,0.23260,0.01654,0.5340372642489201,0.2218316924503536,0.9985653640832969,1580792007.285503
0.02679,-0.01410,-0.97211,0.23260,0.01654,0.5340372642489201,0.2218316924503536,0.9985653640832969,1580792007.285831
0.02679,-0.01410,-0.97211,0.23260,0.01654,0.5340372642489201,0.2218316924503536,0.9985653640832969,1580792007.286113
0.02710,-0.01355,-0.97205,0.23297,0.01654,0.5340372642489201,0.2218316924503536,0.9985653640832969,1580792007.2884748
0.02710,-0.01355,-0.97205,0.23297,0.01654,0.5340372642489201,0.2218316924503536,0.9985653640832969,1580792007.288878
0.02710,-0.01355,-0.97205,0.23297,0.01654,0.5340372642489201,0.2218316924503536,0.9985653640832969,1580792007.289116
0.02710,-0.01355,-0.97205,0.23297,0.01654,0.5340372642489201,0.2218316924503536,0.9985653640832969,1580792007.289452
0.02710,-0.01355,-0.97205,0.23297,0.01654,0.5340372642489201,0.2218316924503536,0.9985653640832969,1580792007.289845
0.02710,-0.01355,-0.97205,0.23297,0.01654,0.5340372642489201,0.2218316924503536,0.9985653640832969,1580792007.2900538
0.02710,-0.01355,-0.97205,0.23297,0.01654,0.5340372642489201,0.2218316924503536,0.9985653640832969,1580792007.2902489
0.02710,-0.01355,-0.97205,0.23297,0.01654,0.5340372642489201,0.2218316924503536,0.9985653640832969,1580792007.290426
0.02710,-0.01355,-0.97205,0.23297,0.01654,0.5340372642489201,0.2218316924503536,0.9985653640832969,1580792007.290594
0.02710,-0.01355,-0.97205,0.23297,0.01654,0.5340372642489201,0.2218316924503536,0.9985653640832969,1580792007.2907572
0.02710,-0.01355,-0.97205,0.23297,0.01654,0.5340372642489201,0.2218316924503536,0.9985653640832969,1580792007.290944
0.02734,-0.01306,-0.97192,0.23328,0.01654,0.5340372642489201,0.2218316924503536,0.9985653640832969,1580792007.294807
0.02759,-0.01257,-0.97186,0.23358,0.01654,0.5340372642489201,0.2218316924503536,0.9985653640832969,1580792007.300951
0.02783,-0.01208,-0.97174,0.23395,0.01654,0.5340372642489201,0.2218316924503536,0.9985653640832969,1580792007.3033369
0.02783,-0.01208,-0.97174,0.23395,0.01654,0.5340372642489201,0.2218316924503536,0.9985653640832969,1580792007.303565
0.02783,-0.01208,-0.97174,0.23395,0.01654,0.5340372642489201,0.2218316924503536,0.9985653640832969,1580792007.3038561
0.02783,-0.01208,-0.97174,0.23395,0.01654,0.5340372642489201,0.2218316924503536,0.9985653640832969,1580792007.3040671
0.02783,-0.01208,-0.97174,0.23395,0.01654,0.5340372642489201,0.2218316924503536,0.9985653640832969,1580792007.3043342
0.02783,-0.01208,-0.97174,0.23395,0.01654,0.5340372642489201,0.2218316924503536,0.9985653640832969,1580792007.304502
0.02783,-0.01208,-0.97174,0.23395,0.01654,0.5340372642489201,0.2218316924503536,0.9985653640832969,1580792007.3046882
0.02783,-0.01208,-0.97174,0.23395,0.01654,0.5340372642489201,0.2218316924503536,0.9985653640832969,1580792007.304848
0.02783,-0.01208,-0.97174,0.23395,0.01654,0.5340372642489201,0.2218316924503536,0.9985653640832969,1580792007.304994
0.02783,-0.01208,-0.97174,0.23395,0.01654,0.5340372642489201,0.2218316924503536,0.9985653640832969,1580792007.3051279
0.02783,-0.01208,-0.97174,0.23395,0.01654,0.5340372642489201,0.2218316924503536,0.9985653640832969,1580792007.305305
0.02783,-0.01208,-0.97174,0.23395,0.01654,0.5340372642489201,0.2218316924503536,0.9985653640832969,1580792007.305438
0.02783,-0.01208,-0.97174,0.23395,0.01654,0.5340372642489201,0.2218316924503536,0.9985653640832969,1580792007.305703
0.02783,-0.01208,-0.97174,0.23395,0.01654,0.5340372642489201,0.2218316924503536,0.9985653640832969,1580792007.3059258
0.02783,-0.01208,-0.97174,0.23395,0.01654,0.5340372642489201,0.2218316924503536,0.9985653640832969,1580792007.306143
0.02802,-0.01166,-0.97168,0.23431,0.01654,0.5340372642489201,0.2218316924503536,0.9985653640832969,1580792007.308882
0.02802,-0.01166,-0.97168,0.23431,0.01654,0.5340372642489201,0.2218316924503536,0.9985653640832969,1580792007.309742
0.02802,-0.01166,-0.97168,0.23431,0.01654,0.5340372642489201,0.2218316924503536,0.9985653640832969,1580792007.3101969
0.02802,-0.01166,-0.97168,0.23431,0.01654,0.5340372642489201,0.2218316924503536,0.9985653640832969,1580792007.310551
0.02802,-0.01166,-0.97168,0.23431,0.01654,0.5340372642489201,0.2218316924503536,0.9985653640832969,1580792007.310878
0.02802,-0.01166,-0.97168,0.23431,0.01654,0.5340372642489201,0.2218316924503536,0.9985653640832969,1580792007.311123
0.02820,-0.01123,-0.97162,0.23462,0.01654,0.5340372642489201,0.2218316924503536,0.9985653640832969,1580792007.313717
0.02820,-0.01123,-0.97162,0.23462,0.01654,0.5340372642489201,0.2218316924503536,0.9985653640832969,1580792007.313987
0.02820,-0.01123,-0.97162,0.23462,0.01654,0.5340372642489201,0.2218316924503536,0.9985653640832969,1580792007.314194
0.02820,-0.01123,-0.97162,0.23462,0.01654,0.5340372642489201,0.2218316924503536,0.9985653640832969,1580792007.3143759
0.02820,-0.01123,-0.97162,0.23462,0.01654,0.5340372642489201,0.2218316924503536,0.9985653640832969,1580792007.314642
0.02820,-0.01123,-0.97162,0.23462,0.01654,0.5340372642489201,0.2218316924503536,0.9985653640832969,1580792007.314846
0.02820,-0.01123,-0.97162,0.23462,0.01654,0.5340372642489201,0.2218316924503536,0.9985653640832969,1580792007.3150358
0.02820,-0.01123,-0.97162,0.23462,0.01654,0.5340372642489201,0.2218316924503536,0.9985653640832969,1580792007.31517
0.02820,-0.01123,-0.97162,0.23462,0.01654,0.5340372642489201,0.2218316924503536,0.9985653640832969,1580792007.3153799
0.02820,-0.01123,-0.97162,0.23462,0.01654,0.5340372642489201,0.2218316924503536,0.9985653640832969,1580792007.315559
0.02820,-0.01123,-0.97162,0.23462,0.01654,0.5340372642489201,0.2218316924503536,0.9985653640832969,1580792007.315797
0.02820,-0.01123,-0.97162,0.23462,0.01654,0.5340372642489201,0.2218316924503536,0.9985653640832969,1580792007.315975
0.02820,-0.01123,-0.97162,0.23462,0.01654,0.5340372642489201,0.2218316924503536,0.9985653640832969,1580792007.31619
0.02832,-0.01093,-0.97156,0.23492,0.01654,0.5340372642489201,0.2218316924503536,0.9985653640832969,1580792007.318366
0.02832,-0.01093,-0.97156,0.23492,0.01654,0.5340372642489201,0.2218316924503536,0.9985653640832969,1580792007.318582
0.02832,-0.01093,-0.97156,0.23492,0.01654,0.5340372642489201,0.2218316924503536,0.9985653640832969,1580792007.318845
0.02832,-0.01093,-0.97156,0.23492,0.01654,0.5340372642489201,0.2218316924503536,0.9985653640832969,1580792007.318999
0.02832,-0.01093,-0.97156,0.23492,0.01654,0.5340372642489201,0.2218316924503536,0.9985653640832969,1580792007.3191712
0.02832,-0.01093,-0.97156,0.23492,0.01654,0.5340372642489201,0.2218316924503536,0.9985653640832969,1580792007.319337
0.02832,-0.01093,-0.97156,0.23492,0.01654,0.5340372642489201,0.2218316924503536,0.9985653640832969,1580792007.319499
0.02832,-0.01093,-0.97156,0.23492,0.01654,0.5340372642489201,0.2218316924503536,0.9985653640832969,1580792007.319656
0.02832,-0.01093,-0.97156,0.23492,0.01654,0.5340372642489201,0.2218316924503536,0.9985653640832969,1580792007.319842
0.02832,-0.01093,-0.97156,0.23492,0.01654,0.5340372642489201,0.2218316924503536,0.9985653640832969,1580792007.3200011
0.02832,-0.01093,-0.97156,0.23492,0.01654,0.5340372642489201,0.2218316924503536,0.9985653640832969,1580792007.3201659
0.02832,-0.01093,-0.97156,0.23492,0.01654,0.5340372642489201,0.2218316924503536,0.9985653640832969,1580792007.3203049
0.02832,-0.01093,-0.97156,0.23492,0.01654,0.5340372642489201,0.2218316924503536,0.9985653640832969,1580792007.320513
0.02832,-0.01093,-0.97156,0.23492,0.01654,0.5340372642489201,0.2218316924503536,0.9985653640832969,1580792007.320683
0.02832,-0.01093,-0.97156,0.23492,0.01654,0.5340372642489201,0.2218316924503536,0.9985653640832969,1580792007.320906
0.02832,-0.01093,-0.97156,0.23492,0.01654,0.5340372642489201,0.2218316924503536,0.9985653640832969,1580792007.32108
0.02844,-0.01062,-0.97144,0.23529,0.01654,0.5340372642489201,0.2218316924503536,0.9985653640832969,1580792007.323404
0.02844,-0.01062,-0.97144,0.23529,0.01654,0.5340372642489201,0.2218316924503536,0.9985653640832969,1580792007.32363
0.02844,-0.01062,-0.97144,0.23529,0.01654,0.5340372642489201,0.2218316924503536,0.9985653640832969,1580792007.323785
0.02844,-0.01062,-0.97144,0.23529,0.01654,0.5340372642489201,0.2218316924503536,0.9985653640832969,1580792007.323922
0.02844,-0.01062,-0.97144,0.23529,0.01654,0.5340372642489201,0.2218316924503536,0.9985653640832969,1580792007.324084
0.02844,-0.01062,-0.97144,0.23529,0.01654,0.5340372642489201,0.2218316924503536,0.9985653640832969,1580792007.32422
0.02844,-0.01062,-0.97144,0.23529,0.01654,0.5340372642489201,0.2218316924503536,0.9985653640832969,1580792007.3244228
0.02844,-0.01062,-0.97144,0.23529,0.01654,0.5340372642489201,0.2218316924503536,0.9985653640832969,1580792007.324736
0.02844,-0.01062,-0.97144,0.23529,0.01654,0.5340372642489201,0.2218316924503536,0.9985653640832969,1580792007.32527
0.02844,-0.01062,-0.97144,0.23529,0.01654,0.5340372642489201,0.2218316924503536,0.9985653640832969,1580792007.3256419
0.02844,-0.01062,-0.97144,0.23529,0.01654,0.5340372642489201,0.2218316924503536,0.9985653640832969,1580792007.3259509
0.02844,-0.01062,-0.97144,0.23529,0.01654,0.5340372642489201,0.2218316924503536,0.9985653640832969,1580792007.326187
0.02856,-0.01038,-0.97137,0.23560,0.01654,0.5340372642489201,0.2218316924503536,0.9985653640832969,1580792007.32862
0.02856,-0.01038,-0.97137,0.23560,0.01654,0.5340372642489201,0.2218316924503536,0.9985653640832969,1580792007.329031
0.02856,-0.01038,-0.97137,0.23560,0.01654,0.5340372642489201,0.2218316924503536,0.9985653640832969,1580792007.329325
0.02856,-0.01038,-0.97137,0.23560,0.01654,0.5340372642489201,0.2218316924503536,0.9985653640832969,1580792007.3295329
0.02856,-0.01038,-0.97137,0.23560,0.01654,0.5340372642489201,0.2218316924503536,0.9985653640832969,1580792007.3297
0.02856,-0.01038,-0.97137,0.23560,0.01654,0.5340372642489201,0.2218316924503536,0.9985653640832969,1580792007.329859
0.02856,-0.01038,-0.97137,0.23560,0.01654,0.5340372642489201,0.2218316924503536,0.9985653640832969,1580792007.3300889
0.02856,-0.01038,-0.97137,0.23560,0.01654,0.5340372642489201,0.2218316924503536,0.9985653640832969,1580792007.3303192
0.02856,-0.01038,-0.97137,0.23560,0.01654,0.5340372642489201,0.2218316924503536,0.9985653640832969,1580792007.330532
0.02856,-0.01038,-0.97137,0.23560,0.01654,0.5340372642489201,0.2218316924503536,0.9985653640832969,1580792007.330761
0.02856,-0.01038,-0.97137,0.23560,0.01654,0.5340372642489201,0.2218316924503536,0.9985653640832969,1580792007.330991
0.02856,-0.01038,-0.97137,0.23560,0.01654,0.5340372642489201,0.2218316924503536,0.9985653640832969,1580792007.3314319
0.02863,-0.01019,-0.97131,0.23584,0.01654,0.5340372642489201,0.2218316924503536,0.9985653640832969,1580792007.3334641
0.02863,-0.01019,-0.97131,0.23584,0.01654,0.5340372642489201,0.2218316924503536,0.9985653640832969,1580792007.3337312
0.02863,-0.01019,-0.97131,0.23584,0.01654,0.5340372642489201,0.2218316924503536,0.9985653640832969,1580792007.333973
0.02863,-0.01019,-0.97131,0.23584,0.01654,0.5340372642489201,0.2218316924503536,0.9985653640832969,1580792007.334193
0.02863,-0.01019,-0.97131,0.23584,0.01654,0.5340372642489201,0.2218316924503536,0.9985653640832969,1580792007.334421
0.02863,-0.01019,-0.97131,0.23584,0.01654,0.5340372642489201,0.2218316924503536,0.9985653640832969,1580792007.334769
0.02863,-0.01019,-0.97131,0.23584,0.01654,0.5340372642489201,0.2218316924503536,0.9985653640832969,1580792007.3351371
0.02863,-0.01019,-0.97131,0.23584,0.01654,0.5340372642489201,0.2218316924503536,0.9985653640832969,1580792007.3354728
0.02863,-0.01019,-0.97131,0.23584,0.01654,0.5340372642489201,0.2218316924503536,0.9985653640832969,1580792007.335774
0.02863,-0.01019,-0.97131,0.23584,0.01654,0.5340372642489201,0.2218316924503536,0.9985653640832969,1580792007.336002
0.02869,-0.01007,-0.97125,0.23615,0.01654,0.5340372642489201,0.2218316924503536,0.9985653640832969,1580792007.338509
0.02869,-0.01007,-0.97125,0.23615,0.01654,0.5340372642489201,0.2218316924503536,0.9985653640832969,1580792007.338913
0.02869,-0.01007,-0.97125,0.23615,0.01654,0.5340372642489201,0.2218316924503536,0.9985653640832969,1580792007.339228
0.02869,-0.01007,-0.97125,0.23615,0.01654,0.5340372642489201,0.2218316924503536,0.9985653640832969,1580792007.3394601
0.02869,-0.01007,-0.97125,0.23615,0.01654,0.5340372642489201,0.2218316924503536,0.9985653640832969,1580792007.339749
0.02869,-0.01007,-0.97125,0.23615,0.01654,0.5340372642489201,0.2218316924503536,0.9985653640832969,1580792007.339916
0.02869,-0.01007,-0.97125,0.23615,0.01654,0.5340372642489201,0.2218316924503536,0.9985653640832969,1580792007.340074
0.02869,-0.01007,-0.97125,0.23615,0.01654,0.5340372642489201,0.2218316924503536,0.9985653640832969,1580792007.34026
0.02869,-0.01007,-0.97125,0.23615,0.01654,0.5340372642489201,0.2218316924503536,0.9985653640832969,1580792007.340451
0.02869,-0.01007,-0.97125,0.23615,0.01654,0.5340372642489201,0.2218316924503536,0.9985653640832969,1580792007.340652
0.02869,-0.01007,-0.97125,0.23615,0.01654,0.5340372642489201,0.2218316924503536,0.9985653640832969,1580792007.3409238
0.02869,-0.01007,-0.97125,0.23615,0.01654,0.5340372642489201,0.2218316924503536,0.9985653640832969,1580792007.341194
