quatI,quatJ,quatK,quatReal,quatRadianAccuracy,zmq_X,zmq_Y,zmq_confidence,IMUtimestamp
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48931062231087974,0.24438053985339736,0.9988370683939668,1580792778.9720619
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48931062231087974,0.24438053985339736,0.9988370683939668,1580792778.9732962
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48931062231087974,0.24438053985339736,0.9988370683939668,1580792778.9745731
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48931062231087974,0.24438053985339736,0.9988370683939668,1580792778.975252
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48917581164918433,0.24399279496771398,0.9989020632679204,1580792778.9778519
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48917581164918433,0.24399279496771398,0.9989020632679204,1580792778.9810188
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48917581164918433,0.24399279496771398,0.9989020632679204,1580792778.981895
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48917581164918433,0.24399279496771398,0.9989020632679204,1580792778.9839659
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4891944917832672,0.2435407054457739,0.9975513236607868,1580792778.9874308
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4891944917832672,0.2435407054457739,0.9975513236607868,1580792778.988153
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4891944917832672,0.2435407054457739,0.9975513236607868,1580792778.990317
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4891944917832672,0.2435407054457739,0.9975513236607868,1580792778.991342
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4891944917832672,0.2435407054457739,0.9975513236607868,1580792778.9938822
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4891944917832672,0.2435407054457739,0.9975513236607868,1580792778.994592
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48940750744027384,0.24443006928929434,0.9985476791496886,1580792778.99858
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48940750744027384,0.24443006928929434,0.9985476791496886,1580792778.999444
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48940750744027384,0.24443006928929434,0.9985476791496886,1580792779.0015318
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48940750744027384,0.24443006928929434,0.9985476791496886,1580792779.001976
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.489469045268787,0.2449460359033957,0.9987687347019487,1580792779.006927
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.489469045268787,0.2449460359033957,0.9987687347019487,1580792779.007908
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.489469045268787,0.2449460359033957,0.9987687347019487,1580792779.009326
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.489469045268787,0.2449460359033957,0.9987687347019487,1580792779.009732
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.489295593391299,0.24359944296338887,0.9958022847656064,1580792779.0139241
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.489295593391299,0.24359944296338887,0.9958022847656064,1580792779.014791
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.489295593391299,0.24359944296338887,0.9958022847656064,1580792779.015442
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.489295593391299,0.24359944296338887,0.9958022847656064,1580792779.01631
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.489295593391299,0.24359944296338887,0.9958022847656064,1580792779.0206258
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48869768508901457,0.24492124562494788,0.9984429525655099,1580792779.021441
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48869768508901457,0.24492124562494788,0.9984429525655099,1580792779.024411
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48869768508901457,0.24492124562494788,0.9984429525655099,1580792779.025578
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48869768508901457,0.24492124562494788,0.9984429525655099,1580792779.028142
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.489606311766248,0.24323933549860333,0.99751551137814,1580792779.032845
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.489606311766248,0.24323933549860333,0.99751551137814,1580792779.033888
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.489606311766248,0.24323933549860333,0.99751551137814,1580792779.034701
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48909488151815167,0.24357514971915228,0.9998251503133673,1580792779.037343
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48909488151815167,0.24357514971915228,0.9998251503133673,1580792779.037745
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48909488151815167,0.24357514971915228,0.9998251503133673,1580792779.0426712
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48909488151815167,0.24357514971915228,0.9998251503133673,1580792779.0433412
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4894584399031513,0.24328648283569365,0.9995494280454167,1580792779.04672
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4894584399031513,0.24328648283569365,0.9995494280454167,1580792779.047703
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4894584399031513,0.24328648283569365,0.9995494280454167,1580792779.0483341
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.489572320922307,0.24420343801196842,0.9999230831637471,1580792779.0527291
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.489572320922307,0.24420343801196842,0.9999230831637471,1580792779.053345
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.489572320922307,0.24420343801196842,0.9999230831637471,1580792779.05554
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.489572320922307,0.24420343801196842,0.9999230831637471,1580792779.056003
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.489572320922307,0.24420343801196842,0.9999230831637471,1580792779.056376
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.489572320922307,0.24420343801196842,0.9999230831637471,1580792779.058484
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.489572320922307,0.24420343801196842,0.9999230831637471,1580792779.060352
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4894485307660986,0.24350209256812216,0.9979845842084076,1580792779.0626628
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4894485307660986,0.24350209256812216,0.9979845842084076,1580792779.063062
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4894485307660986,0.24350209256812216,0.9979845842084076,1580792779.063319
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4894485307660986,0.24350209256812216,0.9979845842084076,1580792779.063586
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4894485307660986,0.24350209256812216,0.9979845842084076,1580792779.0640361
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48958620406916464,0.24400408773514803,0.9993053010863922,1580792779.0692108
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48958620406916464,0.24400408773514803,0.9993053010863922,1580792779.069629
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48958620406916464,0.24400408773514803,0.9993053010863922,1580792779.071141
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48958620406916464,0.24400408773514803,0.9993053010863922,1580792779.071525
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48958620406916464,0.24400408773514803,0.9993053010863922,1580792779.075277
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48958620406916464,0.24400408773514803,0.9993053010863922,1580792779.075762
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48958620406916464,0.24400408773514803,0.9993053010863922,1580792779.076118
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48958620406916464,0.24400408773514803,0.9993053010863922,1580792779.077523
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4895170228501658,0.2441923717233656,0.9957261601693725,1580792779.08267
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4895170228501658,0.2441923717233656,0.9957261601693725,1580792779.083456
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4895170228501658,0.2441923717233656,0.9957261601693725,1580792779.083939
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4895170228501658,0.2441923717233656,0.9957261601693725,1580792779.084299
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4895170228501658,0.2441923717233656,0.9957261601693725,1580792779.086196
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4896957643047305,0.24382559666082493,0.9984105776965857,1580792779.089376
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4896957643047305,0.24382559666082493,0.9984105776965857,1580792779.090395
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4896957643047305,0.24382559666082493,0.9984105776965857,1580792779.091532
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4896957643047305,0.24382559666082493,0.9984105776965857,1580792779.094732
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4896957643047305,0.24382559666082493,0.9984105776965857,1580792779.09744
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4898606529148036,0.24382677781092077,0.9998156507385931,1580792779.102161
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4898606529148036,0.24382677781092077,0.9998156507385931,1580792779.1030169
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4898606529148036,0.24382677781092077,0.9998156507385931,1580792779.10816
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4892508264854035,0.24341572389803745,0.9994929215326098,1580792779.1101298
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4892508264854035,0.24341572389803745,0.9994929215326098,1580792779.113461
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4892508264854035,0.24341572389803745,0.9994929215326098,1580792779.114066
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4905742482010621,0.24403137219488835,0.9976492429551782,1580792779.119263
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4905742482010621,0.24403137219488835,0.9976492429551782,1580792779.1230872
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4896509093859468,0.2439172864527699,0.9991446085641982,1580792779.1243038
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4896509093859468,0.2439172864527699,0.9991446085641982,1580792779.128643
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49007732900908696,0.24353205456725746,0.998714038257209,1580792779.1310751
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49007732900908696,0.24353205456725746,0.998714038257209,1580792779.134274
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49007732900908696,0.24353205456725746,0.998714038257209,1580792779.134912
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49008408504138573,0.24363635423047603,0.9990619735453671,1580792779.1378229
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49008408504138573,0.24363635423047603,0.9990619735453671,1580792779.138258
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49008408504138573,0.24363635423047603,0.9990619735453671,1580792779.14007
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49008408504138573,0.24363635423047603,0.9990619735453671,1580792779.140592
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48935720978522645,0.24346763663495807,0.9855722757794768,1580792779.145998
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48935720978522645,0.24346763663495807,0.9855722757794768,1580792779.1471438
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48935720978522645,0.24346763663495807,0.9855722757794768,1580792779.150506
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48935720978522645,0.24346763663495807,0.9855722757794768,1580792779.151458
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48935720978522645,0.24346763663495807,0.9855722757794768,1580792779.152245
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4893270725936816,0.24344532877228742,0.9993484307406666,1580792779.154916
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4893270725936816,0.24344532877228742,0.9993484307406666,1580792779.1554189
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4893270725936816,0.24344532877228742,0.9993484307406666,1580792779.157027
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4893270725936816,0.24344532877228742,0.9993484307406666,1580792779.157403
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4893270725936816,0.24344532877228742,0.9993484307406666,1580792779.159234
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4893270725936816,0.24344532877228742,0.9993484307406666,1580792779.15967
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4893270725936816,0.24344532877228742,0.9993484307406666,1580792779.160098
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4893270725936816,0.24344532877228742,0.9993484307406666,1580792779.165778
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4899080306482227,0.243354475019823,0.9990623196326291,1580792779.169183
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4899080306482227,0.243354475019823,0.9990623196326291,1580792779.169926
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4899080306482227,0.243354475019823,0.9990623196326291,1580792779.170346
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4899080306482227,0.243354475019823,0.9990623196326291,1580792779.170704
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4905619607976302,0.24443302575579007,0.9991473024062788,1580792779.173814
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4905619607976302,0.24443302575579007,0.9991473024062788,1580792779.174282
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4905619607976302,0.24443302575579007,0.9991473024062788,1580792779.174618
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4905619607976302,0.24443302575579007,0.9991473024062788,1580792779.176575
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4905619607976302,0.24443302575579007,0.9991473024062788,1580792779.179299
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4893864370392583,0.2445835714399216,0.9989511901396372,1580792779.18539
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4893864370392583,0.2445835714399216,0.9989511901396372,1580792779.1860611
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4893864370392583,0.2445835714399216,0.9989511901396372,1580792779.186542
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4893864370392583,0.2445835714399216,0.9989511901396372,1580792779.187157
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49000721246270595,0.24522602442287134,0.9977868801526595,1580792779.191099
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49000721246270595,0.24522602442287134,0.9977868801526595,1580792779.191618
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49000721246270595,0.24522602442287134,0.9977868801526595,1580792779.191985
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4900954357023363,0.2448037341060395,0.9986212124999063,1580792779.200795
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4900954357023363,0.2448037341060395,0.9986212124999063,1580792779.201261
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4900954357023363,0.2448037341060395,0.9986212124999063,1580792779.201592
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4900954357023363,0.2448037341060395,0.9986212124999063,1580792779.2018912
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4900954357023363,0.2448037341060395,0.9986212124999063,1580792779.202183
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4900954357023363,0.2448037341060395,0.9986212124999063,1580792779.202827
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4900954357023363,0.2448037341060395,0.9986212124999063,1580792779.203243
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4890132020225981,0.24458562133549122,0.9982302479512644,1580792779.2118552
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48927192424972715,0.24560046123117218,0.9982583649697084,1580792779.213989
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48927192424972715,0.24560046123117218,0.9982583649697084,1580792779.216556
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48927192424972715,0.24560046123117218,0.9982583649697084,1580792779.218258
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48927192424972715,0.24560046123117218,0.9982583649697084,1580792779.219129
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48991690156417,0.24435523077166965,0.9998612216086338,1580792779.224036
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48991690156417,0.24435523077166965,0.9998612216086338,1580792779.224564
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48991690156417,0.24435523077166965,0.9998612216086338,1580792779.227106
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4891862449759441,0.24456844345446782,0.9988568481177023,1580792779.2302341
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4891862449759441,0.24456844345446782,0.9988568481177023,1580792779.230928
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4891862449759441,0.24456844345446782,0.9988568481177023,1580792779.2326021
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4891862449759441,0.24456844345446782,0.9988568481177023,1580792779.233164
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48837103551522965,0.24589955688733733,0.9968402510062524,1580792779.238066
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48837103551522965,0.24589955688733733,0.9968402510062524,1580792779.238872
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48837103551522965,0.24589955688733733,0.9968402510062524,1580792779.239388
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48837103551522965,0.24589955688733733,0.9968402510062524,1580792779.241141
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48837103551522965,0.24589955688733733,0.9968402510062524,1580792779.241444
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48837103551522965,0.24589955688733733,0.9968402510062524,1580792779.241673
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48837103551522965,0.24589955688733733,0.9968402510062524,1580792779.2443159
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48837103551522965,0.24589955688733733,0.9968402510062524,1580792779.2447429
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48837103551522965,0.24589955688733733,0.9968402510062524,1580792779.245603
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48837103551522965,0.24589955688733733,0.9968402510062524,1580792779.2464058
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48837103551522965,0.24589955688733733,0.9968402510062524,1580792779.247978
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48837103551522965,0.24589955688733733,0.9968402510062524,1580792779.249024
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4887521827795311,0.24545459980011575,0.9989158460580794,1580792779.252993
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4875272847089249,0.24541836861004263,0.9994256536075226,1580792779.2581592
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4875272847089249,0.24541836861004263,0.9994256536075226,1580792779.258655
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4875272847089249,0.24541836861004263,0.9994256536075226,1580792779.258927
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4875272847089249,0.24541836861004263,0.9994256536075226,1580792779.25949
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48820153900976376,0.2448673678701827,0.9973485823185233,1580792779.265835
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48820153900976376,0.2448673678701827,0.9973485823185233,1580792779.266353
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48820153900976376,0.2448673678701827,0.9973485823185233,1580792779.268616
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48820153900976376,0.2448673678701827,0.9973485823185233,1580792779.269762
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48820153900976376,0.2448673678701827,0.9973485823185233,1580792779.270847
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48820153900976376,0.2448673678701827,0.9973485823185233,1580792779.27414
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48800799440426645,0.2447838634699857,0.9996434420382544,1580792779.2754712
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48800799440426645,0.2447838634699857,0.9996434420382544,1580792779.2757518
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48800799440426645,0.2447838634699857,0.9996434420382544,1580792779.277299
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48800799440426645,0.2447838634699857,0.9996434420382544,1580792779.27779
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48785578596054735,0.24538776029347908,0.9996000167220812,1580792779.2811022
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48785578596054735,0.24538776029347908,0.9996000167220812,1580792779.281965
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48785578596054735,0.24538776029347908,0.9996000167220812,1580792779.283202
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48785578596054735,0.24538776029347908,0.9996000167220812,1580792779.283539
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48785578596054735,0.24538776029347908,0.9996000167220812,1580792779.2857301
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48785578596054735,0.24538776029347908,0.9996000167220812,1580792779.2861922
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48785578596054735,0.24538776029347908,0.9996000167220812,1580792779.287308
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48815762334496854,0.24597375455162807,0.9988627972612818,1580792779.2915862
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48815762334496854,0.24597375455162807,0.9988627972612818,1580792779.292292
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48815762334496854,0.24597375455162807,0.9988627972612818,1580792779.292875
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.488065076894065,0.24555501458555296,0.997386225939616,1580792779.2994628
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.488065076894065,0.24555501458555296,0.997386225939616,1580792779.301572
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.488065076894065,0.24555501458555296,0.997386225939616,1580792779.3022668
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4887013853012639,0.245284865331163,0.9986691314306448,1580792779.308146
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4887013853012639,0.245284865331163,0.9986691314306448,1580792779.312212
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4875136553416036,0.24626614260463786,0.9981929077964328,1580792779.315398
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4875136553416036,0.24626614260463786,0.9981929077964328,1580792779.315952
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4875136553416036,0.24626614260463786,0.9981929077964328,1580792779.316633
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4875136553416036,0.24626614260463786,0.9981929077964328,1580792779.324049
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4875136553416036,0.24626614260463786,0.9981929077964328,1580792779.325065
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4873023134135185,0.24599817120302647,0.9968277511969972,1580792779.326585
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4873023134135185,0.24599817120302647,0.9968277511969972,1580792779.327082
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4873023134135185,0.24599817120302647,0.9968277511969972,1580792779.329376
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4873023134135185,0.24599817120302647,0.9968277511969972,1580792779.331381
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4873023134135185,0.24599817120302647,0.9968277511969972,1580792779.331997
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4873023134135185,0.24599817120302647,0.9968277511969972,1580792779.33277
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48782755374933934,0.2458396914769997,0.997031491103624,1580792779.3366132
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48782755374933934,0.2458396914769997,0.997031491103624,1580792779.341283
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48736284650300954,0.24569036154129253,0.9971702105641518,1580792779.3435872
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48736284650300954,0.24569036154129253,0.9971702105641518,1580792779.344239
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48736284650300954,0.24569036154129253,0.9971702105641518,1580792779.348649
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4880592639944533,0.2457647471354324,0.9986155559040844,1580792779.350544
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4880592639944533,0.2457647471354324,0.9986155559040844,1580792779.350838
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4880592639944533,0.2457647471354324,0.9986155559040844,1580792779.351063
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4880592639944533,0.2457647471354324,0.9986155559040844,1580792779.351281
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48724791479609497,0.24508595039814596,0.9983182556757875,1580792779.36006
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48724791479609497,0.24508595039814596,0.9983182556757875,1580792779.3609889
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48724791479609497,0.24508595039814596,0.9983182556757875,1580792779.361801
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48809388042106594,0.24572988180621647,0.9996779919864218,1580792779.365974
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48809388042106594,0.24572988180621647,0.9996779919864218,1580792779.366613
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48809388042106594,0.24572988180621647,0.9996779919864218,1580792779.368066
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48809388042106594,0.24572988180621647,0.9996779919864218,1580792779.3685372
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48809388042106594,0.24572988180621647,0.9996779919864218,1580792779.369136
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48809388042106594,0.24572988180621647,0.9996779919864218,1580792779.370481
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48866422574497526,0.24506709455106612,0.9990651839298174,1580792779.3736992
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48866422574497526,0.24506709455106612,0.9990651839298174,1580792779.376414
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48866422574497526,0.24506709455106612,0.9990651839298174,1580792779.377237
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48866422574497526,0.24506709455106612,0.9990651839298174,1580792779.377811
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4893088075915853,0.2445477822225114,0.9990552933898402,1580792779.383172
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4893088075915853,0.2445477822225114,0.9990552933898402,1580792779.3843389
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4893088075915853,0.2445477822225114,0.9990552933898402,1580792779.3847501
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4893088075915853,0.2445477822225114,0.9990552933898402,1580792779.388072
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48920179126474206,0.24415135801801924,0.9998192384431656,1580792779.388706
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48920179126474206,0.24415135801801924,0.9998192384431656,1580792779.3899698
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48920179126474206,0.24415135801801924,0.9998192384431656,1580792779.3932621
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48920179126474206,0.24415135801801924,0.9998192384431656,1580792779.3942232
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48920179126474206,0.24415135801801924,0.9998192384431656,1580792779.395087
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48919939573166477,0.24400147280934137,0.9989903286201496,1580792779.400529
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48919939573166477,0.24400147280934137,0.9989903286201496,1580792779.4025311
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48919939573166477,0.24400147280934137,0.9989903286201496,1580792779.402976
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48919939573166477,0.24400147280934137,0.9989903286201496,1580792779.403601
