quatI,quatJ,quatK,quatReal,quatRadianAccuracy,zmq_X,zmq_Y,zmq_confidence,IMUtimestamp
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49103052156977717,0.24957622426790516,0.9991857920500101,1580792725.663693
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49103052156977717,0.24957622426790516,0.9991857920500101,1580792725.66473
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49103052156977717,0.24957622426790516,0.9991857920500101,1580792725.665081
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49103052156977717,0.24957622426790516,0.9991857920500101,1580792725.665482
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4913575100488977,0.24821505423462553,0.9989912229524394,1580792725.671149
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4913575100488977,0.24821505423462553,0.9989912229524394,1580792725.672064
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4915153966897289,0.24873352975996565,0.9994888815896605,1580792725.676173
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4915153966897289,0.24873352975996565,0.9994888815896605,1580792725.677058
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4915153966897289,0.24873352975996565,0.9994888815896605,1580792725.677897
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4917498637685645,0.2486457192158279,0.9996254465965477,1580792725.6821141
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4917498637685645,0.2486457192158279,0.9996254465965477,1580792725.68457
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4917498637685645,0.2486457192158279,0.9996254465965477,1580792725.6852422
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4917498637685645,0.2486457192158279,0.9996254465965477,1580792725.685604
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4917498637685645,0.2486457192158279,0.9996254465965477,1580792725.686814
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49029164007274495,0.24917350957554518,0.9993145931260997,1580792725.689208
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49029164007274495,0.24917350957554518,0.9993145931260997,1580792725.689544
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49029164007274495,0.24917350957554518,0.9993145931260997,1580792725.692692
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49029164007274495,0.24917350957554518,0.9993145931260997,1580792725.693871
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49029164007274495,0.24917350957554518,0.9993145931260997,1580792725.697192
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49029164007274495,0.24917350957554518,0.9993145931260997,1580792725.6987572
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49029164007274495,0.24917350957554518,0.9993145931260997,1580792725.700044
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4906369591348387,0.2497462982636265,0.9995633411896657,1580792725.70098
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4906369591348387,0.2497462982636265,0.9995633411896657,1580792725.703661
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4906369591348387,0.2497462982636265,0.9995633411896657,1580792725.704212
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49118116285981694,0.24840557569210686,0.9996290503418572,1580792725.7063959
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49118116285981694,0.24840557569210686,0.9996290503418572,1580792725.706893
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49118116285981694,0.24840557569210686,0.9996290503418572,1580792725.7072651
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49118116285981694,0.24840557569210686,0.9996290503418572,1580792725.7138371
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49118116285981694,0.24840557569210686,0.9996290503418572,1580792725.715789
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49118116285981694,0.24840557569210686,0.9996290503418572,1580792725.716388
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49118116285981694,0.24840557569210686,0.9996290503418572,1580792725.717003
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49231916243562823,0.24892604499897975,0.9997046519680911,1580792725.7199411
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49231916243562823,0.24892604499897975,0.9997046519680911,1580792725.720466
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49231916243562823,0.24892604499897975,0.9997046519680911,1580792725.72085
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49231916243562823,0.24892604499897975,0.9997046519680911,1580792725.723695
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49231916243562823,0.24892604499897975,0.9997046519680911,1580792725.72427
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49231916243562823,0.24892604499897975,0.9997046519680911,1580792725.728649
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49231916243562823,0.24892604499897975,0.9997046519680911,1580792725.730143
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49231916243562823,0.24892604499897975,0.9997046519680911,1580792725.7312908
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4914271495787087,0.24897914394991572,0.9995831473235008,1580792725.735734
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4914271495787087,0.24897914394991572,0.9995831473235008,1580792725.736473
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4914271495787087,0.24897914394991572,0.9995831473235008,1580792725.7371168
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4914271495787087,0.24897914394991572,0.9995831473235008,1580792725.740268
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.491543526749372,0.24927705365446728,0.9996284147408262,1580792725.74091
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.491543526749372,0.24927705365446728,0.9996284147408262,1580792725.743156
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.491543526749372,0.24927705365446728,0.9996284147408262,1580792725.743673
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.491543526749372,0.24927705365446728,0.9996284147408262,1580792725.7493749
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4922954676615916,0.24957851509888684,0.9993047042161167,1580792725.7502432
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4922954676615916,0.24957851509888684,0.9993047042161167,1580792725.751607
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4922954676615916,0.24957851509888684,0.9993047042161167,1580792725.752086
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4922954676615916,0.24957851509888684,0.9993047042161167,1580792725.75539
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4922818108934683,0.2499858447632074,0.9990232779674338,1580792725.756439
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4922818108934683,0.2499858447632074,0.9990232779674338,1580792725.757816
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4922818108934683,0.2499858447632074,0.9990232779674338,1580792725.758209
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4922818108934683,0.2499858447632074,0.9990232779674338,1580792725.7607229
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4922818108934683,0.2499858447632074,0.9990232779674338,1580792725.762052
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4922818108934683,0.2499858447632074,0.9990232779674338,1580792725.763874
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4927082668632889,0.2486102748864787,0.999711600492694,1580792725.767505
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4927082668632889,0.2486102748864787,0.999711600492694,1580792725.768022
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4927082668632889,0.2486102748864787,0.999711600492694,1580792725.768482
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49217624826009143,0.2501025168150053,0.9996474642364422,1580792725.771939
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49217624826009143,0.2501025168150053,0.9996474642364422,1580792725.7726989
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49217624826009143,0.2501025168150053,0.9996474642364422,1580792725.773143
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49217624826009143,0.2501025168150053,0.9996474642364422,1580792725.7756858
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49217624826009143,0.2501025168150053,0.9996474642364422,1580792725.7760692
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49217624826009143,0.2501025168150053,0.9996474642364422,1580792725.777793
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49217624826009143,0.2501025168150053,0.9996474642364422,1580792725.778422
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49250532392049085,0.24931209546302224,0.9999756032400812,1580792725.781662
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49250532392049085,0.24931209546302224,0.9999756032400812,1580792725.7820108
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49250532392049085,0.24931209546302224,0.9999756032400812,1580792725.783413
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49250532392049085,0.24931209546302224,0.9999756032400812,1580792725.784661
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49250532392049085,0.24931209546302224,0.9999756032400812,1580792725.7893891
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49273097839947716,0.24903118818158865,0.9996621421653225,1580792725.79167
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49273097839947716,0.24903118818158865,0.9996621421653225,1580792725.792137
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4927823457392682,0.24975808058802274,0.9996977041247894,1580792725.796726
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4927823457392682,0.24975808058802274,0.9996977041247894,1580792725.797344
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4927823457392682,0.24975808058802274,0.9996977041247894,1580792725.799674
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4927823457392682,0.24975808058802274,0.9996977041247894,1580792725.800729
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.493215094671271,0.2500618743095596,0.9992899243831381,1580792725.804874
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.493215094671271,0.2500618743095596,0.9992899243831381,1580792725.8055391
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.493215094671271,0.2500618743095596,0.9992899243831381,1580792725.807127
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.493215094671271,0.2500618743095596,0.9992899243831381,1580792725.807611
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.493215094671271,0.2500618743095596,0.9992899243831381,1580792725.807952
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.493215094671271,0.2500618743095596,0.9992899243831381,1580792725.8099751
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.493215094671271,0.2500618743095596,0.9992899243831381,1580792725.810532
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.493215094671271,0.2500618743095596,0.9992899243831381,1580792725.810855
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.493215094671271,0.2500618743095596,0.9992899243831381,1580792725.8137531
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.493215094671271,0.2500618743095596,0.9992899243831381,1580792725.814479
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.493215094671271,0.2500618743095596,0.9992899243831381,1580792725.814937
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.493215094671271,0.2500618743095596,0.9992899243831381,1580792725.81527
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.493215094671271,0.2500618743095596,0.9992899243831381,1580792725.8163688
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49278247055629487,0.2497698514791733,0.9998044130071098,1580792725.82058
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49278247055629487,0.2497698514791733,0.9998044130071098,1580792725.821182
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49278247055629487,0.2497698514791733,0.9998044130071098,1580792725.824801
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4926956663856985,0.24962869825149692,0.9998675864500508,1580792725.8254569
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4926956663856985,0.24962869825149692,0.9998675864500508,1580792725.825867
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4926956663856985,0.24962869825149692,0.9998675864500508,1580792725.82818
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4926956663856985,0.24962869825149692,0.9998675864500508,1580792725.8316832
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49244419547515117,0.2491314827471811,0.9997301873508194,1580792725.835832
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49244419547515117,0.2491314827471811,0.9997301873508194,1580792725.8367329
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49244419547515117,0.2491314827471811,0.9997301873508194,1580792725.837555
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49244419547515117,0.2491314827471811,0.9997301873508194,1580792725.8406742
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49245712546567316,0.24853126577047457,0.9990530539665119,1580792725.8415842
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49245712546567316,0.24853126577047457,0.9990530539665119,1580792725.843588
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49245712546567316,0.24853126577047457,0.9990530539665119,1580792725.844681
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49245712546567316,0.24853126577047457,0.9990530539665119,1580792725.8477492
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49245712546567316,0.24853126577047457,0.9990530539665119,1580792725.848636
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49223474574108544,0.24989999547302744,0.9998884230053527,1580792725.852772
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49223474574108544,0.24989999547302744,0.9998884230053527,1580792725.8533509
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49223474574108544,0.24989999547302744,0.9998884230053527,1580792725.853934
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49250633097868757,0.24892118418044262,0.9994277170713209,1580792725.8576498
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49250633097868757,0.24892118418044262,0.9994277170713209,1580792725.858075
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49250633097868757,0.24892118418044262,0.9994277170713209,1580792725.859817
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49221873736932087,0.24908665709667444,0.9999517636022585,1580792725.866604
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49221873736932087,0.24908665709667444,0.9999517636022585,1580792725.869594
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49221873736932087,0.24908665709667444,0.9999517636022585,1580792725.870796
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4925040130352952,0.2496615018784606,0.9997376462496188,1580792725.873486
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4925040130352952,0.2496615018784606,0.9997376462496188,1580792725.8739562
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4925040130352952,0.2496615018784606,0.9997376462496188,1580792725.875337
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4925040130352952,0.2496615018784606,0.9997376462496188,1580792725.875793
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4925040130352952,0.2496615018784606,0.9997376462496188,1580792725.877908
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4925040130352952,0.2496615018784606,0.9997376462496188,1580792725.878356
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4925040130352952,0.2496615018784606,0.9997376462496188,1580792725.8787909
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4918613954187233,0.2500038958828502,0.9988572211749,1580792725.882507
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4918613954187233,0.2500038958828502,0.9988572211749,1580792725.8827798
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4918613954187233,0.2500038958828502,0.9988572211749,1580792725.8843899
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4918613954187233,0.2500038958828502,0.9988572211749,1580792725.8848078
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4918613954187233,0.2500038958828502,0.9988572211749,1580792725.885928
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.492415682558517,0.24963357893187976,0.9991890808482157,1580792725.89176
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.492415682558517,0.24963357893187976,0.9991890808482157,1580792725.893155
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.492415682558517,0.24963357893187976,0.9991890808482157,1580792725.8937678
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.492415682558517,0.24963357893187976,0.9991890808482157,1580792725.895753
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.492415682558517,0.24963357893187976,0.9991890808482157,1580792725.897387
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4922486380532688,0.24856760068903183,0.9999195819452782,1580792725.903094
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4922486380532688,0.24856760068903183,0.9999195819452782,1580792725.9042299
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4922486380532688,0.24856760068903183,0.9999195819452782,1580792725.904619
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4922486380532688,0.24856760068903183,0.9999195819452782,1580792725.904948
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49169518640031756,0.2491439730067665,0.999684613912202,1580792725.908397
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49169518640031756,0.2491439730067665,0.999684613912202,1580792725.9091148
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49169518640031756,0.2491439730067665,0.999684613912202,1580792725.909627
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49169518640031756,0.2491439730067665,0.999684613912202,1580792725.9120839
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49169518640031756,0.2491439730067665,0.999684613912202,1580792725.9132302
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49169518640031756,0.2491439730067665,0.999684613912202,1580792725.915721
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49169518640031756,0.2491439730067665,0.999684613912202,1580792725.91643
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4916164015358325,0.2484129895538023,0.9990272403724486,1580792725.920636
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4916164015358325,0.2484129895538023,0.9990272403724486,1580792725.9218261
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49191104526258567,0.24953655713353295,0.9991985420911499,1580792725.9239738
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49191104526258567,0.24953655713353295,0.9991985420911499,1580792725.924416
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49191104526258567,0.24953655713353295,0.9991985420911499,1580792725.924662
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49191104526258567,0.24953655713353295,0.9991985420911499,1580792725.9260821
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49191104526258567,0.24953655713353295,0.9991985420911499,1580792725.9264152
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49191104526258567,0.24953655713353295,0.9991985420911499,1580792725.927665
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49206605660661185,0.24914962808175567,0.9991697212088277,1580792725.932737
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49206605660661185,0.24914962808175567,0.9991697212088277,1580792725.933738
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49206605660661185,0.24914962808175567,0.9991697212088277,1580792725.937948
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49206605660661185,0.24914962808175567,0.9991697212088277,1580792725.9399412
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49154140116102363,0.24996845578714277,0.9993414148171841,1580792725.940773
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49154140116102363,0.24996845578714277,0.9993414148171841,1580792725.942633
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49154140116102363,0.24996845578714277,0.9993414148171841,1580792725.943116
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49154140116102363,0.24996845578714277,0.9993414148171841,1580792725.9481878
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49154140116102363,0.24996845578714277,0.9993414148171841,1580792725.948749
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49168843302681403,0.25009878478618597,0.998463718522855,1580792725.951178
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49168843302681403,0.25009878478618597,0.998463718522855,1580792725.951691
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49168843302681403,0.25009878478618597,0.998463718522855,1580792725.952736
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49168843302681403,0.25009878478618597,0.998463718522855,1580792725.953912
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4917374575992411,0.24942654524816066,0.9993607428677969,1580792725.9583108
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4917374575992411,0.24942654524816066,0.9993607428677969,1580792725.958634
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4917374575992411,0.24942654524816066,0.9993607428677969,1580792725.9589062
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4917374575992411,0.24942654524816066,0.9993607428677969,1580792725.964469
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4915845668419142,0.24955849520535722,0.9998196342327526,1580792725.966568
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4915845668419142,0.24955849520535722,0.9998196342327526,1580792725.967061
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4915845668419142,0.24955849520535722,0.9998196342327526,1580792725.97024
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4915845668419142,0.24955849520535722,0.9998196342327526,1580792725.9730392
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4914112207018103,0.24957405867017401,0.9988016308159152,1580792725.9751701
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4914112207018103,0.24957405867017401,0.9988016308159152,1580792725.9755251
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4914112207018103,0.24957405867017401,0.9988016308159152,1580792725.978884
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4914112207018103,0.24957405867017401,0.9988016308159152,1580792725.9793448
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4914112207018103,0.24957405867017401,0.9988016308159152,1580792725.9802969
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4914112207018103,0.24957405867017401,0.9988016308159152,1580792725.981318
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49193836661915374,0.24961202747935474,0.9989000473404083,1580792725.985541
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49193836661915374,0.24961202747935474,0.9989000473404083,1580792725.986527
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49193836661915374,0.24961202747935474,0.9989000473404083,1580792725.9896462
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49193836661915374,0.24961202747935474,0.9989000473404083,1580792725.990227
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4918400656009035,0.24899269760172704,0.9995763760652419,1580792725.993641
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4918400656009035,0.24899269760172704,0.9995763760652419,1580792725.99437
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4918400656009035,0.24899269760172704,0.9995763760652419,1580792725.994857
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4918400656009035,0.24899269760172704,0.9995763760652419,1580792725.997925
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4918400656009035,0.24899269760172704,0.9995763760652419,1580792725.998406
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4922075850752079,0.24937863858525156,0.9990848922557862,1580792726.001533
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4922075850752079,0.24937863858525156,0.9990848922557862,1580792726.003665
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4922075850752079,0.24937863858525156,0.9990848922557862,1580792726.008105
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49271737439142826,0.2504418712816384,0.9988601140041597,1580792726.011852
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49271737439142826,0.2504418712816384,0.9988601140041597,1580792726.014739
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49271737439142826,0.2504418712816384,0.9988601140041597,1580792726.015145
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49271737439142826,0.2504418712816384,0.9988601140041597,1580792726.015466
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49271737439142826,0.2504418712816384,0.9988601140041597,1580792726.015775
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4918685707781797,0.25068153350705624,0.9988746868300865,1580792726.019093
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4918685707781797,0.25068153350705624,0.9988746868300865,1580792726.019558
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4918685707781797,0.25068153350705624,0.9988746868300865,1580792726.022681
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4918685707781797,0.25068153350705624,0.9988746868300865,1580792726.023367
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49239290767136135,0.2504677150960155,0.9972188485216831,1580792726.0255911
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49239290767136135,0.2504677150960155,0.9972188485216831,1580792726.0284932
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49239290767136135,0.2504677150960155,0.9972188485216831,1580792726.031159
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49239290767136135,0.2504677150960155,0.9972188485216831,1580792726.032321
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49234597942750485,0.2491593782047563,0.9996283330021829,1580792726.036673
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49234597942750485,0.2491593782047563,0.9996283330021829,1580792726.037172
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49234597942750485,0.2491593782047563,0.9996283330021829,1580792726.037458
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4920130903182053,0.24981438165643322,0.9982731418730625,1580792726.044898
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4918656129469812,0.2494583261786144,0.9989474897842258,1580792726.050276
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4918656129469812,0.2494583261786144,0.9989474897842258,1580792726.050873
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4918656129469812,0.2494583261786144,0.9989474897842258,1580792726.0532138
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4918656129469812,0.2494583261786144,0.9989474897842258,1580792726.0538518
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4918656129469812,0.2494583261786144,0.9989474897842258,1580792726.054538
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4923934587201724,0.2495957106077893,0.9994745967682985,1580792726.0572941
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4923934587201724,0.2495957106077893,0.9994745967682985,1580792726.057693
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4923934587201724,0.2495957106077893,0.9994745967682985,1580792726.0579882
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4923934587201724,0.2495957106077893,0.9994745967682985,1580792726.061206
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4923934587201724,0.2495957106077893,0.9994745967682985,1580792726.061671
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4923934587201724,0.2495957106077893,0.9994745967682985,1580792726.064447
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4923934587201724,0.2495957106077893,0.9994745967682985,1580792726.066272
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4923934587201724,0.2495957106077893,0.9994745967682985,1580792726.066875
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49182483693541607,0.24883824292702894,0.9981433838671466,1580792726.0692039
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49182483693541607,0.24883824292702894,0.9981433838671466,1580792726.069634
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49182483693541607,0.24883824292702894,0.9981433838671466,1580792726.070003
