quatI,quatJ,quatK,quatReal,quatRadianAccuracy,zmq_X,zmq_Y,zmq_confidence,IMUtimestamp
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4904209656162255,0.255845101521457,0.9975819731706207,1580792584.711827
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4904209656162255,0.255845101521457,0.9975819731706207,1580792584.712291
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4904209656162255,0.255845101521457,0.9975819731706207,1580792584.714805
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4904209656162255,0.255845101521457,0.9975819731706207,1580792584.7150981
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4904209656162255,0.255845101521457,0.9975819731706207,1580792584.7154
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49044958978344866,0.2564139896819434,0.9981410434255312,1580792584.7184262
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49044958978344866,0.2564139896819434,0.9981410434255312,1580792584.718787
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49044958978344866,0.2564139896819434,0.9981410434255312,1580792584.719054
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49044958978344866,0.2564139896819434,0.9981410434255312,1580792584.722582
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49044958978344866,0.2564139896819434,0.9981410434255312,1580792584.725499
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49044958978344866,0.2564139896819434,0.9981410434255312,1580792584.729023
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49028444534503957,0.2567328322087229,0.9992175418823606,1580792584.731999
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49028444534503957,0.2567328322087229,0.9992175418823606,1580792584.733407
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49028444534503957,0.2567328322087229,0.9992175418823606,1580792584.735204
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4897371145132029,0.25707004707502346,0.9988344131170741,1580792584.742831
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49072266561950395,0.25796418280213607,0.9993307295740304,1580792584.7435489
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49072266561950395,0.25796418280213607,0.9993307295740304,1580792584.7439349
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49072266561950395,0.25796418280213607,0.9993307295740304,1580792584.7443688
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49072266561950395,0.25796418280213607,0.9993307295740304,1580792584.748044
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49253232808213704,0.2584455370965183,0.999831070240774,1580792584.751262
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49253232808213704,0.2584455370965183,0.999831070240774,1580792584.754187
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49253232808213704,0.2584455370965183,0.999831070240774,1580792584.754754
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49253232808213704,0.2584455370965183,0.999831070240774,1580792584.755328
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49253232808213704,0.2584455370965183,0.999831070240774,1580792584.760863
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49253232808213704,0.2584455370965183,0.999831070240774,1580792584.7624772
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.494971038505839,0.25826324217409935,0.8533269025606613,1580792584.7636101
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.494971038505839,0.25826324217409935,0.8533269025606613,1580792584.768451
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.494971038505839,0.25826324217409935,0.8533269025606613,1580792584.7690601
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4940118426776251,0.25795934812645316,0.5282844695083523,1580792584.770539
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4940118426776251,0.25795934812645316,0.5282844695083523,1580792584.7712939
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4940118426776251,0.25795934812645316,0.5282844695083523,1580792584.776593
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4940118426776251,0.25795934812645316,0.5282844695083523,1580792584.7785878
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.493360606384205,0.2577447792858336,0.43700934149158693,1580792584.779721
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.493360606384205,0.2577447792858336,0.43700934149158693,1580792584.7805388
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49697097517610445,0.2527009115270292,0.26659708007402744,1580792584.786317
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49697097517610445,0.2527009115270292,0.26659708007402744,1580792584.786815
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49697097517610445,0.2527009115270292,0.26659708007402744,1580792584.78722
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49697097517610445,0.2527009115270292,0.26659708007402744,1580792584.789376
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49697097517610445,0.2527009115270292,0.26659708007402744,1580792584.790132
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49697097517610445,0.2527009115270292,0.26659708007402744,1580792584.795151
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49697097517610445,0.2527009115270292,0.26659708007402744,1580792584.796152
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49697097517610445,0.2527009115270292,0.26659708007402744,1580792584.7975428
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49697097517610445,0.2527009115270292,0.26659708007402744,1580792584.79967
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5067357898379958,0.25244588422508507,0.20693035052866657,1580792584.8028731
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5067357898379958,0.25244588422508507,0.20693035052866657,1580792584.803309
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5067357898379958,0.25244588422508507,0.20693035052866657,1580792584.8037162
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5067357898379958,0.25244588422508507,0.20693035052866657,1580792584.8041248
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5067357898379958,0.25244588422508507,0.20693035052866657,1580792584.809143
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5067357898379958,0.25244588422508507,0.20693035052866657,1580792584.815851
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5067357898379958,0.25244588422508507,0.20693035052866657,1580792584.8163168
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5067357898379958,0.25244588422508507,0.20693035052866657,1580792584.8166661
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5053597699654676,0.25218623491223535,0.19469624445714356,1580792584.821008
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5053597699654676,0.25218623491223535,0.19469624445714356,1580792584.821737
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5053597699654676,0.25218623491223535,0.19469624445714356,1580792584.822361
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5053597699654676,0.25218623491223535,0.19469624445714356,1580792584.828695
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5053597699654676,0.25218623491223535,0.19469624445714356,1580792584.831038
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5053597699654676,0.25218623491223535,0.19469624445714356,1580792584.832565
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5053597699654676,0.25218623491223535,0.19469624445714356,1580792584.8331342
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5053597699654676,0.25218623491223535,0.19469624445714356,1580792584.833691
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5053597699654676,0.25218623491223535,0.19469624445714356,1580792584.839201
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5053597699654676,0.25218623491223535,0.19469624445714356,1580792584.839805
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5014913872036373,0.24709036601104561,0.21569356950089835,1580792584.8496692
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5014913872036373,0.24709036601104561,0.21569356950089835,1580792584.852326
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5014913872036373,0.24709036601104561,0.21569356950089835,1580792584.853121
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5014913872036373,0.24709036601104561,0.21569356950089835,1580792584.8535419
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5014913872036373,0.24709036601104561,0.21569356950089835,1580792584.855811
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5014913872036373,0.24709036601104561,0.21569356950089835,1580792584.856225
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5014913872036373,0.24709036601104561,0.21569356950089835,1580792584.8585181
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5014913872036373,0.24709036601104561,0.21569356950089835,1580792584.85968
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5357237260963776,0.2989802064371704,0.18354419522540102,1580792584.8666172
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5357237260963776,0.2989802064371704,0.18354419522540102,1580792584.867332
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5357237260963776,0.2989802064371704,0.18354419522540102,1580792584.867857
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5357237260963776,0.2989802064371704,0.18354419522540102,1580792584.870666
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5357237260963776,0.2989802064371704,0.18354419522540102,1580792584.871443
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5357237260963776,0.2989802064371704,0.18354419522540102,1580792584.875752
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5357237260963776,0.2989802064371704,0.18354419522540102,1580792584.877142
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5357237260963776,0.2989802064371704,0.18354419522540102,1580792584.878931
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5357237260963776,0.2989802064371704,0.18354419522540102,1580792584.882984
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5357237260963776,0.2989802064371704,0.18354419522540102,1580792584.885712
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5357237260963776,0.2989802064371704,0.18354419522540102,1580792584.886441
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5340455084671387,0.2975687760962329,0.2151163214926983,1580792584.887028
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5340455084671387,0.2975687760962329,0.2151163214926983,1580792584.890582
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5340455084671387,0.2975687760962329,0.2151163214926983,1580792584.8910358
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5340455084671387,0.2975687760962329,0.2151163214926983,1580792584.8914108
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5340455084671387,0.2975687760962329,0.2151163214926983,1580792584.8964999
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5340455084671387,0.2975687760962329,0.2151163214926983,1580792584.8977401
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5340455084671387,0.2975687760962329,0.2151163214926983,1580792584.9037828
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5340455084671387,0.2975687760962329,0.2151163214926983,1580792584.906471
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5340455084671387,0.2975687760962329,0.2151163214926983,1580792584.907419
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5340455084671387,0.2975687760962329,0.2151163214926983,1580792584.9078982
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4959280358041,0.2537052978208503,0.3188348869002432,1580792584.9135292
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4959280358041,0.2537052978208503,0.3188348869002432,1580792584.9169888
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4959280358041,0.2537052978208503,0.3188348869002432,1580792584.9179819
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4959280358041,0.2537052978208503,0.3188348869002432,1580792584.9188359
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4959280358041,0.2537052978208503,0.3188348869002432,1580792584.920752
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4959280358041,0.2537052978208503,0.3188348869002432,1580792584.921178
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4959280358041,0.2537052978208503,0.3188348869002432,1580792584.9229891
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4959280358041,0.2537052978208503,0.3188348869002432,1580792584.923433
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4959280358041,0.2537052978208503,0.3188348869002432,1580792584.92557
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4959280358041,0.2537052978208503,0.3188348869002432,1580792584.926134
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4959280358041,0.2537052978208503,0.3188348869002432,1580792584.926422
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4959280358041,0.2537052978208503,0.3188348869002432,1580792584.927516
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4959280358041,0.2537052978208503,0.3188348869002432,1580792584.930603
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4959280358041,0.2537052978208503,0.3188348869002432,1580792584.931082
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4959280358041,0.2537052978208503,0.3188348869002432,1580792584.931621
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4959280358041,0.2537052978208503,0.3188348869002432,1580792584.932548
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4959280358041,0.2537052978208503,0.3188348869002432,1580792584.933419
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4959280358041,0.2537052978208503,0.3188348869002432,1580792584.9338188
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49700057973363504,0.2521736536228033,0.48661149626331773,1580792584.934727
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49700057973363504,0.2521736536228033,0.48661149626331773,1580792584.947496
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49700057973363504,0.2521736536228033,0.48661149626331773,1580792584.948975
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49700057973363504,0.2521736536228033,0.48661149626331773,1580792584.9522402
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49583710937851233,0.25207901362180074,0.6287402676259587,1580792584.953622
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49583710937851233,0.25207901362180074,0.6287402676259587,1580792584.954168
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49583710937851233,0.25207901362180074,0.6287402676259587,1580792584.95487
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49583710937851233,0.25207901362180074,0.6287402676259587,1580792584.9554508
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49583710937851233,0.25207901362180074,0.6287402676259587,1580792584.955828
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49583710937851233,0.25207901362180074,0.6287402676259587,1580792584.956172
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49583710937851233,0.25207901362180074,0.6287402676259587,1580792584.965605
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49583710937851233,0.25207901362180074,0.6287402676259587,1580792584.9675672
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49583710937851233,0.25207901362180074,0.6287402676259587,1580792584.9685152
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49737214175254374,0.2566644587871737,0.9752666307147849,1580792584.969727
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49583783831445577,0.2552461449148218,0.9999575086327475,1580792584.9737961
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49583783831445577,0.2552461449148218,0.9999575086327475,1580792584.974375
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49583783831445577,0.2552461449148218,0.9999575086327475,1580792584.9747531
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49664203816610997,0.255954866420696,0.9996482756893605,1580792584.9798772
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49664203816610997,0.255954866420696,0.9996482756893605,1580792584.980762
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49664203816610997,0.255954866420696,0.9996482756893605,1580792584.985203
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49664203816610997,0.255954866420696,0.9996482756893605,1580792584.9862971
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49618820221344845,0.25549878943607796,0.9998773288835296,1580792584.987301
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49618820221344845,0.25549878943607796,0.9998773288835296,1580792584.988033
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49618820221344845,0.25549878943607796,0.9998773288835296,1580792584.992024
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49618820221344845,0.25549878943607796,0.9998773288835296,1580792584.9925902
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4955516875776856,0.2558566617786605,0.9996857397816472,1580792584.994829
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4955516875776856,0.2558566617786605,0.9996857397816472,1580792584.996147
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4955516875776856,0.2558566617786605,0.9996857397816472,1580792584.996886
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4954371676169269,0.25625474030017326,0.9997242328047712,1580792585.005215
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4954371676169269,0.25625474030017326,0.9997242328047712,1580792585.005871
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4954371676169269,0.25625474030017326,0.9997242328047712,1580792585.008561
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4954371676169269,0.25625474030017326,0.9997242328047712,1580792585.009099
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4954371676169269,0.25625474030017326,0.9997242328047712,1580792585.009395
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4954371676169269,0.25625474030017326,0.9997242328047712,1580792585.0148401
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49479183851473696,0.2561274953977022,0.9994607820401181,1580792585.016046
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49479183851473696,0.2561274953977022,0.9994607820401181,1580792585.0201159
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49479183851473696,0.2561274953977022,0.9994607820401181,1580792585.0212102
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4943012670119641,0.25509720799031566,0.9989900156341787,1580792585.023007
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4943012670119641,0.25509720799031566,0.9989900156341787,1580792585.023458
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4943012670119641,0.25509720799031566,0.9989900156341787,1580792585.026347
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4943012670119641,0.25509720799031566,0.9989900156341787,1580792585.027211
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4943012670119641,0.25509720799031566,0.9989900156341787,1580792585.027646
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4941534971705023,0.25503390100544465,0.9993254127993458,1580792585.031984
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4941534971705023,0.25503390100544465,0.9993254127993458,1580792585.0325198
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4941534971705023,0.25503390100544465,0.9993254127993458,1580792585.033123
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4941534971705023,0.25503390100544465,0.9993254127993458,1580792585.03745
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49376856184424367,0.2564762890922945,0.9986613506915776,1580792585.041792
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49376856184424367,0.2564762890922945,0.9986613506915776,1580792585.042795
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49376856184424367,0.2564762890922945,0.9986613506915776,1580792585.0432699
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49482237902683435,0.2562014663078498,0.9944757538745482,1580792585.046318
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49482237902683435,0.2562014663078498,0.9944757538745482,1580792585.048408
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49482237902683435,0.2562014663078498,0.9944757538745482,1580792585.048959
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49482237902683435,0.2562014663078498,0.9944757538745482,1580792585.049258
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49482237902683435,0.2562014663078498,0.9944757538745482,1580792585.053347
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4940596011460636,0.25607277136039885,0.9982682387028448,1580792585.054637
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4940596011460636,0.25607277136039885,0.9982682387028448,1580792585.0577002
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4940596011460636,0.25607277136039885,0.9982682387028448,1580792585.059409
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49456675460888244,0.2552319016198549,0.9986960941204024,1580792585.062541
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49456675460888244,0.2552319016198549,0.9986960941204024,1580792585.063655
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49456675460888244,0.2552319016198549,0.9986960941204024,1580792585.067168
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49456675460888244,0.2552319016198549,0.9986960941204024,1580792585.0676742
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49456675460888244,0.2552319016198549,0.9986960941204024,1580792585.068309
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49456675460888244,0.2552319016198549,0.9986960941204024,1580792585.068932
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4933730041620653,0.2555933812272446,0.998786366426074,1580792585.073539
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4933730041620653,0.2555933812272446,0.998786366426074,1580792585.074312
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4933730041620653,0.2555933812272446,0.998786366426074,1580792585.0774558
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4940599618609971,0.25539815220795536,0.9984867028936794,1580792585.080085
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4940599618609971,0.25539815220795536,0.9984867028936794,1580792585.082616
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4940599618609971,0.25539815220795536,0.9984867028936794,1580792585.083271
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4936646485869617,0.2570218907945613,0.9963295643308784,1580792585.0869389
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4936646485869617,0.2570218907945613,0.9963295643308784,1580792585.08912
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4936646485869617,0.2570218907945613,0.9963295643308784,1580792585.091008
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4936646485869617,0.2570218907945613,0.9963295643308784,1580792585.0914502
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4936646485869617,0.2570218907945613,0.9963295643308784,1580792585.0985222
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4936646485869617,0.2570218907945613,0.9963295643308784,1580792585.099224
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4936646485869617,0.2570218907945613,0.9963295643308784,1580792585.0997372
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49419233941816154,0.25643541801534464,0.9985227145254828,1580792585.102921
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49419233941816154,0.25643541801534464,0.9985227145254828,1580792585.1036742
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49370111147263085,0.25643359940076604,0.9987386980075519,1580792585.109559
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49370111147263085,0.25643359940076604,0.9987386980075519,1580792585.110877
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49370111147263085,0.25643359940076604,0.9987386980075519,1580792585.111398
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4934931426769018,0.2569333628101056,0.9986342618557769,1580792585.114496
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4934931426769018,0.2569333628101056,0.9986342618557769,1580792585.114848
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4934931426769018,0.2569333628101056,0.9986342618557769,1580792585.116357
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4934931426769018,0.2569333628101056,0.9986342618557769,1580792585.1170611
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4934931426769018,0.2569333628101056,0.9986342618557769,1580792585.1176262
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4934931426769018,0.2569333628101056,0.9986342618557769,1580792585.118197
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49417042299990666,0.2563007238599513,0.945411160625167,1580792585.124737
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49417042299990666,0.2563007238599513,0.945411160625167,1580792585.125237
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49417042299990666,0.2563007238599513,0.945411160625167,1580792585.1274729
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49417042299990666,0.2563007238599513,0.945411160625167,1580792585.128363
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49417042299990666,0.2563007238599513,0.945411160625167,1580792585.129749
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49417042299990666,0.2563007238599513,0.945411160625167,1580792585.131186
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49360908381308255,0.25585893116446,0.999608532551401,1580792585.1363788
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49360908381308255,0.25585893116446,0.999608532551401,1580792585.1367948
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49360908381308255,0.25585893116446,0.999608532551401,1580792585.13713
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49300547289033264,0.25690927714028033,0.9987856820305357,1580792585.14114
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49300547289033264,0.25690927714028033,0.9987856820305357,1580792585.142503
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49300547289033264,0.25690927714028033,0.9987856820305357,1580792585.144938
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49373385681397125,0.2566731397679043,0.997493709689039,1580792585.147249
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49373385681397125,0.2566731397679043,0.997493709689039,1580792585.151816
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49373385681397125,0.2566731397679043,0.997493709689039,1580792585.154003
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49312695944426926,0.25697680121361133,0.9981895587033781,1580792585.155031
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49312695944426926,0.25697680121361133,0.9981895587033781,1580792585.159982
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49312695944426926,0.25697680121361133,0.9981895587033781,1580792585.162532
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4926524770937405,0.25782523300237625,0.9979314310899582,1580792585.167097
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4926524770937405,0.25782523300237625,0.9979314310899582,1580792585.168263
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4926524770937405,0.25782523300237625,0.9979314310899582,1580792585.169405
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4936250367155625,0.25690031410582326,0.9990783108907137,1580792585.1720052
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4936250367155625,0.25690031410582326,0.9990783108907137,1580792585.1723819
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4936250367155625,0.25690031410582326,0.9990783108907137,1580792585.17431
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4936250367155625,0.25690031410582326,0.9990783108907137,1580792585.174829
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4936250367155625,0.25690031410582326,0.9990783108907137,1580792585.175124
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4936250367155625,0.25690031410582326,0.9990783108907137,1580792585.178775
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4936250367155625,0.25690031410582326,0.9990783108907137,1580792585.180189
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4936250367155625,0.25690031410582326,0.9990783108907137,1580792585.180688
