quatI,quatJ,quatK,quatReal,quatRadianAccuracy,zmq_X,zmq_Y,zmq_confidence,IMUtimestamp
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4897508053373305,0.2535469063566378,0.9973600890912123,1580792573.970434
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4897508053373305,0.2535469063566378,0.9973600890912123,1580792573.970846
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4897508053373305,0.2535469063566378,0.9973600890912123,1580792573.972634
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4891905312070183,0.25375877517438217,0.998210018156338,1580792573.9731321
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4891905312070183,0.25375877517438217,0.998210018156338,1580792573.975708
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4891905312070183,0.25375877517438217,0.998210018156338,1580792573.976887
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4891905312070183,0.25375877517438217,0.998210018156338,1580792573.9796748
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4891905312070183,0.25375877517438217,0.998210018156338,1580792573.981359
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4891905312070183,0.25375877517438217,0.998210018156338,1580792573.982029
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4897891388032307,0.25476863995140353,0.9668305796003511,1580792573.98512
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4897891388032307,0.25476863995140353,0.9668305796003511,1580792573.985437
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4897891388032307,0.25476863995140353,0.9668305796003511,1580792573.985742
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4897891388032307,0.25476863995140353,0.9668305796003511,1580792573.987114
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4897891388032307,0.25476863995140353,0.9668305796003511,1580792573.9874501
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4897891388032307,0.25476863995140353,0.9668305796003511,1580792573.987821
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48971548529006925,0.25413227685238715,0.9969195510663037,1580792573.9909928
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48971548529006925,0.25413227685238715,0.9969195510663037,1580792573.991431
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48971548529006925,0.25413227685238715,0.9969195510663037,1580792573.991748
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48971548529006925,0.25413227685238715,0.9969195510663037,1580792573.995044
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48971548529006925,0.25413227685238715,0.9969195510663037,1580792573.997578
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48971548529006925,0.25413227685238715,0.9969195510663037,1580792573.99876
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4893496767870341,0.25461323973879935,0.9301401816442352,1580792573.999278
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4893496767870341,0.25461323973879935,0.9301401816442352,1580792574.001438
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4893496767870341,0.25461323973879935,0.9301401816442352,1580792574.001842
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4893496767870341,0.25461323973879935,0.9301401816442352,1580792574.002203
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4893496767870341,0.25461323973879935,0.9301401816442352,1580792574.0040839
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4893496767870341,0.25461323973879935,0.9301401816442352,1580792574.004461
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4893496767870341,0.25461323973879935,0.9301401816442352,1580792574.00642
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4893496767870341,0.25461323973879935,0.9301401816442352,1580792574.006818
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4893496767870341,0.25461323973879935,0.9301401816442352,1580792574.007107
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4893496767870341,0.25461323973879935,0.9301401816442352,1580792574.009194
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4893496767870341,0.25461323973879935,0.9301401816442352,1580792574.013011
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4893496767870341,0.25461323973879935,0.9301401816442352,1580792574.014388
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48969634961191366,0.25461982269602,0.9970862023268371,1580792574.0157828
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48969634961191366,0.25461982269602,0.9970862023268371,1580792574.016278
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48969634961191366,0.25461982269602,0.9970862023268371,1580792574.0167391
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4899702811476213,0.2546084597913174,0.9964203785937773,1580792574.0199401
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4899702811476213,0.2546084597913174,0.9964203785937773,1580792574.0206249
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4899702811476213,0.2546084597913174,0.9964203785937773,1580792574.022186
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4899702811476213,0.2546084597913174,0.9964203785937773,1580792574.0227141
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4899702811476213,0.2546084597913174,0.9964203785937773,1580792574.0231628
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4904726124653737,0.2551044735371448,0.9971930286706955,1580792574.025273
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4904726124653737,0.2551044735371448,0.9971930286706955,1580792574.02798
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4904726124653737,0.2551044735371448,0.9971930286706955,1580792574.029253
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4904726124653737,0.2551044735371448,0.9971930286706955,1580792574.031254
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4904726124653737,0.2551044735371448,0.9971930286706955,1580792574.0322628
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4904726124653737,0.2551044735371448,0.9971930286706955,1580792574.033175
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4905447879357895,0.25482481880604957,0.997512334954054,1580792574.037333
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4905447879357895,0.25482481880604957,0.997512334954054,1580792574.037757
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4905447879357895,0.25482481880604957,0.997512334954054,1580792574.038149
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48911121743561614,0.2550277870554639,0.99711860598719,1580792574.040568
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48911121743561614,0.2550277870554639,0.99711860598719,1580792574.0409448
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48911121743561614,0.2550277870554639,0.99711860598719,1580792574.0413702
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48911121743561614,0.2550277870554639,0.99711860598719,1580792574.0441432
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48911121743561614,0.2550277870554639,0.99711860598719,1580792574.045103
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48911121743561614,0.2550277870554639,0.99711860598719,1580792574.045711
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48911121743561614,0.2550277870554639,0.99711860598719,1580792574.046421
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48911121743561614,0.2550277870554639,0.99711860598719,1580792574.047227
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48911121743561614,0.2550277870554639,0.99711860598719,1580792574.049053
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48911121743561614,0.2550277870554639,0.99711860598719,1580792574.04987
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48911121743561614,0.2550277870554639,0.99711860598719,1580792574.050622
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4905117518766449,0.255353053351553,0.9980090044652269,1580792574.0511549
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4899454830177351,0.25511892019024907,0.9971382544731453,1580792574.060107
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4899454830177351,0.25511892019024907,0.9971382544731453,1580792574.060578
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4899454830177351,0.25511892019024907,0.9971382544731453,1580792574.060964
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4899454830177351,0.25511892019024907,0.9971382544731453,1580792574.063321
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4899454830177351,0.25511892019024907,0.9971382544731453,1580792574.063838
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4899454830177351,0.25511892019024907,0.9971382544731453,1580792574.064555
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.489478252898271,0.2563296211372772,0.9824498483194044,1580792574.0652711
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.489478252898271,0.2563296211372772,0.9824498483194044,1580792574.065691
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.489478252898271,0.2563296211372772,0.9824498483194044,1580792574.070378
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.489478252898271,0.2563296211372772,0.9824498483194044,1580792574.071062
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4896280121517821,0.2557170335953932,0.9648010484129298,1580792574.074229
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4896280121517821,0.2557170335953932,0.9648010484129298,1580792574.074809
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4896280121517821,0.2557170335953932,0.9648010484129298,1580792574.0751948
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4896280121517821,0.2557170335953932,0.9648010484129298,1580792574.0768378
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4896280121517821,0.2557170335953932,0.9648010484129298,1580792574.0771961
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4896280121517821,0.2557170335953932,0.9648010484129298,1580792574.0774488
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4896280121517821,0.2557170335953932,0.9648010484129298,1580792574.080245
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4901744367970425,0.2564075602732643,0.9922849793045216,1580792574.081234
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4901744367970425,0.2564075602732643,0.9922849793045216,1580792574.082863
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4901744367970425,0.2564075602732643,0.9922849793045216,1580792574.08324
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4901744367970425,0.2564075602732643,0.9922849793045216,1580792574.084049
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4901744367970425,0.2564075602732643,0.9922849793045216,1580792574.086267
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4901744367970425,0.2564075602732643,0.9922849793045216,1580792574.0874088
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4901744367970425,0.2564075602732643,0.9922849793045216,1580792574.088059
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4901744367970425,0.2564075602732643,0.9922849793045216,1580792574.0905988
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4901744367970425,0.2564075602732643,0.9922849793045216,1580792574.090959
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4901744367970425,0.2564075602732643,0.9922849793045216,1580792574.0912561
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48987918593232127,0.25582467631793393,0.9967510272525688,1580792574.094151
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48987918593232127,0.25582467631793393,0.9967510272525688,1580792574.094656
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48987918593232127,0.25582467631793393,0.9967510272525688,1580792574.095317
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48987918593232127,0.25582467631793393,0.9967510272525688,1580792574.0960388
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48987918593232127,0.25582467631793393,0.9967510272525688,1580792574.0965319
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48987918593232127,0.25582467631793393,0.9967510272525688,1580792574.0968509
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48987918593232127,0.25582467631793393,0.9967510272525688,1580792574.097108
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48987918593232127,0.25582467631793393,0.9967510272525688,1580792574.099754
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48985619707073164,0.2554574933720727,0.992031725398935,1580792574.104369
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48985619707073164,0.2554574933720727,0.992031725398935,1580792574.1048121
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48985619707073164,0.2554574933720727,0.992031725398935,1580792574.105189
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48985619707073164,0.2554574933720727,0.992031725398935,1580792574.1062589
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48989930347121097,0.25485916284745636,0.9984106241125965,1580792574.1084642
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48989930347121097,0.25485916284745636,0.9984106241125965,1580792574.108716
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48989930347121097,0.25485916284745636,0.9984106241125965,1580792574.108983
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48989930347121097,0.25485916284745636,0.9984106241125965,1580792574.11116
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48989930347121097,0.25485916284745636,0.9984106241125965,1580792574.1115131
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48989930347121097,0.25485916284745636,0.9984106241125965,1580792574.111899
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48989930347121097,0.25485916284745636,0.9984106241125965,1580792574.1126752
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48989930347121097,0.25485916284745636,0.9984106241125965,1580792574.1132019
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48989930347121097,0.25485916284745636,0.9984106241125965,1580792574.114333
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48989930347121097,0.25485916284745636,0.9984106241125965,1580792574.116868
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4899855811215831,0.25566885827956765,0.9968316551611597,1580792574.121873
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4899855811215831,0.25566885827956765,0.9968316551611597,1580792574.12231
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4899855811215831,0.25566885827956765,0.9968316551611597,1580792574.122747
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4908746231723679,0.25664840744874906,0.9962725145131248,1580792574.125924
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4908746231723679,0.25664840744874906,0.9962725145131248,1580792574.126525
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4908746231723679,0.25664840744874906,0.9962725145131248,1580792574.1287382
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4908746231723679,0.25664840744874906,0.9962725145131248,1580792574.1294248
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4908746231723679,0.25664840744874906,0.9962725145131248,1580792574.130059
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4908746231723679,0.25664840744874906,0.9962725145131248,1580792574.130414
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4908746231723679,0.25664840744874906,0.9962725145131248,1580792574.13116
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49125354358353385,0.2576913562228029,0.9973709289558773,1580792574.137481
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49125354358353385,0.2576913562228029,0.9973709289558773,1580792574.1382232
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49125354358353385,0.2576913562228029,0.9973709289558773,1580792574.138813
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4937136138318249,0.25831920271261455,0.9976852502901185,1580792574.141199
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4937136138318249,0.25831920271261455,0.9976852502901185,1580792574.141645
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4937136138318249,0.25831920271261455,0.9976852502901185,1580792574.143779
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4937136138318249,0.25831920271261455,0.9976852502901185,1580792574.1442208
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4937136138318249,0.25831920271261455,0.9976852502901185,1580792574.144653
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4937136138318249,0.25831920271261455,0.9976852502901185,1580792574.148048
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4962063669499613,0.2583207471689437,0.7813514720370012,1580792574.1528041
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4962063669499613,0.2583207471689437,0.7813514720370012,1580792574.153634
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4962063669499613,0.2583207471689437,0.7813514720370012,1580792574.15506
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49508321419658446,0.25471983114128804,0.5257869844361739,1580792574.1581461
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49508321419658446,0.25471983114128804,0.5257869844361739,1580792574.158656
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49508321419658446,0.25471983114128804,0.5257869844361739,1580792574.160086
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49508321419658446,0.25471983114128804,0.5257869844361739,1580792574.160653
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49508321419658446,0.25471983114128804,0.5257869844361739,1580792574.164315
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4943097091213017,0.25145890165133744,0.41471757284167887,1580792574.1661692
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4943097091213017,0.25145890165133744,0.41471757284167887,1580792574.166906
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4943097091213017,0.25145890165133744,0.41471757284167887,1580792574.167386
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4943097091213017,0.25145890165133744,0.41471757284167887,1580792574.172389
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4943097091213017,0.25145890165133744,0.41471757284167887,1580792574.173035
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4943097091213017,0.25145890165133744,0.41471757284167887,1580792574.174958
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4943097091213017,0.25145890165133744,0.41471757284167887,1580792574.175775
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4943097091213017,0.25145890165133744,0.41471757284167887,1580792574.176319
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4970688420871404,0.24802742618861218,0.3715084261931868,1580792574.1780732
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4970688420871404,0.24802742618861218,0.3715084261931868,1580792574.178432
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4970688420871404,0.24802742618861218,0.3715084261931868,1580792574.182102
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4970688420871404,0.24802742618861218,0.3715084261931868,1580792574.182807
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4970688420871404,0.24802742618861218,0.3715084261931868,1580792574.1875288
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4970688420871404,0.24802742618861218,0.3715084261931868,1580792574.188102
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4970688420871404,0.24802742618861218,0.3715084261931868,1580792574.1885262
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4970688420871404,0.24802742618861218,0.3715084261931868,1580792574.188969
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4970688420871404,0.24802742618861218,0.3715084261931868,1580792574.192332
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4970688420871404,0.24802742618861218,0.3715084261931868,1580792574.192755
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4970688420871404,0.24802742618861218,0.3715084261931868,1580792574.1930869
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4970688420871404,0.24802742618861218,0.3715084261931868,1580792574.193769
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5031010914743583,0.24448802337792197,0.22680765555983254,1580792574.196866
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5031010914743583,0.24448802337792197,0.22680765555983254,1580792574.198227
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5031010914743583,0.24448802337792197,0.22680765555983254,1580792574.1994932
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5031010914743583,0.24448802337792197,0.22680765555983254,1580792574.1998742
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49764892108465714,0.24582912904110132,0.16137392874881798,1580792574.203466
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49764892108465714,0.24582912904110132,0.16137392874881798,1580792574.205259
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49764892108465714,0.24582912904110132,0.16137392874881798,1580792574.207028
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49764892108465714,0.24582912904110132,0.16137392874881798,1580792574.207362
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49764892108465714,0.24582912904110132,0.16137392874881798,1580792574.207629
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49764892108465714,0.24582912904110132,0.16137392874881798,1580792574.2101471
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49764892108465714,0.24582912904110132,0.16137392874881798,1580792574.214098
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4966060651007148,0.2466703552475712,0.14309566332807938,1580792574.216199
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4966060651007148,0.2466703552475712,0.14309566332807938,1580792574.216815
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4966060651007148,0.2466703552475712,0.14309566332807938,1580792574.217134
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4966060651007148,0.2466703552475712,0.14309566332807938,1580792574.21854
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4966060651007148,0.2466703552475712,0.14309566332807938,1580792574.221445
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4966060651007148,0.2466703552475712,0.14309566332807938,1580792574.223339
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4966060651007148,0.2466703552475712,0.14309566332807938,1580792574.2262342
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4966060651007148,0.2466703552475712,0.14309566332807938,1580792574.2280262
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4966060651007148,0.2466703552475712,0.14309566332807938,1580792574.2313988
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4966060651007148,0.2466703552475712,0.14309566332807938,1580792574.232397
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4549669487822966,0.27368208441801556,0.031333974919894265,1580792574.2350972
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4549669487822966,0.27368208441801556,0.031333974919894265,1580792574.235565
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4549669487822966,0.27368208441801556,0.031333974919894265,1580792574.2379808
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4549669487822966,0.27368208441801556,0.031333974919894265,1580792574.238533
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.46750081019713763,0.2740632621358272,0.12329938391839926,1580792574.243587
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5,0.5,0.0,1580792574.24466
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5,0.5,0.0,1580792574.2487848
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.46244845406066526,0.27724936033267744,0.11542557165424715,1580792574.2502851
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.46244845406066526,0.27724936033267744,0.11542557165424715,1580792574.2519019
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.46244845406066526,0.27724936033267744,0.11542557165424715,1580792574.2532969
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.46244845406066526,0.27724936033267744,0.11542557165424715,1580792574.255588
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.46244845406066526,0.27724936033267744,0.11542557165424715,1580792574.2565298
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.46244845406066526,0.27724936033267744,0.11542557165424715,1580792574.2594502
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.46244845406066526,0.27724936033267744,0.11542557165424715,1580792574.2631512
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.46041564009593994,0.27873852864125304,0.06785993618835799,1580792574.268599
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.46041564009593994,0.27873852864125304,0.06785993618835799,1580792574.269275
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.46041564009593994,0.27873852864125304,0.06785993618835799,1580792574.270893
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.46041564009593994,0.27873852864125304,0.06785993618835799,1580792574.27138
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.46041564009593994,0.27873852864125304,0.06785993618835799,1580792574.2727811
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.46041564009593994,0.27873852864125304,0.06785993618835799,1580792574.2766368
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.46041564009593994,0.27873852864125304,0.06785993618835799,1580792574.27749
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.46041564009593994,0.27873852864125304,0.06785993618835799,1580792574.280739
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.46041564009593994,0.27873852864125304,0.06785993618835799,1580792574.282978
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.46041564009593994,0.27873852864125304,0.06785993618835799,1580792574.283637
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.46041564009593994,0.27873852864125304,0.06785993618835799,1580792574.2841952
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4584265154375616,0.2803385302689674,0.06730962745608518,1580792574.286732
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4584265154375616,0.2803385302689674,0.06730962745608518,1580792574.2877078
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4584265154375616,0.2803385302689674,0.06730962745608518,1580792574.292577
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4584265154375616,0.2803385302689674,0.06730962745608518,1580792574.29329
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4584265154375616,0.2803385302689674,0.06730962745608518,1580792574.295767
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4584265154375616,0.2803385302689674,0.06730962745608518,1580792574.29801
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4584265154375616,0.2803385302689674,0.06730962745608518,1580792574.298822
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4777149665556248,0.24914865072530457,0.16944651942214267,1580792574.301319
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4777149665556248,0.24914865072530457,0.16944651942214267,1580792574.301993
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4777149665556248,0.24914865072530457,0.16944651942214267,1580792574.3033862
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4777149665556248,0.24914865072530457,0.16944651942214267,1580792574.303743
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4777149665556248,0.24914865072530457,0.16944651942214267,1580792574.304994
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4777149665556248,0.24914865072530457,0.16944651942214267,1580792574.30532
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4777149665556248,0.24914865072530457,0.16944651942214267,1580792574.308494
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4777149665556248,0.24914865072530457,0.16944651942214267,1580792574.310143
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5015669497896785,0.24757830082885213,0.22177341233848544,1580792574.315916
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5015669497896785,0.24757830082885213,0.22177341233848544,1580792574.316383
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5015669497896785,0.24757830082885213,0.22177341233848544,1580792574.316673
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5015669497896785,0.24757830082885213,0.22177341233848544,1580792574.317051
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5015669497896785,0.24757830082885213,0.22177341233848544,1580792574.3195379
