quatI,quatJ,quatK,quatReal,quatRadianAccuracy,zmq_X,zmq_Y,zmq_confidence,IMUtimestamp
0.02209,-0.01489,-0.94196,0.33478,0.38544,0.5261052036835516,0.13789483509417289,0.9997608903664121,1580790666.674248
0.02203,-0.01483,-0.94189,0.33478,0.38544,0.5261052036835516,0.13789483509417289,0.9997608903664121,1580790666.675585
0.02191,-0.01471,-0.94189,0.33484,0.38544,0.5261052036835516,0.13789483509417289,0.9997608903664121,1580790666.680663
0.02191,-0.01459,-0.94189,0.33484,0.38550,0.5269523006737166,0.13752163425382102,0.9997956786559691,1580790666.685751
0.02185,-0.01447,-0.94189,0.33484,0.38550,0.5269523006737166,0.13752163425382102,0.9997956786559691,1580790666.6868281
0.02185,-0.01434,-0.94189,0.33484,0.38550,0.526044264134467,0.13764173219000964,0.9999602381917164,1580790666.6890922
0.02185,-0.01416,-0.94189,0.33484,0.38550,0.5264247835220643,0.13683063194878564,0.9924299468847086,1580790666.7029471
0.02185,-0.01398,-0.94196,0.33478,0.38550,0.5264247835220643,0.13683063194878564,0.9924299468847086,1580790666.7044039
0.02191,-0.01385,-0.94196,0.33472,0.38550,0.5257443656435654,0.13684576368829582,0.9999665544767475,1580790666.705879
0.02197,-0.01367,-0.94196,0.33466,0.38550,0.5262975135580049,0.1386923240604634,0.999748700058897,1580790666.721952
0.02203,-0.01355,-0.94202,0.33459,0.38550,0.5263384327300549,0.13705433270347112,0.9999582090542137,1580790666.727552
0.02216,-0.01355,-0.94202,0.33453,0.38550,0.5256398236901239,0.13784214820995477,0.999807314453455,1580790666.732699
0.02228,-0.01355,-0.94208,0.33441,0.38550,0.524976349260666,0.13836291820016,0.999902473362776,1580790666.740281
0.02240,-0.01361,-0.94208,0.33429,0.38550,0.524976349260666,0.13836291820016,0.999902473362776,1580790666.742271
0.02258,-0.01373,-0.94214,0.33417,0.38550,0.5242825584093878,0.13689870381709646,0.9998605800405822,1580790666.7495732
0.02277,-0.01398,-0.94220,0.33405,0.38550,0.5242825584093878,0.13689870381709646,0.9998605800405822,1580790666.751395
0.02289,-0.01422,-0.94226,0.33386,0.38550,0.5235156252855717,0.13755309873235588,0.9998474789637909,1580790666.757143
0.02307,-0.01459,-0.94226,0.33368,0.38550,0.5235156252855717,0.13755309873235588,0.9998474789637909,1580790666.758281
0.02325,-0.01489,-0.94232,0.33350,0.38550,0.5235156252855717,0.13755309873235588,0.9998474789637909,1580790666.7598011
0.02350,-0.01526,-0.94238,0.33325,0.38550,0.5235156252855717,0.13755309873235588,0.9998474789637909,1580790666.763736
0.02374,-0.01556,-0.94244,0.33307,0.38550,0.5232605240013997,0.1374915341070625,0.9997857737102358,1580790666.7719228
0.02399,-0.01587,-0.94257,0.33282,0.38550,0.5233569921800232,0.13679668941251433,0.999996169966764,1580790666.7734542
0.02423,-0.01617,-0.94263,0.33258,0.38550,0.5233569921800232,0.13679668941251433,0.999996169966764,1580790666.775451
0.02448,-0.01642,-0.94269,0.33234,0.38550,0.5233569921800232,0.13679668941251433,0.999996169966764,1580790666.778624
0.02472,-0.01660,-0.94275,0.33209,0.38550,0.523459262974207,0.13729875459927265,0.9999673855775628,1580790666.7846909
0.02496,-0.01685,-0.94287,0.33185,0.38550,0.5244564817907884,0.13510148302183067,0.9999969768174339,1580790666.790303
0.02527,-0.01709,-0.94293,0.33154,0.38550,0.5244564817907884,0.13510148302183067,0.9999969768174339,1580790666.7968152
0.02551,-0.01727,-0.94299,0.33130,0.38550,0.5246913762646892,0.13396727455259472,0.9997300318302441,1580790666.799608
0.02576,-0.01752,-0.94312,0.33105,0.38550,0.5241174829646656,0.13414644598515213,0.9999796819356889,1580790666.8089569
0.02600,-0.01776,-0.94318,0.33087,0.38550,0.5241174829646656,0.13414644598515213,0.9999796819356889,1580790666.811562
0.02625,-0.01801,-0.94324,0.33063,0.38550,0.5231355855915792,0.13651760522892975,0.9998246727017469,1580790666.820535
0.02649,-0.01813,-0.94330,0.33044,0.38550,0.5235082465676577,0.13613707109881779,0.9998052061835964,1580790666.827582
0.02673,-0.01819,-0.94330,0.33026,0.38550,0.5247017974731529,0.13461478377254632,0.9999792310240121,1580790666.834732
0.02704,-0.01819,-0.94336,0.33008,0.38550,0.5247017974731529,0.13461478377254632,0.9999792310240121,1580790666.839129
0.02722,-0.01813,-0.94342,0.32996,0.38550,0.524396179208167,0.13323817953810002,0.999807717697522,1580790666.844536
0.02747,-0.01801,-0.94348,0.32983,0.38550,0.524396179208167,0.13323817953810002,0.999807717697522,1580790666.846049
0.02765,-0.01788,-0.94354,0.32965,0.38550,0.5236897991795856,0.1327338327914852,0.9996698697570473,1580790666.850708
0.02783,-0.01776,-0.94354,0.32953,0.38550,0.5236897991795856,0.1327338327914852,0.9996698697570473,1580790666.853902
0.02795,-0.01764,-0.94360,0.32941,0.38550,0.524462650156533,0.13195707826004843,0.9999701420138148,1580790666.8590562
0.02808,-0.01746,-0.94366,0.32928,0.38550,0.5242189305395897,0.1330788566214497,0.9996344140071979,1580790666.868033
0.02820,-0.01727,-0.94366,0.32922,0.38550,0.5242189305395897,0.1330788566214497,0.9996344140071979,1580790666.8724082
0.02832,-0.01691,-0.94373,0.32916,0.38550,0.5248555591489216,0.1328393268514848,0.9999928254346834,1580790666.8763058
0.02844,-0.01654,-0.94373,0.32910,0.38550,0.5248555591489216,0.1328393268514848,0.9999928254346834,1580790666.880408
0.02856,-0.01605,-0.94373,0.32910,0.38550,0.525035898913039,0.13276907265121995,0.9997949502417228,1580790666.8843882
0.02869,-0.01556,-0.94373,0.32910,0.38550,0.5248117736825623,0.13374674059470448,0.9998174733327801,1580790666.8895931
0.02875,-0.01514,-0.94373,0.32910,0.38550,0.5248117736825623,0.13374674059470448,0.9998174733327801,1580790666.891466
0.02875,-0.01483,-0.94373,0.32916,0.38550,0.5248117736825623,0.13374674059470448,0.9998174733327801,1580790666.8962078
0.02875,-0.01459,-0.94366,0.32928,0.38550,0.5259824955085981,0.1341764438562798,0.9996066530826045,1580790666.904021
0.02875,-0.01459,-0.94366,0.32941,0.38550,0.5262383343408905,0.13704999865790457,0.9998177155818161,1580790666.907604
0.02875,-0.01465,-0.94360,0.32953,0.38550,0.5262383343408905,0.13704999865790457,0.9998177155818161,1580790666.911585
0.02875,-0.01471,-0.94354,0.32971,0.38550,0.5259332424539037,0.138531447722695,0.9996937486371544,1580790666.916265
0.02881,-0.01489,-0.94348,0.32983,0.38550,0.5259332424539037,0.138531447722695,0.9996937486371544,1580790666.922601
0.02881,-0.01520,-0.94342,0.33002,0.38550,0.5257139309184291,0.1401853348793961,0.999936453246631,1580790666.9266372
0.02887,-0.01556,-0.94336,0.33020,0.38550,0.5257139309184291,0.1401853348793961,0.999936453246631,1580790666.932637
0.02899,-0.01611,-0.94324,0.33038,0.38550,0.5265650701739721,0.14149105403767548,0.9997310730115605,1580790666.939879
0.02905,-0.01672,-0.94318,0.33057,0.38550,0.5269457381727842,0.14400162504776293,0.9997132017643178,1580790666.944354
0.02917,-0.01758,-0.94305,0.33081,0.38550,0.5269457381727842,0.14400162504776293,0.9997132017643178,1580790666.945364
0.02930,-0.01843,-0.94299,0.33105,0.38556,0.5269457381727842,0.14400162504776293,0.9997132017643178,1580790666.950606
0.02942,-0.01923,-0.94287,0.33130,0.38556,0.5268784302440208,0.14670040508782256,0.9997288832035685,1580790666.951775
0.02954,-0.02014,-0.94281,0.33148,0.38556,0.5268784302440208,0.14670040508782256,0.9997288832035685,1580790666.955371
0.02972,-0.02100,-0.94269,0.33167,0.38556,0.5266787060490148,0.1485990379494917,0.9993370143628594,1580790666.964179
0.02985,-0.02197,-0.94257,0.33191,0.38556,0.5273049953176464,0.15102725855328258,0.9997598400487993,1580790666.971312
0.02997,-0.02289,-0.94250,0.33209,0.38556,0.5262886053719142,0.15202472285707336,0.9998844903064265,1580790666.9764931
0.03009,-0.02368,-0.94244,0.33221,0.38556,0.5262886053719142,0.15202472285707336,0.9998844903064265,1580790666.978225
0.03015,-0.02448,-0.94238,0.33234,0.38556,0.5268589304921301,0.15223506726850278,0.9995916453159919,1580790666.983971
0.03027,-0.02527,-0.94226,0.33252,0.38556,0.5268589304921301,0.15223506726850278,0.9995916453159919,1580790666.986453
0.03033,-0.02594,-0.94220,0.33264,0.38556,0.5262556836204249,0.15311445479861818,0.9999677967080908,1580790666.9950862
0.03040,-0.02643,-0.94214,0.33270,0.38556,0.5262556836204249,0.15311445479861818,0.9999677967080908,1580790666.9972942
0.03046,-0.02698,-0.94214,0.33282,0.38556,0.5276429154435042,0.15169020114304865,0.9997685919450994,1580790667.005755
0.03046,-0.02728,-0.94208,0.33289,0.38556,0.5276429154435042,0.15169020114304865,0.9997685919450994,1580790667.0066628
0.03052,-0.02747,-0.94208,0.33295,0.38556,0.5276429154435042,0.15169020114304865,0.9997685919450994,1580790667.014245
0.03052,-0.02759,-0.94208,0.33295,0.38556,0.5276429154435042,0.15169020114304865,0.9997685919450994,1580790667.017552
0.03052,-0.02753,-0.94202,0.33295,0.38556,0.5272605392007927,0.1494540505157015,0.9999431456329236,1580790667.023156
0.03052,-0.02734,-0.94208,0.33295,0.38556,0.5256768780619993,0.14894637794453636,0.9998287889587449,1580790667.028233
0.03058,-0.02698,-0.94208,0.33289,0.38556,0.5256768780619993,0.14894637794453636,0.9998287889587449,1580790667.03059
0.03058,-0.02649,-0.94214,0.33282,0.38556,0.5256768780619993,0.14894637794453636,0.9998287889587449,1580790667.036273
0.03064,-0.02576,-0.94220,0.33270,0.38556,0.5254803026013551,0.14571859974774515,0.9997643703309191,1580790667.0416582
0.03070,-0.02502,-0.94226,0.33258,0.38556,0.5254803026013551,0.14571859974774515,0.9997643703309191,1580790667.044653
0.03076,-0.02423,-0.94232,0.33246,0.38556,0.5244298785787294,0.14394209330186214,0.999950129715033,1580790667.0518222
0.03082,-0.02332,-0.94238,0.33228,0.38556,0.5244298785787294,0.14394209330186214,0.999950129715033,1580790667.055121
0.03088,-0.02228,-0.94250,0.33209,0.38556,0.525100451707447,0.14184514860718056,0.9999921973148121,1580790667.065365
0.03101,-0.02130,-0.94257,0.33185,0.38556,0.5241850408029556,0.1396910605030105,0.9999204769306245,1580790667.068415
0.03113,-0.02039,-0.94269,0.33167,0.38556,0.5241850408029556,0.1396910605030105,0.9999204769306245,1580790667.071071
0.03131,-0.01935,-0.94281,0.33136,0.38556,0.5230646272407755,0.14051628973861063,0.999796936334851,1580790667.0748959
0.03149,-0.01831,-0.94293,0.33105,0.38556,0.5230646272407755,0.14051628973861063,0.999796936334851,1580790667.081631
0.03162,-0.01746,-0.94305,0.33075,0.38556,0.5230646272407755,0.14051628973861063,0.999796936334851,1580790667.0849228
0.03186,-0.01654,-0.94318,0.33044,0.38556,0.5213607001114042,0.13998875915228148,0.9996797074908247,1580790667.090791
0.03204,-0.01581,-0.94330,0.33008,0.38556,0.5213607001114042,0.13998875915228148,0.9996797074908247,1580790667.094275
0.03223,-0.01508,-0.94342,0.32971,0.38556,0.5213607001114042,0.13998875915228148,0.9996797074908247,1580790667.09863
0.03241,-0.01459,-0.94354,0.32941,0.38556,0.5203108752132181,0.14056052011988085,0.9998664865489592,1580790667.105922
0.03259,-0.01404,-0.94366,0.32898,0.38556,0.5204854721304953,0.14137547523796223,0.9997285249386202,1580790667.1114922
0.03278,-0.01373,-0.94379,0.32867,0.38556,0.5204854721304953,0.14137547523796223,0.9997285249386202,1580790667.116522
0.03296,-0.01343,-0.94391,0.32825,0.38556,0.5184562556028949,0.14229451609986,0.9996231374902083,1580790667.123542
0.03314,-0.01318,-0.94403,0.32788,0.38556,0.5173607768779435,0.1421888553322097,0.9999396715714897,1580790667.124585
0.03333,-0.01306,-0.94415,0.32758,0.38556,0.5173607768779435,0.1421888553322097,0.9999396715714897,1580790667.128635
0.03351,-0.01300,-0.94427,0.32721,0.38556,0.5173607768779435,0.1421888553322097,0.9999396715714897,1580790667.1323268
0.03363,-0.01294,-0.94440,0.32690,0.38556,0.5173607768779435,0.1421888553322097,0.9999396715714897,1580790667.134867
0.03381,-0.01294,-0.94446,0.32654,0.38556,0.5192172119033065,0.14233728162660075,0.9998593640262172,1580790667.1376572
0.03400,-0.01294,-0.94458,0.32623,0.38556,0.5192172119033065,0.14233728162660075,0.9998593640262172,1580790667.139189
0.03412,-0.01300,-0.94464,0.32599,0.38556,0.5192172119033065,0.14233728162660075,0.9998593640262172,1580790667.140395
0.03430,-0.01306,-0.94476,0.32568,0.38556,0.5171017575429045,0.14407821851893476,0.9997376321061825,1580790667.159104
0.03448,-0.01312,-0.94482,0.32544,0.38556,0.5171017575429045,0.14407821851893476,0.9997376321061825,1580790667.160061
0.03467,-0.01312,-0.94489,0.32526,0.38556,0.5171017575429045,0.14407821851893476,0.9997376321061825,1580790667.1609101
0.03485,-0.01318,-0.94495,0.32507,0.38556,0.5166766730689775,0.14405277510631598,0.999817524396437,1580790667.171338
0.03503,-0.01324,-0.94501,0.32489,0.38556,0.5173301807840434,0.14436839199615892,0.9999304046658121,1580790667.1738958
0.03522,-0.01331,-0.94507,0.32471,0.38556,0.5173301807840434,0.14436839199615892,0.9999304046658121,1580790667.175403
0.03540,-0.01337,-0.94513,0.32458,0.38556,0.5173301807840434,0.14436839199615892,0.9999304046658121,1580790667.1806211
0.03558,-0.01337,-0.94513,0.32446,0.38556,0.5173301807840434,0.14436839199615892,0.9999304046658121,1580790667.184978
0.03577,-0.01337,-0.94519,0.32434,0.38556,0.5173301807840434,0.14436839199615892,0.9999304046658121,1580790667.186738
0.03589,-0.01337,-0.94519,0.32428,0.38556,0.5173427775574753,0.14286107284237504,0.9997516502551437,1580790667.190146
0.03601,-0.01331,-0.94519,0.32422,0.38556,0.5169377944059855,0.14390232881746168,0.9999835843727368,1580790667.199168
0.03613,-0.01324,-0.94519,0.32416,0.38562,0.5169377944059855,0.14390232881746168,0.9999835843727368,1580790667.201653
0.03625,-0.01312,-0.94525,0.32416,0.38562,0.5169377944059855,0.14390232881746168,0.9999835843727368,1580790667.204858
0.03632,-0.01300,-0.94525,0.32410,0.38562,0.5169377944059855,0.14390232881746168,0.9999835843727368,1580790667.2060559
0.03638,-0.01288,-0.94525,0.32416,0.38562,0.5170111274704798,0.1432595614881117,0.9998001531424558,1580790667.20947
0.03638,-0.01263,-0.94525,0.32416,0.38562,0.5173243265496141,0.1420371894096183,0.999648214943805,1580790667.2233
0.03644,-0.01239,-0.94519,0.32416,0.38562,0.5174347169934753,0.14102375206159512,0.9998336089203983,1580790667.2262452
0.03644,-0.01208,-0.94519,0.32416,0.38562,0.5174347169934753,0.14102375206159512,0.9998336089203983,1580790667.2323148
0.03644,-0.01178,-0.94519,0.32422,0.38562,0.5172085316939501,0.13980989786764808,0.9995620290143175,1580790667.2366562
0.03644,-0.01154,-0.94519,0.32422,0.38562,0.517522758812189,0.1394413671884147,0.9991518113552396,1580790667.2439492
0.03644,-0.01123,-0.94519,0.32428,0.38562,0.5180081450637846,0.13806733143229832,0.9999135287656723,1580790667.253973
0.03644,-0.01099,-0.94519,0.32434,0.38562,0.5178645832208877,0.13697940079309268,0.9997007124184176,1580790667.259476
0.03644,-0.01074,-0.94519,0.32434,0.38562,0.5178645832208877,0.13697940079309268,0.9997007124184176,1580790667.26179
0.03644,-0.01062,-0.94513,0.32440,0.38562,0.5182960320999099,0.1372804963816071,0.9999274963794492,1580790667.2713249
0.03650,-0.01044,-0.94513,0.32446,0.38562,0.5182960320999099,0.1372804963816071,0.9999274963794492,1580790667.274152
0.03650,-0.01038,-0.94513,0.32452,0.38562,0.5182616755329704,0.13747250802912991,0.9993990940075117,1580790667.2766562
0.03650,-0.01031,-0.94507,0.32465,0.38562,0.5182616755329704,0.13747250802912991,0.9993990940075117,1580790667.277785
0.03650,-0.01025,-0.94507,0.32471,0.38562,0.5180677764576752,0.1377697859103303,0.9998618333708468,1580790667.286934
0.03656,-0.01025,-0.94501,0.32483,0.38562,0.5180677764576752,0.1377697859103303,0.9998618333708468,1580790667.290422
0.03656,-0.01031,-0.94495,0.32495,0.38562,0.5181834504967169,0.13803188422593127,0.9998323452975871,1580790667.295668
0.03650,-0.01038,-0.94489,0.32513,0.38562,0.5181109134886239,0.13734156845015,0.9998738748603313,1580790667.306616
0.03650,-0.01050,-0.94489,0.32526,0.38562,0.5181109134886239,0.13734156845015,0.9998738748603313,1580790667.308937
0.03644,-0.01056,-0.94482,0.32544,0.38562,0.519415808356192,0.13526178589176585,0.9998477195411416,1580790667.316117
0.03644,-0.01068,-0.94476,0.32562,0.38562,0.5200849071673816,0.13661729113396315,0.9996059389748915,1580790667.322547
0.03644,-0.01074,-0.94464,0.32587,0.38562,0.5202380389737362,0.13588937131641332,0.9999254699922521,1580790667.326724
0.03638,-0.01080,-0.94458,0.32605,0.38562,0.5202380389737362,0.13588937131641332,0.9999254699922521,1580790667.334252
0.03638,-0.01086,-0.94452,0.32629,0.38562,0.520382356629377,0.13618689522966354,0.9999067473514506,1580790667.336015
0.03638,-0.01086,-0.94440,0.32654,0.38562,0.520382356629377,0.13618689522966354,0.9999067473514506,1580790667.337966
0.03638,-0.01093,-0.94434,0.32678,0.38562,0.5205984468504153,0.13662565155098116,0.9995432808081364,1580790667.345132
0.03638,-0.01105,-0.94427,0.32703,0.38562,0.5205984468504153,0.13662565155098116,0.9995432808081364,1580790667.3523688
0.03632,-0.01117,-0.94415,0.32733,0.38562,0.5215936130235498,0.13600035034582914,0.9997479960850965,1580790667.358469
0.03632,-0.01129,-0.94403,0.32764,0.38562,0.5229474657692048,0.1357862030220206,0.9999121577739658,1580790667.364279
0.03625,-0.01141,-0.94397,0.32788,0.38562,0.5233219866516683,0.13337840071963492,0.9999468764058248,1580790667.369853
0.03625,-0.01160,-0.94385,0.32812,0.38562,0.5233219866516683,0.13337840071963492,0.9999468764058248,1580790667.373234
0.03619,-0.01172,-0.94379,0.32837,0.38562,0.5232343856056592,0.13252855674607722,0.9998855438550274,1580790667.37847
0.03619,-0.01172,-0.94373,0.32861,0.38562,0.5232343856056592,0.13252855674607722,0.9998855438550274,1580790667.382995
0.03619,-0.01172,-0.94360,0.32880,0.38562,0.522002130136841,0.13367716916901118,0.9999511301199197,1580790667.387093
0.03613,-0.01160,-0.94354,0.32904,0.38562,0.522002130136841,0.13367716916901118,0.9999511301199197,1580790667.391401
0.03613,-0.01141,-0.94348,0.32922,0.38562,0.5222990776030672,0.13340435117636396,0.9998492908457526,1580790667.396435
0.03607,-0.01117,-0.94348,0.32935,0.38562,0.5219481923679882,0.13281193457476437,0.999980886544577,1580790667.408465
0.03601,-0.01099,-0.94342,0.32947,0.38562,0.5224543567982496,0.1321004751869903,0.9995375664322158,1580790667.412936
0.03583,-0.01074,-0.94336,0.32959,0.38562,0.5214700448224985,0.1323838893124697,0.9998129976264803,1580790667.419418
0.03571,-0.01062,-0.94336,0.32971,0.38562,0.5214700448224985,0.1323838893124697,0.9998129976264803,1580790667.4221
0.03546,-0.01050,-0.94330,0.32977,0.38562,0.5219334431591147,0.13380141918265565,0.9997201917716718,1580790667.427397
0.03528,-0.01038,-0.94330,0.32990,0.38562,0.5219334431591147,0.13380141918265565,0.9997201917716718,1580790667.4289122
0.03503,-0.01019,-0.94330,0.33002,0.38562,0.5219334431591147,0.13380141918265565,0.9997201917716718,1580790667.434647
0.03479,-0.01007,-0.94324,0.33014,0.38562,0.5221665478862113,0.1338419192258511,0.9996382684382689,1580790667.4391859
0.03455,-0.01001,-0.94324,0.33026,0.38562,0.5216448337185271,0.13499091895721282,0.9998868578057001,1580790667.4475489
0.03424,-0.00995,-0.94318,0.33038,0.38562,0.5210407033389048,0.13435868624970837,0.9997391262389986,1580790667.4551501
0.03400,-0.00995,-0.94318,0.33044,0.38562,0.5205098823598213,0.13533404747363453,0.9998069857644178,1580790667.461802
0.03363,-0.01007,-0.94312,0.33057,0.38562,0.5205098823598213,0.13533404747363453,0.9998069857644178,1580790667.464757
0.03333,-0.01031,-0.94312,0.33069,0.38562,0.5212867467934912,0.13563244557088938,0.9998115641182276,1580790667.4709198
0.03302,-0.01050,-0.94305,0.33081,0.38562,0.5214975424447797,0.13665408743573537,0.999536721473141,1580790667.480952
0.03278,-0.01068,-0.94305,0.33093,0.38562,0.5210449889572271,0.13668938667546393,0.9999367259719952,1580790667.4870741
0.03253,-0.01086,-0.94299,0.33099,0.38562,0.5210449889572271,0.13668938667546393,0.9999367259719952,1580790667.490311
0.03229,-0.01111,-0.94299,0.33112,0.38562,0.5204870501822192,0.1375301901803877,0.9999452581722856,1580790667.497292
0.03204,-0.01135,-0.94293,0.33124,0.38568,0.5195832956945963,0.13849621310064864,0.9999523988914697,1580790667.505867
0.03186,-0.01160,-0.94293,0.33130,0.38568,0.5195832956945963,0.13849621310064864,0.9999523988914697,1580790667.508032
0.03168,-0.01202,-0.94287,0.33142,0.38568,0.520152625031008,0.1410553097555317,0.9992044114717858,1580790667.51547
0.03143,-0.01245,-0.94287,0.33148,0.38568,0.520152625031008,0.1410553097555317,0.9992044114717858,1580790667.518368
0.03125,-0.01288,-0.94281,0.33160,0.38568,0.5193620381730318,0.1433014483331796,0.9999053440417573,1580790667.522605
0.03113,-0.01331,-0.94281,0.33167,0.38568,0.5193620381730318,0.1433014483331796,0.9999053440417573,1580790667.523519
0.03094,-0.01385,-0.94275,0.33173,0.38568,0.5193620381730318,0.1433014483331796,0.9999053440417573,1580790667.5308301
0.03076,-0.01434,-0.94275,0.33179,0.38568,0.5184380398171367,0.1451785764504172,0.999585161921511,1580790667.5348978
0.03058,-0.01489,-0.94269,0.33191,0.38568,0.5191304553502482,0.14666537142445302,0.9999993794660333,1580790667.5377522
0.03040,-0.01550,-0.94269,0.33197,0.38568,0.5191304553502482,0.14666537142445302,0.9999993794660333,1580790667.5392509
0.03015,-0.01624,-0.94263,0.33203,0.38568,0.5188622886034967,0.1486438675017323,0.9998306925808801,1580790667.551261
0.02997,-0.01697,-0.94263,0.33215,0.38568,0.5180089133421815,0.15063093177277698,0.9994148450690122,1580790667.555885
0.02972,-0.01776,-0.94257,0.33228,0.38568,0.5180089133421815,0.15063093177277698,0.9994148450690122,1580790667.558635
0.02954,-0.01843,-0.94250,0.33234,0.38568,0.5190567528746898,0.15224668297352362,0.9996064827487087,1580790667.563628
0.02936,-0.01923,-0.94244,0.33246,0.38568,0.5190567528746898,0.15224668297352362,0.9996064827487087,1580790667.5652459
0.02917,-0.01990,-0.94244,0.33258,0.38568,0.5180288355379226,0.15395279826707198,0.9999298471657103,1580790667.574424
0.02905,-0.02051,-0.94238,0.33264,0.38568,0.5180842786054973,0.15232756913034817,0.9998959235729725,1580790667.580873
0.02893,-0.02112,-0.94232,0.33276,0.38568,0.5180842786054973,0.15232756913034817,0.9998959235729725,1580790667.5844412
0.02881,-0.02167,-0.94226,0.33289,0.38568,0.5188116485101271,0.15156686932453245,0.999606229751616,1580790667.5903711
0.02875,-0.02216,-0.94226,0.33295,0.38568,0.518331983336811,0.1508656872713352,0.9998251024351648,1580790667.5954208
0.02863,-0.02252,-0.94220,0.33307,0.38568,0.518331983336811,0.1508656872713352,0.9998251024351648,1580790667.601805
0.02863,-0.02277,-0.94214,0.33313,0.38568,0.5187173800062238,0.14929158700014622,0.9999251548064837,1580790667.607136
0.02856,-0.02289,-0.94214,0.33325,0.38568,0.5187173800062238,0.14929158700014622,0.9999251548064837,1580790667.6098702
0.02856,-0.02289,-0.94208,0.33337,0.38568,0.5191578079363859,0.1476400721982115,0.9999954095935272,1580790667.6186628
0.02856,-0.02271,-0.94208,0.33344,0.38568,0.518984364941782,0.14614877884252553,0.9996507281305134,1580790667.621278
0.02856,-0.02246,-0.94202,0.33356,0.38568,0.518984364941782,0.14614877884252553,0.9996507281305134,1580790667.62374
0.02856,-0.02203,-0.94202,0.33368,0.38568,0.518984364941782,0.14614877884252553,0.9996507281305134,1580790667.6279209
0.02850,-0.02155,-0.94196,0.33380,0.38568,0.5191458447550238,0.1458023980581603,0.9995849528052441,1580790667.6376388
0.02844,-0.02094,-0.94196,0.33392,0.38568,0.5190088684109087,0.143971725600179,0.9998966038169167,1580790667.6406589
0.02838,-0.02026,-0.94189,0.33411,0.38568,0.5206865671061753,0.1430016202966281,0.9999363137286964,1580790667.645319
0.02832,-0.01947,-0.94183,0.33429,0.38568,0.5206865671061753,0.1430016202966281,0.9999363137286964,1580790667.648053
0.02820,-0.01868,-0.94183,0.33441,0.38568,0.5206865671061753,0.1430016202966281,0.9999363137286964,1580790667.6530921
0.02808,-0.01788,-0.94177,0.33459,0.38568,0.5205993716596095,0.1418291730006226,0.9999444832651317,1580790667.6580842
0.02795,-0.01709,-0.94171,0.33478,0.38568,0.5213175702085147,0.14133424620140134,0.9997676185369003,1580790667.664945
0.02777,-0.01630,-0.94165,0.33502,0.38568,0.5213175702085147,0.14133424620140134,0.9997676185369003,1580790667.670557
0.02765,-0.01538,-0.94159,0.33521,0.38568,0.5216295626065466,0.1409932928148303,0.9996367656144133,1580790667.677539
0.02747,-0.01453,-0.94153,0.33545,0.38568,0.5222799165543774,0.13999208627975013,0.9995163235151379,1580790667.684501
0.02734,-0.01379,-0.94147,0.33569,0.38568,0.5226693138828542,0.14083556821244936,0.999809393681176,1580790667.6919081
0.02716,-0.01306,-0.94141,0.33594,0.38568,0.5226693138828542,0.14083556821244936,0.999809393681176,1580790667.693057
0.02704,-0.01233,-0.94135,0.33618,0.38568,0.5213978960422895,0.14182262655633637,0.9999253131510694,1580790667.701205
0.02686,-0.01172,-0.94128,0.33643,0.38568,0.5224382196524425,0.1427390721907782,0.9998576676489088,1580790667.706547
0.02679,-0.01123,-0.94116,0.33667,0.38568,0.5224382196524425,0.1427390721907782,0.9998576676489088,1580790667.709576
0.02667,-0.01068,-0.94110,0.33691,0.38568,0.5224382196524425,0.1427390721907782,0.9998576676489088,1580790667.7120519
0.02655,-0.01031,-0.94104,0.33716,0.38568,0.5225606772882687,0.1421422576776571,0.9991810435122918,1580790667.71857
0.02649,-0.00989,-0.94098,0.33734,0.38568,0.5224632828537528,0.14067495743936886,0.9994161075665381,1580790667.724936
0.02643,-0.00964,-0.94086,0.33759,0.38568,0.5224632828537528,0.14067495743936886,0.9994161075665381,1580790667.725868
0.02631,-0.00934,-0.94080,0.33777,0.38568,0.5219544214151899,0.14288893355114185,0.9998867058492381,1580790667.729834
0.02631,-0.00909,-0.94073,0.33801,0.38568,0.5219544214151899,0.14288893355114185,0.9998867058492381,1580790667.731413
0.02625,-0.00891,-0.94067,0.33820,0.38568,0.5219544214151899,0.14288893355114185,0.9998867058492381,1580790667.7356899
0.02625,-0.00879,-0.94061,0.33838,0.38568,0.5221633903020051,0.1423284873874251,0.9998396630619518,1580790667.740449
0.02618,-0.00861,-0.94055,0.33850,0.38568,0.5221633903020051,0.1423284873874251,0.9998396630619518,1580790667.7416909
0.02618,-0.00854,-0.94049,0.33868,0.38568,0.522589116523162,0.14178304915443962,0.9994485690504046,1580790667.7462552
0.02625,-0.00842,-0.94043,0.33881,0.38568,0.522589116523162,0.14178304915443962,0.9994485690504046,1580790667.752318
0.02625,-0.00830,-0.94043,0.33893,0.38568,0.52268630470149,0.14272613125908562,0.9999842854516214,1580790667.7581801
0.02631,-0.00824,-0.94037,0.33905,0.38574,0.5229925422082978,0.14155748900441123,0.9998047963803705,1580790667.764256
0.02631,-0.00812,-0.94031,0.33911,0.38574,0.5229925422082978,0.14155748900441123,0.9998047963803705,1580790667.772053
0.02637,-0.00800,-0.94031,0.33917,0.38574,0.5229652023715282,0.14131861561787928,0.9996060771523443,1580790667.777021
0.02643,-0.00787,-0.94031,0.33923,0.38574,0.5235400502984945,0.14147053672538712,0.999601555942008,1580790667.784724
