quatI,quatJ,quatK,quatReal,quatRadianAccuracy,zmq_X,zmq_Y,zmq_confidence,IMUtimestamp
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4867545950658287,0.24262346694602732,0.45430806672845075,1580792627.8807611
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4867545950658287,0.24262346694602732,0.45430806672845075,1580792627.882576
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4867545950658287,0.24262346694602732,0.45430806672845075,1580792627.8862898
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4867545950658287,0.24262346694602732,0.45430806672845075,1580792627.887228
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4867545950658287,0.24262346694602732,0.45430806672845075,1580792627.888423
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48644085643953455,0.2426271693604084,0.4173970387174482,1580792627.8893561
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48644085643953455,0.2426271693604084,0.4173970387174482,1580792627.893651
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48993090408768836,0.24239549276888606,0.5047644889362081,1580792627.895657
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48993090408768836,0.24239549276888606,0.5047644889362081,1580792627.8961432
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48993090408768836,0.24239549276888606,0.5047644889362081,1580792627.8965251
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48993090408768836,0.24239549276888606,0.5047644889362081,1580792627.897726
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48965067383614347,0.24236936389068897,0.5757288063638346,1580792627.905055
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48965067383614347,0.24236936389068897,0.5757288063638346,1580792627.905649
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48965067383614347,0.24236936389068897,0.5757288063638346,1580792627.906104
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48965067383614347,0.24236936389068897,0.5757288063638346,1580792627.90909
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4896416083949033,0.24227578183032616,0.6347687281322869,1580792627.9102669
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4896416083949033,0.24227578183032616,0.6347687281322869,1580792627.914476
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4896416083949033,0.24227578183032616,0.6347687281322869,1580792627.916018
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4896416083949033,0.24227578183032616,0.6347687281322869,1580792627.919112
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48965105297023265,0.24222693929724104,0.6256304653333165,1580792627.920212
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48965105297023265,0.24222693929724104,0.6256304653333165,1580792627.921632
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48965105297023265,0.24222693929724104,0.6256304653333165,1580792627.924741
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48965105297023265,0.24222693929724104,0.6256304653333165,1580792627.9251552
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.489641794595837,0.24213193891086027,0.7473894762748654,1580792627.928117
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.489641794595837,0.24213193891086027,0.7473894762748654,1580792627.929014
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.489641794595837,0.24213193891086027,0.7473894762748654,1580792627.930888
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48964136120467405,0.24205802686663935,0.6419967654568041,1580792627.936936
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48964136120467405,0.24205802686663935,0.6419967654568041,1580792627.937618
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48964136120467405,0.24205802686663935,0.6419967654568041,1580792627.938146
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48964136120467405,0.24205802686663935,0.6419967654568041,1580792627.9406579
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48964136120467405,0.24205802686663935,0.6419967654568041,1580792627.941139
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48964136120467405,0.24205802686663935,0.6419967654568041,1580792627.943019
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48964136120467405,0.24205802686663935,0.6419967654568041,1580792627.943549
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48964136120467405,0.24205802686663935,0.6419967654568041,1580792627.9439209
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4896441805620966,0.24199159558020755,0.7036550737757548,1580792627.947488
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4896441805620966,0.24199159558020755,0.7036550737757548,1580792627.9485598
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4896441805620966,0.24199159558020755,0.7036550737757548,1580792627.9489222
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4896441805620966,0.24199159558020755,0.7036550737757548,1580792627.953946
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4896441805620966,0.24199159558020755,0.7036550737757548,1580792627.954582
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48964755997463694,0.24192606666982208,0.789879450559965,1580792627.958975
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48964755997463694,0.24192606666982208,0.789879450559965,1580792627.96107
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48964755997463694,0.24192606666982208,0.789879450559965,1580792627.9616551
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48964755997463694,0.24192606666982208,0.789879450559965,1580792627.9630342
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48964755997463694,0.24192606666982208,0.789879450559965,1580792627.9636538
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48964755997463694,0.24192606666982208,0.789879450559965,1580792627.964063
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48964755997463694,0.24192606666982208,0.789879450559965,1580792627.964824
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48964755997463694,0.24192606666982208,0.789879450559965,1580792627.9655921
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4896465997286435,0.24184946869727275,0.7160918988243261,1580792627.96755
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4896535147347188,0.24171645690382015,0.8325180524958634,1580792627.982368
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4896535147347188,0.24171645690382015,0.8325180524958634,1580792627.983797
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4896535147347188,0.24171645690382015,0.8325180524958634,1580792627.9847722
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4896535147347188,0.24171645690382015,0.8325180524958634,1580792627.985706
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4896492991519169,0.24163047734720544,0.6979834100831603,1580792627.9908679
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4896492991519169,0.24163047734720544,0.6979834100831603,1580792627.991971
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4896492991519169,0.24163047734720544,0.6979834100831603,1580792627.9923332
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48965135504683366,0.24155937147002837,0.8037198915932464,1580792627.997664
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48965135504683366,0.24155937147002837,0.8037198915932464,1580792627.998208
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48965135504683366,0.24155937147002837,0.8037198915932464,1580792628.0000892
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48965135504683366,0.24155937147002837,0.8037198915932464,1580792628.0010428
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48965135504683366,0.24155937147002837,0.8037198915932464,1580792628.0016441
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4896530585175842,0.24148693499357898,0.8597761220637766,1580792628.0058281
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4896530585175842,0.24148693499357898,0.8597761220637766,1580792628.0063941
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4896530585175842,0.24148693499357898,0.8597761220637766,1580792628.006756
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48965081517784775,0.241404367353397,0.8991048043718298,1580792628.0121212
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48965081517784775,0.241404367353397,0.8991048043718298,1580792628.013421
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48965081517784775,0.241404367353397,0.8991048043718298,1580792628.014223
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48965081517784775,0.241404367353397,0.8991048043718298,1580792628.0148711
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48965081517784775,0.241404367353397,0.8991048043718298,1580792628.015281
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4896522085080769,0.2413302325794311,0.7744175361722545,1580792628.021649
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4896522085080769,0.2413302325794311,0.7744175361722545,1580792628.0223129
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4896522085080769,0.2413302325794311,0.7744175361722545,1580792628.0228832
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4896522085080769,0.2413302325794311,0.7744175361722545,1580792628.026622
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4896522085080769,0.2413302325794311,0.7744175361722545,1580792628.0271099
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4896522085080769,0.2413302325794311,0.7744175361722545,1580792628.027522
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48965116159581595,0.2412496521293428,0.8069507153133958,1580792628.031743
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48965116159581595,0.2412496521293428,0.8069507153133958,1580792628.032459
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48965116159581595,0.2412496521293428,0.8069507153133958,1580792628.034167
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48965116159581595,0.2412496521293428,0.8069507153133958,1580792628.03477
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48965116159581595,0.2412496521293428,0.8069507153133958,1580792628.038123
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48965116159581595,0.2412496521293428,0.8069507153133958,1580792628.039128
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4896543645264967,0.24117901146125886,0.7876741947299105,1580792628.040716
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4896543645264967,0.24117901146125886,0.7876741947299105,1580792628.042204
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.489654230982189,0.24109972825968196,0.8950390057884138,1580792628.0488079
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.489654230982189,0.24109972825968196,0.8950390057884138,1580792628.0509608
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.489654230982189,0.24109972825968196,0.8950390057884138,1580792628.051829
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.489654230982189,0.24109972825968196,0.8950390057884138,1580792628.052534
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48965742850684,0.24102813827310998,0.7631797898049949,1580792628.057606
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48965742850684,0.24102813827310998,0.7631797898049949,1580792628.0586581
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48965742850684,0.24102813827310998,0.7631797898049949,1580792628.060441
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4896652496416857,0.24096741514675624,0.6922774843545569,1580792628.066242
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4896652496416857,0.24096741514675624,0.6922774843545569,1580792628.0686789
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4896652496416857,0.24096741514675624,0.6922774843545569,1580792628.070803
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4896652265066216,0.24088699629895982,0.7930930312195307,1580792628.0739279
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4896652265066216,0.24088699629895982,0.7930930312195307,1580792628.0771918
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48886237296929524,0.24550625160290063,0.6703232109675992,1580792628.0827131
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48886237296929524,0.24550625160290063,0.6703232109675992,1580792628.0848
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48886237296929524,0.24550625160290063,0.6703232109675992,1580792628.0854871
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4889186092378316,0.24509905272677246,0.7898843719137991,1580792628.088395
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4889186092378316,0.24509905272677246,0.7898843719137991,1580792628.088935
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4889186092378316,0.24509905272677246,0.7898843719137991,1580792628.091313
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4889186092378316,0.24509905272677246,0.7898843719137991,1580792628.091799
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4889186092378316,0.24509905272677246,0.7898843719137991,1580792628.092353
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48536908527887235,0.2452671172333285,0.7180255673735486,1580792628.1033049
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48536908527887235,0.2452671172333285,0.7180255673735486,1580792628.10417
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4856063340631264,0.24524160560214747,0.7744189493230472,1580792628.106954
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4856063340631264,0.24524160560214747,0.7744189493230472,1580792628.107532
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4856063340631264,0.24524160560214747,0.7744189493230472,1580792628.1080372
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4856063340631264,0.24524160560214747,0.7744189493230472,1580792628.110045
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4856063340631264,0.24524160560214747,0.7744189493230472,1580792628.110553
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4856063340631264,0.24524160560214747,0.7744189493230472,1580792628.1111
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4855557206581655,0.2452419851963683,0.7662751236943898,1580792628.119272
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4855557206581655,0.2452419851963683,0.7662751236943898,1580792628.1199229
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48549389652608765,0.245216515312621,0.6500715005259301,1580792628.1240919
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48549389652608765,0.245216515312621,0.6500715005259301,1580792628.124629
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48549389652608765,0.245216515312621,0.6500715005259301,1580792628.125124
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48549389652608765,0.245216515312621,0.6500715005259301,1580792628.127309
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48549389652608765,0.245216515312621,0.6500715005259301,1580792628.127722
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48544301654313954,0.24521724105548315,0.7855920748032071,1580792628.135634
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48544301654313954,0.24521724105548315,0.7855920748032071,1580792628.1362839
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48544301654313954,0.24521724105548315,0.7855920748032071,1580792628.1392372
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4853883741752221,0.2452096173163445,0.7227748997187095,1580792628.140508
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4853883741752221,0.2452096173163445,0.7227748997187095,1580792628.141898
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4853883741752221,0.2452096173163445,0.7227748997187095,1580792628.1425521
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4853883741752221,0.2452096173163445,0.7227748997187095,1580792628.1432672
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4853883741752221,0.2452096173163445,0.7227748997187095,1580792628.147415
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4853369629251965,0.24521006041983062,0.7769571475916066,1580792628.150867
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4853369629251965,0.24521006041983062,0.7769571475916066,1580792628.1513338
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4853369629251965,0.24521006041983062,0.7769571475916066,1580792628.151816
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48526677603517643,0.24516693862342354,0.7451067925537139,1580792628.154678
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48526677603517643,0.24516693862342354,0.7451067925537139,1580792628.1558459
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48526677603517643,0.24516693862342354,0.7451067925537139,1580792628.156561
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48526677603517643,0.24516693862342354,0.7451067925537139,1580792628.1583931
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48526677603517643,0.24516693862342354,0.7451067925537139,1580792628.1655412
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48526677603517643,0.24516693862342354,0.7451067925537139,1580792628.166107
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48526677603517643,0.24516693862342354,0.7451067925537139,1580792628.1695979
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48526677603517643,0.24516693862342354,0.7451067925537139,1580792628.171987
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4886969390585213,0.244973524046041,0.5960760919283516,1580792628.174283
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4886969390585213,0.244973524046041,0.5960760919283516,1580792628.174798
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4886969390585213,0.244973524046041,0.5960760919283516,1580792628.175317
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4886969390585213,0.244973524046041,0.5960760919283516,1580792628.179185
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4886969390585213,0.244973524046041,0.5960760919283516,1580792628.181215
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4884036702790532,0.24500007786508748,0.5052984764475908,1580792628.1865978
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4884036702790532,0.24500007786508748,0.5052984764475908,1580792628.187045
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4884036702790532,0.24500007786508748,0.5052984764475908,1580792628.188983
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4884036702790532,0.24500007786508748,0.5052984764475908,1580792628.1912692
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4884036702790532,0.24500007786508748,0.5052984764475908,1580792628.19172
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4884036702790532,0.24500007786508748,0.5052984764475908,1580792628.192089
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4884036702790532,0.24500007786508748,0.5052984764475908,1580792628.192412
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4884036702790532,0.24500007786508748,0.5052984764475908,1580792628.192729
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4884036702790532,0.24500007786508748,0.5052984764475908,1580792628.197115
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4984412053835284,0.24934677616831302,0.45457431807741655,1580792628.205023
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4984412053835284,0.24934677616831302,0.45457431807741655,1580792628.205647
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4984412053835284,0.24934677616831302,0.45457431807741655,1580792628.206283
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4984412053835284,0.24934677616831302,0.45457431807741655,1580792628.207053
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4984412053835284,0.24934677616831302,0.45457431807741655,1580792628.2121742
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4984412053835284,0.24934677616831302,0.45457431807741655,1580792628.2130308
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4984412053835284,0.24934677616831302,0.45457431807741655,1580792628.213634
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4984412053835284,0.24934677616831302,0.45457431807741655,1580792628.214184
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4984412053835284,0.24934677616831302,0.45457431807741655,1580792628.214571
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4984412053835284,0.24934677616831302,0.45457431807741655,1580792628.215613
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4949669525268708,0.24444277030772998,0.3715090114140952,1580792628.22575
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4949669525268708,0.24444277030772998,0.3715090114140952,1580792628.226482
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4949669525268708,0.24444277030772998,0.3715090114140952,1580792628.227255
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4949669525268708,0.24444277030772998,0.3715090114140952,1580792628.2308538
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4949669525268708,0.24444277030772998,0.3715090114140952,1580792628.2317262
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4949669525268708,0.24444277030772998,0.3715090114140952,1580792628.232331
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4949669525268708,0.24444277030772998,0.3715090114140952,1580792628.232696
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4949669525268708,0.24444277030772998,0.3715090114140952,1580792628.233109
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4949669525268708,0.24444277030772998,0.3715090114140952,1580792628.234771
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4949669525268708,0.24444277030772998,0.3715090114140952,1580792628.235837
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4949669525268708,0.24444277030772998,0.3715090114140952,1580792628.242423
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4949669525268708,0.24444277030772998,0.3715090114140952,1580792628.243159
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4949669525268708,0.24444277030772998,0.3715090114140952,1580792628.2446752
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49573627364156386,0.22161666025209004,0.20948370949823608,1580792628.2461388
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49573627364156386,0.22161666025209004,0.20948370949823608,1580792628.246536
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49573627364156386,0.22161666025209004,0.20948370949823608,1580792628.246933
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49573627364156386,0.22161666025209004,0.20948370949823608,1580792628.251286
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49573627364156386,0.22161666025209004,0.20948370949823608,1580792628.251749
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49573627364156386,0.22161666025209004,0.20948370949823608,1580792628.2520268
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49573627364156386,0.22161666025209004,0.20948370949823608,1580792628.2527208
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5017079984613864,0.22474693271241264,0.04415839676428654,1580792628.259493
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5017079984613864,0.22474693271241264,0.04415839676428654,1580792628.260155
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5017079984613864,0.22474693271241264,0.04415839676428654,1580792628.2606359
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5017079984613864,0.22474693271241264,0.04415839676428654,1580792628.261013
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5017079984613864,0.22474693271241264,0.04415839676428654,1580792628.266012
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5017079984613864,0.22474693271241264,0.04415839676428654,1580792628.2675111
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5017079984613864,0.22474693271241264,0.04415839676428654,1580792628.268044
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5017079984613864,0.22474693271241264,0.04415839676428654,1580792628.2692459
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5017079984613864,0.22474693271241264,0.04415839676428654,1580792628.274387
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5017079984613864,0.22474693271241264,0.04415839676428654,1580792628.274912
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5017079984613864,0.22474693271241264,0.04415839676428654,1580792628.275351
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.47697885933096973,0.22965361821033836,0.1153442506256976,1580792628.275871
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.47697885933096973,0.22965361821033836,0.1153442506256976,1580792628.276685
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.47697885933096973,0.22965361821033836,0.1153442506256976,1580792628.2771468
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.47697885933096973,0.22965361821033836,0.1153442506256976,1580792628.277677
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.47697885933096973,0.22965361821033836,0.1153442506256976,1580792628.284192
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.47697885933096973,0.22965361821033836,0.1153442506256976,1580792628.2883809
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.47697885933096973,0.22965361821033836,0.1153442506256976,1580792628.2920718
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.47697885933096973,0.22965361821033836,0.1153442506256976,1580792628.292702
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.47697885933096973,0.22965361821033836,0.1153442506256976,1580792628.293014
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.47697885933096973,0.22965361821033836,0.1153442506256976,1580792628.299123
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.47697885933096973,0.22965361821033836,0.1153442506256976,1580792628.301111
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.47697885933096973,0.22965361821033836,0.1153442506256976,1580792628.3036292
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.47697885933096973,0.22965361821033836,0.1153442506256976,1580792628.304775
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.47894391894997945,0.22780538267614336,0.2359716397247155,1580792628.308712
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.47894391894997945,0.22780538267614336,0.2359716397247155,1580792628.309408
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.47894391894997945,0.22780538267614336,0.2359716397247155,1580792628.309848
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.47894391894997945,0.22780538267614336,0.2359716397247155,1580792628.3142982
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.47894391894997945,0.22780538267614336,0.2359716397247155,1580792628.316998
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.47894391894997945,0.22780538267614336,0.2359716397247155,1580792628.317631
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.47894391894997945,0.22780538267614336,0.2359716397247155,1580792628.318188
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5028661070552705,0.24776172231173865,0.12316136646252225,1580792628.3233778
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5028661070552705,0.24776172231173865,0.12316136646252225,1580792628.324107
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5028661070552705,0.24776172231173865,0.12316136646252225,1580792628.326406
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5028661070552705,0.24776172231173865,0.12316136646252225,1580792628.326997
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5028661070552705,0.24776172231173865,0.12316136646252225,1580792628.332474
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5028661070552705,0.24776172231173865,0.12316136646252225,1580792628.333954
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5028661070552705,0.24776172231173865,0.12316136646252225,1580792628.3349628
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5028661070552705,0.24776172231173865,0.12316136646252225,1580792628.335604
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5023089600990592,0.2459607607307529,0.32590271787386815,1580792628.341019
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5023089600990592,0.2459607607307529,0.32590271787386815,1580792628.3416371
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5023089600990592,0.2459607607307529,0.32590271787386815,1580792628.34212
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5023089600990592,0.2459607607307529,0.32590271787386815,1580792628.3428311
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49007602744590945,0.24169656635949466,0.44226767892229646,1580792628.3480399
