quatI,quatJ,quatK,quatReal,quatRadianAccuracy,zmq_X,zmq_Y,zmq_confidence,IMUtimestamp
-0.00531,-0.16040,-0.98291,0.09021,0.04169,0.5275446676366476,0.13546927141331555,0.9985225439290646,1580790845.4377081
-0.00531,-0.16040,-0.98291,0.09021,0.04169,0.5279647049021791,0.13474401042107986,0.9977489783572258,1580790845.4381492
-0.00531,-0.16040,-0.98291,0.09021,0.04169,0.5279647049021791,0.13474401042107986,0.9977489783572258,1580790845.438453
-0.00500,-0.16022,-0.98297,0.08990,0.04175,0.5279647049021791,0.13474401042107986,0.9977489783572258,1580790845.4422872
-0.00500,-0.16022,-0.98297,0.08990,0.04175,0.5279647049021791,0.13474401042107986,0.9977489783572258,1580790845.442657
-0.00500,-0.16022,-0.98297,0.08990,0.04175,0.5279647049021791,0.13474401042107986,0.9977489783572258,1580790845.443037
-0.00500,-0.16022,-0.98297,0.08990,0.04175,0.5279647049021791,0.13474401042107986,0.9977489783572258,1580790845.443291
-0.00476,-0.16010,-0.98303,0.08966,0.04175,0.5274657768829343,0.1353948067384444,0.9985690623470374,1580790845.449973
-0.00446,-0.15997,-0.98303,0.08936,0.04175,0.5274657768829343,0.1353948067384444,0.9985690623470374,1580790845.452686
-0.00446,-0.15997,-0.98303,0.08936,0.04175,0.5274657768829343,0.1353948067384444,0.9985690623470374,1580790845.45337
-0.00421,-0.15991,-0.98309,0.08917,0.04175,0.5262995551136227,0.13452878472285335,0.9981991650928674,1580790845.462354
-0.00397,-0.15991,-0.98309,0.08887,0.04175,0.5262995551136227,0.13452878472285335,0.9981991650928674,1580790845.465572
-0.00372,-0.15997,-0.98309,0.08868,0.04175,0.5271035870799325,0.13613482350497164,0.9991186442136585,1580790845.468482
-0.00354,-0.16010,-0.98315,0.08844,0.04181,0.5271035870799325,0.13613482350497164,0.9991186442136585,1580790845.471183
-0.00354,-0.16010,-0.98315,0.08844,0.04181,0.5271035870799325,0.13613482350497164,0.9991186442136585,1580790845.471484
-0.00354,-0.16010,-0.98315,0.08844,0.04181,0.5271035870799325,0.13613482350497164,0.9991186442136585,1580790845.4718359
-0.00354,-0.16010,-0.98315,0.08844,0.04181,0.5271035870799325,0.13613482350497164,0.9991186442136585,1580790845.474601
-0.00330,-0.16022,-0.98309,0.08826,0.04181,0.525205979564718,0.13563882980004616,0.9980527739558186,1580790845.4761448
-0.00330,-0.16022,-0.98309,0.08826,0.04181,0.525205979564718,0.13563882980004616,0.9980527739558186,1580790845.476501
-0.00330,-0.16022,-0.98309,0.08826,0.04181,0.525205979564718,0.13563882980004616,0.9980527739558186,1580790845.476712
-0.00330,-0.16022,-0.98309,0.08826,0.04181,0.525205979564718,0.13563882980004616,0.9980527739558186,1580790845.476962
-0.00330,-0.16022,-0.98309,0.08826,0.04181,0.525205979564718,0.13563882980004616,0.9980527739558186,1580790845.4771378
-0.00311,-0.16040,-0.98309,0.08807,0.04181,0.5244170660880454,0.13642419421508878,0.9979043096257201,1580790845.482066
-0.00311,-0.16040,-0.98309,0.08807,0.04181,0.5244170660880454,0.13642419421508878,0.9979043096257201,1580790845.482301
-0.00311,-0.16040,-0.98309,0.08807,0.04181,0.5244170660880454,0.13642419421508878,0.9979043096257201,1580790845.482573
-0.00293,-0.16064,-0.98309,0.08795,0.04181,0.5244170660880454,0.13642419421508878,0.9979043096257201,1580790845.487076
-0.00293,-0.16064,-0.98309,0.08795,0.04181,0.5244170660880454,0.13642419421508878,0.9979043096257201,1580790845.487377
-0.00293,-0.16064,-0.98309,0.08795,0.04181,0.5244170660880454,0.13642419421508878,0.9979043096257201,1580790845.487624
-0.00293,-0.16064,-0.98309,0.08795,0.04181,0.5244170660880454,0.13642419421508878,0.9979043096257201,1580790845.48795
-0.00293,-0.16064,-0.98309,0.08795,0.04181,0.5244170660880454,0.13642419421508878,0.9979043096257201,1580790845.488194
-0.00293,-0.16064,-0.98309,0.08795,0.04181,0.5251984796273369,0.1374551190937351,0.9968007120915388,1580790845.491037
-0.00281,-0.16083,-0.98303,0.08783,0.04181,0.5251984796273369,0.1374551190937351,0.9968007120915388,1580790845.49306
-0.00281,-0.16083,-0.98303,0.08783,0.04181,0.5251984796273369,0.1374551190937351,0.9968007120915388,1580790845.493958
-0.00262,-0.16113,-0.98303,0.08777,0.04181,0.5251984796273369,0.1374551190937351,0.9968007120915388,1580790845.497823
-0.00262,-0.16113,-0.98303,0.08777,0.04181,0.5251984796273369,0.1374551190937351,0.9968007120915388,1580790845.498152
-0.00244,-0.16138,-0.98297,0.08765,0.04187,0.5242478120093053,0.13698409771597708,0.9968762471570872,1580790845.5019462
-0.00244,-0.16138,-0.98297,0.08765,0.04187,0.5242478120093053,0.13698409771597708,0.9968762471570872,1580790845.5022159
-0.00244,-0.16138,-0.98297,0.08765,0.04187,0.5242478120093053,0.13698409771597708,0.9968762471570872,1580790845.502387
-0.00244,-0.16138,-0.98297,0.08765,0.04187,0.5242478120093053,0.13698409771597708,0.9968762471570872,1580790845.5025432
-0.00244,-0.16138,-0.98297,0.08765,0.04187,0.5242478120093053,0.13698409771597708,0.9968762471570872,1580790845.502696
-0.00244,-0.16138,-0.98297,0.08765,0.04187,0.5242478120093053,0.13698409771597708,0.9968762471570872,1580790845.5028439
-0.00232,-0.16162,-0.98297,0.08765,0.04187,0.5242677861347833,0.13729984037787046,0.9982915550604538,1580790845.506485
-0.00232,-0.16162,-0.98297,0.08765,0.04187,0.5242677861347833,0.13729984037787046,0.9982915550604538,1580790845.507977
-0.00232,-0.16162,-0.98297,0.08765,0.04187,0.5242677861347833,0.13729984037787046,0.9982915550604538,1580790845.509443
-0.00220,-0.16193,-0.98291,0.08759,0.04187,0.5242677861347833,0.13729984037787046,0.9982915550604538,1580790845.511895
-0.00220,-0.16193,-0.98291,0.08759,0.04187,0.5242677861347833,0.13729984037787046,0.9982915550604538,1580790845.512609
-0.00201,-0.16223,-0.98285,0.08759,0.04187,0.5252886178996025,0.1379970439866891,0.9974972559265051,1580790845.516992
-0.00201,-0.16223,-0.98285,0.08759,0.04187,0.5252886178996025,0.1379970439866891,0.9974972559265051,1580790845.517281
-0.00201,-0.16223,-0.98285,0.08759,0.04187,0.5252886178996025,0.1379970439866891,0.9974972559265051,1580790845.517498
-0.00201,-0.16223,-0.98285,0.08759,0.04187,0.5252886178996025,0.1379970439866891,0.9974972559265051,1580790845.517761
-0.00183,-0.16254,-0.98279,0.08765,0.04187,0.5252886178996025,0.1379970439866891,0.9974972559265051,1580790845.5215948
-0.00183,-0.16254,-0.98279,0.08765,0.04187,0.5252886178996025,0.1379970439866891,0.9974972559265051,1580790845.521913
-0.00177,-0.16278,-0.98273,0.08765,0.04187,0.5249844500898115,0.13834251347444182,0.9980478854255481,1580790845.526169
-0.00177,-0.16278,-0.98273,0.08765,0.04187,0.5249844500898115,0.13834251347444182,0.9980478854255481,1580790845.527702
-0.00177,-0.16278,-0.98273,0.08765,0.04187,0.5249844500898115,0.13834251347444182,0.9980478854255481,1580790845.5280719
-0.00177,-0.16278,-0.98273,0.08765,0.04187,0.5249844500898115,0.13834251347444182,0.9980478854255481,1580790845.528312
-0.00177,-0.16278,-0.98273,0.08765,0.04187,0.5249844500898115,0.13834251347444182,0.9980478854255481,1580790845.528532
-0.00159,-0.16315,-0.98273,0.08771,0.04193,0.5246456610007749,0.13810322937848651,0.9980640541039948,1580790845.532566
-0.00146,-0.16339,-0.98267,0.08777,0.04193,0.5246456610007749,0.13810322937848651,0.9980640541039948,1580790845.5371141
-0.00146,-0.16339,-0.98267,0.08777,0.04193,0.5246456610007749,0.13810322937848651,0.9980640541039948,1580790845.53743
-0.00146,-0.16339,-0.98267,0.08777,0.04193,0.5246456610007749,0.13810322937848651,0.9980640541039948,1580790845.5376189
-0.00146,-0.16339,-0.98267,0.08777,0.04193,0.5246456610007749,0.13810322937848651,0.9980640541039948,1580790845.537784
-0.00146,-0.16339,-0.98267,0.08777,0.04193,0.5246456610007749,0.13810322937848651,0.9980640541039948,1580790845.537937
-0.00140,-0.16370,-0.98260,0.08783,0.04193,0.5252161259418999,0.138231741341045,0.9982606415156827,1580790845.550622
-0.00128,-0.16394,-0.98254,0.08795,0.04193,0.5254599102142319,0.13947234629018723,0.9966381109913032,1580790845.552762
-0.00116,-0.16418,-0.98248,0.08807,0.04193,0.5254599102142319,0.13947234629018723,0.9966381109913032,1580790845.5548532
-0.00110,-0.16443,-0.98242,0.08820,0.04193,0.5254599102142319,0.13947234629018723,0.9966381109913032,1580790845.557766
-0.00110,-0.16443,-0.98242,0.08820,0.04193,0.5254599102142319,0.13947234629018723,0.9966381109913032,1580790845.558574
-0.00104,-0.16461,-0.98242,0.08832,0.04199,0.5252364929247231,0.1386802231248393,0.9973086753432161,1580790845.563107
-0.00092,-0.16479,-0.98236,0.08844,0.04199,0.5252190807432676,0.13921063836988568,0.9987770498556536,1580790845.568007
-0.00092,-0.16479,-0.98236,0.08844,0.04199,0.5252190807432676,0.13921063836988568,0.9987770498556536,1580790845.5684621
-0.00085,-0.16504,-0.98230,0.08862,0.04199,0.5252190807432676,0.13921063836988568,0.9987770498556536,1580790845.571489
-0.00085,-0.16504,-0.98230,0.08862,0.04199,0.5252190807432676,0.13921063836988568,0.9987770498556536,1580790845.5718122
-0.00085,-0.16504,-0.98230,0.08862,0.04199,0.5252190807432676,0.13921063836988568,0.9987770498556536,1580790845.5720809
-0.00085,-0.16504,-0.98230,0.08862,0.04199,0.5252190807432676,0.13921063836988568,0.9987770498556536,1580790845.572321
-0.00085,-0.16504,-0.98230,0.08862,0.04199,0.5252190807432676,0.13921063836988568,0.9987770498556536,1580790845.5725608
-0.00085,-0.16504,-0.98230,0.08862,0.04199,0.5260540930780608,0.1383162920466804,0.9987632862249817,1580790845.5766652
-0.00079,-0.16522,-0.98224,0.08881,0.04199,0.5260540930780608,0.1383162920466804,0.9987632862249817,1580790845.577846
-0.00079,-0.16522,-0.98224,0.08881,0.04199,0.5260540930780608,0.1383162920466804,0.9987632862249817,1580790845.578093
-0.00079,-0.16522,-0.98224,0.08881,0.04199,0.5260540930780608,0.1383162920466804,0.9987632862249817,1580790845.578281
-0.00079,-0.16522,-0.98224,0.08881,0.04199,0.5260540930780608,0.1383162920466804,0.9987632862249817,1580790845.581353
-0.00073,-0.16541,-0.98224,0.08899,0.04199,0.5251219002684261,0.13745207779852586,0.9984915525123117,1580790845.583352
-0.00073,-0.16541,-0.98224,0.08899,0.04199,0.5251219002684261,0.13745207779852586,0.9984915525123117,1580790845.585134
-0.00061,-0.16559,-0.98218,0.08917,0.04199,0.5251219002684261,0.13745207779852586,0.9984915525123117,1580790845.5861099
-0.00061,-0.16559,-0.98218,0.08917,0.04199,0.5251219002684261,0.13745207779852586,0.9984915525123117,1580790845.587381
-0.00061,-0.16559,-0.98218,0.08917,0.04199,0.5251219002684261,0.13745207779852586,0.9984915525123117,1580790845.587768
-0.00061,-0.16559,-0.98218,0.08917,0.04199,0.5251219002684261,0.13745207779852586,0.9984915525123117,1580790845.58796
-0.00061,-0.16559,-0.98218,0.08917,0.04199,0.5251219002684261,0.13745207779852586,0.9984915525123117,1580790845.588133
-0.00061,-0.16559,-0.98218,0.08917,0.04199,0.5251219002684261,0.13745207779852586,0.9984915525123117,1580790845.5882912
-0.00061,-0.16559,-0.98218,0.08917,0.04199,0.5251219002684261,0.13745207779852586,0.9984915525123117,1580790845.58845
-0.00055,-0.16583,-0.98212,0.08942,0.04205,0.525458829012414,0.13739233062948797,0.9983759163700237,1580790845.593761
-0.00049,-0.16608,-0.98206,0.08966,0.04205,0.525458829012414,0.13739233062948797,0.9983759163700237,1580790845.596242
-0.00049,-0.16608,-0.98206,0.08966,0.04205,0.525458829012414,0.13739233062948797,0.9983759163700237,1580790845.59653
-0.00049,-0.16608,-0.98206,0.08966,0.04205,0.525458829012414,0.13739233062948797,0.9983759163700237,1580790845.596709
-0.00049,-0.16608,-0.98206,0.08966,0.04205,0.525458829012414,0.13739233062948797,0.9983759163700237,1580790845.5970829
-0.00049,-0.16608,-0.98206,0.08966,0.04205,0.5275976024843608,0.13806524500156858,0.998629053619063,1580790845.601472
-0.00049,-0.16632,-0.98193,0.08990,0.04205,0.5275976024843608,0.13806524500156858,0.998629053619063,1580790845.602278
-0.00049,-0.16632,-0.98193,0.08990,0.04205,0.5275976024843608,0.13806524500156858,0.998629053619063,1580790845.602838
-0.00049,-0.16663,-0.98187,0.09009,0.04205,0.5272454555500511,0.1363731882847794,0.9979044028731141,1580790845.607193
-0.00049,-0.16663,-0.98187,0.09009,0.04205,0.5272454555500511,0.1363731882847794,0.9979044028731141,1580790845.607518
-0.00049,-0.16699,-0.98181,0.09039,0.04205,0.5272454555500511,0.1363731882847794,0.9979044028731141,1580790845.613163
-0.00049,-0.16699,-0.98181,0.09039,0.04205,0.5268572217242425,0.13710508700400348,0.9988350052078875,1580790845.614953
-0.00049,-0.16736,-0.98175,0.09064,0.04205,0.5268572217242425,0.13710508700400348,0.9988350052078875,1580790845.6178188
-0.00049,-0.16736,-0.98175,0.09064,0.04205,0.5268572217242425,0.13710508700400348,0.9988350052078875,1580790845.618409
-0.00055,-0.16779,-0.98163,0.09094,0.04211,0.5268572217242425,0.13710508700400348,0.9988350052078875,1580790845.621963
-0.00055,-0.16779,-0.98163,0.09094,0.04211,0.5268572217242425,0.13710508700400348,0.9988350052078875,1580790845.6223118
-0.00055,-0.16779,-0.98163,0.09094,0.04211,0.5268572217242425,0.13710508700400348,0.9988350052078875,1580790845.622669
-0.00055,-0.16779,-0.98163,0.09094,0.04211,0.5268572217242425,0.13710508700400348,0.9988350052078875,1580790845.6229582
-0.00055,-0.16779,-0.98163,0.09094,0.04211,0.5268572217242425,0.13710508700400348,0.9988350052078875,1580790845.625482
-0.00055,-0.16815,-0.98151,0.09125,0.04211,0.5279676144882599,0.13750101377205948,0.9983760382948378,1580790845.627993
-0.00055,-0.16815,-0.98151,0.09125,0.04211,0.5279676144882599,0.13750101377205948,0.9983760382948378,1580790845.628593
-0.00061,-0.16858,-0.98145,0.09161,0.04211,0.5279676144882599,0.13750101377205948,0.9983760382948378,1580790845.631565
-0.00061,-0.16858,-0.98145,0.09161,0.04211,0.5279676144882599,0.13750101377205948,0.9983760382948378,1580790845.633249
-0.00067,-0.16901,-0.98132,0.09192,0.04211,0.5283317469915937,0.1377410618447984,0.9979126606246336,1580790845.639651
-0.00073,-0.16949,-0.98120,0.09229,0.04211,0.5289423346493715,0.13719330598359714,0.9981588134099423,1580790845.645139
-0.00085,-0.16998,-0.98108,0.09265,0.04211,0.5289423346493715,0.13719330598359714,0.9981588134099423,1580790845.646293
-0.00085,-0.16998,-0.98108,0.09265,0.04211,0.5289423346493715,0.13719330598359714,0.9981588134099423,1580790845.646612
-0.00085,-0.16998,-0.98108,0.09265,0.04211,0.5289423346493715,0.13719330598359714,0.9981588134099423,1580790845.649704
-0.00098,-0.17047,-0.98096,0.09308,0.04218,0.5306113381322104,0.13704592607248667,0.9991089173566635,1580790845.6533089
-0.00098,-0.17047,-0.98096,0.09308,0.04218,0.5306113381322104,0.13704592607248667,0.9991089173566635,1580790845.6536262
-0.00110,-0.17096,-0.98083,0.09344,0.04218,0.5306113381322104,0.13704592607248667,0.9991089173566635,1580790845.657581
-0.00110,-0.17096,-0.98083,0.09344,0.04218,0.5306113381322104,0.13704592607248667,0.9991089173566635,1580790845.657983
-0.00110,-0.17096,-0.98083,0.09344,0.04218,0.5306113381322104,0.13704592607248667,0.9991089173566635,1580790845.658407
-0.00122,-0.17151,-0.98071,0.09387,0.04218,0.5303675807492019,0.13785130569605186,0.9979561631736161,1580790845.663292
-0.00134,-0.17194,-0.98059,0.09424,0.04218,0.5320169453540963,0.13898726993358912,0.9997089269338948,1580790845.6667259
-0.00134,-0.17194,-0.98059,0.09424,0.04218,0.5320169453540963,0.13898726993358912,0.9997089269338948,1580790845.66943
-0.00153,-0.17236,-0.98047,0.09460,0.04218,0.5320169453540963,0.13898726993358912,0.9997089269338948,1580790845.671637
-0.00153,-0.17236,-0.98047,0.09460,0.04218,0.5320169453540963,0.13898726993358912,0.9997089269338948,1580790845.673144
-0.00153,-0.17236,-0.98047,0.09460,0.04218,0.5320169453540963,0.13898726993358912,0.9997089269338948,1580790845.673617
-0.00165,-0.17285,-0.98035,0.09509,0.04218,0.5326136475736962,0.13902540623887671,0.9974992212733702,1580790845.6770618
-0.00165,-0.17285,-0.98035,0.09509,0.04218,0.5326136475736962,0.13902540623887671,0.9974992212733702,1580790845.678123
-0.00165,-0.17285,-0.98035,0.09509,0.04218,0.5326136475736962,0.13902540623887671,0.9974992212733702,1580790845.678446
-0.00183,-0.17322,-0.98022,0.09552,0.04224,0.5326136475736962,0.13902540623887671,0.9974992212733702,1580790845.681462
-0.00183,-0.17322,-0.98022,0.09552,0.04224,0.5330265958828637,0.14038405620265781,0.9989029746594665,1580790845.6831071
-0.00183,-0.17322,-0.98022,0.09552,0.04224,0.5330265958828637,0.14038405620265781,0.9989029746594665,1580790845.6833851
-0.00183,-0.17322,-0.98022,0.09552,0.04224,0.5330265958828637,0.14038405620265781,0.9989029746594665,1580790845.68364
-0.00189,-0.17358,-0.98016,0.09589,0.04224,0.5330265958828637,0.14038405620265781,0.9989029746594665,1580790845.687222
-0.00189,-0.17358,-0.98016,0.09589,0.04224,0.5330265958828637,0.14038405620265781,0.9989029746594665,1580790845.688429
-0.00201,-0.17389,-0.98004,0.09637,0.04224,0.533547910439272,0.14043777259965773,0.9993286276449127,1580790845.691255
-0.00201,-0.17389,-0.98004,0.09637,0.04224,0.533547910439272,0.14043777259965773,0.9993286276449127,1580790845.691614
-0.00214,-0.17413,-0.97998,0.09680,0.04224,0.533547910439272,0.14043777259965773,0.9993286276449127,1580790845.6961331
-0.00214,-0.17413,-0.97998,0.09680,0.04224,0.533547910439272,0.14043777259965773,0.9993286276449127,1580790845.696367
-0.00214,-0.17413,-0.97998,0.09680,0.04224,0.53420198395308,0.13980000413030946,0.9984291865635083,1580790845.6984131
-0.00220,-0.17432,-0.97986,0.09723,0.04224,0.53420198395308,0.13980000413030946,0.9984291865635083,1580790845.702154
-0.00220,-0.17432,-0.97986,0.09723,0.04224,0.53420198395308,0.13980000413030946,0.9984291865635083,1580790845.703125
-0.00226,-0.17444,-0.97980,0.09760,0.04224,0.53420198395308,0.13980000413030946,0.9984291865635083,1580790845.707152
-0.00226,-0.17444,-0.97980,0.09760,0.04224,0.53420198395308,0.13980000413030946,0.9984291865635083,1580790845.707773
-0.00232,-0.17450,-0.97974,0.09802,0.04230,0.5348994676474206,0.13923136813561787,0.9987029021280796,1580790845.7118652
-0.00232,-0.17450,-0.97974,0.09802,0.04230,0.5348994676474206,0.13923136813561787,0.9987029021280796,1580790845.7122838
-0.00226,-0.17456,-0.97974,0.09839,0.04230,0.5348994676474206,0.13923136813561787,0.9987029021280796,1580790845.716117
-0.00226,-0.17456,-0.97974,0.09839,0.04230,0.5348994676474206,0.13923136813561787,0.9987029021280796,1580790845.7164102
-0.00226,-0.17456,-0.97974,0.09839,0.04230,0.5348994676474206,0.13923136813561787,0.9987029021280796,1580790845.7166731
-0.00226,-0.17456,-0.97974,0.09839,0.04230,0.5348994676474206,0.13923136813561787,0.9987029021280796,1580790845.7169669
-0.00226,-0.17456,-0.97974,0.09839,0.04230,0.53612396297094,0.1382202350755679,0.9986826307821185,1580790845.721673
-0.00220,-0.17450,-0.97968,0.09875,0.04230,0.53612396297094,0.1382202350755679,0.9986826307821185,1580790845.7230148
-0.00220,-0.17450,-0.97968,0.09875,0.04230,0.53612396297094,0.1382202350755679,0.9986826307821185,1580790845.723357
-0.00214,-0.17438,-0.97968,0.09912,0.04230,0.5361876492702493,0.13559209824153473,0.9980821659962693,1580790845.728344
-0.00195,-0.17426,-0.97968,0.09949,0.04230,0.5361876492702493,0.13559209824153473,0.9980821659962693,1580790845.73124
-0.00195,-0.17426,-0.97968,0.09949,0.04230,0.5361876492702493,0.13559209824153473,0.9980821659962693,1580790845.731456
-0.00195,-0.17426,-0.97968,0.09949,0.04230,0.5361876492702493,0.13559209824153473,0.9980821659962693,1580790845.731646
-0.00195,-0.17426,-0.97968,0.09949,0.04230,0.5361876492702493,0.13559209824153473,0.9980821659962693,1580790845.7318442
-0.00195,-0.17426,-0.97968,0.09949,0.04230,0.5379334657347489,0.13286025615415942,0.9984660477369105,1580790845.734816
-0.00183,-0.17419,-0.97961,0.09979,0.04230,0.5379334657347489,0.13286025615415942,0.9984660477369105,1580790845.736188
-0.00183,-0.17419,-0.97961,0.09979,0.04230,0.5379334657347489,0.13286025615415942,0.9984660477369105,1580790845.739639
-0.00165,-0.17413,-0.97961,0.10010,0.04236,0.5376315291609464,0.1333837637986568,0.999358857699005,1580790845.744056
-0.00153,-0.17413,-0.97961,0.10034,0.04236,0.5376315291609464,0.1333837637986568,0.999358857699005,1580790845.746378
-0.00153,-0.17413,-0.97961,0.10034,0.04236,0.5376315291609464,0.1333837637986568,0.999358857699005,1580790845.746594
-0.00153,-0.17413,-0.97961,0.10034,0.04236,0.5376315291609464,0.1333837637986568,0.999358857699005,1580790845.746764
-0.00153,-0.17413,-0.97961,0.10034,0.04236,0.5376315291609464,0.1333837637986568,0.999358857699005,1580790845.746918
-0.00153,-0.17413,-0.97961,0.10034,0.04236,0.5376315291609464,0.1333837637986568,0.999358857699005,1580790845.749471
-0.00146,-0.17419,-0.97955,0.10065,0.04236,0.5379932086874005,0.1347717265269135,0.9991984677236183,1580790845.753084
-0.00146,-0.17419,-0.97955,0.10065,0.04236,0.5379932086874005,0.1347717265269135,0.9991984677236183,1580790845.753433
-0.00140,-0.17426,-0.97949,0.10089,0.04236,0.5379932086874005,0.1347717265269135,0.9991984677236183,1580790845.7567601
-0.00140,-0.17444,-0.97949,0.10107,0.04236,0.5377512784825885,0.13512401153750986,0.998370058217742,1580790845.761771
-0.00140,-0.17444,-0.97949,0.10107,0.04236,0.5377512784825885,0.13512401153750986,0.998370058217742,1580790845.7651908
-0.00146,-0.17462,-0.97943,0.10126,0.04236,0.537000359132196,0.1355656599154359,0.9991820068837481,1580790845.766568
-0.00146,-0.17462,-0.97943,0.10126,0.04236,0.537000359132196,0.1355656599154359,0.9991820068837481,1580790845.768696
-0.00146,-0.17474,-0.97937,0.10144,0.04242,0.537000359132196,0.1355656599154359,0.9991820068837481,1580790845.773674
-0.00146,-0.17493,-0.97931,0.10162,0.04242,0.5386449241358211,0.13477001130382504,0.9974137014220568,1580790845.77758
-0.00146,-0.17493,-0.97931,0.10162,0.04242,0.5386449241358211,0.13477001130382504,0.9974137014220568,1580790845.777888
-0.00146,-0.17493,-0.97931,0.10162,0.04242,0.5386449241358211,0.13477001130382504,0.9974137014220568,1580790845.778072
-0.00146,-0.17493,-0.97931,0.10162,0.04242,0.5386449241358211,0.13477001130382504,0.9974137014220568,1580790845.778236
-0.00146,-0.17493,-0.97931,0.10162,0.04242,0.5386449241358211,0.13477001130382504,0.9974137014220568,1580790845.778392
-0.00146,-0.17493,-0.97931,0.10162,0.04242,0.5386449241358211,0.13477001130382504,0.9974137014220568,1580790845.778601
-0.00146,-0.17511,-0.97925,0.10175,0.04242,0.5381840727322837,0.13591243294444344,0.9990741925763096,1580790845.783263
-0.00146,-0.17511,-0.97925,0.10175,0.04242,0.5381840727322837,0.13591243294444344,0.9990741925763096,1580790845.783766
-0.00153,-0.17523,-0.97925,0.10187,0.04242,0.5381840727322837,0.13591243294444344,0.9990741925763096,1580790845.786902
-0.00153,-0.17523,-0.97925,0.10187,0.04242,0.5381840727322837,0.13591243294444344,0.9990741925763096,1580790845.787176
-0.00153,-0.17523,-0.97925,0.10187,0.04242,0.5381840727322837,0.13591243294444344,0.9990741925763096,1580790845.787344
-0.00153,-0.17523,-0.97925,0.10187,0.04242,0.5381840727322837,0.13591243294444344,0.9990741925763096,1580790845.787498
-0.00153,-0.17523,-0.97925,0.10187,0.04242,0.5381840727322837,0.13591243294444344,0.9990741925763096,1580790845.787792
-0.00165,-0.17548,-0.97919,0.10199,0.04242,0.5381840727322837,0.13591243294444344,0.9990741925763096,1580790845.791709
-0.00177,-0.17572,-0.97913,0.10205,0.04242,0.5382452787048264,0.13638975604232517,0.9980528255251317,1580790845.796911
-0.00177,-0.17572,-0.97913,0.10205,0.04242,0.5382452787048264,0.13638975604232517,0.9980528255251317,1580790845.797177
-0.00177,-0.17572,-0.97913,0.10205,0.04242,0.5382452787048264,0.13638975604232517,0.9980528255251317,1580790845.797343
-0.00177,-0.17572,-0.97913,0.10205,0.04242,0.5382452787048264,0.13638975604232517,0.9980528255251317,1580790845.797497
-0.00177,-0.17572,-0.97913,0.10205,0.04242,0.5382452787048264,0.13638975604232517,0.9980528255251317,1580790845.797698
-0.00177,-0.17572,-0.97913,0.10205,0.04242,0.5382452787048264,0.13638975604232517,0.9980528255251317,1580790845.79994
-0.00195,-0.17596,-0.97906,0.10211,0.04248,0.5368130533427782,0.13871154030440025,0.9984092504032164,1580790845.801923
-0.00195,-0.17596,-0.97906,0.10211,0.04248,0.5368130533427782,0.13871154030440025,0.9984092504032164,1580790845.80243
-0.00195,-0.17596,-0.97906,0.10211,0.04248,0.5368130533427782,0.13871154030440025,0.9984092504032164,1580790845.8038101
-0.00214,-0.17621,-0.97906,0.10217,0.04248,0.5368130533427782,0.13871154030440025,0.9984092504032164,1580790845.8071811
-0.00238,-0.17645,-0.97900,0.10223,0.04248,0.5368130533427782,0.13871154030440025,0.9984092504032164,1580790845.812293
-0.00238,-0.17645,-0.97900,0.10223,0.04248,0.5368130533427782,0.13871154030440025,0.9984092504032164,1580790845.812603
-0.00238,-0.17645,-0.97900,0.10223,0.04248,0.5368130533427782,0.13871154030440025,0.9984092504032164,1580790845.8128388
-0.00238,-0.17645,-0.97900,0.10223,0.04248,0.5368130533427782,0.13871154030440025,0.9984092504032164,1580790845.813056
-0.00238,-0.17645,-0.97900,0.10223,0.04248,0.5368130533427782,0.13871154030440025,0.9984092504032164,1580790845.813271
-0.00238,-0.17645,-0.97900,0.10223,0.04248,0.5368130533427782,0.13871154030440025,0.9984092504032164,1580790845.813521
-0.00262,-0.17670,-0.97894,0.10223,0.04248,0.5362568560902601,0.13999808153512305,0.9978223854060561,1580790845.819443
-0.00281,-0.17688,-0.97888,0.10229,0.04248,0.5362568560902601,0.13999808153512305,0.9978223854060561,1580790845.8215911
-0.00281,-0.17688,-0.97888,0.10229,0.04248,0.5362568560902601,0.13999808153512305,0.9978223854060561,1580790845.821892
-0.00281,-0.17688,-0.97888,0.10229,0.04248,0.5362568560902601,0.13999808153512305,0.9978223854060561,1580790845.822207
-0.00281,-0.17688,-0.97888,0.10229,0.04248,0.5363322550291281,0.14013554902435532,0.9985190620047406,1580790845.8281229
-0.00299,-0.17706,-0.97888,0.10229,0.04248,0.5363322550291281,0.14013554902435532,0.9985190620047406,1580790845.82957
-0.00317,-0.17719,-0.97882,0.10229,0.04254,0.5363322550291281,0.14013554902435532,0.9985190620047406,1580790845.8319051
-0.00317,-0.17719,-0.97882,0.10229,0.04254,0.5363322550291281,0.14013554902435532,0.9985190620047406,1580790845.8321989
-0.00317,-0.17719,-0.97882,0.10229,0.04254,0.5363322550291281,0.14013554902435532,0.9985190620047406,1580790845.832435
-0.00317,-0.17719,-0.97882,0.10229,0.04254,0.5363322550291281,0.14013554902435532,0.9985190620047406,1580790845.832659
-0.00317,-0.17719,-0.97882,0.10229,0.04254,0.5363322550291281,0.14013554902435532,0.9985190620047406,1580790845.832879
-0.00317,-0.17719,-0.97882,0.10229,0.04254,0.535455275723503,0.14018760727007806,0.9975248576689062,1580790845.8370712
-0.00336,-0.17737,-0.97882,0.10229,0.04254,0.535455275723503,0.14018760727007806,0.9975248576689062,1580790845.8380501
