quatI,quatJ,quatK,quatReal,quatRadianAccuracy,zmq_X,zmq_Y,zmq_confidence,IMUtimestamp
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49027069351687463,0.2617670378018645,0.9996371941231869,1580792509.2897742
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49027069351687463,0.2617670378018645,0.9996371941231869,1580792509.29037
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4903581644086805,0.26248567431860015,0.9996908214840281,1580792509.2942562
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4903581644086805,0.26248567431860015,0.9996908214840281,1580792509.2957492
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4903581644086805,0.26248567431860015,0.9996908214840281,1580792509.296999
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4903581644086805,0.26248567431860015,0.9996908214840281,1580792509.297878
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49049760077682547,0.2610020047047191,0.9998470097293175,1580792509.304181
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49049760077682547,0.2610020047047191,0.9998470097293175,1580792509.305391
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49049760077682547,0.2610020047047191,0.9998470097293175,1580792509.3083572
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49049760077682547,0.2610020047047191,0.9998470097293175,1580792509.308914
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49049760077682547,0.2610020047047191,0.9998470097293175,1580792509.30934
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49005423868476405,0.26145311940610394,0.9981665254194981,1580792509.312902
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49005423868476405,0.26145311940610394,0.9981665254194981,1580792509.315124
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49005423868476405,0.26145311940610394,0.9981665254194981,1580792509.315497
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49005423868476405,0.26145311940610394,0.9981665254194981,1580792509.315868
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49005423868476405,0.26145311940610394,0.9981665254194981,1580792509.3179688
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49005423868476405,0.26145311940610394,0.9981665254194981,1580792509.318617
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49005423868476405,0.26145311940610394,0.9981665254194981,1580792509.31899
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48944110671944296,0.26141371340540853,0.998418734546327,1580792509.322102
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48944110671944296,0.26141371340540853,0.998418734546327,1580792509.322371
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48944110671944296,0.26141371340540853,0.998418734546327,1580792509.324213
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48944110671944296,0.26141371340540853,0.998418734546327,1580792509.324692
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48944110671944296,0.26141371340540853,0.998418734546327,1580792509.3250618
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48970596839489905,0.26179445637103804,0.9896187919613098,1580792509.329636
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48970596839489905,0.26179445637103804,0.9896187919613098,1580792509.332364
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48970596839489905,0.26179445637103804,0.9896187919613098,1580792509.333198
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48970596839489905,0.26179445637103804,0.9896187919613098,1580792509.335161
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48970596839489905,0.26179445637103804,0.9896187919613098,1580792509.335917
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.489679743255067,0.26155912668227865,0.9991248860586006,1580792509.339042
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.489679743255067,0.26155912668227865,0.9991248860586006,1580792509.339489
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.489679743255067,0.26155912668227865,0.9991248860586006,1580792509.341836
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.489679743255067,0.26155912668227865,0.9991248860586006,1580792509.3424242
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4893319248051019,0.2613753449198407,0.9994259346252456,1580792509.3460522
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4893319248051019,0.2613753449198407,0.9994259346252456,1580792509.348085
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4893319248051019,0.2613753449198407,0.9994259346252456,1580792509.3521311
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4893319248051019,0.2613753449198407,0.9994259346252456,1580792509.353875
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4888890067407593,0.26101153918729914,0.9990517987286185,1580792509.356609
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4888890067407593,0.26101153918729914,0.9990517987286185,1580792509.3573902
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4888890067407593,0.26101153918729914,0.9990517987286185,1580792509.359916
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.489055259878519,0.261761466477762,0.9996626942029776,1580792509.360826
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.489055259878519,0.261761466477762,0.9996626942029776,1580792509.363095
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.489055259878519,0.261761466477762,0.9996626942029776,1580792509.363727
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.489055259878519,0.261761466477762,0.9996626942029776,1580792509.368663
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.489055259878519,0.261761466477762,0.9996626942029776,1580792509.3722281
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48920599340260507,0.26184723086883177,0.9988311866482361,1580792509.373385
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48920599340260507,0.26184723086883177,0.9988311866482361,1580792509.375297
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48920599340260507,0.26184723086883177,0.9988311866482361,1580792509.376006
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4892233467306745,0.2617200928689549,0.9994616139469801,1580792509.3793669
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4892233467306745,0.2617200928689549,0.9994616139469801,1580792509.380477
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4892233467306745,0.2617200928689549,0.9994616139469801,1580792509.382331
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4892233467306745,0.2617200928689549,0.9994616139469801,1580792509.387573
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4892233467306745,0.2617200928689549,0.9994616139469801,1580792509.3888159
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4897945654866261,0.26214565993960737,0.9999196986124864,1580792509.393402
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4897945654866261,0.26214565993960737,0.9999196986124864,1580792509.394619
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4901790251611115,0.2611211410557206,0.9996409005168864,1580792509.397686
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4901790251611115,0.2611211410557206,0.9996409005168864,1580792509.398205
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4901790251611115,0.2611211410557206,0.9996409005168864,1580792509.400495
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4901790251611115,0.2611211410557206,0.9996409005168864,1580792509.401083
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4901790251611115,0.2611211410557206,0.9996409005168864,1580792509.401556
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4901790251611115,0.2611211410557206,0.9996409005168864,1580792509.403956
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49087795107218984,0.26177690980417434,0.9995725146613279,1580792509.4044108
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49087795107218984,0.26177690980417434,0.9995725146613279,1580792509.40472
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49087795107218984,0.26177690980417434,0.9995725146613279,1580792509.406873
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49087795107218984,0.26177690980417434,0.9995725146613279,1580792509.4075332
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49087795107218984,0.26177690980417434,0.9995725146613279,1580792509.413237
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4910035268940658,0.2612222092108678,0.9997835464495621,1580792509.415761
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4910035268940658,0.2612222092108678,0.9997835464495621,1580792509.4163609
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4910035268940658,0.2612222092108678,0.9997835464495621,1580792509.4189131
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4910035268940658,0.2612222092108678,0.9997835464495621,1580792509.4193091
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4910035268940658,0.2612222092108678,0.9997835464495621,1580792509.41956
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4907420993567442,0.26123595419535783,0.9993783611329431,1580792509.422977
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4907420993567442,0.26123595419535783,0.9993783611329431,1580792509.424109
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4907420993567442,0.26123595419535783,0.9993783611329431,1580792509.424432
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4907420993567442,0.26123595419535783,0.9993783611329431,1580792509.426089
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4907420993567442,0.26123595419535783,0.9993783611329431,1580792509.426877
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4900019177282702,0.2612864311670765,0.9999267573728866,1580792509.4293172
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4900019177282702,0.2612864311670765,0.9999267573728866,1580792509.430141
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4900019177282702,0.2612864311670765,0.9999267573728866,1580792509.430763
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4900019177282702,0.2612864311670765,0.9999267573728866,1580792509.4340422
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4900019177282702,0.2612864311670765,0.9999267573728866,1580792509.434536
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4900019177282702,0.2612864311670765,0.9999267573728866,1580792509.4351912
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4900019177282702,0.2612864311670765,0.9999267573728866,1580792509.4356182
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49094715492912144,0.26093184560752525,0.9992301952030398,1580792509.439899
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49094715492912144,0.26093184560752525,0.9992301952030398,1580792509.445358
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4909433841791876,0.26180523822888513,0.999400773658392,1580792509.449074
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4909433841791876,0.26180523822888513,0.999400773658392,1580792509.449745
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4909433841791876,0.26180523822888513,0.999400773658392,1580792509.4514182
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49030726578581446,0.2610481233194283,0.9993283864558552,1580792509.453342
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49030726578581446,0.2610481233194283,0.9993283864558552,1580792509.453706
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49030726578581446,0.2610481233194283,0.9993283864558552,1580792509.453969
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49030726578581446,0.2610481233194283,0.9993283864558552,1580792509.455463
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49030726578581446,0.2610481233194283,0.9993283864558552,1580792509.4558342
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49030726578581446,0.2610481233194283,0.9993283864558552,1580792509.4583669
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49030726578581446,0.2610481233194283,0.9993283864558552,1580792509.460138
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49062931004955646,0.26058284012281496,0.9993405949947631,1580792509.463061
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49062931004955646,0.26058284012281496,0.9993405949947631,1580792509.4643688
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49062931004955646,0.26058284012281496,0.9993405949947631,1580792509.467075
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4908444639382557,0.2605851511133085,0.999718734459005,1580792509.469873
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4908444639382557,0.2605851511133085,0.999718734459005,1580792509.470612
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4908444639382557,0.2605851511133085,0.999718734459005,1580792509.4710479
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4908444639382557,0.2605851511133085,0.999718734459005,1580792509.4736269
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4901648223660492,0.2616210462501274,0.9998540372941049,1580792509.4824698
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4901648223660492,0.2616210462501274,0.9998540372941049,1580792509.485898
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4901648223660492,0.2616210462501274,0.9998540372941049,1580792509.4868312
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4901648223660492,0.2616210462501274,0.9998540372941049,1580792509.489467
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4901648223660492,0.2616210462501274,0.9998540372941049,1580792509.4902961
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49081145995852477,0.2610019208365102,0.997430756720039,1580792509.4919958
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49081145995852477,0.2610019208365102,0.997430756720039,1580792509.493987
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4910935064401903,0.26154917934460065,0.9992236789764033,1580792509.498261
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4910935064401903,0.26154917934460065,0.9992236789764033,1580792509.502506
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4910935064401903,0.26154917934460065,0.9992236789764033,1580792509.5051641
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4919621789606488,0.26117577392041835,0.9985249341704187,1580792509.5062132
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4919621789606488,0.26117577392041835,0.9985249341704187,1580792509.507784
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4919621789606488,0.26117577392041835,0.9985249341704187,1580792509.508248
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4919621789606488,0.26117577392041835,0.9985249341704187,1580792509.5135128
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4913535963198418,0.26139897333616924,0.9971289962834962,1580792509.516748
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4913535963198418,0.26139897333616924,0.9971289962834962,1580792509.5171762
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4913535963198418,0.26139897333616924,0.9971289962834962,1580792509.5175328
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4914487619067942,0.2607082970431672,0.9992713318967642,1580792509.521384
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4914487619067942,0.2607082970431672,0.9992713318967642,1580792509.521906
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4914487619067942,0.2607082970431672,0.9992713318967642,1580792509.522253
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4914487619067942,0.2607082970431672,0.9992713318967642,1580792509.524267
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4914487619067942,0.2607082970431672,0.9992713318967642,1580792509.5251179
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4904271490196547,0.26083326961141196,0.9655959395277777,1580792509.534734
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4912807083819657,0.2606682762239364,0.9997489798318825,1580792509.536128
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4912807083819657,0.2606682762239364,0.9997489798318825,1580792509.536599
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4912807083819657,0.2606682762239364,0.9997489798318825,1580792509.538281
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4912807083819657,0.2606682762239364,0.9997489798318825,1580792509.538764
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4912807083819657,0.2606682762239364,0.9997489798318825,1580792509.5391848
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4912807083819657,0.2606682762239364,0.9997489798318825,1580792509.5412748
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4912807083819657,0.2606682762239364,0.9997489798318825,1580792509.54181
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4912807083819657,0.2606682762239364,0.9997489798318825,1580792509.542269
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4917469338131052,0.25998231909065506,0.9992037212055528,1580792509.551321
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4917469338131052,0.25998231909065506,0.9992037212055528,1580792509.55214
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4917469338131052,0.25998231909065506,0.9992037212055528,1580792509.5525491
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4913498232035476,0.26089322262646486,0.9998301347530419,1580792509.5544572
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4913498232035476,0.26089322262646486,0.9998301347530419,1580792509.554754
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4913498232035476,0.26089322262646486,0.9998301347530419,1580792509.556162
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4913498232035476,0.26089322262646486,0.9998301347530419,1580792509.556478
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4913498232035476,0.26089322262646486,0.9998301347530419,1580792509.559291
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4920688934429508,0.2609004566266021,0.9995722257372086,1580792509.5607371
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4920688934429508,0.2609004566266021,0.9995722257372086,1580792509.564482
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4920688934429508,0.2609004566266021,0.9995722257372086,1580792509.5665028
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4920688934429508,0.2609004566266021,0.9995722257372086,1580792509.566877
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4920688934429508,0.2609004566266021,0.9995722257372086,1580792509.56722
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4920688934429508,0.2609004566266021,0.9995722257372086,1580792509.5713222
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49204143401626455,0.25968740521569034,0.9996304212502037,1580792509.573359
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49204143401626455,0.25968740521569034,0.9996304212502037,1580792509.573921
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49204143401626455,0.25968740521569034,0.9996304212502037,1580792509.575789
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49204143401626455,0.25968740521569034,0.9996304212502037,1580792509.576153
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49204143401626455,0.25968740521569034,0.9996304212502037,1580792509.578302
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49204143401626455,0.25968740521569034,0.9996304212502037,1580792509.5789812
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4916349541312425,0.2607424604745012,0.999823031216241,1580792509.583797
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4916349541312425,0.2607424604745012,0.999823031216241,1580792509.584285
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4916349541312425,0.2607424604745012,0.999823031216241,1580792509.584597
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4916349541312425,0.2607424604745012,0.999823031216241,1580792509.586826
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4916349541312425,0.2607424604745012,0.999823031216241,1580792509.587635
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4925419395491934,0.2607959242205463,0.9997730950197614,1580792509.5902138
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4925419395491934,0.2607959242205463,0.9997730950197614,1580792509.5909288
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4925419395491934,0.2607959242205463,0.9997730950197614,1580792509.594424
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4925419395491934,0.2607959242205463,0.9997730950197614,1580792509.596628
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4917004356375444,0.2608603782370086,0.9415740675401927,1580792509.601438
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4917004356375444,0.2608603782370086,0.9415740675401927,1580792509.602548
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4926615419380524,0.26109172326631547,0.9993156576048597,1580792509.606396
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4926615419380524,0.26109172326631547,0.9993156576048597,1580792509.606727
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4926615419380524,0.26109172326631547,0.9993156576048597,1580792509.610035
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4922985597720072,0.2605645228455463,0.9999215107344103,1580792509.613765
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4922985597720072,0.2605645228455463,0.9999215107344103,1580792509.6145122
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4922985597720072,0.2605645228455463,0.9999215107344103,1580792509.614975
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4922985597720072,0.2605645228455463,0.9999215107344103,1580792509.616694
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4922985597720072,0.2605645228455463,0.9999215107344103,1580792509.6210382
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4917516996212048,0.26085791741577824,0.999942387920233,1580792509.621844
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4917516996212048,0.26085791741577824,0.999942387920233,1580792509.62228
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4917516996212048,0.26085791741577824,0.999942387920233,1580792509.624158
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4917516996212048,0.26085791741577824,0.999942387920233,1580792509.624618
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4917516996212048,0.26085791741577824,0.999942387920233,1580792509.6250062
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49166815688933363,0.2604246119656811,0.9998252002058926,1580792509.629653
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49166815688933363,0.2604246119656811,0.9998252002058926,1580792509.6302369
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49166815688933363,0.2604246119656811,0.9998252002058926,1580792509.63264
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49166815688933363,0.2604246119656811,0.9998252002058926,1580792509.633325
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49166815688933363,0.2604246119656811,0.9998252002058926,1580792509.6339252
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49183038704138066,0.2604765509093038,0.9995702561251142,1580792509.638942
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49183038704138066,0.2604765509093038,0.9995702561251142,1580792509.6394491
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49183038704138066,0.2604765509093038,0.9995702561251142,1580792509.641443
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49183038704138066,0.2604765509093038,0.9995702561251142,1580792509.6420538
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4915588438996263,0.2599350637273711,0.999978742692057,1580792509.646807
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4915588438996263,0.2599350637273711,0.999978742692057,1580792509.6478841
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4915588438996263,0.2599350637273711,0.999978742692057,1580792509.648741
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4915588438996263,0.2599350637273711,0.999978742692057,1580792509.6495569
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4915588438996263,0.2599350637273711,0.999978742692057,1580792509.6547148
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4915588438996263,0.2599350637273711,0.999978742692057,1580792509.655941
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49109671119136156,0.25999010387680643,0.999411561705786,1580792509.658299
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49109671119136156,0.25999010387680643,0.999411561705786,1580792509.65872
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49109671119136156,0.25999010387680643,0.999411561705786,1580792509.6590211
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49109671119136156,0.25999010387680643,0.999411561705786,1580792509.661698
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49109671119136156,0.25999010387680643,0.999411561705786,1580792509.663414
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49109671119136156,0.25999010387680643,0.999411561705786,1580792509.6640902
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49104377345325856,0.2607995366532396,0.9996692841134499,1580792509.669371
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49104377345325856,0.2607995366532396,0.9996692841134499,1580792509.6709702
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49104377345325856,0.2607995366532396,0.9996692841134499,1580792509.6735911
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4914635491121227,0.2607833536870111,0.9999287596109354,1580792509.674111
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4914635491121227,0.2607833536870111,0.9999287596109354,1580792509.675731
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4914685157551137,0.2604833409365166,0.9996647437989674,1580792509.683666
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4914685157551137,0.2604833409365166,0.9996647437989674,1580792509.685608
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4914685157551137,0.2604833409365166,0.9996647437989674,1580792509.6875699
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49050839339725033,0.261423267658801,0.9997563063792684,1580792509.6908429
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49050839339725033,0.261423267658801,0.9997563063792684,1580792509.69156
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49050839339725033,0.261423267658801,0.9997563063792684,1580792509.696107
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49050839339725033,0.261423267658801,0.9997563063792684,1580792509.696885
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49050839339725033,0.261423267658801,0.9997563063792684,1580792509.697952
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4909260417374817,0.2617975254821967,0.9998571890962962,1580792509.701973
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4909260417374817,0.2617975254821967,0.9998571890962962,1580792509.702703
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4909260417374817,0.2617975254821967,0.9998571890962962,1580792509.7031198
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49115101744009476,0.2607538504331278,0.9999715667529806,1580792509.706079
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49115101744009476,0.2607538504331278,0.9999715667529806,1580792509.706371
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49115101744009476,0.2607538504331278,0.9999715667529806,1580792509.708192
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49115101744009476,0.2607538504331278,0.9999715667529806,1580792509.7085
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49115101744009476,0.2607538504331278,0.9999715667529806,1580792509.7110028
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49115101744009476,0.2607538504331278,0.9999715667529806,1580792509.713038
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4909642845102084,0.2610264627936755,0.9991265145690136,1580792509.717519
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4909642845102084,0.2610264627936755,0.9991265145690136,1580792509.7179441
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4909642845102084,0.2610264627936755,0.9991265145690136,1580792509.71827
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49045850883280107,0.26133520127812604,0.9993889627195978,1580792509.720767
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49045850883280107,0.26133520127812604,0.9993889627195978,1580792509.7213812
