quatI,quatJ,quatK,quatReal,quatRadianAccuracy,zmq_X,zmq_Y,zmq_confidence,IMUtimestamp
0.01764,-0.01740,-0.97150,0.23584,0.01654,0.5375698340952216,0.22356673110726577,0.9990353651884897,1580791787.521052
0.01758,-0.01660,-0.97156,0.23572,0.01654,0.5377797107993523,0.22783196314515763,0.9990857001967773,1580791787.533012
0.01752,-0.01581,-0.97156,0.23560,0.01654,0.5377797107993523,0.22783196314515763,0.9990857001967773,1580791787.535681
0.01740,-0.01489,-0.97162,0.23547,0.01654,0.5377797107993523,0.22783196314515763,0.9990857001967773,1580791787.538461
0.01733,-0.01410,-0.97168,0.23535,0.01654,0.538413198353062,0.22773396665487622,0.9997397965539102,1580791787.548009
0.01721,-0.01318,-0.97168,0.23523,0.01654,0.5383246416417772,0.22835850962575854,0.9997800572733636,1580791787.551579
0.01715,-0.01239,-0.97174,0.23511,0.01654,0.5383246416417772,0.22835850962575854,0.9997800572733636,1580791787.5554838
0.01703,-0.01172,-0.97180,0.23499,0.01654,0.5390901094623051,0.22947976000338177,0.9997858427993169,1580791787.560771
0.01697,-0.01123,-0.97180,0.23492,0.01654,0.5394986544599258,0.22856213045913043,0.9999283860045792,1580791787.567612
0.01691,-0.01080,-0.97186,0.23480,0.01654,0.5406776806359339,0.22787288318915766,0.9993049713798718,1580791787.574969
0.01678,-0.01044,-0.97186,0.23474,0.01654,0.5406776806359339,0.22787288318915766,0.9993049713798718,1580791787.580229
0.01672,-0.01019,-0.97186,0.23468,0.01654,0.5405033721333103,0.2257113717156789,0.9998530825406444,1580791787.583244
0.01666,-0.01013,-0.97186,0.23462,0.01654,0.5405033721333103,0.2257113717156789,0.9998530825406444,1580791787.584244
0.01654,-0.01013,-0.97192,0.23456,0.01654,0.5405033721333103,0.2257113717156789,0.9998530825406444,1580791787.5866292
0.01648,-0.01019,-0.97192,0.23456,0.01654,0.5407925123617263,0.22594227862127358,0.999248446537283,1580791787.597475
0.01636,-0.01044,-0.97192,0.23462,0.01654,0.5407925123617263,0.22594227862127358,0.999248446537283,1580791787.600559
0.01624,-0.01062,-0.97186,0.23462,0.01654,0.5421112284982411,0.22504955757326628,0.9999380367637706,1580791787.603735
0.01617,-0.01093,-0.97186,0.23474,0.01654,0.5421112284982411,0.22504955757326628,0.9999380367637706,1580791787.61247
0.01611,-0.01123,-0.97186,0.23480,0.01654,0.5425288518630742,0.2230783875149912,0.9998260371293309,1580791787.621354
0.01605,-0.01154,-0.97180,0.23492,0.01654,0.5425288518630742,0.2230783875149912,0.9998260371293309,1580791787.625508
0.01599,-0.01178,-0.97180,0.23505,0.01654,0.542423213465504,0.22287286715412402,0.9998437956655887,1580791787.632694
0.01599,-0.01202,-0.97174,0.23523,0.01654,0.5426269555487288,0.22321144350025646,0.9999804045686891,1580791787.6388748
0.01593,-0.01221,-0.97168,0.23541,0.01654,0.5420974242084202,0.2225965599190417,0.9923997647387737,1580791787.643601
0.01593,-0.01239,-0.97162,0.23560,0.01654,0.5420974242084202,0.2225965599190417,0.9923997647387737,1580791787.651126
0.01593,-0.01251,-0.97162,0.23578,0.01654,0.5424406592640839,0.22019548360140573,0.9997231931883094,1580791787.65621
0.01593,-0.01251,-0.97156,0.23596,0.01654,0.5425617593027174,0.22147767310230437,0.9993197054342866,1580791787.6625679
0.01599,-0.01245,-0.97150,0.23621,0.01654,0.543220165329257,0.22125041926106948,0.999606859785483,1580791787.6694772
0.01605,-0.01233,-0.97144,0.23639,0.01654,0.543220165329257,0.22125041926106948,0.999606859785483,1580791787.670709
0.01605,-0.01202,-0.97137,0.23663,0.01654,0.543220165329257,0.22125041926106948,0.999606859785483,1580791787.6747499
0.01617,-0.01166,-0.97137,0.23682,0.01654,0.5427223776784091,0.22115280334777265,0.9991351836839876,1580791787.6808598
0.01624,-0.01117,-0.97131,0.23706,0.01654,0.5433762042099801,0.22143165366650597,0.9975831919538408,1580791787.686122
0.01630,-0.01068,-0.97125,0.23724,0.01654,0.5433762042099801,0.22143165366650597,0.9975831919538408,1580791787.689278
0.01636,-0.01013,-0.97119,0.23743,0.01654,0.5435047431252311,0.22196810706304515,0.9998847831360146,1580791787.695265
0.01648,-0.00952,-0.97119,0.23761,0.01654,0.5435047431252311,0.22196810706304515,0.9998847831360146,1580791787.696091
0.01654,-0.00897,-0.97113,0.23779,0.01654,0.5426312549573884,0.2221218474699943,0.9997295217774406,1580791787.702191
0.01654,-0.00836,-0.97107,0.23798,0.01654,0.5426312549573884,0.2221218474699943,0.9997295217774406,1580791787.705316
0.01660,-0.00781,-0.97107,0.23816,0.01654,0.5426312549573884,0.2221218474699943,0.9997295217774406,1580791787.706652
0.01660,-0.00720,-0.97101,0.23834,0.01654,0.5432871898408108,0.22156577431799418,0.9991275263183359,1580791787.7122922
0.01660,-0.00671,-0.97101,0.23846,0.01654,0.5432871898408108,0.22156577431799418,0.9991275263183359,1580791787.714601
0.01654,-0.00616,-0.97095,0.23859,0.01654,0.5426223960881964,0.22235188394160088,0.9979131861163782,1580791787.7297668
0.01648,-0.00568,-0.97095,0.23871,0.01654,0.5431908689974951,0.22321843768191774,0.9994324294456209,1580791787.737814
0.01642,-0.00519,-0.97089,0.23883,0.01654,0.5422081745583881,0.22212907994014575,0.9975871777148841,1580791787.745803
0.01630,-0.00476,-0.97089,0.23895,0.01654,0.5424459808232174,0.22428363679241015,0.998712455726036,1580791787.750576
0.01617,-0.00433,-0.97089,0.23907,0.01654,0.5424459808232174,0.22428363679241015,0.998712455726036,1580791787.7564301
0.01599,-0.00397,-0.97083,0.23914,0.01654,0.5424459808232174,0.22428363679241015,0.998712455726036,1580791787.760494
0.01581,-0.00366,-0.97083,0.23920,0.01654,0.5415459939869547,0.2241582661822984,0.9994060483579619,1580791787.7663832
0.01563,-0.00330,-0.97083,0.23932,0.01654,0.5414666010262399,0.22390986733094043,0.998947289393355,1580791787.770282
0.01538,-0.00305,-0.97083,0.23938,0.01654,0.5414666010262399,0.22390986733094043,0.998947289393355,1580791787.773542
0.01520,-0.00287,-0.97076,0.23944,0.01654,0.5415178125978561,0.2245537144645684,0.9995183469316016,1580791787.7806468
0.01489,-0.00269,-0.97076,0.23950,0.01654,0.5415178125978561,0.2245537144645684,0.9995183469316016,1580791787.783296
0.01465,-0.00256,-0.97076,0.23950,0.01654,0.5406207825981527,0.22552848253063973,0.9992725412354355,1580791787.789204
0.01440,-0.00244,-0.97076,0.23956,0.01654,0.5392892354443952,0.22576263741291236,0.9996502107886465,1580791787.794519
0.01416,-0.00244,-0.97076,0.23956,0.01654,0.5392892354443952,0.22576263741291236,0.9996502107886465,1580791787.796427
0.01385,-0.00244,-0.97076,0.23962,0.01654,0.5392892354443952,0.22576263741291236,0.9996502107886465,1580791787.799448
0.01361,-0.00244,-0.97076,0.23956,0.01654,0.5394689303138114,0.2260237382253245,0.9999426527011579,1580791787.8011332
0.01337,-0.00250,-0.97076,0.23956,0.01654,0.5394689303138114,0.2260237382253245,0.9999426527011579,1580791787.806714
0.01312,-0.00262,-0.97076,0.23956,0.01654,0.5394689303138114,0.2260237382253245,0.9999426527011579,1580791787.8112168
0.01282,-0.00275,-0.97083,0.23956,0.01654,0.5389533513906339,0.22356713777925086,0.9997958444430622,1580791787.8244858
0.01257,-0.00293,-0.97083,0.23950,0.01654,0.5382515209385249,0.22454787570629497,0.9992675972933269,1580791787.827821
0.01233,-0.00311,-0.97083,0.23944,0.01654,0.5382515209385249,0.22454787570629497,0.9992675972933269,1580791787.831598
0.01208,-0.00336,-0.97083,0.23944,0.01654,0.5384145098754167,0.22450560060668323,0.9982023792182766,1580791787.843245
0.01190,-0.00354,-0.97083,0.23938,0.01654,0.5380098626706926,0.2245958888242996,0.9997510447048825,1580791787.84708
0.01172,-0.00378,-0.97089,0.23926,0.01654,0.5380098626706926,0.2245958888242996,0.9997510447048825,1580791787.849044
0.01154,-0.00403,-0.97089,0.23920,0.01654,0.5377021260309791,0.22498198026853555,0.9996294517210541,1580791787.8550808
0.01135,-0.00433,-0.97089,0.23914,0.01654,0.5383005125734209,0.22545625502754807,0.9998417215906034,1580791787.865729
0.01123,-0.00458,-0.97095,0.23901,0.01654,0.5382331184074468,0.225426740556806,0.9995094384794093,1580791787.8741848
0.01105,-0.00482,-0.97095,0.23895,0.01654,0.5382331184074468,0.225426740556806,0.9995094384794093,1580791787.876483
0.01093,-0.00507,-0.97101,0.23883,0.01654,0.5394102906887548,0.22574706384479815,0.9992004881110161,1580791787.879988
0.01080,-0.00531,-0.97101,0.23877,0.01654,0.5394102906887548,0.22574706384479815,0.9992004881110161,1580791787.8837602
0.01074,-0.00549,-0.97101,0.23865,0.01654,0.5385184806307783,0.22490345911841603,0.998997004075206,1580791787.8860958
0.01062,-0.00568,-0.97107,0.23853,0.01654,0.5377002137490112,0.2240813841162438,0.999873129548057,1580791787.898686
0.01056,-0.00586,-0.97107,0.23840,0.01654,0.537371859277981,0.22559411240614557,0.9998064916441923,1580791787.902163
0.01050,-0.00598,-0.97113,0.23834,0.01654,0.537371859277981,0.22559411240614557,0.9998064916441923,1580791787.903989
0.01044,-0.00610,-0.97113,0.23822,0.01648,0.5376695446984032,0.22606209365828855,0.9997731735985739,1580791787.9134889
0.01044,-0.00616,-0.97119,0.23810,0.01654,0.5376695446984032,0.22606209365828855,0.9997731735985739,1580791787.915661
0.01038,-0.00623,-0.97119,0.23804,0.01654,0.5370478636407633,0.22435000853406717,0.9983486702190009,1580791787.920699
0.01038,-0.00629,-0.97119,0.23792,0.01654,0.5370478636407633,0.22435000853406717,0.9983486702190009,1580791787.931542
0.01038,-0.00635,-0.97125,0.23785,0.01648,0.5372901113402578,0.22651286253208747,0.999253968089858,1580791787.933059
0.01038,-0.00641,-0.97125,0.23773,0.01648,0.5378938924606858,0.22612479713609424,0.9985941086989941,1580791787.938258
0.01044,-0.00641,-0.97125,0.23767,0.01648,0.5378938924606858,0.22612479713609424,0.9985941086989941,1580791787.9466171
0.01044,-0.00647,-0.97125,0.23761,0.01648,0.5394377327275325,0.2244935965311018,0.9983863053849962,1580791787.95116
0.01050,-0.00653,-0.97131,0.23755,0.01648,0.5409767483744788,0.22267306849586987,0.9991478388445522,1580791787.955343
0.01062,-0.00659,-0.97131,0.23749,0.01648,0.5409767483744788,0.22267306849586987,0.9991478388445522,1580791787.963718
0.01068,-0.00665,-0.97131,0.23743,0.01648,0.5407704936783843,0.2229757969407551,0.9990963575258466,1580791787.969295
0.01080,-0.00677,-0.97131,0.23743,0.01648,0.5404152121893726,0.22508454559539692,0.9996010344395816,1580791787.971339
0.01093,-0.00690,-0.97131,0.23737,0.01648,0.5404152121893726,0.22508454559539692,0.9996010344395816,1580791787.972131
0.01111,-0.00708,-0.97131,0.23730,0.01648,0.5404152121893726,0.22508454559539692,0.9996010344395816,1580791787.980114
0.01129,-0.00726,-0.97131,0.23730,0.01648,0.5404152121893726,0.22508454559539692,0.9996010344395816,1580791787.981269
0.01141,-0.00745,-0.97131,0.23730,0.01648,0.5408362527558672,0.22491943906028378,0.9996987753561972,1580791787.988388
0.01166,-0.00769,-0.97131,0.23724,0.01648,0.5410449291173538,0.22781506042825084,0.9974950744769984,1580791787.9979572
0.01184,-0.00787,-0.97131,0.23724,0.01648,0.5410449291173538,0.22781506042825084,0.9974950744769984,1580791788.0006988
0.01202,-0.00806,-0.97131,0.23724,0.01648,0.5416329138224703,0.22570629683227983,0.998892798993809,1580791788.002754
0.01215,-0.00830,-0.97131,0.23724,0.01648,0.5416329138224703,0.22570629683227983,0.998892798993809,1580791788.005565
0.01233,-0.00848,-0.97131,0.23730,0.01648,0.5416329138224703,0.22570629683227983,0.998892798993809,1580791788.006698
0.01245,-0.00873,-0.97131,0.23730,0.01648,0.5415696213172005,0.22316334959732131,0.9994406484874272,1580791788.016005
0.01257,-0.00891,-0.97131,0.23737,0.01648,0.5434542936197366,0.22448075613208607,0.9999598348597813,1580791788.0206022
0.01270,-0.00916,-0.97131,0.23737,0.01648,0.5447709151864096,0.2242618490524665,0.9999616452357489,1580791788.035056
0.01282,-0.00940,-0.97125,0.23743,0.01648,0.5455644764985772,0.22286693409982195,0.9990416086186843,1580791788.0403461
0.01288,-0.00964,-0.97125,0.23749,0.01648,0.5455644764985772,0.22286693409982195,0.9990416086186843,1580791788.046619
0.01294,-0.00995,-0.97125,0.23761,0.01648,0.545851277191441,0.2212685181337103,0.9994869058453333,1580791788.048921
0.01300,-0.01019,-0.97119,0.23773,0.01648,0.5468663174412476,0.2184654890253216,0.9989058491435051,1580791788.055032
0.01306,-0.01050,-0.97113,0.23785,0.01648,0.5468663174412476,0.2184654890253216,0.9989058491435051,1580791788.057517
0.01312,-0.01068,-0.97113,0.23798,0.01648,0.5468663174412476,0.2184654890253216,0.9989058491435051,1580791788.06079
0.01318,-0.01093,-0.97107,0.23816,0.01648,0.5473101335642634,0.21878277023289738,0.9997444521303837,1580791788.0658681
0.01318,-0.01099,-0.97101,0.23834,0.01648,0.5485379589803789,0.21892616884517369,0.993880474693656,1580791788.0711958
0.01324,-0.01105,-0.97101,0.23853,0.01648,0.549854958121392,0.21825145201490415,0.9998472144329019,1580791788.079581
0.01331,-0.01099,-0.97095,0.23871,0.01648,0.549854958121392,0.21825145201490415,0.9998472144329019,1580791788.083222
0.01331,-0.01093,-0.97089,0.23895,0.01648,0.5503855177436076,0.2179593999755105,0.9994531787204236,1580791788.088243
0.01331,-0.01086,-0.97083,0.23914,0.01648,0.5503855177436076,0.2179593999755105,0.9994531787204236,1580791788.090198
0.01318,-0.01074,-0.97076,0.23944,0.01648,0.5503855177436076,0.2179593999755105,0.9994531787204236,1580791788.0950599
0.01306,-0.01062,-0.97070,0.23969,0.01648,0.5503855177436076,0.2179593999755105,0.9994531787204236,1580791788.097134
0.01294,-0.01050,-0.97064,0.23993,0.01648,0.551085505364371,0.21989204275502294,0.9993568898608758,1580791788.1139379
0.01282,-0.01031,-0.97058,0.24017,0.01648,0.5521616954250455,0.2214056530606866,0.9997442374392157,1580791788.1154299
0.01270,-0.00995,-0.97052,0.24042,0.01648,0.5521616954250455,0.2214056530606866,0.9997442374392157,1580791788.117474
0.01257,-0.00940,-0.97046,0.24072,0.01648,0.5518520318731865,0.2216371125205555,0.9996368842752653,1580791788.124861
0.01251,-0.00873,-0.97040,0.24103,0.01648,0.5518520318731865,0.2216371125205555,0.9996368842752653,1580791788.1337721
0.01239,-0.00800,-0.97034,0.24127,0.01648,0.5523131528608107,0.22251714963645208,0.9997108352245371,1580791788.1354802
0.01233,-0.00714,-0.97028,0.24158,0.01648,0.5533708901942643,0.22378546556275591,0.9990029501538088,1580791788.138019
0.01221,-0.00616,-0.97021,0.24188,0.01648,0.5529938830466417,0.22643928805581115,0.9992356791527278,1580791788.1476312
0.01202,-0.00525,-0.97015,0.24219,0.01648,0.5529938830466417,0.22643928805581115,0.9992356791527278,1580791788.1504471
0.01184,-0.00439,-0.97009,0.24249,0.01648,0.5525498569520128,0.2281404291864566,0.9999891549908173,1580791788.1540349
0.01166,-0.00336,-0.96997,0.24286,0.01648,0.553402343266477,0.22856338288225564,0.9997514964565025,1580791788.164696
0.01147,-0.00238,-0.96991,0.24316,0.01648,0.553402343266477,0.22856338288225564,0.9997514964565025,1580791788.168282
0.01129,-0.00134,-0.96985,0.24347,0.01654,0.5529649741595313,0.22791318019854379,0.9993425024251444,1580791788.170961
0.01111,-0.00043,-0.96979,0.24377,0.01654,0.5529649741595313,0.22791318019854379,0.9993425024251444,1580791788.180128
0.01093,0.00061,-0.96967,0.24414,0.01654,0.553433633739569,0.22785932237519557,0.9997766585627854,1580791788.1840909
0.01068,0.00146,-0.96960,0.24445,0.01654,0.553433633739569,0.22785932237519557,0.9997766585627854,1580791788.187983
0.01050,0.00220,-0.96954,0.24475,0.01654,0.5529615590052916,0.2274976337045077,0.9994075178423657,1580791788.195128
0.01025,0.00293,-0.96942,0.24512,0.01654,0.5524150865713683,0.22676027406356736,0.999822587898503,1580791788.200408
0.01001,0.00348,-0.96936,0.24548,0.01654,0.5524150865713683,0.22676027406356736,0.999822587898503,1580791788.203221
0.00977,0.00391,-0.96924,0.24579,0.01654,0.5524906437891923,0.22566073452426705,0.9998447787931257,1580791788.206207
0.00958,0.00421,-0.96918,0.24609,0.01654,0.5530436038674643,0.2261960273992557,0.9996482342893845,1580791788.214515
0.00940,0.00452,-0.96912,0.24646,0.01654,0.5530436038674643,0.2261960273992557,0.9996482342893845,1580791788.215605
0.00922,0.00464,-0.96899,0.24683,0.01654,0.5530436038674643,0.2261960273992557,0.9996482342893845,1580791788.220845
0.00909,0.00470,-0.96893,0.24713,0.01654,0.5529098559737777,0.22659599026958144,0.9998744183423924,1580791788.23141
0.00897,0.00464,-0.96881,0.24750,0.01654,0.5527500624888684,0.22584350490875071,0.9998601459137382,1580791788.2364511
0.00885,0.00452,-0.96875,0.24780,0.01654,0.5518622626683862,0.22611748815702593,0.9994918221780553,1580791788.240341
0.00879,0.00427,-0.96869,0.24817,0.01654,0.5509996294342282,0.22515940325652595,0.999864827485628,1580791788.249233
0.00879,0.00403,-0.96863,0.24847,0.01654,0.5506740797723675,0.22545537084236378,0.9993936292800016,1580791788.252589
0.00873,0.00366,-0.96851,0.24878,0.01654,0.5506740797723675,0.22545537084236378,0.9993936292800016,1580791788.2538502
0.00879,0.00330,-0.96844,0.24902,0.01654,0.5506740797723675,0.22545537084236378,0.9993936292800016,1580791788.25652
0.00879,0.00293,-0.96838,0.24933,0.01654,0.5506740797723675,0.22545537084236378,0.9993936292800016,1580791788.26462
0.00885,0.00250,-0.96832,0.24963,0.01654,0.5504649151724246,0.2253784023756552,0.9996069839759649,1580791788.266834
0.00891,0.00214,-0.96826,0.24982,0.01654,0.5504649151724246,0.2253784023756552,0.9996069839759649,1580791788.271801
0.00897,0.00183,-0.96820,0.25006,0.01654,0.5503851832576063,0.22592305452216843,0.9994996547012057,1580791788.277292
0.00909,0.00159,-0.96814,0.25024,0.01654,0.5493628025036588,0.22588018084466366,0.9999028743036353,1580791788.283749
0.00922,0.00128,-0.96808,0.25043,0.01654,0.5493628025036588,0.22588018084466366,0.9999028743036353,1580791788.2876952
0.00940,0.00110,-0.96802,0.25061,0.01654,0.5499122056479412,0.225402489441766,0.9998767823390825,1580791788.290387
0.00958,0.00098,-0.96802,0.25073,0.01654,0.5487978309644396,0.22579112219255248,0.9999380762733672,1580791788.298809
0.00983,0.00092,-0.96796,0.25085,0.01654,0.5487978309644396,0.22579112219255248,0.9999380762733672,1580791788.301822
0.01007,0.00098,-0.96796,0.25098,0.01654,0.5479270968543256,0.22648721480775635,0.9999608982449397,1580791788.3068721
0.01038,0.00098,-0.96790,0.25104,0.01654,0.5479270968543256,0.22648721480775635,0.9999608982449397,1580791788.3081641
0.01068,0.00110,-0.96790,0.25110,0.01654,0.5479270968543256,0.22648721480775635,0.9999608982449397,1580791788.3094022
0.01105,0.00122,-0.96790,0.25110,0.01654,0.5471100337112234,0.2270030047735746,0.9997479016342231,1580791788.320224
0.01135,0.00140,-0.96790,0.25110,0.01654,0.5463710909293764,0.2289494760113695,0.9997273350500678,1580791788.3220868
0.01166,0.00153,-0.96790,0.25110,0.01654,0.5463710909293764,0.2289494760113695,0.9997273350500678,1580791788.329173
0.01202,0.00165,-0.96790,0.25104,0.01654,0.5478099180515902,0.22919119686728828,0.9996569272237464,1580791788.333667
0.01239,0.00183,-0.96790,0.25098,0.01654,0.5478099180515902,0.22919119686728828,0.9996569272237464,1580791788.3349981
0.01276,0.00195,-0.96796,0.25085,0.01654,0.5465217261908597,0.22806013776049638,0.9998942925900409,1580791788.34078
0.01312,0.00208,-0.96796,0.25073,0.01654,0.5465217261908597,0.22806013776049638,0.9998942925900409,1580791788.348184
0.01349,0.00220,-0.96802,0.25061,0.01654,0.546467598517898,0.22911928200506737,0.9997899089237946,1580791788.352581
0.01392,0.00238,-0.96802,0.25043,0.01654,0.54622302214655,0.2293313605010714,0.9996016515044774,1580791788.3607628
0.01428,0.00244,-0.96808,0.25024,0.01654,0.5466136769585248,0.22921167780921514,0.9999027812359548,1580791788.367512
0.01459,0.00256,-0.96814,0.25006,0.01654,0.5466136769585248,0.22921167780921514,0.9999027812359548,1580791788.371563
0.01495,0.00256,-0.96814,0.24988,0.01654,0.5473735346586163,0.22823021462109405,0.9998556750259646,1580791788.376986
0.01532,0.00262,-0.96820,0.24963,0.01654,0.5465844538199667,0.2297345597289383,0.9997314370335647,1580791788.3835578
0.01563,0.00256,-0.96826,0.24939,0.01654,0.5465844538199667,0.2297345597289383,0.9997314370335647,1580791788.386414
0.01587,0.00250,-0.96832,0.24915,0.01654,0.5485432960361465,0.22758055782502473,0.9996916369357342,1580791788.3921092
0.01617,0.00238,-0.96838,0.24890,0.01654,0.5485432960361465,0.22758055782502473,0.9996916369357342,1580791788.3951979
0.01642,0.00220,-0.96844,0.24866,0.01654,0.5470504528592206,0.22843583476276474,0.9994592992470345,1580791788.400766
0.01660,0.00201,-0.96851,0.24841,0.01654,0.5470504528592206,0.22843583476276474,0.9994592992470345,1580791788.403446
0.01685,0.00177,-0.96857,0.24817,0.01654,0.5473173697533321,0.22689530061470198,0.999734128423122,1580791788.405597
0.01703,0.00159,-0.96863,0.24792,0.01654,0.5473173697533321,0.22689530061470198,0.999734128423122,1580791788.41139
0.01721,0.00134,-0.96869,0.24768,0.01654,0.5480628630676386,0.22562272928073768,0.9998945337059995,1580791788.415158
0.01733,0.00104,-0.96875,0.24744,0.01654,0.548449315529117,0.22594507749994697,0.9988013371026635,1580791788.422691
0.01758,0.00073,-0.96881,0.24719,0.01654,0.548449315529117,0.22594507749994697,0.9988013371026635,1580791788.42751
0.01770,0.00043,-0.96887,0.24701,0.01654,0.548449315529117,0.22594507749994697,0.9988013371026635,1580791788.429111
0.01794,0.00012,-0.96893,0.24677,0.01654,0.548449315529117,0.22594507749994697,0.9988013371026635,1580791788.430742
0.01813,-0.00018,-0.96893,0.24658,0.01654,0.5478109897996895,0.22439682085137203,0.9998582792088537,1580791788.436546
0.01831,-0.00043,-0.96899,0.24640,0.01654,0.5481733616274387,0.22399253765669325,0.9995612202434294,1580791788.444639
0.01849,-0.00067,-0.96906,0.24622,0.01654,0.5481733616274387,0.22399253765669325,0.9995612202434294,1580791788.450513
0.01868,-0.00092,-0.96906,0.24609,0.01654,0.5500452406786654,0.22298106016961183,0.9986614347537054,1580791788.464515
0.01892,-0.00116,-0.96912,0.24591,0.01654,0.5503369391791112,0.22279738057825815,0.9995734818133751,1580791788.467367
0.01910,-0.00134,-0.96912,0.24579,0.01654,0.5503369391791112,0.22279738057825815,0.9995734818133751,1580791788.4721038
0.01929,-0.00153,-0.96918,0.24561,0.01654,0.5507043075985728,0.22104979308257688,0.9996361824293316,1580791788.4790678
0.01978,-0.00171,-0.96924,0.24542,0.01654,0.5507043075985728,0.22104979308257688,0.9996361824293316,1580791788.4806662
0.01996,-0.00177,-0.96924,0.24530,0.01654,0.5502422138060485,0.22269367710920684,0.9997561106780698,1580791788.490388
0.02014,-0.00177,-0.96924,0.24524,0.01654,0.5502422138060485,0.22269367710920684,0.9997561106780698,1580791788.493974
0.02039,-0.00171,-0.96924,0.24518,0.01648,0.5512007531805192,0.223325819561785,0.9988191824633921,1580791788.499105
0.02057,-0.00165,-0.96930,0.24512,0.01654,0.5512007531805192,0.223325819561785,0.9988191824633921,1580791788.500143
0.02075,-0.00153,-0.96930,0.24506,0.01654,0.5512007531805192,0.223325819561785,0.9988191824633921,1580791788.503168
0.02094,-0.00140,-0.96930,0.24506,0.01648,0.5498580119082719,0.2247390430922176,0.9999373769147775,1580791788.5107331
0.02118,-0.00122,-0.96930,0.24500,0.01648,0.5498580119082719,0.2247390430922176,0.9999373769147775,1580791788.513571
0.02130,-0.00104,-0.96930,0.24500,0.01648,0.5498580119082719,0.2247390430922176,0.9999373769147775,1580791788.5147069
0.02148,-0.00085,-0.96930,0.24500,0.01648,0.5486732876639837,0.22586892688586246,0.9999861209524765,1580791788.5209951
0.02161,-0.00061,-0.96930,0.24506,0.01648,0.5489605971724935,0.22622223174568212,0.9995552643568387,1580791788.53004
0.02173,-0.00037,-0.96924,0.24506,0.01648,0.5509737686266376,0.2258001161767791,0.9999896128457699,1580791788.533223
0.02179,-0.00018,-0.96924,0.24506,0.01648,0.5509737686266376,0.2258001161767791,0.9999896128457699,1580791788.537689
0.02185,0.00000,-0.96924,0.24512,0.01648,0.5517880715210205,0.22334355309181053,0.9993369057752394,1580791788.544182
0.02197,0.00024,-0.96924,0.24518,0.01648,0.5517880715210205,0.22334355309181053,0.9993369057752394,1580791788.549068
0.02203,0.00043,-0.96924,0.24518,0.01648,0.5511513223311739,0.22166101151557072,0.9995607829844306,1580791788.555383
0.02203,0.00055,-0.96924,0.24524,0.01648,0.550946755989645,0.22274663831151953,0.9998334279227037,1580791788.566966
0.02209,0.00061,-0.96918,0.24530,0.01648,0.5500239500758106,0.22266471296711698,0.9998461711670062,1580791788.5715048
0.02209,0.00067,-0.96918,0.24536,0.01648,0.5500239500758106,0.22266471296711698,0.9998461711670062,1580791788.579145
0.02216,0.00061,-0.96918,0.24536,0.01648,0.5494151311201367,0.2256975187839011,0.99941976863345,1580791788.584064
0.02216,0.00055,-0.96918,0.24542,0.01648,0.5506859554357956,0.22643452253459817,0.9995269828258995,1580791788.591637
0.02216,0.00043,-0.96918,0.24542,0.01648,0.5506859554357956,0.22643452253459817,0.9995269828258995,1580791788.5971708
0.02216,0.00031,-0.96918,0.24548,0.01648,0.5506859554357956,0.22643452253459817,0.9995269828258995,1580791788.5996008
0.02209,0.00006,-0.96912,0.24554,0.01648,0.5504862016818184,0.2248868116905719,0.9996214544277379,1580791788.602078
0.02209,-0.00012,-0.96912,0.24554,0.01648,0.5504862016818184,0.2248868116905719,0.9996214544277379,1580791788.6032808
0.02203,-0.00043,-0.96912,0.24554,0.01648,0.5502090665547229,0.22643806141011324,0.9998963639016846,1580791788.6141472
0.02197,-0.00073,-0.96912,0.24561,0.01648,0.5502090665547229,0.22643806141011324,0.9998963639016846,1580791788.615233
0.02185,-0.00110,-0.96912,0.24561,0.01648,0.5504025108034866,0.2254003852340818,0.9997964812820477,1580791788.6191528
0.02179,-0.00153,-0.96912,0.24567,0.01648,0.5504025108034866,0.2254003852340818,0.9997964812820477,1580791788.6215801
0.02167,-0.00201,-0.96912,0.24567,0.01648,0.5490142347212494,0.22662751676677384,0.9997881377586273,1580791788.629961
0.02155,-0.00244,-0.96912,0.24561,0.01648,0.5497056415468069,0.2258029535826791,0.9998638283204186,1580791788.6327229
0.02136,-0.00293,-0.96912,0.24561,0.01648,0.5497056415468069,0.2258029535826791,0.9998638283204186,1580791788.635438
0.02124,-0.00348,-0.96912,0.24561,0.01648,0.5497056415468069,0.2258029535826791,0.9998638283204186,1580791788.636995
0.02112,-0.00391,-0.96912,0.24561,0.01648,0.5498917503996716,0.22526712527592874,0.999312021090838,1580791788.648654
0.02100,-0.00427,-0.96918,0.24554,0.01648,0.5491595076261918,0.2257068849159386,0.9996374240528182,1580791788.654451
0.02081,-0.00464,-0.96918,0.24548,0.01648,0.5484079081135441,0.22638579158174066,0.9999118229104447,1580791788.660627
0.02069,-0.00488,-0.96918,0.24542,0.01648,0.5481082643191995,0.22745572725656693,0.999598747712323,1580791788.669204
0.02057,-0.00507,-0.96918,0.24536,0.01648,0.5480373440719875,0.22564301037472378,0.9998929339503614,1580791788.674486
0.02051,-0.00519,-0.96924,0.24530,0.01648,0.5480373440719875,0.22564301037472378,0.9998929339503614,1580791788.679189
0.02032,-0.00525,-0.96924,0.24524,0.01648,0.5485737693535409,0.2264952502280686,0.9999695041684734,1580791788.6852522
