T7_EW_PS_B4_C3_P789823_S10_0816091538.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T7_EW_PS_B4_C3_P789823_S10_0816091538.csv,24432,1565915349758,813.7651,-0.0157348,0.07590354,0.03048262,-0.1090022,0.09610278,0.9893851,354.4852,353.713,359.0279,-0.04756832,-0.05517906,-0.01109852,0.997281,-1.06066,1.060661,10,0.3165179,1
T7_EW_PS_B4_C3_P789823_S10_0816091538.csv,24433,1565915349791,813.7978,-0.01566664,0.07590765,0.03022259,-0.1101231,0.09593593,0.9892771,354.4948,353.6482,359.051,-0.0474897,-0.05573307,-0.01091954,0.9972559,-1.06066,1.060661,10,0.3810355,1
T7_EW_PS_B4_C3_P789823_S10_0816091538.csv,24434,1565915349826,813.8318,-0.01567747,0.07606022,0.03005508,-0.1104219,0.09721536,0.9891189,354.4212,353.6301,359.0158,-0.04811176,-0.05590899,-0.01126909,0.9972124,-1.06066,1.060661,10,0.3861367,1
T7_EW_PS_B4_C3_P789823_S10_0816091538.csv,24435,1565915349858,813.8638,-0.01557837,0.07616118,0.02991808,-0.11019,0.09858764,0.9890089,354.3422,353.6426,359.0651,-0.04882455,-0.05578264,-0.01087269,0.9971892,-1.06066,1.060661,10,0.3753442,1
T7_EW_PS_B4_C3_P789823_S10_0816091538.csv,24436,1565915349891,813.8984,-0.01539152,0.07626191,0.02974136,-0.1092287,0.09961979,0.9890121,354.2827,353.6977,358.9969,-0.04931403,-0.05533589,-0.01147116,0.9971833,-1.06066,1.060661,10,0.3345502,1
T7_EW_PS_B4_C3_P789823_S10_0816091538.csv,24437,1565915349923,813.9306,-0.01512204,0.07634703,0.02960417,-0.1080291,0.1003245,0.9890727,354.2422,353.7667,359.0473,-0.04969815,-0.0547153,-0.01102171,0.9972035,-1.06066,1.060661,10,0.2880355,1
T7_EW_PS_B4_C3_P789823_S10_0816091538.csv,24438,1565915349958,813.9651,-0.01490163,0.07635973,0.02944465,-0.1074877,0.1009074,0.9890723,354.2086,353.7977,359.0551,-0.04999699,-0.05444381,-0.01095595,0.9972042,-1.06066,1.060661,10,0.2825486,1
SUMMARY:
dwellCount,eachTime,totalTime
2
0,0.1651001
1,5.462769
5.627869
