T3_EU_PS_B4_C5_P415018_S10_0816091538.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T3_EU_PS_B4_C5_P415018_S10_0816091538.csv,13191,1565914975340,439.3547,0.004732585,0.0587698,0.08987141,0.09689348,-0.1278539,0.9870486,7.345598,5.606469,354.3713,0.06150834,0.05188836,-0.0520698,0.995396,0.212132,-0.212132,2.089561,0.4532716,1
T3_EU_PS_B4_C5_P415018_S10_0816091538.csv,13192,1565914975373,439.3874,0.004887347,0.05857769,0.09015018,0.09734799,-0.1286842,0.986896,7.393566,5.633464,354.3094,0.06188473,0.05217541,-0.05264032,0.9953276,0.212132,-0.212132,2.089871,0.393167,1
T3_EU_PS_B4_C5_P415018_S10_0816091538.csv,13193,1565914975407,439.4211,0.005009037,0.05841467,0.09031105,0.09766705,-0.130677,0.9866026,7.508716,5.653479,354.3206,0.06288105,0.05238967,-0.05260102,0.995256,0.212132,-0.212132,2.09015,0.3006659,1
T3_EU_PS_B4_C5_P415018_S10_0816091538.csv,13194,1565914975440,439.4554,0.005174927,0.05843116,0.09060837,0.09731017,-0.1299455,0.9867344,7.466445,5.632206,354.2765,0.06250348,0.05221193,-0.05295542,0.9952703,0.212132,-0.212132,2.090311,0.3386196,1
T3_EU_PS_B4_C5_P415018_S10_0816091538.csv,13195,1565914975473,439.4871,0.005321873,0.05856204,0.09091875,0.09790525,-0.1285348,0.9868604,7.384931,5.665707,354.2697,0.06177666,0.05247344,-0.05300013,0.9952996,0.212132,-0.212132,2.090608,0.3700944,1
T3_EU_PS_B4_C5_P415018_S10_0816091538.csv,13196,1565914975508,439.5218,0.005540006,0.05848283,0.091116,0.0988652,-0.1293524,0.9866578,7.43217,5.722058,354.291,0.06217087,0.05297053,-0.05286457,0.9952559,0.212132,-0.212132,2.090919,0.2920831,1
T3_EU_PS_B4_C5_P415018_S10_0816091538.csv,13197,1565914975540,439.5547,0.005646429,0.05843625,0.09142896,0.0993815,-0.1286732,0.9866948,7.392926,5.751527,354.2668,0.0618051,0.05322362,-0.05307437,0.995254,0.212132,-0.212132,2.091116,0.3083766,1
T3_EU_PS_B4_C5_P415018_S10_0816091538.csv,13198,1565914975573,439.5872,0.005742893,0.05844947,0.09174624,0.09966668,-0.1291237,0.9866071,7.418958,5.768429,354.2637,0.06202197,0.05338269,-0.05312129,0.9952295,0.212132,-0.212132,2.091429,0.2755364,1
SUMMARY:
dwellCount,eachTime,totalTime
1
0,4.994568
4.994568
