T2_EW_PW_B1_C6_P2048228_S10_0816091538.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T2_EW_PW_B1_C6_P2048228_S10_0816091538.csv,62519,1565916618810,2082.201,0.01935753,0.1083434,4.311853,0.2267745,-0.02067816,0.9737278,1.184856,13.1101,353.2292,0.00351324,0.114559,-0.05984103,0.9916063,1.5,-6.556709E-08,10,1.485562,0
T2_EW_PW_B1_C6_P2048228_S10_0816091538.csv,62520,1565916618844,2082.236,0.02076848,0.1071947,4.339017,0.2268539,0.008359678,0.9738929,359.521,13.11239,353.2851,-0.0108322,0.1137374,-0.05770535,0.9917744,1.5,-6.556709E-08,10,2.163922,1
T2_EW_PW_B1_C6_P2048228_S10_0816091538.csv,62521,1565916618875,2082.267,0.0218159,0.1014091,4.365801,0.2173294,0.02067794,0.9758793,358.8152,12.55495,354.0998,-0.01589109,0.1086639,-0.05002569,0.9926919,1.5,-6.556709E-08,10,3.060431,0
T2_EW_PW_B1_C6_P2048228_S10_0816091538.csv,62522,1565916618911,2082.302,0.02374837,0.09237188,4.392568,0.2043328,0.03751927,0.9781822,357.8498,11.79887,354.9337,-0.02318726,0.1018393,-0.04202897,0.9936422,1.5,-6.556709E-08,10,4.252477,0
T2_EW_PW_B1_C6_P2048228_S10_0816091538.csv,62523,1565916618942,2082.334,0.02712399,0.08432817,4.419578,0.1918226,0.03783059,0.9807003,357.8319,11.06719,355.229,-0.02282714,0.0955448,-0.03959867,0.9943752,1.5,-6.556709E-08,10,4.780203,0
T2_EW_PW_B1_C6_P2048228_S10_0816091538.csv,62524,1565916618976,2082.367,0.03204668,0.07943219,4.44687,0.1786134,0.04085981,0.9830706,357.6583,10.2977,355.261,-0.02404385,0.08880661,-0.03933576,0.9949814,1.5,-6.556709E-08,10,5.490836,0
T2_EW_PW_B1_C6_P2048228_S10_0816091538.csv,62525,1565916619009,2082.401,0.03966686,0.08144659,4.474705,0.1801447,0.03894257,0.982869,357.7682,10.38615,354.3636,-0.02382097,0.08943201,-0.04719547,0.9945889,1.5,-6.556709E-08,10,5.367319,0
SUMMARY:
dwellCount,eachTime,totalTime
11
0,0.1328125
1,0.03515625
2,0.03369141
3,0.09887695
4,0.03515625
5,0.03491211
6,0.03271484
7,0.1018066
8,0.06665039
9,0.1323242
10,0.03540039
0.739502
