SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T2_EU_PS_B2_C4_P252052_S10_0816091538.csv,8299,1565914812342,276.3978,-0.004449943,0.07166713,0.07099587,0.1493483,-0.04202333,0.9878913,2.408469,8.596813,354.4073,0.01727651,0.07586763,-0.05021106,0.995703,0.3,-1.311342E-08,2.071218,0.3841043,1
T2_EU_PS_B2_C4_P252052_S10_0816091538.csv,8300,1565914812377,276.4317,-0.004439978,0.07183533,0.07086578,0.1478622,-0.0398253,0.9882058,2.282425,8.509861,354.4695,0.01625987,0.07505143,-0.04957731,0.9958138,0.3,-1.311342E-08,2.070996,0.2887141,1
T2_EU_PS_B2_C4_P252052_S10_0816091538.csv,8301,1565914812409,276.4641,-0.00438771,0.07189693,0.07069406,0.1472043,-0.04018592,0.9882894,2.303104,8.471836,354.5243,0.01649177,0.07472152,-0.04910894,0.995858,0.3,-1.311342E-08,2.070866,0.3238513,1
T2_EU_PS_B2_C4_P252052_S10_0816091538.csv,8302,1565914812445,276.5002,-0.004303103,0.07181402,0.07051095,0.1472596,-0.04060534,0.988264,2.327155,8.475191,354.5341,0.01670581,0.07475891,-0.04903902,0.995855,0.3,-1.311342E-08,2.070694,0.3420692,1
T2_EU_PS_B2_C4_P252052_S10_0816091538.csv,8303,1565914812476,276.5319,-0.004147304,0.07201204,0.07036453,0.1479087,-0.03932031,0.9882191,2.253469,8.512383,354.5818,0.01608068,0.07504582,-0.04858298,0.9958661,0.3,-1.311342E-08,2.070511,0.254109,1
T2_EU_PS_B2_C4_P252052_S10_0816091538.csv,8304,1565914812511,276.5659,-0.004017193,0.07224895,0.07033488,0.1488496,-0.03709038,0.988164,2.12561,8.566204,354.6093,0.01496463,0.07545898,-0.04827002,0.9958675,0.3,-1.311342E-08,2.070364,0.1119058,1
T2_EU_PS_B2_C4_P252052_S10_0816091538.csv,8305,1565914812542,276.5971,-0.003806433,0.07231385,0.07011552,0.150249,-0.0373296,0.9879432,2.139326,8.647429,354.6464,0.0150743,0.07616541,-0.04796673,0.9958267,0.3,-1.311342E-08,2.070335,0.09278741,1
T2_EU_PS_B2_C4_P252052_S10_0816091538.csv,8306,1565914812579,276.6335,-0.003505482,0.07227261,0.06972235,0.1515013,-0.03820313,0.9877185,2.189411,8.720353,354.657,0.01548612,0.07681743,-0.04791762,0.9957727,0.3,-1.311342E-08,2.070116,0.1713202,1
T2_EU_PS_B2_C4_P252052_S10_0816091538.csv,8307,1565914812609,276.6644,-0.003214027,0.07255174,0.06954086,0.1532898,-0.03488094,0.9875655,1.998936,8.823036,354.5412,0.01370941,0.07764868,-0.04881126,0.9956908,0.3,-1.311342E-08,2.069722,0.2112177,1
T2_EU_PS_B2_C4_P252052_S10_0816091538.csv,8308,1565914812643,276.6987,-0.002822447,0.07278664,0.06939891,0.1554148,-0.03290947,0.987301,1.885914,8.945742,354.486,0.01263715,0.07867541,-0.04922935,0.9956039,0.3,-1.311342E-08,2.069541,0.3789758,1
T2_EU_PS_B2_C4_P252052_S10_0816091538.csv,8309,1565914812676,276.7306,-0.002437405,0.07275642,0.06918089,0.1573405,-0.0334482,0.9869778,1.916798,9.057672,354.4398,0.01282532,0.07966559,-0.04966357,0.9955011,0.3,-1.311342E-08,2.069399,0.4809199,1
