T7_EW_PS_B0_C5_P491137_S10_0816091538.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T7_EW_PS_B0_C5_P491137_S10_0816091538.csv,15466,1565915051126,515.1371,-0.0275988,0.07984222,0.07987224,-0.09774284,0.08843292,0.9912749,354.9265,354.3687,359.2066,-0.04386556,-0.04937971,-0.009082757,0.997775,-1.06066,1.060661,10,0.6262009,1
T7_EW_PS_B0_C5_P491137_S10_0816091538.csv,15467,1565915051160,515.1705,-0.02776394,0.0798243,0.0798776,-0.09952551,0.08867511,0.9910759,354.9126,354.2655,359.2284,-0.04398824,-0.05027022,-0.008938213,0.9977264,-1.06066,1.060661,10,0.5688952,1
T7_EW_PS_B0_C5_P491137_S10_0816091538.csv,15468,1565915051193,515.2037,-0.02781754,0.07977247,0.07985242,-0.1003488,0.08897305,0.9909661,354.8955,354.2177,359.2259,-0.04413262,-0.05068761,-0.008985986,0.9976985,-1.06066,1.060661,10,0.5370479,1
T7_EW_PS_B0_C5_P491137_S10_0816091538.csv,15469,1565915051227,515.237,-0.02779151,0.07976955,0.07975462,-0.09987008,0.08837301,0.9910682,354.93,354.2457,359.1652,-0.04380753,-0.05046582,-0.009489128,0.9977195,-1.06066,1.060661,10,0.5784457,1
T7_EW_PS_B0_C5_P491137_S10_0816091538.csv,15470,1565915051261,515.2706,-0.02770545,0.0796105,0.07973041,-0.09874169,0.08828748,0.9911889,354.9349,354.311,359.2166,-0.04379249,-0.04987761,-0.009014124,0.9977541,-1.06066,1.060661,10,0.6084505,1
T7_EW_PS_B0_C5_P491137_S10_0816091538.csv,15471,1565915051293,515.3033,-0.02752778,0.07962392,0.07960626,-0.09811671,0.0882454,0.9912547,354.9373,354.3471,359.1525,-0.04374651,-0.04958727,-0.009557677,0.9977655,-1.06066,1.060661,10,0.6265134,1
T7_EW_PS_B0_C5_P491137_S10_0816091538.csv,15472,1565915051326,515.3368,-0.02747409,0.07978021,0.07952203,-0.09814297,0.09000241,0.9910941,354.8362,354.3447,359.0098,-0.04456455,-0.04966838,-0.01084414,0.9977121,-1.06066,1.060661,10,0.5370479,1
SUMMARY:
dwellCount,eachTime,totalTime
1
0,5.294464
5.294464
