SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T5_EW_PS_B2_C2_P617652_S10_0816091538.csv,19175,1565915174670,638.6776,-0.02539179,0.06226599,0.0818224,-0.0991203,-0.1133983,0.9885929,6.51125,354.2744,357.7614,0.05768317,-0.04874612,-0.01664283,0.9970053,-1.06066,-1.06066,10,0.2470816,1
T5_EW_PS_B2_C2_P617652_S10_0816091538.csv,19176,1565915174706,638.7128,-0.02549046,0.06219154,0.08185715,-0.1004597,-0.1141122,0.9883755,6.55242,354.1963,357.7695,0.05804913,-0.04942178,-0.01651434,0.9969529,-1.06066,-1.06066,10,0.199792,1
T5_EW_PS_B2_C2_P617652_S10_0816091538.csv,19177,1565915174738,638.7455,-0.0256124,0.06204892,0.08182487,-0.1016356,-0.1154176,0.9881037,6.627712,354.1273,357.7036,0.05874276,-0.04997422,-0.01701805,0.9968762,-1.06066,-1.06066,10,0.220287,1
T5_EW_PS_B2_C2_P617652_S10_0816091538.csv,19178,1565915174771,638.7786,-0.02566602,0.06202681,0.08178196,-0.1022673,-0.1153189,0.98805,6.622021,354.0907,357.642,0.0587257,-0.05026188,-0.01753764,0.9968538,-1.06066,-1.06066,10,0.2046302,1
T5_EW_PS_B2_C2_P617652_S10_0816091538.csv,19179,1565915174804,638.8109,-0.02566534,0.06228443,0.08173138,-0.1023792,-0.1127317,0.988337,6.472809,354.086,357.6411,0.0574289,-0.05033297,-0.01761141,0.9969245,-1.06066,-1.06066,10,0.0656106,1
T5_EW_PS_B2_C2_P617652_S10_0816091538.csv,19180,1565915174839,638.8458,-0.02569709,0.06247899,0.08160202,-0.1027683,-0.110544,0.9885437,6.346678,354.0649,357.7157,0.05630204,-0.05057885,-0.01701041,0.9969867,-1.06066,-1.06066,10,0.08156469,1
T5_EW_PS_B2_C2_P617652_S10_0816091538.csv,19181,1565915174871,638.878,-0.02578798,0.06263494,0.08145516,-0.1031956,-0.1088408,0.9886882,6.248495,354.0413,357.8039,0.05541229,-0.0508466,-0.01627675,0.9970352,-1.06066,-1.06066,10,0.1791368,1
T5_EW_PS_B2_C2_P617652_S10_0816091538.csv,19182,1565915174906,638.9122,-0.02590922,0.06282101,0.08139628,-0.1035451,-0.1074176,0.9888073,6.166472,354.0219,357.8425,0.05468426,-0.05104883,-0.01596981,0.99707,-1.06066,-1.06066,10,0.2624426,1
T5_EW_PS_B2_C2_P617652_S10_0816091538.csv,19183,1565915174939,638.9455,-0.02597887,0.06277841,0.08136249,-0.1039496,-0.1074299,0.9887635,6.167179,353.9985,357.8564,0.05468742,-0.0512594,-0.01583662,0.9970612,-1.06066,-1.06066,10,0.2639296,1
T5_EW_PS_B2_C2_P617652_S10_0816091538.csv,19184,1565915174970,638.9774,-0.02603664,0.06267729,0.08134841,-0.103637,-0.1084331,0.9886868,6.225001,354.016,357.8666,0.05518355,-0.0511015,-0.01573019,0.9970436,-1.06066,-1.06066,10,0.2036718,1
T5_EW_PS_B2_C2_P617652_S10_0816091538.csv,19185,1565915175005,639.0121,-0.02605354,0.0625421,0.081415,-0.1033222,-0.1089379,0.9886643,6.254094,354.0338,357.9137,0.05541324,-0.05096304,-0.01531528,0.9970444,-1.06066,-1.06066,10,0.1724585,1
T5_EW_PS_B2_C2_P617652_S10_0816091538.csv,19186,1565915175039,639.0455,-0.02613135,0.0624581,0.08144493,-0.1033072,-0.1101754,0.9885287,6.325428,354.0339,357.922,0.05603015,-0.05095361,-0.01521027,0.9970121,-1.06066,-1.06066,10,0.1027921,1
T5_EW_PS_B2_C2_P617652_S10_0816091538.csv,19187,1565915175070,639.0772,-0.0261927,0.06238621,0.08149046,-0.1037433,-0.1109882,0.9883921,6.372286,354.0081,357.9413,0.05643261,-0.0511792,-0.01500833,0.9969808,-1.06066,-1.06066,10,0.0656106,1
T5_EW_PS_B2_C2_P617652_S10_0816091538.csv,19188,1565915175106,639.1129,-0.02627217,0.06243138,0.08155233,-0.1035416,-0.1102302,0.9884981,6.328585,354.0203,357.9347,0.05605377,-0.05107775,-0.01509195,0.9970062,-1.06066,-1.06066,10,0.09891172,1
T5_EW_PS_B2_C2_P617652_S10_0816091538.csv,19189,1565915175140,639.1463,-0.02633404,0.06259486,0.08164477,-0.1032999,-0.1081006,0.9887585,6.205833,354.0357,357.9555,0.05497454,-0.05097589,-0.01497486,0.9970732,-1.06066,-1.06066,10,0.2211734,1
T5_EW_PS_B2_C2_P617652_S10_0816091538.csv,19190,1565915175170,639.1775,-0.02631574,0.06271224,0.08173228,-0.1031489,-0.1075104,0.9888386,6.171823,354.0448,358.0191,0.05464917,-0.05093287,-0.0144413,0.9971012,-1.06066,-1.06066,10,0.2556444,1
T5_EW_PS_B2_C2_P617652_S10_0816091538.csv,19191,1565915175205,639.2117,-0.02640188,0.06277131,0.0818342,-0.1034231,-0.107806,0.9887778,6.188859,354.0287,358.083,0.05477094,-0.05110038,-0.01387,0.997094,-1.06066,-1.06066,10,0.2398483,1
T5_EW_PS_B2_C2_P617652_S10_0816091538.csv,19192,1565915175239,639.2451,-0.02674249,0.06284363,0.08203849,-0.1053305,-0.1065758,0.9887098,6.11796,353.919,357.89,0.05425498,-0.05197589,-0.01552984,0.9970526,-1.06066,-1.06066,10,0.3363003,1
T5_EW_PS_B2_C2_P617652_S10_0816091538.csv,19193,1565915175271,639.2773,-0.02690968,0.0627811,0.08213902,-0.1071017,-0.107966,0.9883686,6.198077,353.8154,358.0275,0.05490248,-0.05292821,-0.01424613,0.9969862,-1.06066,-1.06066,10,0.3274564,1
T5_EW_PS_B2_C2_P617652_S10_0816091538.csv,19194,1565915175305,639.3115,-0.02697859,0.06253623,0.08219144,-0.1070143,-0.1099405,0.9881604,6.311888,353.8192,358.0403,0.05588617,-0.05288216,-0.01408195,0.9969363,-1.06066,-1.06066,10,0.2564087,1
T5_EW_PS_B2_C2_P617652_S10_0816091538.csv,19195,1565915175338,639.3447,-0.02703816,0.0624707,0.08226094,-0.1078631,-0.1110851,0.9879401,6.377873,353.7691,358.0682,0.05645334,-0.0533195,-0.01378353,0.9968852,-1.06066,-1.06066,10,0.2839303,1
T5_EW_PS_B2_C2_P617652_S10_0816091538.csv,19196,1565915175370,639.3771,-0.02703027,0.06244965,0.08232681,-0.1089028,-0.1119502,0.9877284,6.427751,353.7082,358.0733,0.05689209,-0.05384337,-0.01368453,0.9968335,-1.06066,-1.06066,10,0.3397734,1
T5_EW_PS_B2_C2_P617652_S10_0816091538.csv,19197,1565915175405,639.4117,-0.02705794,0.06248456,0.0824044,-0.1098104,-0.1104321,0.9877988,6.340225,353.6566,357.9947,0.0561742,-0.05426848,-0.01438618,0.9968413,-1.06066,-1.06066,10,0.4010509,1
T5_EW_PS_B2_C2_P617652_S10_0816091538.csv,19198,1565915175437,639.4443,-0.02703338,0.06263667,0.08247203,-0.1100225,-0.1088002,0.9879563,6.246157,353.6455,357.9601,0.05537377,-0.05436558,-0.0147275,0.9968758,-1.06066,-1.06066,10,0.4410186,1
T5_EW_PS_B2_C2_P617652_S10_0816091538.csv,19199,1565915175470,639.4784,-0.0269748,0.06277935,0.08255221,-0.1094855,-0.108011,0.9881025,6.200673,353.6772,357.9414,0.05498287,-0.05408917,-0.01492773,0.9969094,-1.06066,-1.06066,10,0.4343124,1
T5_EW_PS_B2_C2_P617652_S10_0816091538.csv,19200,1565915175505,639.5115,-0.02701669,0.06295861,0.08262645,-0.1086545,-0.1073574,0.9882655,6.163005,353.7258,357.9492,0.05464524,-0.05367658,-0.01490211,0.9969507,-1.06066,-1.06066,10,0.4177785,1
T5_EW_PS_B2_C2_P617652_S10_0816091538.csv,19201,1565915175538,639.5447,-0.02710503,0.0630793,0.08281372,-0.1082422,-0.1061953,0.9884362,6.096035,353.7505,357.9713,0.0540491,-0.05348433,-0.0147537,0.9969957,-1.06066,-1.06066,10,0.4480613,1
T5_EW_PS_B2_C2_P617652_S10_0816091538.csv,19202,1565915175569,639.5767,-0.02726732,0.0631681,0.0830913,-0.1089125,-0.1051626,0.988473,6.036535,353.7124,358.0204,0.05351332,-0.05384996,-0.01433733,0.997011,-1.06066,-1.06066,10,0.5185105,1
T5_EW_PS_B2_C2_P617652_S10_0816091538.csv,19203,1565915175605,639.6118,-0.02752708,0.0632212,0.08340999,-0.1097089,-0.1044156,0.9884641,5.993498,353.6667,358.047,0.05313205,-0.0542671,-0.01410591,0.9970121,-1.06066,-1.06066,10,0.5818186,1
T5_EW_PS_B2_C2_P617652_S10_0816091538.csv,19204,1565915175637,639.6442,-0.0277543,0.06312875,0.08371001,-0.1107624,-0.1055157,0.9882298,6.05688,353.6049,358.0804,0.05367501,-0.05480964,-0.01375488,0.9969583,-1.06066,-1.06066,10,0.5821548,1
T5_EW_PS_B2_C2_P617652_S10_0816091538.csv,19205,1565915175671,639.6779,-0.02792782,0.06301729,0.08407313,-0.111062,-0.1065439,0.9880859,6.116122,353.5868,358.1266,0.05417036,-0.0549786,-0.01331477,0.9969282,-1.06066,-1.06066,10,0.5609285,1
T5_EW_PS_B2_C2_P617652_S10_0816091538.csv,19206,1565915175705,639.7122,-0.02796694,0.06304766,0.08466444,-0.111239,-0.1055092,0.9881769,6.056505,353.5773,358.2181,0.05360888,-0.05511451,-0.01254412,0.9969609,-1.06066,-1.06066,10,0.6045791,1
T5_EW_PS_B2_C2_P617652_S10_0816091538.csv,19207,1565915175737,639.7439,-0.02802397,0.06305695,0.08526912,-0.1116841,-0.1059651,0.9880779,6.082772,353.5511,358.2378,0.05383075,-0.05534679,-0.01234787,0.9969386,-1.06066,-1.06066,10,0.6094146,1
T5_EW_PS_B2_C2_P617652_S10_0816091538.csv,19208,1565915175771,639.7784,-0.02807663,0.06297457,0.0858706,-0.111965,-0.1069991,0.9879347,6.142355,353.5341,358.2294,0.05435495,-0.05548131,-0.01238291,0.9969022,-1.06066,-1.06066,10,0.5921526,1
T5_EW_PS_B2_C2_P617652_S10_0816091538.csv,19209,1565915175804,639.8104,-0.02814475,0.06275176,0.08641195,-0.1121153,-0.1093082,0.9876649,6.275436,353.5238,358.2339,0.05551151,-0.05555212,-0.01227289,0.9968359,-1.06066,-1.06066,10,0.5492961,1
T5_EW_PS_B2_C2_P617652_S10_0816091538.csv,19210,1565915175839,639.8452,-0.02820528,0.06245811,0.08699554,-0.1123251,-0.1118844,0.9873525,6.423955,353.5097,358.2662,0.05678911,-0.05566643,-0.01191051,0.996762,-1.06066,-1.06066,10,0.5406791,1
T5_EW_PS_B2_C2_P617652_S10_0816091538.csv,19211,1565915175870,639.877,-0.02832064,0.06251292,0.08764873,-0.1109006,-0.1120545,0.9874942,6.433764,353.5923,358.1456,0.05692363,-0.05488706,-0.01299569,0.996784,-1.06066,-1.06066,10,0.4588492,1
T5_EW_PS_B2_C2_P617652_S10_0816091538.csv,19212,1565915175905,639.9118,-0.02830455,0.06235962,0.08804788,-0.110528,-0.1137619,0.9873407,6.532218,353.6126,358.2641,0.05772102,-0.05475305,-0.01192613,0.9967589,-1.06066,-1.06066,10,0.4502396,1
T5_EW_PS_B2_C2_P617652_S10_0816091538.csv,19213,1565915175938,639.9451,-0.02824729,0.06217317,0.08841957,-0.109277,-0.1146525,0.987377,6.58358,353.6845,358.248,0.05816788,-0.05411096,-0.01207792,0.9967661,-1.06066,-1.06066,10,0.3976209,1
T5_EW_PS_B2_C2_P617652_S10_0816091538.csv,19214,1565915175970,639.9774,-0.02821285,0.06229999,0.08883266,-0.1086148,-0.1135489,0.9875776,6.519938,353.7238,358.2539,0.05760742,-0.05378286,-0.01207717,0.9968164,-1.06066,-1.06066,10,0.339197,1
T5_EW_PS_B2_C2_P617652_S10_0816091538.csv,19215,1565915176005,640.0112,-0.02817752,0.06236923,0.08915734,-0.1089292,-0.1129773,0.9876085,6.486974,353.706,358.1979,0.05734893,-0.05391519,-0.01257136,0.9968181,-1.06066,-1.06066,10,0.3488659,1
T5_EW_PS_B2_C2_P617652_S10_0816091538.csv,19216,1565915176038,640.0448,-0.02816675,0.06236004,0.08942027,-0.1091763,-0.1129014,0.9875899,6.482598,353.6917,358.1322,0.05734337,-0.05400731,-0.01313727,0.9968061,-1.06066,-1.06066,10,0.3620769,1
T5_EW_PS_B2_C2_P617652_S10_0816091538.csv,19217,1565915176069,640.0765,-0.02807079,0.06250385,0.08972552,-0.1085685,-0.1121596,0.9877414,6.439823,353.7275,358.1125,0.05697645,-0.05369335,-0.01334753,0.9968413,-1.06066,-1.06066,10,0.3226406,1
T5_EW_PS_B2_C2_P617652_S10_0816091538.csv,19218,1565915176103,640.1109,-0.02795641,0.06258451,0.09010291,-0.1074532,-0.1111456,0.987978,6.381357,353.7929,358.0316,0.05649775,-0.0530944,-0.01411201,0.9968901,-1.06066,-1.06066,10,0.261696,1
T5_EW_PS_B2_C2_P617652_S10_0816091538.csv,19219,1565915176137,640.1436,-0.02786435,0.06248747,0.09042368,-0.106838,-0.1122878,0.9879155,6.447213,353.8278,358.0364,0.0570641,-0.05278181,-0.01405604,0.9968752,-1.06066,-1.06066,10,0.2211734,1
T5_EW_PS_B2_C2_P617652_S10_0816091538.csv,19220,1565915176171,640.1788,-0.02786081,0.06248218,0.09086803,-0.1070882,-0.1122461,0.9878932,6.444807,353.8133,358.0491,0.05703906,-0.05291459,-0.01393899,0.9968713,-1.06066,-1.06066,10,0.2349025,1
T5_EW_PS_B2_C2_P617652_S10_0816091538.csv,19221,1565915176203,640.2103,-0.02798999,0.06257528,0.09139988,-0.107697,-0.1112693,0.9879375,6.388493,353.7786,358.0261,0.05656414,-0.0532142,-0.01414969,0.9968794,-1.06066,-1.06066,10,0.2733977,1
T5_EW_PS_B2_C2_P617652_S10_0816091538.csv,19222,1565915176239,640.2453,-0.02811532,0.06255083,0.09189419,-0.1085941,-0.1111662,0.9878509,6.382545,353.7267,357.9895,0.05653595,-0.05364921,-0.01444496,0.9968535,-1.06066,-1.06066,10,0.3262592,1
T5_EW_PS_B2_C2_P617652_S10_0816091538.csv,19223,1565915176269,640.2766,-0.02821619,0.06236372,0.092335,-0.1089284,-0.1125988,0.9876518,6.465147,353.7063,357.9721,0.05726516,-0.05380327,-0.01454606,0.9968021,-1.06066,-1.06066,10,0.343781,1
T5_EW_PS_B2_C2_P617652_S10_0816091538.csv,19224,1565915176304,640.3112,-0.02832291,0.06231986,0.09283511,-0.1084477,-0.1132651,0.9876285,6.503567,353.7337,357.9961,0.05758465,-0.05356998,-0.0143327,0.9967993,-1.06066,-1.06066,10,0.3232465,1
T5_EW_PS_B2_C2_P617652_S10_0816091538.csv,19225,1565915176337,640.3432,-0.02839614,0.06220016,0.09329073,-0.1080346,-0.1136831,0.9876258,6.527672,353.7573,357.998,0.05779042,-0.0533608,-0.0143158,0.9967989,-1.06066,-1.06066,10,0.3071049,1
T5_EW_PS_B2_C2_P617652_S10_0816091538.csv,19226,1565915176372,640.3775,-0.02853572,0.06209664,0.09363347,-0.1080828,-0.1149467,0.9874742,6.600551,353.7536,358.009,0.05841967,-0.05338564,-0.01418363,0.9967628,-1.06066,-1.06066,10,0.3414966,1
T5_EW_PS_B2_C2_P617652_S10_0816091538.csv,19227,1565915176403,640.4101,-0.02867919,0.0621731,0.09392545,-0.1083202,-0.1143458,0.987518,6.565893,353.7403,357.9843,0.05813139,-0.05349533,-0.014408,0.9967705,-1.06066,-1.06066,10,0.3386196,1
T5_EW_PS_B2_C2_P617652_S10_0816091538.csv,19228,1565915176438,640.4445,-0.02872638,0.06210467,0.09410596,-0.1084614,-0.1144537,0.98749,6.572117,353.732,358.0631,0.05814971,-0.05360616,-0.01371522,0.9967732,-1.06066,-1.06066,10,0.3477423,1
T5_EW_PS_B2_C2_P617652_S10_0816091538.csv,19229,1565915176469,640.4766,-0.02879479,0.06217593,0.09429915,-0.1081965,-0.1144951,0.9875143,6.574504,353.7473,358.0413,0.05817882,-0.05346122,-0.01391177,0.9967766,-1.06066,-1.06066,10,0.3345502,1
T5_EW_PS_B2_C2_P617652_S10_0816091538.csv,19230,1565915176504,640.5102,-0.02884418,0.06255551,0.09445447,-0.1073179,-0.111282,0.9879773,6.389223,353.8006,357.9088,0.05662204,-0.05296494,-0.01518075,0.9968742,-1.06066,-1.06066,10,0.2556444,1
T5_EW_PS_B2_C2_P617652_S10_0816091538.csv,19231,1565915176538,640.5446,-0.02885167,0.06263164,0.09443549,-0.1077537,-0.1107016,0.9879951,6.355761,353.7758,358.0469,0.0562701,-0.05325532,-0.01398271,0.9968962,-1.06066,-1.06066,10,0.2873554,1
T5_EW_PS_B2_C2_P617652_S10_0816091538.csv,19232,1565915176569,640.5764,-0.02879572,0.06272808,0.09446175,-0.1075811,-0.1091951,0.9881815,6.268919,353.7868,358.0781,0.05549884,-0.05318943,-0.0137583,0.9969461,-1.06066,-1.06066,10,0.3121605,1
T5_EW_PS_B2_C2_P617652_S10_0816091538.csv,19233,1565915176603,640.6106,-0.02877887,0.06291831,0.09453942,-0.1085298,-0.1070499,0.9883125,6.145286,353.7333,358.0985,0.05442019,-0.05368606,-0.01361465,0.9969809,-1.06066,-1.06066,10,0.4311472,1
T5_EW_PS_B2_C2_P617652_S10_0816091538.csv,19234,1565915176637,640.6445,-0.02869047,0.06298417,0.09446011,-0.1090533,-0.1079692,0.9881548,6.198264,353.7023,358.0604,0.05490269,-0.05392834,-0.01390598,0.9969373,-1.06066,-1.06066,10,0.4219727,1
T5_EW_PS_B2_C2_P617652_S10_0816091538.csv,19235,1565915176669,640.6758,-0.02857982,0.06302097,0.0944597,-0.1087489,-0.1076161,0.988227,6.177911,353.7202,358.015,0.05474477,-0.05375452,-0.01431945,0.9969496,-1.06066,-1.06066,10,0.4191812,1
T5_EW_PS_B2_C2_P617652_S10_0816091538.csv,19236,1565915176704,640.7104,-0.0283589,0.06310403,0.09451889,-0.1078042,-0.1067086,0.9884288,6.125617,353.7756,357.9807,0.05429887,-0.05326558,-0.01466976,0.9969952,-1.06066,-1.06066,10,0.414487,1
T5_EW_PS_B2_C2_P617652_S10_0816091538.csv,19237,1565915176736,640.7428,-0.02814777,0.06309098,0.09452064,-0.1070768,-0.1072739,0.9884467,6.158191,353.8174,357.9292,0.05460064,-0.05287173,-0.01512162,0.9969928,-1.06066,-1.06066,10,0.3615361,1
T5_EW_PS_B2_C2_P617652_S10_0816091538.csv,19238,1565915176770,640.7776,-0.02791098,0.06303547,0.09445809,-0.1059341,-0.1089436,0.9883872,6.254421,353.8825,357.932,0.05542791,-0.05228906,-0.01508238,0.9969785,-1.06066,-1.06066,10,0.2454926,1
T5_EW_PS_B2_C2_P617652_S10_0816091538.csv,19239,1565915176803,640.8093,-0.02766721,0.06310131,0.09440535,-0.1050535,-0.1089359,0.988482,6.25398,353.9335,357.9102,0.05542723,-0.05183443,-0.0152974,0.996999,-1.06066,-1.06066,10,0.2148914,1
T5_EW_PS_B2_C2_P617652_S10_0816091538.csv,19240,1565915176838,640.8442,-0.02747501,0.06316993,0.09443469,-0.1044777,-0.1077301,0.9886752,6.184482,353.9677,357.9055,0.05482015,-0.05154761,-0.0153872,0.9970461,-1.06066,-1.06066,10,0.2661444,1
T5_EW_PS_B2_C2_P617652_S10_0816091538.csv,19241,1565915176871,640.8776,-0.02729113,0.06324056,0.09438153,-0.1038472,-0.1075496,0.9887612,6.174078,354.0043,357.8701,0.05474054,-0.05121363,-0.01571774,0.9970625,-1.06066,-1.06066,10,0.2676108,1
T5_EW_PS_B2_C2_P617652_S10_0816091538.csv,19242,1565915176902,640.9092,-0.02716164,0.06316471,0.09429152,-0.1033816,-0.1086453,0.9886903,6.237231,354.0306,357.8426,0.05529862,-0.05096008,-0.01594061,0.9970412,-1.06066,-1.06066,10,0.2017412,1
T5_EW_PS_B2_C2_P617652_S10_0816091538.csv,19243,1565915176937,640.9439,-0.02701504,0.06313004,0.09421889,-0.1029604,-0.108903,0.9887059,6.252081,354.0548,357.8539,0.05541945,-0.05075185,-0.01584723,0.9970466,-1.06066,-1.06066,10,0.1866263,1
T5_EW_PS_B2_C2_P617652_S10_0816091538.csv,19244,1565915176971,640.9779,-0.0269705,0.0631662,0.09414411,-0.1026218,-0.1083596,0.9888008,6.220761,354.0748,357.8892,0.05512859,-0.05060089,-0.01556375,0.9970748,-1.06066,-1.06066,10,0.2193969,1
T5_EW_PS_B2_C2_P617652_S10_0816091538.csv,19245,1565915177002,641.0096,-0.02698443,0.06310149,0.0939412,-0.1029276,-0.1093521,0.9886597,6.27797,354.0565,357.8826,0.0556317,-0.05074702,-0.01558562,0.9970391,-1.06066,-1.06066,10,0.1594904,1
T5_EW_PS_B2_C2_P617652_S10_0816091538.csv,19246,1565915177038,641.0441,-0.02701392,0.0631423,0.09378056,-0.102856,-0.1090788,0.9886974,6.262216,354.0608,357.8432,0.05551151,-0.05069312,-0.01593821,0.997043,-1.06066,-1.06066,10,0.1758294,1
T5_EW_PS_B2_C2_P617652_S10_0816091538.csv,19247,1565915177069,641.0759,-0.02695942,0.06310511,0.09359478,-0.1026076,-0.1083424,0.9888041,6.219773,354.0757,357.9653,0.05508626,-0.05063044,-0.01490244,0.9970858,-1.06066,-1.06066,10,0.2193969,1
T5_EW_PS_B2_C2_P617652_S10_0816091538.csv,19248,1565915177105,641.1108,-0.02692479,0.06306849,0.09326273,-0.1020609,-0.1094865,0.9887347,6.285717,354.1066,357.9272,0.05567271,-0.05033099,-0.01521858,0.9970636,-1.06066,-1.06066,10,0.1643245,1
T5_EW_PS_B2_C2_P617652_S10_0816091538.csv,19249,1565915177135,641.1424,-0.02701505,0.06319733,0.0929206,-0.1022168,-0.1088299,0.988791,6.247869,354.098,357.809,0.05539653,-0.05035563,-0.01625997,0.9970613,-1.06066,-1.06066,10,0.1958353,1
T5_EW_PS_B2_C2_P617652_S10_0816091538.csv,19250,1565915177169,641.1769,-0.02708972,0.06321901,0.09241034,-0.102686,-0.1090716,0.9887158,6.261803,354.0706,357.9249,0.05547046,-0.05064702,-0.01523248,0.9970586,-1.06066,-1.06066,10,0.1769387,1
T5_EW_PS_B2_C2_P617652_S10_0816091538.csv,19251,1565915177202,641.2089,-0.02707773,0.0632081,0.09197649,-0.102216,-0.1083341,0.9888456,6.219294,354.0984,357.964,0.05507972,-0.0504324,-0.0149248,0.9970958,-1.06066,-1.06066,10,0.2238118,1
T5_EW_PS_B2_C2_P617652_S10_0816091538.csv,19252,1565915177238,641.2445,-0.02712163,0.06334238,0.09156889,-0.103239,-0.1063157,0.9889584,6.102972,354.0404,358.0122,0.05405378,-0.05098032,-0.0145314,0.9971299,-1.06066,-1.06066,10,0.3339648,1
T5_EW_PS_B2_C2_P617652_S10_0816091538.csv,19253,1565915177269,641.2759,-0.02715416,0.06346514,0.09101406,-0.1044198,-0.1060076,0.9888675,6.085222,353.9722,357.9765,0.05392404,-0.05156023,-0.01481782,0.9971029,-1.06066,-1.06066,10,0.3599087,1
T5_EW_PS_B2_C2_P617652_S10_0816091538.csv,19254,1565915177303,641.3099,-0.02710489,0.06341255,0.09040584,-0.1046335,-0.1069097,0.9887478,6.137204,353.9592,357.9651,0.05438311,-0.05165846,-0.01488658,0.9970719,-1.06066,-1.06066,10,0.3121605,1
T5_EW_PS_B2_C2_P617652_S10_0816091538.csv,19255,1565915177337,641.3439,-0.02696264,0.06353483,0.0899103,-0.1039406,-0.1048729,0.9890389,6.019845,354.0007,357.9654,0.0533565,-0.05131876,-0.01495832,0.9971438,-1.06066,-1.06066,10,0.4201138,1
T5_EW_PS_B2_C2_P617652_S10_0816091538.csv,19256,1565915177369,641.3759,-0.02679246,0.06372346,0.08935821,-0.1029475,-0.1027702,0.9893635,5.898711,354.0595,357.9672,0.05229398,-0.05082907,-0.01502572,0.9972242,-1.06066,-1.06066,10,0.5392296,1
T5_EW_PS_B2_C2_P617652_S10_0816091538.csv,19257,1565915177403,641.4104,-0.02658397,0.06384452,0.08873353,-0.1023645,-0.1027156,0.9894297,5.89557,354.0933,357.9765,0.05225812,-0.05053977,-0.01496158,0.9972417,-1.06066,-1.06066,10,0.5446455,1
T5_EW_PS_B2_C2_P617652_S10_0816091538.csv,19258,1565915177435,641.4417,-0.02648624,0.06400222,0.08806761,-0.1021939,-0.1021139,0.9895096,5.860912,354.1035,357.9885,0.05194989,-0.05046218,-0.01487732,0.997263,-1.06066,-1.06066,10,0.5811456,1
T5_EW_PS_B2_C2_P617652_S10_0816091538.csv,19259,1565915177469,641.4768,-0.02646767,0.06411915,0.08744968,-0.1028275,-0.1008357,0.989575,5.787297,354.0676,357.9889,0.05131377,-0.05078781,-0.01489148,0.9972792,-1.06066,-1.06066,10,0.652521,1
T5_EW_PS_B2_C2_P617652_S10_0816091538.csv,19260,1565915177502,641.5088,-0.02642818,0.06422822,0.08698454,-0.1031673,-0.09877729,0.9897472,5.668766,354.0492,357.9643,0.05029565,-0.05095818,-0.01515229,0.9973184,-1.06066,-1.06066,10,0.770502,1
T5_EW_PS_B2_C2_P617652_S10_0816091538.csv,19261,1565915177536,641.5433,-0.02637608,0.06432626,0.0864729,-0.1021284,-0.09866557,0.9898661,5.662333,354.1094,357.9871,0.05022165,-0.05044536,-0.01498293,0.9973508,-1.06066,-1.06066,10,0.7798419,1
T5_EW_PS_B2_C2_P617652_S10_0816091538.csv,19262,1565915177568,641.5753,-0.02622686,0.06421047,0.08588728,-0.1009374,-0.1001248,0.9898418,5.746359,354.1775,358.0327,0.05092419,-0.04985839,-0.01457837,0.9973507,-1.06066,-1.06066,10,0.7052664,1
T5_EW_PS_B2_C2_P617652_S10_0816091538.csv,19263,1565915177603,641.6095,-0.02618501,0.06419878,0.08545474,-0.1002139,-0.09988974,0.989939,5.732821,354.2195,358.0227,0.05080532,-0.0494906,-0.01468984,0.9973734,-1.06066,-1.06066,10,0.7268545,1
T5_EW_PS_B2_C2_P617652_S10_0816091538.csv,19264,1565915177637,641.6434,-0.02613201,0.06425923,0.08505666,-0.1005662,-0.0988881,0.9900038,5.675146,354.1997,358.0056,0.05031334,-0.04966542,-0.01485599,0.9973872,-1.06066,-1.06066,10,0.7788376,1
T5_EW_PS_B2_C2_P617652_S10_0816091538.csv,19265,1565915177668,641.6755,-0.02617048,0.06421679,0.08467373,-0.1012023,-0.09974308,0.9898532,5.724377,354.1624,357.9816,0.05075704,-0.04997107,-0.01502551,0.9973469,-1.06066,-1.06066,10,0.7230757,1
T5_EW_PS_B2_C2_P617652_S10_0816091538.csv,19266,1565915177704,641.71,-0.02619019,0.0641803,0.0843344,-0.101606,-0.09929879,0.9898565,5.698793,354.1393,358.05,0.05050746,-0.05020683,-0.01443136,0.9973565,-1.06066,-1.06066,10,0.7446731,1
T5_EW_PS_B2_C2_P617652_S10_0816091538.csv,19267,1565915177735,641.7419,-0.02611451,0.06429152,0.0840544,-0.1018957,-0.09987573,0.9897687,5.732015,354.1222,358.0627,0.05079316,-0.0503557,-0.01429837,0.9973364,-1.06066,-1.06066,10,0.7102429,1
T5_EW_PS_B2_C2_P617652_S10_0816091538.csv,19268,1565915177769,641.7767,-0.02616912,0.06426769,0.08386931,-0.102191,-0.09968929,0.9897571,5.721279,354.1052,357.9382,0.05075671,-0.05045023,-0.01537957,0.9973174,-1.06066,-1.06066,10,0.719005,1
T5_EW_PS_B2_C2_P617652_S10_0816091538.csv,19269,1565915177803,641.8095,-0.02614076,0.06416717,0.08369397,-0.1020819,-0.1005652,0.9896797,5.771718,354.111,358.0696,0.05113707,-0.05044941,-0.0142159,0.9973153,-1.06066,-1.06066,10,0.6688108,1
