T7_EW_PS_B3_C1_P688590_S10_0816091538.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T7_EW_PS_B3_C1_P688590_S10_0816091538.csv,21432,1565915249842,713.8493,-0.04537151,0.07880194,0.06933533,-0.1123202,0.1020873,0.988414,354.1406,353.5169,0.7913039,-0.05141743,-0.05611791,0.003995317,0.9970914,-1.06066,1.060661,10,0.6864257,1
T7_EW_PS_B3_C1_P688590_S10_0816091538.csv,21433,1565915249874,713.8808,-0.04541644,0.07876523,0.06936834,-0.1123716,0.1019629,0.9884211,354.1478,353.514,0.7459226,-0.05133295,-0.05616405,0.003602695,0.9970946,-1.06066,1.060661,10,0.6869956,1
T7_EW_PS_B3_C1_P688590_S10_0816091538.csv,21434,1565915249908,713.9156,-0.04533263,0.07889208,0.06950786,-0.1116371,0.1036897,0.9883246,354.0483,353.5554,0.6649011,-0.0521576,-0.05583243,0.002867258,0.9970728,-1.06066,1.060661,10,0.6901216,1
T7_EW_PS_B3_C1_P688590_S10_0816091538.csv,21435,1565915249942,713.9485,-0.04515427,0.07881853,0.06964253,-0.1094869,0.1026105,0.9886777,354.1105,353.6808,0.5919604,-0.05157865,-0.05477923,0.002319613,0.9971628,-1.06066,1.060661,10,0.5503638,1
T7_EW_PS_B3_C1_P688590_S10_0816091538.csv,21436,1565915249976,713.9823,-0.04479001,0.07867329,0.06972168,-0.1068983,0.1012654,0.9890996,354.188,353.8316,0.5407597,-0.05087749,-0.05349458,0.001978424,0.9972693,-1.06066,1.060661,10,0.3789758,1
T7_EW_PS_B3_C1_P688590_S10_0816091538.csv,21437,1565915250008,714.0146,-0.04450591,0.07870103,0.06985538,-0.1037507,0.1010788,0.9894539,354.1987,354.014,0.4703663,-0.05074883,-0.05193884,0.00145165,0.9973589,-1.06066,1.060661,10,0.23239,1
T7_EW_PS_B3_C1_P688590_S10_0816091538.csv,21438,1565915250046,714.0524,-0.04433956,0.07872495,0.0700588,-0.1023862,0.1017519,0.989527,354.1599,354.0927,0.4682687,-0.05108431,-0.05125342,0.00145072,0.9973773,-1.06066,1.060661,10,0.2306999,1
T7_EW_PS_B3_C1_P688590_S10_0816091538.csv,21439,1565915250079,714.0838,-0.04426987,0.07872993,0.0702228,-0.1019247,0.1013525,0.9896156,354.183,354.1196,0.4629679,-0.05088135,-0.05102243,0.00142693,0.9973995,-1.06066,1.060661,10,0.2027088,1
SUMMARY:
dwellCount,eachTime,totalTime
3
0,4.86322
1,0.034729
2,0.4016724
5.299622
