T6_EU_PW_B1_C2_P1182553_S10_0816091538.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T6_EU_PW_B1_C2_P1182553_S10_0816091538.csv,36510,1565915752022,1216.028,-0.03099247,0.02465733,5.110928,-0.1140454,0.01669887,0.9933352,359.0432,353.4505,355.5654,-0.006119832,-0.05740169,-0.03910158,0.9975664,-0.3,3.577464E-09,7.082214,2.066302,0
T6_EU_PW_B1_C2_P1182553_S10_0816091538.csv,36511,1565915752053,1216.06,-0.02648737,0.03792283,5.139389,-0.1093071,0.02193804,0.9937659,358.743,353.7231,355.7731,-0.008926856,-0.05511224,-0.03742094,0.9977388,-0.3,3.577464E-09,7.110928,2.853825,0
T6_EU_PW_B1_C2_P1182553_S10_0816091538.csv,36512,1565915752088,1216.094,-0.02288887,0.05260665,5.16815,-0.1011721,0.04235045,0.9939671,357.5728,354.1881,356.6871,-0.01967876,-0.05127558,-0.02993623,0.9980418,-0.3,3.577464E-09,7.139389,4.508499,0
T6_EU_PW_B1_C2_P1182553_S10_0816091538.csv,36513,1565915752122,1216.128,-0.02068175,0.05980734,5.196551,-0.09431111,0.06007191,0.9937287,356.5561,354.5785,357.522,-0.02898672,-0.04791041,-0.0230096,0.9981658,-0.3,3.577464E-09,7.16815,5.800289,0
T6_EU_PW_B1_C2_P1182553_S10_0816091538.csv,36514,1565915752154,1216.16,-0.02012811,0.06400347,5.226469,-0.09561695,0.06264178,0.9934452,356.4085,354.5023,357.6852,-0.0303256,-0.04855664,-0.02166864,0.9981248,-0.3,3.577464E-09,7.196551,6.017931,0
T6_EU_PW_B1_C2_P1182553_S10_0816091538.csv,36515,1565915752187,1216.194,-0.02027207,0.06704982,5.257944,-0.09817688,0.08008718,0.9919412,355.4064,354.3476,357.182,-0.03880352,-0.05023631,-0.02651459,0.997631,-0.3,3.577464E-09,7.226469,6.963903,0
T6_EU_PW_B1_C2_P1182553_S10_0816091538.csv,36516,1565915752221,1216.227,-0.02116178,0.06173917,5.287014,-0.1078945,0.04102493,0.9933155,357.6488,353.8008,357.2465,-0.01918194,-0.05453706,-0.02509585,0.998012,-0.3,3.577464E-09,7.257944,4.524545,0
T6_EU_PW_B1_C2_P1182553_S10_0816091538.csv,36517,1565915752253,1216.26,-0.0219159,0.05580335,5.313999,-0.1176382,-0.006121366,0.9930376,0.3507307,353.244,356.9893,0.004602223,-0.05882168,-0.0260441,0.9979181,-0.3,3.577464E-09,7.287014,1.781911,0
T6_EU_PW_B1_C2_P1182553_S10_0816091538.csv,36518,1565915752288,1216.295,-0.02210671,0.04860879,5.339942,-0.1255904,-0.04306908,0.9911469,2.46844,352.7784,357.354,0.02294482,-0.06245082,-0.02168159,0.9975487,-0.3,3.577464E-09,7.313999,1.331927,0
T6_EU_PW_B1_C2_P1182553_S10_0816091538.csv,36519,1565915752320,1216.328,-0.02185415,0.04461617,5.366316,-0.1317771,-0.04785898,0.9901234,2.743165,352.419,358.1781,0.0249317,-0.06570175,-0.01427694,0.9974256,-0.3,3.577464E-09,7.339942,1.525852,0
T6_EU_PW_B1_C2_P1182553_S10_0816091538.csv,36520,1565915752353,1216.36,-0.02167347,0.04293659,5.393893,-0.1346195,-0.03041184,0.9904305,1.742739,352.2598,358.3573,0.01613885,-0.06726259,-0.01327411,0.9975165,-0.3,3.577464E-09,7.366316,0.5858405,0
T6_EU_PW_B1_C2_P1182553_S10_0816091538.csv,36521,1565915752388,1216.395,-0.02155577,0.04091654,5.421845,-0.1338039,-0.01371198,0.990913,0.7856632,352.3098,357.9564,0.008035474,-0.06692497,-0.0173328,0.9975751,-0.3,3.577464E-09,7.393893,0.5226451,1
T6_EU_PW_B1_C2_P1182553_S10_0816091538.csv,36522,1565915752420,1216.427,-0.02168798,0.0354704,5.449057,-0.129893,-0.01296212,0.9914433,0.7426956,352.5359,357.7985,0.007716662,-0.06495237,-0.01874787,0.9976824,-0.3,3.577464E-09,7.421845,0.63025,1
T6_EU_PW_B1_C2_P1182553_S10_0816091538.csv,36523,1565915752455,1216.461,-0.02283167,0.02983402,5.476535,-0.1209605,-0.005873295,0.99264,0.3365169,353.0523,357.3153,0.004349903,-0.06050707,-0.02320507,0.9978886,-0.3,3.577464E-09,7.449057,1.173032,1
SUMMARY:
dwellCount,eachTime,totalTime
11
0,0.1337891
1,0.03088379
2,0.03344727
3,0.06762695
4,0.0345459
5,0.1647949
6,0.09777832
7,0.06689453
8,0.06604004
9,0.1320801
10,0.1009521
0.928833
