T4_EU_PW_B3_C3_P1550336_S10_0816091538.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T4_EU_PW_B3_C3_P1550336_S10_0816091538.csv,47446,1565916116249,1580.255,0.01960006,0.05730337,2.245105,0.02657283,-0.162219,0.9863969,9.335719,1.543134,356.6991,0.08095172,0.01575941,-0.02979904,0.9961479,-2.622683E-08,-0.3,4.216276,2.283362,0
T4_EU_PW_B3_C3_P1550336_S10_0816091538.csv,47447,1565916116281,1580.287,0.02118068,0.05168425,2.273886,0.03120257,-0.1587316,0.9868286,9.13328,1.811034,356.3774,0.07907088,0.01826184,-0.03276152,0.9961631,-2.622683E-08,-0.3,4.245105,2.586113,0
T4_EU_PW_B3_C3_P1550336_S10_0816091538.csv,47448,1565916116315,1580.321,0.02231136,0.04365174,2.302227,0.03274167,-0.1654069,0.9856818,9.520875,1.90251,356.5783,0.08244736,0.01901451,-0.03112589,0.9959278,-2.622683E-08,-0.3,4.273886,2.540757,0
T4_EU_PW_B3_C3_P1550336_S10_0816091538.csv,47449,1565916116347,1580.354,0.02335747,0.03776006,2.332181,0.03194066,-0.1567572,0.9871206,9.018723,1.853296,357.2998,0.07821001,0.01797003,-0.02475668,0.9964675,-2.622683E-08,-0.3,4.302227,2.597441,0
T4_EU_PW_B3_C3_P1550336_S10_0816091538.csv,47450,1565916116382,1580.388,0.02480473,0.03231501,2.363089,0.0248225,-0.1411529,0.9896765,8.114566,1.436759,358.1942,0.07054237,0.01361963,-0.01660424,0.9972776,-2.622683E-08,-0.3,4.332181,2.586869,0
T4_EU_PW_B3_C3_P1550336_S10_0816091538.csv,47451,1565916116415,1580.421,0.02634433,0.02537576,2.392652,0.01275454,-0.1400232,0.9900661,8.049187,0.7380731,358.5273,0.07009483,0.007326413,-0.01327168,0.9974251,-2.622683E-08,-0.3,4.363089,1.992527,0
T4_EU_PW_B3_C3_P1550336_S10_0816091538.csv,47452,1565916116446,1580.453,0.02747798,0.02088903,2.421706,-0.004077416,-0.1526341,0.9882743,8.779607,359.7636,358.439,0.07656234,-0.001014015,-0.01342386,0.9969739,-2.622683E-08,-0.3,4.392652,0.7255072,0
T4_EU_PW_B3_C3_P1550336_S10_0816091538.csv,47453,1565916116481,1580.488,0.02892794,0.01987426,2.450818,-0.02187204,-0.1523363,0.9880866,8.762344,358.7319,358.2066,0.07655002,-0.009836731,-0.01475771,0.996908,-2.622683E-08,-0.3,4.421706,0.6205508,1
T4_EU_PW_B3_C3_P1550336_S10_0816091538.csv,47454,1565916116513,1580.52,0.03113553,0.02780251,2.479384,-0.03240737,-0.1729002,0.9844061,9.956486,358.1145,357.945,0.08704569,-0.01483305,-0.01643491,0.9959583,-2.622683E-08,-0.3,4.450818,1.096465,1
T4_EU_PW_B3_C3_P1550336_S10_0816091538.csv,47455,1565916116548,1580.555,0.03371655,0.04484238,2.50944,-0.04138421,-0.150197,0.9877896,8.638346,357.601,359.3209,0.07541828,-0.02042807,-0.004331551,0.9969333,-2.622683E-08,-0.3,4.479384,1.903206,1
T4_EU_PW_B3_C3_P1550336_S10_0816091538.csv,47456,1565916116580,1580.587,0.03513107,0.06025551,2.539489,-0.04596953,-0.1049607,0.9934133,6.024903,357.3506,359.4496,0.05264921,-0.02283403,-0.003580628,0.9983456,-2.622683E-08,-0.3,4.50944,4.626392,0
T4_EU_PW_B3_C3_P1550336_S10_0816091538.csv,47457,1565916116616,1580.622,0.0356895,0.06419151,2.568563,-0.04239174,-0.08316251,0.995634,4.77037,357.562,358.4266,0.04189581,-0.02068266,-0.0128295,0.9988256,-2.622683E-08,-0.3,4.539489,5.863643,0
T4_EU_PW_B3_C3_P1550336_S10_0816091538.csv,47458,1565916116646,1580.653,0.0350577,0.06802443,2.600181,-0.04333464,-0.07172368,0.9964827,4.112996,357.5099,357.9218,0.03626435,-0.02106024,-0.01733875,0.9989699,-2.622683E-08,-0.3,4.568563,6.637405,0
T4_EU_PW_B3_C3_P1550336_S10_0816091538.csv,47459,1565916116682,1580.688,0.03371302,0.06850372,2.631203,-0.04634567,-0.0627036,0.9969555,3.59501,357.3384,357.3985,0.03187765,-0.02249551,-0.02195508,0.9989974,-2.622683E-08,-0.3,4.600181,7.199609,0
T4_EU_PW_B3_C3_P1550336_S10_0816091538.csv,47460,1565916116716,1580.721,0.03199141,0.06257917,2.659023,-0.04770569,-0.1014363,0.9936976,5.821887,357.2514,356.3735,0.05150156,-0.02233404,-0.03037474,0.997961,-2.622683E-08,-0.3,4.631203,4.934314,0
T4_EU_PW_B3_C3_P1550336_S10_0816091538.csv,47461,1565916116747,1580.753,0.03021599,0.05561739,2.684354,-0.04511877,-0.159935,0.9860959,9.203122,357.3802,355.7171,0.08100053,-0.01977297,-0.03540353,0.9958888,-2.622683E-08,-0.3,4.659023,1.990168,0
T4_EU_PW_B3_C3_P1550336_S10_0816091538.csv,47462,1565916116782,1580.788,0.02865343,0.05050944,2.710319,-0.03717403,-0.1858497,0.9818748,10.71067,357.8318,356.4326,0.09385663,-0.01592366,-0.02922015,0.9950294,-2.622683E-08,-0.3,4.684354,1.463532,0
T4_EU_PW_B3_C3_P1550336_S10_0816091538.csv,47463,1565916116814,1580.82,0.02711952,0.04841967,2.739032,-0.03053207,-0.1749891,0.9840968,10.07803,358.2229,358.116,0.08806556,-0.01400126,-0.01501303,0.9959031,-2.622683E-08,-0.3,4.71032,0.9755841,0
T4_EU_PW_B3_C3_P1550336_S10_0816091538.csv,47464,1565916116846,1580.854,0.0248662,0.04616172,2.768955,-0.02969392,-0.1566573,0.9872065,9.012928,358.2771,358.5821,0.07874212,-0.01401456,-0.01115256,0.9967341,-2.622683E-08,-0.3,4.739032,1.370736,1
T4_EU_PW_B3_C3_P1550336_S10_0816091538.csv,47465,1565916116881,1580.888,0.02225484,0.04126839,2.799041,-0.03171378,-0.1555876,0.9873129,8.950877,358.1602,357.9501,0.07829549,-0.0146073,-0.01657834,0.9966853,-2.622683E-08,-0.3,4.768955,1.467404,0
T4_EU_PW_B3_C3_P1550336_S10_0816091538.csv,47466,1565916116913,1580.92,0.01868103,0.03635268,2.829844,-0.03339686,-0.1560582,0.9871831,8.978171,358.0624,357.3896,0.07862166,-0.01506914,-0.02138227,0.9965613,-2.622683E-08,-0.3,4.799041,1.549902,0
T4_EU_PW_B3_C3_P1550336_S10_0816091538.csv,47467,1565916116948,1580.954,0.01442929,0.03055926,2.860521,-0.03172254,-0.1553712,0.9873466,8.938328,358.1598,356.7827,0.07833123,-0.01381595,-0.02673326,0.9964731,-2.622683E-08,-0.3,4.829844,1.5211,0
T4_EU_PW_B3_C3_P1550336_S10_0816091538.csv,47468,1565916116980,1580.986,0.009631599,0.02590628,2.891754,-0.02450594,-0.1410764,0.9896954,8.110136,358.5816,356.5476,0.07104964,-0.01021108,-0.02917097,0.9969938,-2.622683E-08,-0.3,4.86052,1.710864,0
T4_EU_PW_B3_C3_P1550336_S10_0816091538.csv,47469,1565916117015,1581.021,0.004636016,0.02253518,2.923532,-0.01324058,-0.1335873,0.9909486,7.676938,359.2345,356.7463,0.06710457,-0.004762127,-0.02787896,0.997345,-2.622683E-08,-0.3,4.891754,1.744731,0
T4_EU_PW_B3_C3_P1550336_S10_0816091538.csv,47470,1565916117046,1581.053,-0.0007095523,0.01906462,2.954738,-0.0033335,-0.12784,0.9917892,7.34479,359.8074,357.4214,0.06407294,-0.0002354937,-0.02234639,0.997695,-2.622683E-08,-0.3,4.923532,1.872417,0
T4_EU_PW_B3_C3_P1550336_S10_0816091538.csv,47471,1565916117081,1581.088,-0.006692911,0.0236529,2.98655,-0.0005103284,-0.1506802,0.9885824,8.666347,359.9704,357.29,0.07554102,0.001529362,-0.02355977,0.9968632,-2.622683E-08,-0.3,4.954739,0.7074825,0
T4_EU_PW_B3_C3_P1550336_S10_0816091538.csv,47472,1565916117115,1581.121,-0.01161996,0.03415326,3.018161,3.093481E-05,-0.149498,0.988762,8.597838,0.001792579,356.862,0.07493138,0.002068032,-0.02730463,0.9968127,-2.622683E-08,-0.3,4.98655,1.088585,1
T4_EU_PW_B3_C3_P1550336_S10_0816091538.csv,47473,1565916117147,1581.154,-0.01600964,0.04836609,3.0472,-0.004001406,-0.1591047,0.9872536,9.154936,359.7678,356.163,0.07982965,0.0006528709,-0.03320983,0.996255,-2.622683E-08,-0.3,5.018161,1.107475,1
T4_EU_PW_B3_C3_P1550336_S10_0816091538.csv,47474,1565916117180,1581.186,-0.01836755,0.06118631,3.075848,-0.001758232,-0.1260885,0.9920174,7.243621,359.8984,355.8835,0.06316142,0.00138493,-0.03578753,0.9973605,-2.622683E-08,-0.3,5.0472,3.200573,1
T4_EU_PW_B3_C3_P1550336_S10_0816091538.csv,47475,1565916117215,1581.221,-0.01936351,0.06831542,3.106102,0.007503456,-0.0747283,0.9971757,4.285612,0.4311258,355.5953,0.03721793,0.005193725,-0.03854236,0.9985502,-2.622683E-08,-0.3,5.075848,6.306459,0
T4_EU_PW_B3_C3_P1550336_S10_0816091538.csv,47476,1565916117246,1581.253,-0.02022482,0.06956101,3.136292,0.01478896,-0.0662584,0.9976929,3.79911,0.849242,356.2327,0.03288513,0.008492422,-0.03309673,0.9988749,-2.622683E-08,-0.3,5.106102,6.831131,0
T4_EU_PW_B3_C3_P1550336_S10_0816091538.csv,47477,1565916117281,1581.288,-0.02069611,0.06487592,3.165257,0.01284228,-0.0860908,0.9962045,4.938753,0.7385709,357.9088,0.04295983,0.007224374,-0.01850882,0.9988793,-2.622683E-08,-0.3,5.136292,5.550156,0
T4_EU_PW_B3_C3_P1550336_S10_0816091538.csv,47478,1565916117313,1581.32,-0.02077086,0.05919223,3.193776,0.007125908,-0.1228642,0.9923979,7.05743,0.4114049,358.7155,0.06150434,0.00427304,-0.01140862,0.9980325,-2.622683E-08,-0.3,5.165257,3.273212,0
T4_EU_PW_B3_C3_P1550336_S10_0816091538.csv,47479,1565916117347,1581.354,-0.02086413,0.05325403,3.220566,0.003878485,-0.1671704,0.9859204,9.623343,0.2253931,358.3701,0.0838443,0.003152836,-0.01433789,0.9963707,-2.622683E-08,-0.3,5.193776,0.64589,0
T4_EU_PW_B3_C3_P1550336_S10_0816091538.csv,47480,1565916117379,1581.386,-0.02101545,0.04957205,3.248126,0.005632297,-0.1856874,0.9825927,10.70121,0.3284202,357.1852,0.09315144,0.005142952,-0.02472098,0.9953318,-2.622683E-08,-0.3,5.220566,0.708588,1
T4_EU_PW_B3_C3_P1550336_S10_0816091538.csv,47481,1565916117414,1581.421,-0.02056047,0.04680052,3.277896,0.01253164,-0.1759317,0.9843226,10.13288,0.7294066,356.5106,0.08807512,0.009026125,-0.03088879,0.9955939,-2.622683E-08,-0.3,5.248126,0.1978235,1
T4_EU_PW_B3_C3_P1550336_S10_0816091538.csv,47482,1565916117445,1581.452,-0.02051457,0.04268825,3.307733,0.01815131,-0.1647492,0.9861684,9.482668,1.054461,356.5521,0.08234068,0.01165268,-0.03073979,0.9960619,-2.622683E-08,-0.3,5.277896,0.5928131,1
T4_EU_PW_B3_C3_P1550336_S10_0816091538.csv,47483,1565916117480,1581.487,-0.02010466,0.03616137,3.337232,0.02067105,-0.1603644,0.9868414,9.228049,1.19998,356.7233,0.08010719,0.01273324,-0.02933893,0.996273,-2.622683E-08,-0.3,5.307733,0.7574393,1
T4_EU_PW_B3_C3_P1550336_S10_0816091538.csv,47484,1565916117513,1581.52,-0.01908792,0.02889102,3.367743,0.02252124,-0.156261,0.987459,8.989941,1.306534,356.7155,0.07800854,0.01360758,-0.02946221,0.9964244,-2.622683E-08,-0.3,5.337232,0.8888945,1
T4_EU_PW_B3_C3_P1550336_S10_0816091538.csv,47485,1565916117547,1581.554,-0.01775638,0.02159934,3.39817,0.0229384,-0.1467391,0.9889092,8.438,1.328775,356.7918,0.07321142,0.0136188,-0.0287679,0.9968085,-2.622683E-08,-0.3,5.367743,1.158258,1
T4_EU_PW_B3_C3_P1550336_S10_0816091538.csv,47486,1565916117581,1581.588,-0.01560917,0.01639816,3.429147,0.02072489,-0.1442765,0.9893203,8.295385,1.200092,356.8993,0.07201464,0.01239806,-0.02774001,0.9969407,-2.622683E-08,-0.3,5.39817,1.112411,0
T4_EU_PW_B3_C3_P1550336_S10_0816091538.csv,47487,1565916117612,1581.619,-0.01321909,0.01404242,3.461411,0.01676437,-0.1396121,0.9900643,8.025402,0.9700739,356.5785,0.06969181,0.01052988,-0.03037147,0.9970505,-2.622683E-08,-0.3,5.429147,1.191897,1
T4_EU_PW_B3_C3_P1550336_S10_0816091538.csv,47488,1565916117648,1581.654,-0.01084423,0.01332084,3.492988,0.01642711,-0.1479757,0.9888546,8.509635,0.9517246,356.1957,0.07387397,0.01074038,-0.03371602,0.9966397,-2.622683E-08,-0.3,5.461411,0.8249568,0
T4_EU_PW_B3_C3_P1550336_S10_0816091538.csv,47489,1565916117680,1581.686,-0.007731095,0.02027305,3.522617,0.01714257,-0.1883417,0.9819539,10.85602,1.000146,355.9765,0.09422809,0.01200393,-0.03577115,0.9948354,-2.622683E-08,-0.3,5.492988,1.794169,1
T4_EU_PW_B3_C3_P1550336_S10_0816091538.csv,47490,1565916117714,1581.721,-0.004556874,0.03523068,3.555074,0.02139282,-0.1798597,0.9834597,10.36159,1.246137,356.0506,0.0898666,0.01393485,-0.0352965,0.9952306,-2.622683E-08,-0.3,5.522616,1.29679,0
T4_EU_PW_B3_C3_P1550336_S10_0816091538.csv,47491,1565916117746,1581.753,-0.002904885,0.0466333,3.586583,0.03128393,-0.1529173,0.9877437,8.796024,1.814072,355.6593,0.07602209,0.01867592,-0.03896782,0.9961694,-2.622683E-08,-0.3,5.555074,2.080743,0
T4_EU_PW_B3_C3_P1550336_S10_0816091538.csv,47492,1565916117781,1581.787,-0.003013346,0.05230158,3.61704,0.04305304,-0.1300049,0.9905782,7.469874,2.488653,355.4409,0.06421196,0.02424302,-0.04109519,0.9967951,-2.622683E-08,-0.3,5.586583,3.572976,0
T4_EU_PW_B3_C3_P1550336_S10_0816091538.csv,47493,1565916117814,1581.82,-0.004338782,0.05933367,3.650377,0.04985733,-0.1037879,0.9933491,5.957335,2.87333,355.5602,0.05093898,0.02703142,-0.03997195,0.9975353,-2.622683E-08,-0.3,5.61704,5.169528,0
T4_EU_PW_B3_C3_P1550336_S10_0816091538.csv,47494,1565916117846,1581.853,-0.007289447,0.05432084,3.680366,0.04493473,-0.1282664,0.9907212,7.369425,2.596903,355.9845,0.06341785,0.02485055,-0.03640855,0.9970131,-2.622683E-08,-0.3,5.650377,3.680201,0
T4_EU_PW_B3_C3_P1550336_S10_0816091538.csv,47495,1565916117879,1581.885,-0.01160556,0.04349997,3.705851,0.03050861,-0.203951,0.9785056,11.7681,1.785834,356.3462,0.1019569,0.01876154,-0.03330507,0.9940541,-2.622683E-08,-0.3,5.680366,2.373391,0
T4_EU_PW_B3_C3_P1550336_S10_0816091538.csv,47496,1565916117914,1581.92,-0.01551336,0.03806553,3.731304,0.01647596,-0.2492433,0.9683008,14.43274,0.9748125,356.6414,0.1253108,0.01211685,-0.03014036,0.9915856,-2.622683E-08,-0.3,5.705851,4.745325,0
T4_EU_PW_B3_C3_P1550336_S10_0816091538.csv,47497,1565916117946,1581.953,-0.01868447,0.04115425,3.760293,0.006812013,-0.2215226,0.9751315,12.79848,0.4002468,357.5391,0.1113548,0.005863637,-0.02172936,0.9935259,-2.622683E-08,-0.3,5.731304,2.982422,0
T4_EU_PW_B3_C3_P1550336_S10_0816091538.csv,47498,1565916117980,1581.987,-0.02064305,0.04452013,3.79063,-0.001759346,-0.1706425,0.9853314,9.825176,359.8977,358.3715,0.08563978,0.0003275766,-0.0140824,0.9962266,-2.622683E-08,-0.3,5.760293,0.6991359,0
T4_EU_PW_B3_C3_P1550336_S10_0816091538.csv,47499,1565916118013,1582.02,-0.02171146,0.04048359,3.819714,-0.009453982,-0.1674996,0.9858268,9.642471,359.4506,358.2854,0.08410827,-0.003519745,-0.01450644,0.9963449,-2.622683E-08,-0.3,5.79063,1.174365,1
T4_EU_PW_B3_C3_P1550336_S10_0816091538.csv,47500,1565916118046,1582.052,-0.02252448,0.03523599,3.849941,-0.01091611,-0.1684563,0.9856487,9.698081,359.3655,357.7971,0.08461986,-0.003891557,-0.01868552,0.9962305,-2.622683E-08,-0.3,5.819714,1.271955,0
T4_EU_PW_B3_C3_P1550336_S10_0816091538.csv,47501,1565916118080,1582.087,-0.02367669,0.02829462,3.880141,-0.009406881,-0.1732467,0.9848335,9.976645,359.4527,357.5912,0.0870325,-0.002928874,-0.02052466,0.9959897,-2.622683E-08,-0.3,5.849941,1.32249,0
T4_EU_PW_B3_C3_P1550336_S10_0816091538.csv,47502,1565916118114,1582.12,-0.02503069,0.02234211,3.911824,-0.004168641,-0.1644928,0.9863695,9.467772,359.7578,357.4715,0.08255411,-0.0002845328,-0.0218139,0.9963478,-2.622683E-08,-0.3,5.880141,0.9723696,0
T4_EU_PW_B3_C3_P1550336_S10_0816091538.csv,47503,1565916118145,1582.152,-0.02739434,0.0183535,3.94414,0.002950523,-0.1487693,0.9888675,8.555614,0.1709552,357.3294,0.07453746,0.003225572,-0.02334986,0.9969396,-2.622683E-08,-0.3,5.911824,0.8860281,1
T4_EU_PW_B3_C3_P1550336_S10_0816091538.csv,47504,1565916118181,1582.187,-0.0299808,0.01472711,3.975538,0.008049095,-0.147099,0.989089,8.458845,0.4662563,357.672,0.07365207,0.00555511,-0.02055898,0.9970566,-2.622683E-08,-0.3,5.94414,0.7415132,1
T4_EU_PW_B3_C3_P1550336_S10_0816091538.csv,47505,1565916118212,1582.219,-0.03282501,0.01112315,4.005696,0.007750983,-0.1552774,0.9878405,8.932883,0.4495558,357.9184,0.07779069,0.005325097,-0.01841464,0.9967855,-2.622683E-08,-0.3,5.975538,0.5004597,1
T4_EU_PW_B3_C3_P1550336_S10_0816091538.csv,47506,1565916118247,1582.253,-0.03598108,0.02262429,4.036605,0.006591121,-0.1850886,0.9826998,10.6663,0.384286,356.7028,0.09281158,0.00601163,-0.02895631,0.9952444,-2.622683E-08,-0.3,6.005696,1.511031,1
T4_EU_PW_B3_C3_P1550336_S10_0816091538.csv,47507,1565916118279,1582.285,-0.0370268,0.04052515,4.069384,0.009015581,-0.1335533,0.9910006,7.674975,0.5212312,356.1017,0.06673296,0.006812052,-0.03423969,0.99716,-2.622683E-08,-0.3,6.036605,2.213462,0
T4_EU_PW_B3_C3_P1550336_S10_0816091538.csv,47508,1565916118313,1582.32,-0.03760211,0.05115292,4.10037,0.006931392,-0.09620275,0.9953376,5.520549,0.3989933,355.9328,0.04800321,0.005184527,-0.03561204,0.9981987,-2.622683E-08,-0.3,6.069384,4.640765,0
T4_EU_PW_B3_C3_P1550336_S10_0816091538.csv,47509,1565916118346,1582.352,-0.03653154,0.05407177,4.130241,0.009591617,-0.1034262,0.9945909,5.9365,0.5525308,355.6894,0.05156424,0.006759277,-0.03780689,0.9979309,-2.622683E-08,-0.3,6.10037,4.280067,0
T4_EU_PW_B3_C3_P1550336_S10_0816091538.csv,47510,1565916118380,1582.386,-0.03352218,0.0574726,4.162081,0.01693288,-0.1024154,0.9945976,5.878275,0.9753584,355.2983,0.05088146,0.0105963,-0.04139899,0.99779,-2.622683E-08,-0.3,6.130241,4.414549,0
T4_EU_PW_B3_C3_P1550336_S10_0816091538.csv,47511,1565916118412,1582.419,-0.03019448,0.05600041,4.19332,0.01685148,-0.1245438,0.992071,7.15441,0.9731419,355.6038,0.06202022,0.01086237,-0.03880798,0.997261,-2.622683E-08,-0.3,6.162081,3.095538,0
T4_EU_PW_B3_C3_P1550336_S10_0816091538.csv,47512,1565916118447,1582.453,-0.0272342,0.05084623,4.221588,0.01415557,-0.1739646,0.9846501,10.01841,0.8236413,355.3256,0.08694892,0.01071487,-0.041251,0.9953007,-2.622683E-08,-0.3,6.19332,0.07661668,0
T4_EU_PW_B3_C3_P1550336_S10_0816091538.csv,47513,1565916118479,1582.485,-0.0239092,0.04602464,4.248117,0.01784628,-0.2099966,0.9775392,12.12216,1.045894,354.78,0.1050613,0.01387464,-0.04624391,0.9932931,-2.622683E-08,-0.3,6.221588,2.204957,1
T4_EU_PW_B3_C3_P1550336_S10_0816091538.csv,47514,1565916118512,1582.52,-0.02079219,0.04502361,4.276566,0.0272375,-0.2027926,0.9788429,11.70031,1.593914,354.144,0.1010774,0.01902461,-0.05222598,0.9933247,-2.622683E-08,-0.3,6.248117,2.023327,0
T4_EU_PW_B3_C3_P1550336_S10_0816091538.csv,47515,1565916118545,1582.552,-0.01857086,0.04431718,4.305587,0.03832197,-0.1750862,0.983807,10.08367,2.230699,353.7934,0.08668792,0.02411833,-0.055625,0.994389,-2.622683E-08,-0.3,6.276566,1.674328,0
T4_EU_PW_B3_C3_P1550336_S10_0816091538.csv,47516,1565916118580,1582.587,-0.01692216,0.03937545,4.333803,0.04274309,-0.1671314,0.9850076,9.621077,2.484715,354.1289,0.08262493,0.02587056,-0.05283629,0.9948428,-2.622683E-08,-0.3,6.305587,1.969906,0
T4_EU_PW_B3_C3_P1550336_S10_0816091538.csv,47517,1565916118611,1582.618,-0.01558773,0.03423252,4.363161,0.04197691,-0.1596743,0.9862769,9.187995,2.437094,354.8774,0.0790491,0.02475502,-0.04623609,0.9954902,-2.622683E-08,-0.3,6.333803,2.005548,0
T4_EU_PW_B3_C3_P1550336_S10_0816091538.csv,47518,1565916118646,1582.652,-0.01416499,0.02773423,4.392557,0.03696691,-0.1492828,0.9881033,8.585364,2.14255,355.5567,0.0740593,0.02153085,-0.04004812,0.9962168,-2.622683E-08,-0.3,6.363161,1.912132,0
T4_EU_PW_B3_C3_P1550336_S10_0816091538.csv,47519,1565916118679,1582.686,-0.01235177,0.01953764,4.421743,0.02759007,-0.1417093,0.9895238,8.146766,1.597116,356.0526,0.07050624,0.01633982,-0.0353402,0.9967512,-2.622683E-08,-0.3,6.392557,1.620758,0
T4_EU_PW_B3_C3_P1550336_S10_0816091538.csv,47520,1565916118712,1582.719,-0.00983675,0.01480404,4.4507,0.01514894,-0.1440303,0.9894573,8.281132,0.8771501,355.9671,0.07188816,0.01017031,-0.03564585,0.9967237,-2.622683E-08,-0.3,6.421743,0.9851648,0
T4_EU_PW_B3_C3_P1550336_S10_0816091538.csv,47521,1565916118745,1582.751,-0.007204706,0.01281406,4.479907,-0.0005087266,-0.1373793,0.9905184,7.896225,359.9706,355.9589,0.06881926,0.002171609,-0.03515692,0.9970071,-2.622683E-08,-0.3,6.4507,1.147395,1
T4_EU_PW_B3_C3_P1550336_S10_0816091538.csv,47522,1565916118780,1582.786,-0.004601989,0.01365392,4.508259,-0.01442122,-0.1419082,0.9897748,8.158278,359.1653,355.5092,0.07136246,-0.004473512,-0.03856203,0.9966947,-2.622683E-08,-0.3,6.479907,1.301008,1
T4_EU_PW_B3_C3_P1550336_S10_0816091538.csv,47523,1565916118812,1582.819,-0.001493067,0.02446149,4.534587,-0.02811437,-0.1695506,0.9851204,9.761691,358.3653,355.7449,0.08554419,-0.01104527,-0.03577306,0.9956307,-2.622683E-08,-0.3,6.508259,1.70869,0
T4_EU_PW_B3_C3_P1550336_S10_0816091538.csv,47524,1565916118847,1582.853,0.001380682,0.04290028,4.563299,-0.03726932,-0.1306851,0.9907232,7.509185,357.8456,356.6271,0.06599525,-0.01682387,-0.0281312,0.9972814,-2.622683E-08,-0.3,6.534587,3.151197,0
T4_EU_PW_B3_C3_P1550336_S10_0816091538.csv,47525,1565916118880,1582.886,0.003744227,0.05557968,4.591513,-0.0336034,-0.08515931,0.9958006,4.885186,358.0673,356.4185,0.04311805,-0.01551022,-0.03049762,0.998484,-2.622683E-08,-0.3,6.563299,5.63496,0
T4_EU_PW_B3_C3_P1550336_S10_0816091538.csv,47526,1565916118911,1582.918,0.005100928,0.0623455,4.621003,-0.02628559,-0.05739524,0.9980054,3.290313,358.4913,355.4621,0.02920547,-0.01201337,-0.03919284,0.9987326,-2.622683E-08,-0.3,6.591513,7.25569,0
T4_EU_PW_B3_C3_P1550336_S10_0816091538.csv,47527,1565916118947,1582.953,0.004875205,0.06342719,4.651087,-0.02380854,-0.0560377,0.9981447,3.212406,358.6336,354.6782,0.028551,-0.01060513,-0.04606948,0.9984738,-2.622683E-08,-0.3,6.621003,7.341657,0
T4_EU_PW_B3_C3_P1550336_S10_0816091538.csv,47528,1565916118979,1582.985,0.003629524,0.05473229,4.67759,-0.02620399,-0.1183644,0.9926244,6.797717,358.4878,354.6576,0.05983081,-0.01039561,-0.04573676,0.997106,-2.622683E-08,-0.3,6.651087,3.666395,0
T4_EU_PW_B3_C3_P1550336_S10_0816091538.csv,47529,1565916119013,1583.02,0.002294418,0.04657974,4.701573,-0.03039703,-0.1842315,0.9824128,10.61633,358.2278,355.495,0.09303515,-0.01175122,-0.0377005,0.9948794,-2.622683E-08,-0.3,6.67759,1.806453,0
T4_EU_PW_B3_C3_P1550336_S10_0816091538.csv,47530,1565916119045,1583.052,0.001657662,0.04118183,4.725333,-0.03141347,-0.2160151,0.9758846,12.47509,358.1563,356.8413,0.1090362,-0.01299309,-0.02564756,0.9936219,-2.622683E-08,-0.3,6.701573,3.207172,0
T4_EU_PW_B3_C3_P1550336_S10_0816091538.csv,47531,1565916119080,1583.086,0.001832984,0.04044586,4.750583,-0.03279931,-0.2042901,0.9783608,11.78794,358.0799,358.2912,0.1029106,-0.01513385,-0.01311047,0.9944891,-2.622683E-08,-0.3,6.725333,2.71815,0
T4_EU_PW_B3_C3_P1550336_S10_0816091538.csv,47532,1565916119111,1583.118,0.0024215,0.04038921,4.776999,-0.03589642,-0.1753004,0.9838604,10.09614,357.9105,358.7125,0.08817538,-0.01717324,-0.009585411,0.9959108,-2.622683E-08,-0.3,6.750583,2.012951,0
T4_EU_PW_B3_C3_P1550336_S10_0816091538.csv,47533,1565916119146,1583.152,0.003232159,0.03800438,4.803775,-0.03627997,-0.1630936,0.9859433,9.386504,357.8926,357.8951,0.08213013,-0.01682193,-0.0167984,0.9963381,-2.622683E-08,-0.3,6.776999,2.01334,0
T4_EU_PW_B3_C3_P1550336_S10_0816091538.csv,47534,1565916119178,1583.185,0.003966215,0.03394133,4.831638,-0.03294557,-0.1600211,0.9865636,9.208123,358.0874,356.766,0.08069588,-0.01436493,-0.02678405,0.9962753,-2.622683E-08,-0.3,6.803775,1.818331,0
T4_EU_PW_B3_C3_P1550336_S10_0816091538.csv,47535,1565916119213,1583.219,0.004382014,0.02753359,4.859869,-0.02281263,-0.1606515,0.9867475,9.244717,358.6756,355.7947,0.0809509,-0.008555296,-0.03563717,0.996044,-2.622683E-08,-0.3,6.831638,1.195831,0
T4_EU_PW_B3_C3_P1550336_S10_0816091538.csv,47536,1565916119245,1583.251,0.003950024,0.01932601,4.8874,-0.00649407,-0.1724166,0.9850027,9.928358,359.6223,355.2312,0.08659414,0.0003188634,-0.04116248,0.9953929,-2.622683E-08,-0.3,6.859869,0.7770769,0
T4_EU_PW_B3_C3_P1550336_S10_0816091538.csv,47537,1565916119281,1583.286,0.002652672,0.01427042,4.91513,0.01215015,-0.1746032,0.9845639,10.05557,0.7070305,355.2031,0.08730314,0.009808351,-0.04222725,0.9952381,-2.622683E-08,-0.3,6.8874,1.265632,1
