T1_EW_PW_B3_C2_P2268574_S10_0816091538.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T1_EW_PW_B3_C2_P2268574_S10_0816091538.csv,68967,1565916833561,2296.953,-0.06115275,0.1548148,1.094064,0.08732182,0.07111891,0.9936383,355.9218,5.022301,358.5533,-0.03609775,0.04333382,-0.01104521,0.9983472,1.06066,1.06066,10,2.730293,0
T1_EW_PW_B3_C2_P2268574_S10_0816091538.csv,68968,1565916833597,2296.988,-0.05832824,0.1534778,1.12402,0.08234411,0.05517873,0.9950752,356.8369,4.730542,357.8677,-0.02833921,0.04073406,-0.01744526,0.9986157,1.06066,1.06066,10,3.590197,0
T1_EW_PW_B3_C2_P2268574_S10_0816091538.csv,68969,1565916833630,2297.022,-0.05550718,0.1522677,1.154349,0.08354475,0.05990111,0.994702,356.5659,4.800988,356.8563,-0.03107485,0.0410285,-0.02613985,0.9983325,1.06066,1.06066,10,3.370168,0
T1_EW_PW_B3_C2_P2268574_S10_0816091538.csv,68970,1565916833660,2297.053,-0.05230959,0.1510114,1.186019,0.09355856,0.08355699,0.9921013,355.2069,5.387256,355.8071,-0.04345857,0.04539486,-0.03454541,0.9974254,1.06066,1.06066,10,2.087129,0
T1_EW_PW_B3_C2_P2268574_S10_0816091538.csv,68971,1565916833696,2297.087,-0.04884235,0.1449337,1.217883,0.1082029,0.09452381,0.9896249,354.5761,6.239781,355.2559,-0.04945432,0.05236256,-0.03870746,0.9966515,1.06066,1.06066,10,1.070641,0
T1_EW_PW_B3_C2_P2268574_S10_0816091538.csv,68972,1565916833728,2297.12,-0.04560086,0.1371557,1.249559,0.1219459,0.09602232,0.987881,354.4898,7.037099,355.5876,-0.05030035,0.05940845,-0.03543076,0.9963359,1.06066,1.06066,10,0.4965344,1
T1_EW_PW_B3_C2_P2268574_S10_0816091538.csv,68973,1565916833762,2297.155,-0.0421713,0.1312236,1.282219,0.1327506,0.1061173,0.9854524,353.9084,7.672148,356.3235,-0.05513045,0.0650726,-0.02840832,0.9959514,1.06066,1.06066,10,0.4626713,1
T1_EW_PW_B3_C2_P2268574_S10_0816091538.csv,68974,1565916833794,2297.186,-0.03824817,0.1243828,1.315236,0.1387009,0.120053,0.9830307,353.1048,8.031143,357.0594,-0.0617615,0.06833865,-0.02133948,0.99552,1.06066,1.06066,10,1.134877,1
T1_EW_PW_B3_C2_P2268574_S10_0816091538.csv,68975,1565916833829,2297.222,-0.03503718,0.1177543,1.347802,0.1356603,0.1234556,0.9830335,352.9084,7.857286,357.5788,-0.06313183,0.06706406,-0.01680073,0.9956076,1.06066,1.06066,10,1.119076,1
T1_EW_PW_B3_C2_P2268574_S10_0816091538.csv,68976,1565916833860,2297.253,-0.03204357,0.1160006,1.381577,0.125928,0.1307028,0.9833915,352.4898,7.297287,357.5199,-0.06671818,0.06207187,-0.01738388,0.9956875,1.06066,1.06066,10,1.306262,1
T1_EW_PW_B3_C2_P2268574_S10_0816091538.csv,68977,1565916833896,2297.288,-0.02883138,0.1156398,1.415011,0.1187705,0.1232264,0.9852456,352.9217,6.873787,356.8771,-0.06322747,0.05813349,-0.02344918,0.9960286,1.06066,1.06066,10,0.9181321,1
T1_EW_PW_B3_C2_P2268574_S10_0816091538.csv,68978,1565916833927,2297.32,-0.02434363,0.1296439,1.446893,0.110626,0.08995476,0.9897828,354.839,6.377362,357.2179,-0.04628906,0.05446018,-0.02171054,0.9972062,1.06066,1.06066,10,1.312837,1
T1_EW_PW_B3_C2_P2268574_S10_0816091538.csv,68979,1565916833962,2297.354,-0.02004091,0.1442195,1.479889,0.1061705,0.1001303,0.9892936,354.2533,6.125508,357.735,-0.05110148,0.05236273,-0.01703412,0.9971743,1.06066,1.06066,10,1.14995,1
T1_EW_PW_B3_C2_P2268574_S10_0816091538.csv,68980,1565916833994,2297.386,-0.016475,0.1487852,1.512328,0.119568,0.1064092,0.9871072,353.8916,6.906575,356.8708,-0.05480602,0.05867465,-0.02400758,0.9964824,1.06066,1.06066,10,0.3256589,1
T1_EW_PW_B3_C2_P2268574_S10_0816091538.csv,68981,1565916834028,2297.421,-0.01518845,0.1521576,1.544002,0.1333432,0.08999503,0.9869754,354.8367,7.694236,355.8376,-0.0473462,0.06535003,-0.03317705,0.9961863,1.06066,1.06066,10,1.020483,1
T1_EW_PW_B3_C2_P2268574_S10_0816091538.csv,68982,1565916834060,2297.452,-0.01529698,0.1595029,1.577412,0.1333822,0.1143523,0.9844454,353.4337,7.716003,356.4861,-0.05917304,0.06539005,-0.0266884,0.9957462,1.06066,1.06066,10,0.6676395,1
T1_EW_PW_B3_C2_P2268574_S10_0816091538.csv,68983,1565916834096,2297.488,-0.01778456,0.156371,1.608053,0.119315,0.08495104,0.9892155,355.1268,6.87755,357.0516,-0.04396511,0.05881608,-0.02310795,0.9970325,1.06066,1.06066,10,1.305063,1
T1_EW_PW_B3_C2_P2268574_S10_0816091538.csv,68984,1565916834127,2297.52,-0.01962114,0.1519219,1.635602,0.1072313,0.04822684,0.9930637,357.2357,6.162933,357.3817,-0.02530708,0.05317586,-0.02151115,0.9980326,1.06066,1.06066,10,3.589378,1
T1_EW_PW_B3_C2_P2268574_S10_0816091538.csv,68985,1565916834163,2297.555,-0.01975574,0.1512291,1.663757,0.1020569,0.04999781,0.9935213,357.1342,5.86499,358.0993,-0.0258188,0.0507221,-0.01527989,0.9982621,1.06066,1.06066,10,3.639057,0
T1_EW_PW_B3_C2_P2268574_S10_0816091538.csv,68986,1565916834195,2297.587,-0.01846046,0.1521347,1.693879,0.09752648,0.08103182,0.9919286,355.3521,5.615277,359.1238,-0.04087363,0.04863153,-0.005644634,0.9979641,1.06066,1.06066,10,2.354763,0
T1_EW_PW_B3_C2_P2268574_S10_0816091538.csv,68987,1565916834230,2297.621,-0.01613542,0.1486426,1.723694,0.0944322,0.09543647,0.9909462,354.5236,5.443562,359.8827,-0.04776743,0.04738307,0.001246938,0.9977332,1.06066,1.06066,10,2.101241,0
T1_EW_PW_B3_C2_P2268574_S10_0816091538.csv,68988,1565916834260,2297.653,-0.01361806,0.1430462,1.754665,0.09486454,0.09526314,0.9909216,354.5335,5.468469,359.5799,-0.04780591,0.04747406,-0.001383274,0.9977269,1.06066,1.06066,10,2.114518,0
T1_EW_PW_B3_C2_P2268574_S10_0816091538.csv,68989,1565916834296,2297.688,-0.01065862,0.138082,1.786048,0.1013965,0.09702449,0.9901035,354.4322,5.847273,358.8586,-0.04901138,0.05045908,-0.007458603,0.9974949,1.06066,1.06066,10,1.76092,0
T1_EW_PW_B3_C2_P2268574_S10_0816091538.csv,68990,1565916834327,2297.719,-0.008084124,0.132708,1.817719,0.1083431,0.1025376,0.9888113,354.1147,6.252901,358.318,-0.05205399,0.05370963,-0.01183666,0.9971287,1.06066,1.06066,10,1.295733,0
T1_EW_PW_B3_C2_P2268574_S10_0816091538.csv,68991,1565916834362,2297.754,-0.007036531,0.1269088,1.849505,0.1147082,0.1100272,0.9872872,353.6831,6.627213,357.9827,-0.05601259,0.05673609,-0.01436297,0.9967133,1.06066,1.06066,10,0.8467289,1
T1_EW_PW_B3_C2_P2268574_S10_0816091538.csv,68992,1565916834393,2297.786,-0.006384226,0.1254667,1.88237,0.1217929,0.1250136,0.9846513,352.8185,7.051183,358.3021,-0.06341372,0.06044069,-0.01090865,0.9960957,1.06066,1.06066,10,0.7942618,1
T1_EW_PW_B3_C2_P2268574_S10_0816091538.csv,68993,1565916834428,2297.821,-0.006151933,0.1244337,1.914926,0.1248168,0.1387976,0.9824235,352.0217,7.240632,359.0579,-0.06994402,0.06241849,-0.003792375,0.995589,1.06066,1.06066,10,1.455353,1
T1_EW_PW_B3_C2_P2268574_S10_0816091538.csv,68994,1565916834461,2297.854,-0.006332302,0.1262496,1.946582,0.1353001,0.1112241,0.9845421,353.6141,7.824823,358.1167,-0.05668077,0.06720307,-0.01257047,0.9960487,1.06066,1.06066,10,0.3274564,0
T1_EW_PW_B3_C2_P2268574_S10_0816091538.csv,68995,1565916834497,2297.888,-0.005016521,0.1439523,1.979147,0.1489189,0.1369771,0.9793163,352.127,8.646396,357.0784,-0.07035013,0.07343503,-0.02018736,0.9946108,1.06066,1.06066,10,1.769346,1
T1_EW_PW_B3_C2_P2268574_S10_0816091538.csv,68996,1565916834527,2297.919,-0.004826009,0.1516631,2.009185,0.1500355,0.1469688,0.977696,351.5487,8.724447,357.2534,-0.07526809,0.07407227,-0.01822864,0.9942413,1.06066,1.06066,10,2.307917,0
T1_EW_PW_B3_C2_P2268574_S10_0816091538.csv,68997,1565916834562,2297.954,-0.002713928,0.1520029,2.038145,0.1554192,0.1453324,0.9770995,351.6435,9.037856,357.6608,-0.07422218,0.07708005,-0.01455536,0.9941519,1.06066,1.06066,10,2.373144,0
T1_EW_PW_B3_C2_P2268574_S10_0816091538.csv,68998,1565916834593,2297.986,0.0002751891,0.1583499,2.067944,0.1639335,0.155833,0.9740852,351.0349,9.553065,357.5934,-0.07961024,0.08136113,-0.01435622,0.9933965,1.06066,1.06066,10,3.178415,0
T1_EW_PW_B3_C2_P2268574_S10_0816091538.csv,68999,1565916834628,2298.021,0.003437819,0.1614747,2.097605,0.1610042,0.1606166,0.9737967,350.7573,9.388158,358.2137,-0.0815617,0.08030786,-0.008892269,0.9933878,1.06066,1.06066,10,3.309437,0
T1_EW_PW_B3_C2_P2268574_S10_0816091538.csv,69000,1565916834660,2298.052,0.00539529,0.1579775,2.125362,0.1495312,0.1134223,0.98223,353.4874,8.656046,358.9598,-0.05732247,0.07482734,-0.004750121,0.9955363,1.06066,1.06066,10,1.017411,0
T1_EW_PW_B3_C2_P2268574_S10_0816091538.csv,69001,1565916834696,2298.087,0.007150496,0.1571628,2.152865,0.1389053,0.09412213,0.9858227,354.5992,8.020346,358.8457,-0.04769928,0.06937899,-0.00674225,0.9964266,1.06066,1.06066,10,1.169858,1
T1_EW_PW_B3_C2_P2268574_S10_0816091538.csv,69002,1565916834726,2298.119,0.009663682,0.1562951,2.180977,0.136571,0.0981691,0.9857541,354.3662,7.887813,358.0949,-0.05016282,0.06787215,-0.01318545,0.996345,1.06066,1.06066,10,0.9346082,1
T1_EW_PW_B3_C2_P2268574_S10_0816091538.csv,69003,1565916834762,2298.154,0.01198058,0.1544881,2.209836,0.1359353,0.1185083,0.9836043,353.194,7.868503,357.2823,-0.06082648,0.06706711,-0.01954526,0.9957008,1.06066,1.06066,10,0.3045456,1
T1_EW_PW_B3_C2_P2268574_S10_0816091538.csv,69004,1565916834795,2298.186,0.01348518,0.1478386,2.239223,0.1330586,0.1251269,0.9831778,352.8119,7.707309,356.8712,-0.06435287,0.06534358,-0.0229735,0.9955205,1.06066,1.06066,10,0.5399548,1
T1_EW_PW_B3_C2_P2268574_S10_0816091538.csv,69005,1565916834829,2298.221,0.01566706,0.1403099,2.269461,0.1312399,0.125273,0.9834037,352.8035,7.601478,356.9229,-0.0643759,0.06445085,-0.02257929,0.9955863,1.06066,1.06066,10,0.4776538,1
T1_EW_PW_B3_C2_P2268574_S10_0816091538.csv,69006,1565916834862,2298.253,0.01931776,0.1336649,2.300014,0.1324248,0.1237483,0.9834378,352.8915,7.66903,357.3023,-0.06340867,0.06527181,-0.01929723,0.9956639,1.06066,1.06066,10,0.3071049,1
T1_EW_PW_B3_C2_P2268574_S10_0816091538.csv,69007,1565916834894,2298.286,0.0229511,0.1257257,2.330637,0.1330581,0.1225181,0.9835064,352.9626,7.704737,357.8227,-0.06249913,0.06588364,-0.01479817,0.9957581,1.06066,1.06066,10,0.1493534,1
T1_EW_PW_B3_C2_P2268574_S10_0816091538.csv,69008,1565916834928,2298.319,0.02728613,0.1198768,2.36133,0.1300057,0.118304,0.9844301,353.2058,7.523053,358.3618,-0.06005866,0.06463661,-0.01035304,0.9960462,1.06066,1.06066,10,0.2438933,1
T1_EW_PW_B3_C2_P2268574_S10_0816091538.csv,69009,1565916834961,2298.354,0.03190655,0.1180078,2.391821,0.123655,0.1191825,0.9851421,353.1551,7.154348,358.2883,-0.06050505,0.0613847,-0.01115724,0.9962162,1.06066,1.06066,10,0.5640592,1
T1_EW_PW_B3_C2_P2268574_S10_0816091538.csv,69010,1565916834996,2298.387,0.03565883,0.1161635,2.421995,0.1189098,0.1114108,0.9866347,353.6034,6.872175,357.7405,-0.05686104,0.05873206,-0.01630729,0.9965197,1.06066,1.06066,10,1.046985,1
T1_EW_PW_B3_C2_P2268574_S10_0816091538.csv,69011,1565916835029,2298.421,0.03999821,0.1293531,2.452614,0.1156156,0.1026478,0.987976,354.1083,6.67455,357.7534,-0.05243452,0.05711963,-0.01655366,0.996852,1.06066,1.06066,10,1.485826,1
T1_EW_PW_B3_C2_P2268574_S10_0816091538.csv,69012,1565916835060,2298.453,0.04485006,0.1445574,2.483626,0.1162401,0.1282339,0.9849083,352.6324,6.730982,358.6527,-0.06482328,0.05782567,-0.007941376,0.9961883,1.06066,1.06066,10,1.071919,1
T1_EW_PW_B3_C2_P2268574_S10_0816091538.csv,69013,1565916835095,2298.487,0.0478019,0.1498933,2.512421,0.1280587,0.130637,0.9831251,352.4936,7.421381,358.2618,-0.06629368,0.0635815,-0.01086743,0.9957131,1.06066,1.06066,10,0.6923862,1
T1_EW_PW_B3_C2_P2268574_S10_0816091538.csv,69014,1565916835126,2298.519,0.04961175,0.1520588,2.539917,0.1476478,0.1331237,0.9800399,352.3499,8.567459,357.4151,-0.06818818,0.07300971,-0.01746061,0.9948443,1.06066,1.06066,10,1.140209,1
T1_EW_PW_B3_C2_P2268574_S10_0816091538.csv,69015,1565916835161,2298.553,0.05040242,0.1586833,2.568254,0.157385,0.151492,0.9758484,351.2866,9.161782,357.497,-0.07744413,0.07796284,-0.01564281,0.9938207,1.06066,1.06066,10,2.32919,1
T1_EW_PW_B3_C2_P2268574_S10_0816091538.csv,69016,1565916835193,2298.585,0.04953718,0.1553955,2.594657,0.1567535,0.1296738,0.9790879,352.5493,9.095948,358.121,-0.06605832,0.07805359,-0.01115933,0.9946957,1.06066,1.06066,10,1.419273,0
T1_EW_PW_B3_C2_P2268574_S10_0816091538.csv,69017,1565916835229,2298.621,0.0485307,0.1522679,2.619739,0.1556957,0.1003962,0.9826899,354.238,9.003011,358.2831,-0.05127538,0.07762658,-0.01097282,0.9956026,1.06066,1.06066,10,1.680977,1
T1_EW_PW_B3_C2_P2268574_S10_0816091538.csv,69018,1565916835262,2298.653,0.04795454,0.1530625,2.645918,0.1567349,0.1010815,0.9824544,354.1985,9.06424,358.1153,-0.05173841,0.07807636,-0.01237565,0.995527,1.06066,1.06066,10,1.686672,0
T1_EW_PW_B3_C2_P2268574_S10_0816091538.csv,69019,1565916835294,2298.686,0.04812582,0.1531828,2.672658,0.1566824,0.1170538,0.980688,353.2779,9.077308,358.8196,-0.05925449,0.07838932,-0.005611755,0.9951445,1.06066,1.06066,10,1.231465,0
T1_EW_PW_B3_C2_P2268574_S10_0816091538.csv,69020,1565916835326,2298.718,0.04768054,0.1509646,2.700577,0.1532425,0.1241816,0.9803548,352.8665,8.8842,359.6989,-0.0622273,0.07713838,0.002204175,0.9950742,1.06066,1.06066,10,0.9805858,1
T1_EW_PW_B3_C2_P2268574_S10_0816091538.csv,69021,1565916835361,2298.753,0.04669579,0.1456113,2.729448,0.1475394,0.1138951,0.9824765,353.4601,8.540342,359.7902,-0.05701809,0.07423406,0.002424165,0.9956065,1.06066,1.06066,10,0.8221055,1
T1_EW_PW_B3_C2_P2268574_S10_0816091538.csv,69022,1565916835394,2298.785,0.04528832,0.1402721,2.758875,0.1402012,0.1023376,0.9848201,354.1262,8.10231,359.3628,-0.05149961,0.07026903,-0.00191987,0.996196,1.06066,1.06066,10,1.306112,1
T1_EW_PW_B3_C2_P2268574_S10_0816091538.csv,69023,1565916835427,2298.82,0.04308689,0.1347113,2.788627,0.1305519,0.09434028,0.9869428,354.5866,7.535289,358.966,-0.04771111,0.06520925,-0.005890947,0.996713,1.06066,1.06066,10,1.897748,1
T1_EW_PW_B3_C2_P2268574_S10_0816091538.csv,69024,1565916835460,2298.853,0.04010952,0.1294892,2.81897,0.123986,0.09435235,0.987788,354.586,7.154286,358.1958,-0.04811222,0.0615729,-0.01274939,0.9968608,1.06066,1.06066,10,2.116184,0
T1_EW_PW_B3_C2_P2268574_S10_0816091538.csv,69025,1565916835495,2298.886,0.03666011,0.1275081,2.850454,0.1204192,0.1166995,0.98584,353.2983,6.964114,357.8748,-0.05945618,0.05953973,-0.01493004,0.9963419,1.06066,1.06066,10,1.350167,0
T1_EW_PW_B3_C2_P2268574_S10_0816091538.csv,69026,1565916835525,2298.918,0.03283825,0.1261199,2.882362,0.1171745,0.1320692,0.9842905,352.4108,6.788805,358.1645,-0.06700134,0.05801333,-0.01203586,0.9959922,1.06066,1.06066,10,1.427933,1
T1_EW_PW_B3_C2_P2268574_S10_0816091538.csv,69027,1565916835560,2298.953,0.02829755,0.122814,2.913575,0.1111627,0.1331601,0.9848408,352.3477,6.439932,358.6662,-0.06727121,0.05526499,-0.007847219,0.9961721,1.06066,1.06066,10,1.8426,1
T1_EW_PW_B3_C2_P2268574_S10_0816091538.csv,69028,1565916835592,2298.984,0.02345488,0.1255162,2.945285,0.1067144,0.1234575,0.9865953,352.9083,6.173361,358.2871,-0.06255382,0.0528145,-0.01156698,0.9965761,1.06066,1.06066,10,2.205756,0
T1_EW_PW_B3_C2_P2268574_S10_0816091538.csv,69029,1565916835627,2299.02,0.02015436,0.1405629,2.977162,0.1074558,0.136942,0.9847335,352.1291,6.227573,357.4053,-0.06974089,0.05262548,-0.01882717,0.9959981,1.06066,1.06066,10,2.23432,0
T1_EW_PW_B3_C2_P2268574_S10_0816091538.csv,69030,1565916835661,2299.053,0.01757882,0.1478217,3.006804,0.1049122,0.1349514,0.9852825,352.2442,6.077916,357.369,-0.06873196,0.05132914,-0.01928899,0.9961271,1.06066,1.06066,10,2.417918,0
T1_EW_PW_B3_C2_P2268574_S10_0816091538.csv,69031,1565916835694,2299.086,0.01675819,0.1490938,3.03522,0.1105606,0.1303196,0.9852884,352.5119,6.402458,357.439,-0.06642624,0.05425283,-0.01861936,0.9961413,1.06066,1.06066,10,2.106915,0
T1_EW_PW_B3_C2_P2268574_S10_0816091538.csv,69032,1565916835725,2299.118,0.01707803,0.1543803,3.064805,0.1206778,0.1413748,0.9825732,351.8726,7.001897,357.1103,-0.07224667,0.05910865,-0.02077832,0.9954169,1.06066,1.06066,10,1.720446,0
T1_EW_PW_B3_C2_P2268574_S10_0816091538.csv,69033,1565916835761,2299.153,0.01801324,0.1591319,3.094988,0.1237618,0.1603401,0.9792722,350.7734,7.202937,357.7295,-0.08149654,0.06100992,-0.01465777,0.9946966,1.06066,1.06066,10,2.318156,0
T1_EW_PW_B3_C2_P2268574_S10_0816091538.csv,69034,1565916835792,2299.185,0.01838793,0.1563723,3.123427,0.1245933,0.1331334,0.9832355,352.3493,7.221898,357.9424,-0.06770047,0.06163529,-0.01367835,0.9957061,1.06066,1.06066,10,1.405835,0
T1_EW_PW_B3_C2_P2268574_S10_0816091538.csv,69035,1565916835828,2299.22,0.0186014,0.1541997,3.151903,0.1259579,0.1045168,0.9865145,354.0007,7.27614,357.6572,-0.05350917,0.06228581,-0.01705429,0.996477,1.06066,1.06066,10,1.996746,1
T1_EW_PW_B3_C2_P2268574_S10_0816091538.csv,69036,1565916835862,2299.254,0.01969441,0.1529833,3.181258,0.1278937,0.098503,0.9868842,354.347,7.384,357.7063,-0.05048653,0.06331685,-0.01677417,0.9965745,1.06066,1.06066,10,2.248466,0
T1_EW_PW_B3_C2_P2268574_S10_0816091538.csv,69037,1565916835894,2299.285,0.0202631,0.1501022,3.210809,0.1337893,0.09930254,0.986022,354.301,7.72704,357.0439,-0.05131911,0.06599498,-0.02235501,0.9962486,1.06066,1.06066,10,2.095365,0
T1_EW_PW_B3_C2_P2268574_S10_0816091538.csv,69038,1565916835927,2299.319,0.02011761,0.1445214,3.240444,0.137942,0.09620862,0.9857565,354.4791,7.965967,356.4965,-0.05014228,0.06787852,-0.02711614,0.9960638,1.06066,1.06066,10,2.248379,0
T1_EW_PW_B3_C2_P2268574_S10_0816091538.csv,69039,1565916835962,2299.353,0.02014066,0.137915,3.270504,0.1387909,0.09524813,0.9857306,354.5344,8.014562,356.4571,-0.0496968,0.06830015,-0.02747161,0.9960476,1.06066,1.06066,10,2.379486,0
T1_EW_PW_B3_C2_P2268574_S10_0816091538.csv,69040,1565916835992,2299.385,0.02053426,0.1321594,3.301157,0.1415007,0.09903603,0.9849718,354.3163,8.175155,356.5208,-0.05159131,0.06965946,-0.02671029,0.9958777,1.06066,1.06066,10,2.21187,0
T1_EW_PW_B3_C2_P2268574_S10_0816091538.csv,69041,1565916836028,2299.42,0.02176526,0.1261964,3.332061,0.1463308,0.1070732,0.9834239,353.8534,8.463357,356.7843,-0.05551396,0.07215422,-0.02398754,0.9955584,1.06066,1.06066,10,1.780153,0
T1_EW_PW_B3_C2_P2268574_S10_0816091538.csv,69042,1565916836060,2299.451,0.02360554,0.1201939,3.363554,0.1484768,0.1173108,0.9819332,353.2631,8.598482,357.3156,-0.06032839,0.07344307,-0.01891343,0.9952934,1.06066,1.06066,10,1.264858,0
T1_EW_PW_B3_C2_P2268574_S10_0816091538.csv,69043,1565916836095,2299.487,0.02479701,0.1175311,3.3955,0.1421002,0.1276435,0.9815878,352.6666,8.237238,357.5816,-0.06528582,0.07031249,-0.01641298,0.995251,1.06066,1.06066,10,0.9669209,1
T1_EW_PW_B3_C2_P2268574_S10_0816091538.csv,69044,1565916836125,2299.517,0.02576883,0.1142936,3.427045,0.1288894,0.1284884,0.9832997,352.6177,7.46767,357.815,-0.06546852,0.06374982,-0.01479536,0.9957063,1.06066,1.06066,10,1.630389,1
T1_EW_PW_B3_C2_P2268574_S10_0816091538.csv,69045,1565916836162,2299.553,0.02671034,0.1141104,3.458264,0.1231551,0.1190268,0.9852235,353.1641,7.12514,356.9851,-0.06111541,0.06044116,-0.02250569,0.9960449,1.06066,1.06066,10,2.251945,1
T1_EW_PW_B3_C2_P2268574_S10_0816091538.csv,69046,1565916836194,2299.585,0.02893343,0.1267821,3.489423,0.1239876,0.1073564,0.9864592,353.8371,7.16391,356.4746,-0.05554451,0.06070603,-0.02729892,0.9962351,1.06066,1.06066,10,2.636039,0
T1_EW_PW_B3_C2_P2268574_S10_0816091538.csv,69047,1565916836227,2299.619,0.03000288,0.1413291,3.521126,0.1216312,0.1235487,0.9848561,352.903,7.040462,357.1375,-0.06328765,0.05972112,-0.02108353,0.9959837,1.06066,1.06066,10,2.167808,0
T1_EW_PW_B3_C2_P2268574_S10_0816091538.csv,69048,1565916836260,2299.651,0.02995646,0.146953,3.552315,0.1310406,0.1330394,0.9824097,352.3547,7.597661,356.6393,-0.06843138,0.06412707,-0.02477871,0.9952844,1.06066,1.06066,10,1.505452,0
T1_EW_PW_B3_C2_P2268574_S10_0816091538.csv,69049,1565916836294,2299.686,0.02943501,0.150357,3.583447,0.1517641,0.1390439,0.978588,352.0075,8.815474,355.603,-0.07237522,0.07394478,-0.03280339,0.9940915,1.06066,1.06066,10,0.3121605,1
T1_EW_PW_B3_C2_P2268574_S10_0816091538.csv,69050,1565916836325,2299.718,0.02742705,0.1560878,3.614803,0.1578494,0.1566582,0.9749573,350.987,9.196609,355.9973,-0.08106245,0.07713764,-0.02840819,0.9933135,1.06066,1.06066,10,1.051833,1
T1_EW_PW_B3_C2_P2268574_S10_0816091538.csv,69051,1565916836359,2299.752,0.02358771,0.1526027,3.644226,0.1508583,0.1347405,0.9793298,352.2564,8.757148,356.7968,-0.06942997,0.07426039,-0.02265111,0.9945611,1.06066,1.06066,10,0.5791218,1
T1_EW_PW_B3_C2_P2268574_S10_0816091538.csv,69052,1565916836392,2299.784,0.01967815,0.1495345,3.671891,0.1453117,0.1029143,0.9840189,354.093,8.400255,356.7846,-0.05341907,0.07167264,-0.02417074,0.9957034,1.06066,1.06066,10,2.370751,1
T1_EW_PW_B3_C2_P2268574_S10_0816091538.csv,69053,1565916836426,2299.819,0.01668671,0.1489326,3.699606,0.145054,0.09513127,0.9848397,354.5411,8.378678,357.0065,-0.04938221,0.07170435,-0.02254344,0.9959477,1.06066,1.06066,10,2.855196,0
T1_EW_PW_B3_C2_P2268574_S10_0816091538.csv,69054,1565916836460,2299.852,0.01387602,0.1483832,3.727643,0.143172,0.1086284,0.9837183,353.7637,8.280782,357.9626,-0.05552591,0.07111775,-0.01377903,0.9958259,1.06066,1.06066,10,2.262524,0
T1_EW_PW_B3_C2_P2268574_S10_0816091538.csv,69055,1565916836494,2299.885,0.01138866,0.1474065,3.755719,0.1418526,0.1259001,0.9818488,352.7673,8.220923,358.7583,-0.06368484,0.07085092,-0.006265448,0.9954321,1.06066,1.06066,10,1.629308,0
T1_EW_PW_B3_C2_P2268574_S10_0816091538.csv,69056,1565916836525,2299.917,0.009016003,0.1444663,3.783964,0.1417946,0.1326747,0.9809647,352.3758,8.224914,358.7802,-0.06707121,0.07084568,-0.005826369,0.9952128,1.06066,1.06066,10,1.508958,1
T1_EW_PW_B3_C2_P2268574_S10_0816091538.csv,69057,1565916836560,2299.953,0.006754343,0.1418921,3.812811,0.1449114,0.1405412,0.9794125,351.9208,8.416279,358.2618,-0.07135788,0.07212353,-0.009920661,0.9947904,1.06066,1.06066,10,1.262381,1
T1_EW_PW_B3_C2_P2268574_S10_0816091538.csv,69058,1565916836592,2299.984,0.004302744,0.1370355,3.841672,0.1492637,0.1475627,0.9777247,351.5143,8.680005,358.0081,-0.07507259,0.07417384,-0.01168664,0.9943469,1.06066,1.06066,10,1.044739,1
T1_EW_PW_B3_C2_P2268574_S10_0816091538.csv,69059,1565916836628,2300.019,0.001539782,0.1323621,3.870739,0.1597914,0.1549593,0.9749125,351.0856,9.308206,357.2002,-0.0794116,0.07897825,-0.01797222,0.9935458,1.06066,1.06066,10,0.6495153,1
T1_EW_PW_B3_C2_P2268574_S10_0816091538.csv,69060,1565916836660,2300.051,-0.00137911,0.1294541,3.900447,0.1767813,0.1614903,0.9709116,350.7066,10.31924,356.6911,-0.08323738,0.0872683,-0.02137736,0.9924711,1.06066,1.06066,10,0.8593453,1
T1_EW_PW_B3_C2_P2268574_S10_0816091538.csv,69061,1565916836693,2300.086,-0.004828483,0.1250333,3.92896,0.1880128,0.1533471,0.9701216,351.179,10.96814,357.212,-0.07884473,0.09339556,-0.01679743,0.9923602,1.06066,1.06066,10,1.019908,1
T1_EW_PW_B3_C2_P2268574_S10_0816091538.csv,69062,1565916836726,2300.118,-0.009385234,0.125468,3.957157,0.1941986,0.1209268,0.9734802,353.0544,11.28178,357.2527,-0.06261597,0.09663937,-0.01785985,0.9931874,1.06066,1.06066,10,2.112852,1
T1_EW_PW_B3_C2_P2268574_S10_0816091538.csv,69063,1565916836761,2300.152,-0.01343322,0.1396678,3.985995,0.1990198,0.130217,0.9713056,352.5179,11.57959,356.2777,-0.06814975,0.09850275,-0.02566425,0.9924688,1.06066,1.06066,10,1.805911,0
T1_EW_PW_B3_C2_P2268574_S10_0816091538.csv,69064,1565916836796,2300.187,-0.01730436,0.1518219,4.013799,0.1999305,0.1437794,0.9692034,351.7334,11.65567,355.3747,-0.07573295,0.09829959,-0.03272672,0.9917312,1.06066,1.06066,10,1.450774,1
