T6_EU_PS_B1_C1_P141832_S10_0816091538.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T6_EU_PS_B1_C1_P141832_S10_0816091538.csv,5019,1565914703103,167.1581,-0.03157668,0.08139199,0.0862897,-0.1343508,-0.02416454,0.9906392,1.384661,352.2766,358.2848,0.0130623,-0.06715501,-0.01411833,0.9975572,-0.3,3.577464E-09,2.086627,0.9280951,1
T6_EU_PS_B1_C1_P141832_S10_0816091538.csv,5020,1565914703134,167.189,-0.03179958,0.08150366,0.08606055,-0.1354759,-0.0240406,0.9904889,1.377558,352.2116,358.3383,0.01297686,-0.06772836,-0.0136495,0.997526,-0.3,3.577464E-09,2.08629,0.9472937,1
T6_EU_PS_B1_C1_P141832_S10_0816091538.csv,5021,1565914703169,167.2234,-0.03198627,0.08166465,0.08602554,-0.1367085,-0.02239736,0.9903581,1.283382,352.1406,358.3847,0.01213787,-0.06836392,-0.01329379,0.997498,-0.3,3.577464E-09,2.086061,1.058509,1
T6_EU_PS_B1_C1_P141832_S10_0816091538.csv,5022,1565914703200,167.2554,-0.03209788,0.08169247,0.08603022,-0.1383234,-0.02238008,0.9901342,1.282391,352.0471,358.4823,0.01208121,-0.06918768,-0.01243571,0.997453,-0.3,3.577464E-09,2.086025,1.085344,1
T6_EU_PS_B1_C1_P141832_S10_0816091538.csv,5023,1565914703236,167.2909,-0.03217768,0.08153456,0.08607386,-0.1396704,-0.02376481,0.9899128,1.361752,351.9689,358.4787,0.01278261,-0.06985835,-0.01241001,0.9973978,-0.3,3.577464E-09,2.08603,1.034197,1
T6_EU_PS_B1_C1_P141832_S10_0816091538.csv,5024,1565914703267,167.3223,-0.03217151,0.08128835,0.08615161,-0.1401446,-0.02623163,0.9897835,1.503134,351.941,358.447,0.01403556,-0.07008032,-0.01259606,0.9973631,-0.3,3.577464E-09,2.086074,0.9119305,1
T6_EU_PS_B1_C1_P141832_S10_0816091538.csv,5025,1565914703301,167.357,-0.03203603,0.08113398,0.08629902,-0.1395473,-0.0279067,0.9898221,1.599144,351.9752,358.4231,0.01488193,-0.06976734,-0.01274885,0.9973708,-0.3,3.577464E-09,2.086152,0.8057577,1
T6_EU_PS_B1_C1_P141832_S10_0816091538.csv,5026,1565914703334,167.3889,-0.03177713,0.08101478,0.08644877,-0.1373899,-0.02902623,0.9900917,1.663314,352.0998,358.4005,0.01544019,-0.06867147,-0.01292374,0.9974362,-0.3,3.577464E-09,2.086299,0.6872803,1
T6_EU_PS_B1_C1_P141832_S10_0816091538.csv,5027,1565914703369,167.4238,-0.03144825,0.08081896,0.08646438,-0.134779,-0.03152423,0.9903741,1.806504,352.2503,358.3937,0.01667359,-0.06734199,-0.01291782,0.997507,-0.3,3.577464E-09,2.086449,0.4981082,1
T6_EU_PS_B1_C1_P141832_S10_0816091538.csv,5028,1565914703400,167.455,-0.03124319,0.08100694,0.08659516,-0.1337677,-0.02971604,0.9905671,1.702855,352.3092,358.3873,0.01576842,-0.0668417,-0.01304313,0.9975537,-0.3,3.577464E-09,2.086464,0.5974163,1
T6_EU_PS_B1_C1_P141832_S10_0816091538.csv,5029,1565914703434,167.4899,-0.03119615,0.0810552,0.08655138,-0.1335043,-0.02916581,0.990619,1.671315,352.3246,358.3713,0.01550146,-0.06670994,-0.01320343,0.9975646,-0.3,3.577464E-09,2.086595,0.6286958,1
T6_EU_PS_B1_C1_P141832_S10_0816091538.csv,5030,1565914703467,167.5217,-0.0311011,0.08092382,0.08630571,-0.1331418,-0.03042271,0.99063,1.743362,352.3452,358.3223,0.01615469,-0.06651351,-0.01359053,0.9975622,-0.3,3.577464E-09,2.086551,0.5524929,1
T6_EU_PS_B1_C1_P141832_S10_0816091538.csv,5031,1565914703501,167.5568,-0.03100987,0.08097236,0.08624838,-0.1322485,-0.02882938,0.9907973,1.652031,352.3973,358.4171,0.01529879,-0.06608568,-0.01282579,0.9976143,-0.3,3.577464E-09,2.086306,0.6480073,1
SUMMARY:
dwellCount,eachTime,totalTime
2
0,0.2000427
1,5.130356
5.330399
