SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T7_EU_PS_B0_C4_P91363_S10_0816091538.csv,3501,1565914652545,116.6,-0.01108831,0.08816446,0.07749498,-0.09629189,0.06474169,0.9932454,356.288,354.4627,357.7274,-0.03138629,-0.04891023,-0.02136095,0.9980814,-0.212132,0.2121321,2.077166,0.2733977,1
T7_EU_PS_B0_C4_P91363_S10_0816091538.csv,3502,1565914652576,116.6315,-0.0112225,0.08809413,0.07776897,-0.09620657,0.06299098,0.9933662,356.3885,354.4682,357.6079,-0.03046083,-0.04887772,-0.02235881,0.9980898,-0.212132,0.2121321,2.077495,0.2193969,1
T7_EU_PS_B0_C4_P91363_S10_0816091538.csv,3503,1565914652611,116.6661,-0.01129927,0.08784293,0.0779914,-0.09673994,0.06145991,0.9934103,356.4764,354.438,357.5602,-0.02966886,-0.04913856,-0.02274586,0.9980921,-0.212132,0.2121321,2.077769,0.1735894,1
T7_EU_PS_B0_C4_P91363_S10_0816091538.csv,3504,1565914652642,116.6978,-0.01139938,0.08759582,0.07809873,-0.09739041,0.05925032,0.993481,356.6032,354.4012,357.6374,-0.0285901,-0.04941764,-0.02202949,0.9981259,-0.212132,0.2121321,2.077991,0.199792,1
T7_EU_PS_B0_C4_P91363_S10_0816091538.csv,3505,1565914652677,116.7322,-0.01149044,0.08751149,0.07821065,-0.09785989,0.05948935,0.9934206,356.5895,354.3741,357.6689,-0.02871804,-0.04964858,-0.02176755,0.9981165,-0.212132,0.2121321,2.078099,0.1713202,1
T7_EU_PS_B0_C4_P91363_S10_0816091538.csv,3506,1565914652712,116.7667,-0.01153454,0.08760564,0.07828246,-0.09886558,0.06075852,0.9932442,356.5167,354.3156,357.6538,-0.02933487,-0.05017346,-0.02194497,0.9980684,-0.212132,0.2121321,2.078211,0.07401875,1
T7_EU_PS_B0_C4_P91363_S10_0816091538.csv,3507,1565914652742,116.7976,-0.01152855,0.08769397,0.07832025,-0.1000405,0.06126134,0.9930956,356.4878,354.2477,357.5952,-0.02954726,-0.05078523,-0.02248565,0.9980192,-0.212132,0.2121321,2.078282,0.03426402,1
T7_EU_PS_B0_C4_P91363_S10_0816091538.csv,3508,1565914652777,116.8322,-0.011518,0.08777785,0.07838014,-0.100148,0.06306223,0.9929721,356.3844,354.2408,357.5669,-0.03043383,-0.05086989,-0.02277803,0.9979816,-0.212132,0.2121321,2.07832,0.08156469,1
T7_EU_PS_B0_C4_P91363_S10_0816091538.csv,3509,1565914652811,116.8659,-0.01137756,0.08788464,0.07848297,-0.09883409,0.06451696,0.9930103,356.3009,354.3161,357.6113,-0.03119567,-0.05021651,-0.02240729,0.9979995,-0.212132,0.2121321,2.07838,0.1690205,1
T7_EU_PS_B0_C4_P91363_S10_0816091538.csv,3510,1565914652843,116.8983,-0.01127889,0.08795311,0.07871334,-0.09753704,0.06528,0.9930887,356.2571,354.3906,357.5622,-0.0315706,-0.04958807,-0.02283288,0.9980096,-0.212132,0.2121321,2.078483,0.2422834,1
T7_EU_PS_B0_C4_P91363_S10_0816091538.csv,3511,1565914652878,116.9325,-0.01119393,0.08791932,0.07886725,-0.09734149,0.06395267,0.9931942,356.3333,354.4024,357.5874,-0.03092004,-0.04946573,-0.0225781,0.9980417,-0.212132,0.2121321,2.078713,0.1907741,1
