T0_EU_PW_B2_C3_P1394277_S10_0816091538.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T0_EU_PW_B2_C3_P1394277_S10_0816091538.csv,42739,1565915959480,1423.487,-0.01812862,0.07069921,2.308441,0.018597,0.08124328,0.9965208,355.34,1.069126,353.2705,-0.04113053,0.006919911,-0.05826268,0.9974297,0,0.3,4.276947,2.055666,0
T0_EU_PW_B2_C3_P1394277_S10_0816091538.csv,42740,1565915959511,1423.518,-0.01969728,0.06625155,2.340621,0.01929296,0.09516244,0.9952748,354.5393,1.110514,352.1075,-0.0481863,0.00637883,-0.06827862,0.9964815,0,0.3,4.308441,1.417617,0
T0_EU_PW_B2_C3_P1394277_S10_0816091538.csv,42741,1565915959547,1423.553,-0.01966869,0.06072731,2.373405,0.02479914,0.1137274,0.9932024,353.4698,1.430314,352.245,-0.05766403,0.008581475,-0.06679886,0.9960619,0,0.3,4.340621,0.9425307,0
T0_EU_PW_B2_C3_P1394277_S10_0816091538.csv,42742,1565915959581,1423.587,-0.01931407,0.05485754,2.408001,0.02861229,0.131538,0.9908981,352.4415,1.653962,353.329,-0.06663174,0.01054269,-0.05710054,0.9960867,0,0.3,4.373405,1.171529,1
T0_EU_PW_B2_C3_P1394277_S10_0816091538.csv,42743,1565915959611,1423.618,-0.01899906,0.0488824,2.442114,0.02989575,0.1453011,0.9889357,351.6453,1.731537,354.1857,-0.07350631,0.01135633,-0.04947812,0.9960019,0,0.3,4.408001,1.587083,0
T0_EU_PW_B2_C3_P1394277_S10_0816091538.csv,42744,1565915959647,1423.653,-0.01870335,0.03995972,2.475272,0.01780361,0.1360105,0.9905474,352.183,1.029695,354.6909,-0.0685031,0.005798357,-0.04559221,0.9965917,0,0.3,4.442114,0.5591815,0
T0_EU_PW_B2_C3_P1394277_S10_0816091538.csv,42745,1565915959679,1423.685,-0.01862606,0.03509728,2.509072,0.001632279,0.1234838,0.9923452,352.9068,0.09424404,354.2675,-0.06182402,-0.002273501,-0.0498585,0.9968384,0,0.3,4.475272,0.7306137,1
T0_EU_PW_B2_C3_P1394277_S10_0816091538.csv,42746,1565915959712,1423.719,-0.0175166,0.03645118,2.542851,-0.009902703,0.1206724,0.992643,353.0691,359.4284,353.9057,-0.06009588,-0.008184851,-0.05336056,0.9967318,0,0.3,4.509072,1.283137,1
T0_EU_PW_B2_C3_P1394277_S10_0816091538.csv,42747,1565915959745,1423.751,-0.01433165,0.05187391,2.575454,-0.01286493,0.09687105,0.9952138,354.441,359.2594,353.9302,-0.04808177,-0.009013672,-0.05319355,0.9973853,0,0.3,4.542851,1.994392,0
T0_EU_PW_B2_C3_P1394277_S10_0816091538.csv,42748,1565915959780,1423.786,-0.01163199,0.06845021,2.610563,-0.0104415,0.1120107,0.9936522,353.5688,359.3979,355.2575,-0.05582781,-0.007561913,-0.04160285,0.9975446,0,0.3,4.575454,0.9787881,0
T0_EU_PW_B2_C3_P1394277_S10_0816091538.csv,42749,1565915959812,1423.819,-0.01148087,0.07392207,2.645026,-0.006075419,0.1237849,0.9922905,352.8894,359.6492,355.5905,-0.06184807,-0.005438736,-0.0385861,0.9973246,0,0.3,4.610563,0.8746923,1
T0_EU_PW_B2_C3_P1394277_S10_0816091538.csv,42750,1565915959846,1423.853,-0.01391226,0.07454057,2.678726,-0.0009365492,0.1061621,0.9943484,353.9059,359.946,353.9508,-0.05305733,-0.00327438,-0.052715,0.9971938,0,0.3,4.645026,0.6385778,1
T0_EU_PW_B2_C3_P1394277_S10_0816091538.csv,42751,1565915959879,1423.885,-0.01590943,0.0833372,2.715123,0.007706546,0.1477377,0.9889966,351.5042,0.4464562,353.3137,-0.07417227,-0.0004408326,-0.05786731,0.995565,0,0.3,4.678726,2.199625,1
T0_EU_PW_B2_C3_P1394277_S10_0816091538.csv,42752,1565915959912,1423.92,-0.01966203,0.0857565,2.750635,0.01059487,0.165925,0.9860815,350.449,0.615586,353.1928,-0.08342126,0.0004014162,-0.0587154,0.994783,0,0.3,4.715123,3.327549,0
T0_EU_PW_B2_C3_P1394277_S10_0816091538.csv,42753,1565915959945,1423.952,-0.02351081,0.0806707,2.783168,0.0106304,0.1266015,0.9918967,352.7267,0.6140294,353.5698,-0.06362764,0.001781896,-0.05563122,0.9964204,0,0.3,4.750635,0.9155711,0
T0_EU_PW_B2_C3_P1394277_S10_0816091538.csv,42754,1565915959978,1423.985,-0.02730929,0.07400624,2.814964,0.009579699,0.09169503,0.9957411,354.7389,0.551207,354.573,-0.04607137,0.002626957,-0.04707057,0.9978251,0,0.3,4.783168,1.310898,1
T0_EU_PW_B2_C3_P1394277_S10_0816091538.csv,42755,1565915960011,1424.018,-0.03117047,0.06973239,2.847678,0.005608418,0.08448469,0.996409,355.1536,0.3224934,355.8969,-0.04235354,0.001296402,-0.03564747,0.9984657,0,0.3,4.814963,1.919181,0
T0_EU_PW_B2_C3_P1394277_S10_0816091538.csv,42756,1565915960046,1424.053,-0.03526385,0.0660036,2.88106,-0.004988224,0.1022427,0.994747,354.1317,359.7127,356.6818,-0.05109432,-0.003984978,-0.02904327,0.9982635,0,0.3,4.847678,1.595568,0
T0_EU_PW_B2_C3_P1394277_S10_0816091538.csv,42757,1565915960078,1424.085,-0.03908753,0.06193838,2.915623,-0.01429806,0.1235471,0.9922357,352.9031,359.1744,356.8386,-0.0616687,-0.008895109,-0.02797705,0.9976649,0,0.3,4.88106,1.959646,0
T0_EU_PW_B2_C3_P1394277_S10_0816091538.csv,42758,1565915960113,1424.12,-0.04336754,0.05837723,2.950974,-0.01744507,0.1452199,0.9892456,351.65,358.9897,356.2278,-0.07247147,-0.0111842,-0.03346525,0.9967462,0,0.3,4.915624,2.622789,0
T0_EU_PW_B2_C3_P1394277_S10_0816091538.csv,42759,1565915960146,1424.152,-0.04742023,0.05156705,2.986275,-0.01471718,0.1573061,0.9874402,350.9494,359.1461,355.882,-0.07857899,-0.01025821,-0.03640336,0.9961902,0,0.3,4.950974,2.882558,0
T0_EU_PW_B2_C3_P1394277_S10_0816091538.csv,42760,1565915960179,1424.185,-0.05158495,0.04255633,3.020883,-0.008889537,0.1482011,0.9889173,351.4773,359.485,355.6718,-0.07408296,-0.007284724,-0.0379908,0.9965016,0,0.3,4.986275,2.263735,0
T0_EU_PW_B2_C3_P1394277_S10_0816091538.csv,42761,1565915960211,1424.218,-0.0566702,0.03686121,3.05522,0.0002923077,0.128444,0.9917167,352.6203,0.01688788,355.9271,-0.06431997,-0.0021399,-0.03545197,0.9972971,0,0.3,5.020883,1.638531,0
T0_EU_PW_B2_C3_P1394277_S10_0816091538.csv,42762,1565915960247,1424.253,-0.06093366,0.03560133,3.089786,0.01142794,0.124836,0.9921116,352.8287,0.6599497,356.3115,-0.06269196,0.003732164,-0.0317594,0.9975205,0,0.3,5.05522,1.208851,0
T0_EU_PW_B2_C3_P1394277_S10_0816091538.csv,42763,1565915960278,1424.285,-0.06489408,0.04855477,3.123816,0.02514709,0.09038842,0.9955891,354.8141,1.446898,355.0689,-0.04573765,0.0106556,-0.04240038,0.9979964,0,0.3,5.089786,2.14448,0
T0_EU_PW_B2_C3_P1394277_S10_0816091538.csv,42764,1565915960312,1424.319,-0.06744213,0.07164276,3.160464,0.03999891,0.1570025,0.9867879,350.967,2.321183,354.567,-0.07959811,0.01643786,-0.04564389,0.9956458,0,0.3,5.123816,2.428016,0
T0_EU_PW_B2_C3_P1394277_S10_0816091538.csv,42765,1565915960345,1424.351,-0.07054652,0.07786082,3.192916,0.03337817,0.164121,0.9858754,350.5538,1.939087,355.1618,-0.08296672,0.01337347,-0.04066721,0.9956324,0,0.3,5.160464,3.010904,0
T0_EU_PW_B2_C3_P1394277_S10_0816091538.csv,42766,1565915960379,1424.385,-0.07165582,0.07570401,3.224208,0.034737,0.1400187,0.9895393,351.9511,2.010498,354.6072,-0.07091723,0.01418021,-0.04569086,0.9963343,0,0.3,5.192916,1.555322,0
T0_EU_PW_B2_C3_P1394277_S10_0816091538.csv,42767,1565915960411,1424.418,-0.07143262,0.07960618,3.25684,0.04691775,0.1481002,0.9878588,351.4832,2.719184,354.3723,-0.07530626,0.01998883,-0.04718246,0.995843,0,0.3,5.224208,2.221582,0
T0_EU_PW_B2_C3_P1394277_S10_0816091538.csv,42768,1565915960446,1424.452,-0.07021712,0.08085794,3.28931,0.05392531,0.1544332,0.9865305,351.1161,3.128764,355.5228,-0.07842443,0.02417335,-0.03681618,0.9959467,0,0.3,5.25684,2.751361,0
T0_EU_PW_B2_C3_P1394277_S10_0816091538.csv,42769,1565915960478,1424.485,-0.07000477,0.07875794,3.320659,0.05259731,0.1262332,0.9906052,352.748,3.03933,355.5855,-0.06419341,0.0240124,-0.03674796,0.9969715,0,0.3,5.28931,1.305213,0
T0_EU_PW_B2_C3_P1394277_S10_0816091538.csv,42770,1565915960512,1424.519,-0.07135101,0.07493032,3.351131,0.04690802,0.09716165,0.9941626,354.4243,2.701409,354.7283,-0.04965618,0.02128308,-0.04477566,0.9975352,0,0.3,5.320659,1.127264,0
T0_EU_PW_B2_C3_P1394277_S10_0816091538.csv,42771,1565915960545,1424.551,-0.07301623,0.07059411,3.381598,0.04171574,0.08341598,0.9956413,355.2151,2.399196,353.1721,-0.04290676,0.01839474,-0.0586118,0.9971887,0,0.3,5.351131,1.874506,1
T0_EU_PW_B2_C3_P1394277_S10_0816091538.csv,42772,1565915960580,1424.586,-0.07388745,0.06653677,3.413968,0.04358438,0.09294409,0.9947169,354.667,2.508859,351.9869,-0.04792555,0.01856526,-0.06876208,0.9963083,0,0.3,5.381598,1.472596,0
T0_EU_PW_B2_C3_P1394277_S10_0816091538.csv,42773,1565915960611,1424.618,-0.07506803,0.06153921,3.447067,0.04936456,0.1081811,0.9929048,353.7895,2.846249,351.9861,-0.05575392,0.02095446,-0.06841142,0.9958777,0,0.3,5.413968,0.9575664,0
T0_EU_PW_B2_C3_P1394277_S10_0816091538.csv,42774,1565915960646,1424.652,-0.07485867,0.05625322,3.480821,0.05544378,0.1275809,0.9902773,352.6702,3.204538,352.921,-0.06549697,0.0239061,-0.0598022,0.9957722,0,0.3,5.447067,1.051088,1
T0_EU_PW_B2_C3_P1394277_S10_0816091538.csv,42775,1565915960678,1424.684,-0.07371983,0.05064426,3.515818,0.05546757,0.1465588,0.9876456,351.5724,3.214435,354.076,-0.07479638,0.02413899,-0.04945553,0.9956792,0,0.3,5.480821,1.598876,1
T0_EU_PW_B2_C3_P1394277_S10_0816091538.csv,42776,1565915960712,1424.719,-0.07349069,0.04117261,3.550034,0.04933565,0.1485028,0.9876806,351.4598,2.859606,354.7475,-0.07549684,0.02144615,-0.04382296,0.9959518,0,0.3,5.515818,1.26393,0
T0_EU_PW_B2_C3_P1394277_S10_0816091538.csv,42777,1565915960745,1424.751,-0.07258155,0.03441192,3.583854,0.03691315,0.1417068,0.9892202,351.8534,2.137024,354.9295,-0.07177377,0.01544114,-0.04279121,0.996383,0,0.3,5.550035,0.4592754,0
T0_EU_PW_B2_C3_P1394277_S10_0816091538.csv,42778,1565915960779,1424.785,-0.07088176,0.03383854,3.620276,0.02091845,0.1492826,0.9885733,351.4146,1.212212,355.6809,-0.07519145,0.007720795,-0.03678287,0.9964606,0,0.3,5.583854,1.214504,1
T0_EU_PW_B2_C3_P1394277_S10_0816091538.csv,42779,1565915960811,1424.818,-0.06965351,0.04180372,3.654687,0.005730962,0.1248632,0.9921574,352.8271,0.3309518,356.2931,-0.06261435,0.0008577515,-0.03209897,0.9975212,0,0.3,5.620275,1.712236,0
T0_EU_PW_B2_C3_P1394277_S10_0816091538.csv,42780,1565915960845,1424.852,-0.06660714,0.06011255,3.689947,-0.005775608,0.1408594,0.9900128,351.9024,359.6657,357.8494,-0.07053857,-0.004234137,-0.01892563,0.9973205,0,0.3,5.654687,2.528091,0
T0_EU_PW_B2_C3_P1394277_S10_0816091538.csv,42781,1565915960878,1424.884,-0.06557699,0.06530868,3.725049,-0.01517571,0.1313718,0.991217,352.4511,359.1229,358.4043,-0.06571399,-0.008553687,-0.01439784,0.9976979,0,0.3,5.689947,2.864369,0
T0_EU_PW_B2_C3_P1394277_S10_0816091538.csv,42782,1565915960911,1424.919,-0.06765785,0.06295207,3.757584,-0.01766991,0.08216569,0.996462,355.2869,358.9841,355.9164,-0.0407743,-0.01031707,-0.03596143,0.9984677,0,0.3,5.725049,3.668318,0
T0_EU_PW_B2_C3_P1394277_S10_0816091538.csv,42783,1565915960944,1424.951,-0.0683821,0.07475273,3.793293,-0.01527747,0.1123312,0.9935534,353.5503,359.119,354.2692,-0.05579897,-0.01047793,-0.05034112,0.9971171,0,0.3,5.757584,2.857663,0
T0_EU_PW_B2_C3_P1394277_S10_0816091538.csv,42784,1565915960979,1424.985,-0.06872118,0.08245823,3.830484,-0.01024335,0.1518449,0.9883513,351.2661,359.4062,354.1497,-0.07577958,-0.009045708,-0.05127661,0.9957643,0,0.3,5.793293,3.53014,0
T0_EU_PW_B2_C3_P1394277_S10_0816091538.csv,42785,1565915961012,1425.019,-0.06975625,0.07774679,3.863588,-0.006765731,0.1217916,0.9925326,353.0045,359.6094,354.6687,-0.06078487,-0.006235603,-0.04662823,0.9970417,0,0.3,5.830484,2.467755,0
T0_EU_PW_B2_C3_P1394277_S10_0816091538.csv,42786,1565915961045,1425.051,-0.07064614,0.07061058,3.896504,-0.004085408,0.08746811,0.996159,354.982,359.765,355.8506,-0.04367307,-0.003632057,-0.03625744,0.9983811,0,0.3,5.863588,2.802188,0
T0_EU_PW_B2_C3_P1394277_S10_0816091538.csv,42787,1565915961080,1425.086,-0.07119346,0.06389368,3.928751,-0.0002197301,0.07362822,0.9972857,355.7776,359.9874,357.1188,-0.0368247,-0.001036206,-0.02512743,0.9990053,0,0.3,5.896504,3.338358,0
T0_EU_PW_B2_C3_P1394277_S10_0816091538.csv,42788,1565915961113,1425.12,-0.07110046,0.06015778,3.961875,0.003921142,0.09001911,0.9959323,354.8353,0.2255813,357.7608,-0.04508505,0.001085832,-0.01943102,0.9987936,0,0.3,5.928751,2.558185,0
T0_EU_PW_B2_C3_P1394277_S10_0816091538.csv,42789,1565915961144,1425.151,-0.07103067,0.05684587,3.996797,0.006922632,0.1103188,0.9938722,353.6663,0.3990766,357.8449,-0.05529906,0.002437758,-0.01858471,0.9982939,0,0.3,5.961875,1.807428,0
T0_EU_PW_B2_C3_P1394277_S10_0816091538.csv,42790,1565915961179,1425.185,-0.07204469,0.05037424,4.030537,0.007879695,0.1158773,0.9932323,353.3458,0.45454,357.3736,-0.05811155,0.002628817,-0.0226488,0.9980497,0,0.3,5.996798,1.73054,0
T0_EU_PW_B2_C3_P1394277_S10_0816091538.csv,42791,1565915961210,1425.217,-0.0732233,0.04364159,4.064189,0.008971967,0.1240948,0.9922298,352.8715,0.5180673,357.0699,-0.06226205,0.002921313,-0.0252366,0.9977365,0,0.3,6.030537,1.628347,0
T0_EU_PW_B2_C3_P1394277_S10_0816091538.csv,42792,1565915961247,1425.253,-0.07528649,0.03774767,4.098128,0.0145122,0.1275068,0.9917315,352.6745,0.8383607,356.382,-0.06408082,0.005280789,-0.03103564,0.997448,0,0.3,6.064189,1.369451,0
T0_EU_PW_B2_C3_P1394277_S10_0816091538.csv,42793,1565915961278,1425.284,-0.07850076,0.03377301,4.131531,0.02471396,0.1253769,0.9918013,352.7975,1.427415,356.1788,-0.06318717,0.01033073,-0.03248932,0.9974192,0,0.3,6.098128,0.9877436,0
T0_EU_PW_B2_C3_P1394277_S10_0816091538.csv,42794,1565915961311,1425.318,-0.0811005,0.03453104,4.165429,0.03390256,0.1438948,0.9890121,351.7267,1.963285,356.7982,-0.07257396,0.01506575,-0.02662563,0.9968938,0,0.3,6.131531,0.7099674,1
T0_EU_PW_B2_C3_P1394277_S10_0816091538.csv,42795,1565915961343,1425.35,-0.08390321,0.04961858,4.198509,0.04105687,0.1254639,0.9912483,352.7924,2.371799,356.1869,-0.06349518,0.01855325,-0.03189662,0.9972997,0,0.3,6.165429,0.07912937,1
T0_EU_PW_B2_C3_P1394277_S10_0816091538.csv,42796,1565915961379,1425.385,-0.08629102,0.06874758,4.233302,0.04292575,0.1737166,0.9838597,349.996,2.498228,355.9817,-0.08787742,0.01864696,-0.03301778,0.9954093,0,0.3,6.198509,3.299128,1
T0_EU_PW_B2_C3_P1394277_S10_0816091538.csv,42797,1565915961411,1425.418,-0.08830974,0.07283612,4.264722,0.02513077,0.1603505,0.9867402,350.7728,1.458921,357.4106,-0.08069555,0.0108694,-0.02149557,0.9964477,0,0.3,6.233302,2.870035,0
T0_EU_PW_B2_C3_P1394277_S10_0816091538.csv,42798,1565915961444,1425.45,-0.08749551,0.07327561,4.296334,0.01651168,0.1475848,0.9889116,351.513,0.9565688,358.1738,-0.07411592,0.007144446,-0.01527424,0.9971071,0,0.3,6.264722,2.485458,0
T0_EU_PW_B2_C3_P1394277_S10_0816091538.csv,42799,1565915961480,1425.485,-0.08486319,0.07823092,4.328612,0.01993864,0.1602603,0.9868734,350.778,1.157438,358.2377,-0.08053155,0.00883027,-0.01451615,0.9966072,0,0.3,6.296334,3.084832,0
T0_EU_PW_B2_C3_P1394277_S10_0816091538.csv,42800,1565915961511,1425.517,-0.080899,0.07936591,4.360569,0.02396069,0.1627892,0.9863699,350.6312,1.391543,358.7346,-0.08179002,0.01120014,-0.0100134,0.9965364,0,0.3,6.328612,3.126373,0
T0_EU_PW_B2_C3_P1394277_S10_0816091538.csv,42801,1565915961545,1425.552,-0.07760354,0.07675514,4.391538,0.02537886,0.1304295,0.9911327,352.5056,1.466791,358.5147,-0.06550915,0.01192437,-0.01209598,0.9977074,0,0.3,6.360569,1.295431,0
T0_EU_PW_B2_C3_P1394277_S10_0816091538.csv,42802,1565915961577,1425.584,-0.07525366,0.07270355,4.421818,0.02347289,0.1048697,0.9942089,353.9803,1.35248,357.9511,-0.05270595,0.01084545,-0.01723372,0.9984025,0,0.3,6.391538,1.000538,0
T0_EU_PW_B2_C3_P1394277_S10_0816091538.csv,42803,1565915961611,1425.618,-0.07323892,0.06764616,4.451619,0.02281968,0.09486384,0.9952286,354.5565,1.313509,356.8809,-0.04777639,0.01015282,-0.02663968,0.9984512,0,0.3,6.421818,1.513361,1
T0_EU_PW_B2_C3_P1394277_S10_0816091538.csv,42804,1565915961645,1425.651,-0.07061513,0.0617723,4.481564,0.02900259,0.09619314,0.99494,354.48,1.669704,355.7206,-0.04865712,0.0127457,-0.03658821,0.9980638,0,0.3,6.451619,1.422578,0
T0_EU_PW_B2_C3_P1394277_S10_0816091538.csv,42805,1565915961679,1425.685,-0.06725166,0.05582184,4.512749,0.04273915,0.1097567,0.9930392,353.6987,2.464417,355.4054,-0.05576522,0.01925209,-0.03883354,0.9975027,0,0.3,6.481564,0.916212,0
T0_EU_PW_B2_C3_P1394277_S10_0816091538.csv,42806,1565915961712,1425.718,-0.06221913,0.05159798,4.544885,0.05480321,0.1380246,0.9889114,352.0664,3.171957,356.3486,-0.06999607,0.02539358,-0.0298569,0.996777,0,0.3,6.512749,1.54015,1
T0_EU_PW_B2_C3_P1394277_S10_0816091538.csv,42807,1565915961744,1425.75,-0.05666237,0.04503877,4.576821,0.06105623,0.1560505,0.9858602,351.0223,3.543912,357.6563,-0.078842,0.02922038,-0.01795923,0.9962969,0,0.3,6.544885,2.46466,0
T0_EU_PW_B2_C3_P1394277_S10_0816091538.csv,42808,1565915961779,1425.785,-0.05246485,0.03551673,4.608117,0.05595151,0.1455972,0.9877605,351.6281,3.242044,358.306,-0.07337316,0.02713127,-0.01267238,0.9968549,0,0.3,6.576821,1.846314,0
T0_EU_PW_B2_C3_P1394277_S10_0816091538.csv,42809,1565915961810,1425.817,-0.04796043,0.03148248,4.640098,0.04383751,0.1426683,0.9887993,351.7977,2.538493,358.2783,-0.0718236,0.02101731,-0.01339771,0.9971059,0,0.3,6.608117,1.212085,0
T0_EU_PW_B2_C3_P1394277_S10_0816091538.csv,42810,1565915961845,1425.852,-0.04306059,0.03432596,4.672263,0.03094039,0.1547028,0.9874765,351.1004,1.794649,358.0714,-0.07782751,0.01430566,-0.01556176,0.9967427,0,0.3,6.640098,1.325446,0
T0_EU_PW_B2_C3_P1394277_S10_0816091538.csv,42811,1565915961877,1425.883,-0.0386374,0.04876745,4.7033,0.01762328,0.1376304,0.9903269,352.0893,1.019495,358.2084,-0.06910708,0.007796007,-0.01498233,0.9974663,0,0.3,6.672263,0.6489125,0
T0_EU_PW_B2_C3_P1394277_S10_0816091538.csv,42812,1565915961910,1425.917,-0.03415251,0.06351762,4.734724,0.01047944,0.1409043,0.9899678,351.8998,0.6064894,358.3239,-0.07069721,0.004245776,-0.01421603,0.9973875,0,0.3,6.7033,1.308806,1
T0_EU_PW_B2_C3_P1394277_S10_0816091538.csv,42813,1565915961943,1425.95,-0.03080719,0.06876704,4.765805,0.0117896,0.1405093,0.9900092,351.9227,0.6822792,357.6613,-0.07053482,0.00450068,-0.01993731,0.9972999,0,0.3,6.734724,1.396197,0
T0_EU_PW_B2_C3_P1394277_S10_0816091538.csv,42814,1565915961978,1425.984,-0.02931968,0.07207195,4.796667,0.01731543,0.1317375,0.9911334,352.43,1.000875,356.7299,-0.06623201,0.006828071,-0.02789375,0.9973909,0,0.3,6.765805,0.9791879,0
T0_EU_PW_B2_C3_P1394277_S10_0816091538.csv,42815,1565915962009,1426.016,-0.02770758,0.0791432,4.828811,0.02020284,0.1567048,0.9874388,350.9843,1.172099,356.6818,-0.07885372,0.007916927,-0.02805851,0.9964598,0,0.3,6.796667,2.637598,1
T0_EU_PW_B2_C3_P1394277_S10_0816091538.csv,42816,1565915962045,1426.051,-0.02780232,0.08069493,4.859977,0.02124699,0.1720909,0.9848519,350.0906,1.235896,356.917,-0.08662096,0.008417566,-0.02586781,0.9958699,0,0.3,6.828811,3.579163,0
T0_EU_PW_B2_C3_P1394277_S10_0816091538.csv,42817,1565915962078,1426.084,-0.02854522,0.07547343,4.889615,0.01996069,0.139089,0.9900787,352.0049,1.154967,357.1557,-0.06993863,0.008321089,-0.02405447,0.9972265,0,0.3,6.859977,1.529183,0
T0_EU_PW_B2_C3_P1394277_S10_0816091538.csv,42818,1565915962109,1426.116,-0.02933148,0.07087875,4.918178,0.01813078,0.1094614,0.9938257,353.7157,1.045155,357.7343,-0.05498015,0.008021442,-0.01924014,0.9982699,0,0.3,6.889615,0.3941611,0
T0_EU_PW_B2_C3_P1394277_S10_0816091538.csv,42819,1565915962145,1426.151,-0.02990109,0.06750271,4.947081,0.01363222,0.1005233,0.9948413,354.2307,0.7850697,358.8245,-0.05039179,0.006325702,-0.009900051,0.9986604,0,0.3,6.918178,0.9606267,1
T0_EU_PW_B2_C3_P1394277_S10_0816091538.csv,42820,1565915962178,1426.184,-0.03117504,0.06342594,4.976429,0.003080514,0.09899461,0.9950832,354.3187,0.177372,359.6493,-0.04956264,0.001394291,-0.002979804,0.9987656,0,0.3,6.947081,1.370593,1
T0_EU_PW_B2_C3_P1394277_S10_0816091538.csv,42821,1565915962210,1426.216,-0.03275097,0.05936404,5.005766,-0.007931335,0.1031884,0.9946302,354.0772,359.5431,359.3904,-0.05164088,-0.004256435,-0.005518591,0.9986414,0,0.3,6.976429,1.742935,0
T0_EU_PW_B2_C3_P1394277_S10_0816091538.csv,42822,1565915962245,1426.251,-0.03408036,0.05592351,5.035819,-0.01363768,0.1105661,0.9937752,353.652,359.2138,358.8113,-0.05529262,-0.00742451,-0.01073702,0.9983849,0,0.3,7.005766,1.904029,0
T0_EU_PW_B2_C3_P1394277_S10_0816091538.csv,42823,1565915962279,1426.285,-0.03603131,0.04950247,5.065592,-0.01537959,0.1139316,0.9933695,353.458,359.113,358.3798,-0.05694209,-0.00853375,-0.01455678,0.9982349,0,0.3,7.035819,2.045166,0
T0_EU_PW_B2_C3_P1394277_S10_0816091538.csv,42824,1565915962310,1426.318,-0.03840243,0.03972087,5.094066,-0.01180665,0.1053977,0.9943601,353.9499,359.3197,357.6967,-0.05264163,-0.00698768,-0.02038393,0.998381,0,0.3,7.065592,2.310714,0
T0_EU_PW_B2_C3_P1394277_S10_0816091538.csv,42825,1565915962345,1426.351,-0.04180083,0.03665767,5.12425,0.0003410107,0.111718,0.9937399,353.5856,0.01966156,356.9196,-0.05593101,-0.001332523,-0.02682699,0.9980733,0,0.3,7.094066,1.686904,0
T0_EU_PW_B2_C3_P1394277_S10_0816091538.csv,42826,1565915962378,1426.384,-0.04460984,0.04012665,5.156828,0.01811655,0.1608061,0.9868197,350.7463,1.051748,356.8962,-0.08088071,0.006960297,-0.02625296,0.9963537,0,0.3,7.12425,1.748205,0
T0_EU_PW_B2_C3_P1394277_S10_0816091538.csv,42827,1565915962410,1426.416,-0.04768998,0.04035161,5.187016,0.02974817,0.1661981,0.9856436,350.4332,1.728746,357.4588,-0.08369283,0.01318048,-0.02083655,0.9961866,0,0.3,7.156828,2.087504,0
T0_EU_PW_B2_C3_P1394277_S10_0816091538.csv,42828,1565915962445,1426.451,-0.05135285,0.04894827,5.215889,0.04104478,0.1391135,0.9894255,352.0034,2.375465,357.192,-0.07019719,0.01896364,-0.0229921,0.9970878,0,0.3,7.187016,1.146542,0
T0_EU_PW_B2_C3_P1394277_S10_0816091538.csv,42829,1565915962477,1426.483,-0.05402907,0.06310688,5.245572,0.05546362,0.1444101,0.9879623,351.6969,3.213178,356.8234,-0.0731138,0.02594648,-0.02560478,0.9966572,0,0.3,7.215889,2.180052,1
T0_EU_PW_B2_C3_P1394277_S10_0816091538.csv,42830,1565915962511,1426.518,-0.05536465,0.07192551,5.274069,0.06067282,0.1606716,0.9851413,350.7541,3.524277,357.1938,-0.08128624,0.02866842,-0.02191747,0.9960373,0,0.3,7.245572,3.258705,0
T0_EU_PW_B2_C3_P1394277_S10_0816091538.csv,42831,1565915962543,1426.549,-0.05661551,0.07248913,5.301865,0.06201312,0.1569317,0.9856606,350.9712,3.600035,357.3263,-0.07938035,0.02946963,-0.02077521,0.9961922,0,0.3,7.274069,3.124306,0
T0_EU_PW_B2_C3_P1394277_S10_0816091538.csv,42832,1565915962578,1426.584,-0.05752086,0.07510923,5.329886,0.06415875,0.1649278,0.9842167,350.507,3.729698,357.2552,-0.08345684,0.03044032,-0.02116359,0.9958215,0,0.3,7.301865,3.618553,0
T0_EU_PW_B2_C3_P1394277_S10_0816091538.csv,42833,1565915962611,1426.618,-0.05744487,0.07872352,5.358679,0.06754378,0.18868,0.9797131,349.1242,3.943869,357.4907,-0.09543773,0.03217312,-0.01852421,0.9947429,0,0.3,7.329886,5.006721,0
T0_EU_PW_B2_C3_P1394277_S10_0816091538.csv,42834,1565915962643,1426.649,-0.05776015,0.07910129,5.386982,0.06877015,0.1787124,0.9814951,349.7052,4.007977,357.6272,-0.09036501,0.03296409,-0.01747235,0.9952097,0,0.3,7.358679,4.534492,0
T0_EU_PW_B2_C3_P1394277_S10_0816091538.csv,42835,1565915962678,1426.684,-0.05941947,0.07449608,5.413501,0.06539149,0.1399175,0.9880015,351.9569,3.786633,357.5967,-0.07076886,0.03148007,-0.01859149,0.9968225,0,0.3,7.386982,2.552593,0
T0_EU_PW_B2_C3_P1394277_S10_0816091538.csv,42836,1565915962710,1426.717,-0.0615656,0.06712316,5.438334,0.05761426,0.09449349,0.9938569,354.5778,3.317744,356.8923,-0.04804659,0.02762364,-0.02570615,0.9981321,0,0.3,7.413501,2.002227,0
