T0_EU_PS_B3_C1_P299250_S10_0816091538.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T0_EU_PS_B3_C1_P299250_S10_0816091538.csv,9703,1565914859155,323.1777,-0.01906549,0.08413193,0.06272565,0.0033176,0.1105594,0.993864,353.6524,0.1912573,356.4185,-0.05538956,-6.444144E-05,-0.03110895,0.9979801,0,0.3,2.062565,0.3995845,1
T0_EU_PS_B3_C1_P299250_S10_0816091538.csv,9704,1565914859188,323.2101,-0.0191717,0.08398765,0.06290142,0.004272452,0.1082376,0.9941159,353.7863,0.2462409,356.4186,-0.05423891,0.0004510435,-0.03108589,0.9980439,0,0.3,2.062726,0.3051875,1
T0_EU_PS_B3_C1_P299250_S10_0816091538.csv,9705,1565914859222,323.2446,-0.01912679,0.08387312,0.06312852,0.005379184,0.1070738,0.9942365,353.8533,0.3099881,356.3853,-0.05367233,0.001008997,-0.03134848,0.9980659,0,0.3,2.062901,0.2382111,1
T0_EU_PS_B3_C1_P299250_S10_0816091538.csv,9706,1565914859254,323.2771,-0.01899171,0.08363353,0.06322294,0.006395204,0.1037043,0.9945876,354.0475,0.3684071,356.37,-0.05199755,0.001564491,-0.03146311,0.9981503,0,0.3,2.063128,0.2825486,1
SUMMARY:
dwellCount,eachTime,totalTime
2
0,1.731049
1,3.996429
5.727478
