SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T3_EU_PW_B3_C4_P1568889_S10_0816091538.csv,47994,1565916134499,1598.505,-0.03911669,0.04401207,2.536883,0.09714171,-0.1098022,0.9891951,6.303911,5.608622,354.9845,0.05272835,0.05120707,-0.04632384,0.9962187,0.212132,-0.212132,4.507016,1.950737,0
T3_EU_PW_B3_C4_P1568889_S10_0816091538.csv,47995,1565916134533,1598.54,-0.03730949,0.05358977,2.566796,0.09272093,-0.09046286,0.9915742,5.190236,5.342126,355.2754,0.04327135,0.04837885,-0.0432396,0.9969541,0.212132,-0.212132,4.536883,3.062413,0
T3_EU_PW_B3_C4_P1568889_S10_0816091538.csv,47996,1565916134565,1598.572,-0.03664542,0.05887868,2.597076,0.09526701,-0.08623326,0.9917096,4.946946,5.48719,354.0272,0.04055737,0.05000276,-0.05405349,0.9964603,0.212132,-0.212132,4.566796,3.298297,0
T3_EU_PW_B3_C4_P1568889_S10_0816091538.csv,47997,1565916134598,1598.606,-0.03621947,0.0643599,2.629248,0.09664226,-0.07793321,0.9922634,4.469776,5.562821,353.7486,0.03624845,0.05054049,-0.05631041,0.9964742,0.212132,-0.212132,4.597075,3.826178,0
T3_EU_PW_B3_C4_P1568889_S10_0816091538.csv,47998,1565916134632,1598.64,-0.03645761,0.06653975,2.66199,0.09663939,-0.07102586,0.9927821,4.072911,5.559769,353.5606,0.03271529,0.05038547,-0.05778424,0.99652,0.212132,-0.212132,4.629248,4.252753,0
T3_EU_PW_B3_C4_P1568889_S10_0816091538.csv,47999,1565916134665,1598.672,-0.03804559,0.06185193,2.691047,0.0933778,-0.1121875,0.9892899,6.441432,5.392099,353.0921,0.05318899,0.05025903,-0.06272262,0.9953446,0.212132,-0.212132,4.66199,2.308595,0
T3_EU_PW_B3_C4_P1568889_S10_0816091538.csv,48000,1565916134703,1598.707,-0.04020292,0.05562519,2.717841,0.08753114,-0.1614194,0.9829965,9.289294,5.088494,352.8209,0.07796697,0.04922311,-0.06592916,0.9935551,0.212132,-0.212132,4.691047,2.71397,0
T3_EU_PW_B3_C4_P1568889_S10_0816091538.csv,48001,1565916134736,1598.74,-0.04185719,0.0532014,2.745747,0.08447684,-0.1682217,0.9821228,9.684439,4.91617,353.3264,0.08170403,0.0475717,-0.06155834,0.9936156,0.212132,-0.212132,4.717841,3.174593,0
T3_EU_PW_B3_C4_P1568889_S10_0816091538.csv,48002,1565916134765,1598.772,-0.04324949,0.05064788,2.773725,0.07945414,-0.1613968,0.983686,9.287979,4.617861,354.2806,0.07879434,0.04414134,-0.0529443,0.9945049,0.212132,-0.212132,4.745747,3.249259,0
T3_EU_PW_B3_C4_P1568889_S10_0816091538.csv,48003,1565916134800,1598.806,-0.04431069,0.04776659,2.802318,0.07749505,-0.1555411,0.984785,8.948182,4.499467,354.408,0.07594634,0.04289125,-0.05165223,0.994849,0.212132,-0.212132,4.773726,3.249079,0
T3_EU_PW_B3_C4_P1568889_S10_0816091538.csv,48004,1565916134835,1598.84,-0.04504075,0.04523,2.832293,0.08233699,-0.1413528,0.9865293,8.126138,4.770922,353.8817,0.06847658,0.04523632,-0.05613115,0.9950447,0.212132,-0.212132,4.802318,2.745236,0
T3_EU_PW_B3_C4_P1568889_S10_0816091538.csv,48005,1565916134865,1598.872,-0.04643885,0.03962367,2.861175,0.08764761,-0.144694,0.9855869,8.319558,5.081908,353.8021,0.06997039,0.04806964,-0.0570765,0.9947541,0.212132,-0.212132,4.832293,2.613293,0
T3_EU_PW_B3_C4_P1568889_S10_0816091538.csv,48006,1565916134900,1598.906,-0.0492388,0.03395781,2.890319,0.09002648,-0.1402515,0.9860146,8.062397,5.216835,353.9475,0.06773223,0.04904134,-0.05580283,0.9949338,0.212132,-0.212132,4.861175,2.526232,0
T3_EU_PW_B3_C4_P1568889_S10_0816091538.csv,48007,1565916134933,1598.94,-0.05329891,0.02990754,2.920917,0.09124015,-0.1139875,0.9892836,6.54523,5.269397,353.7404,0.05443576,0.04893811,-0.05707218,0.995683,0.212132,-0.212132,4.890319,2.423013,0
T3_EU_PW_B3_C4_P1568889_S10_0816091538.csv,48008,1565916134965,1598.972,-0.05803989,0.02742441,2.952147,0.09720687,-0.0885645,0.9913158,5.081029,5.60043,353.4553,0.04141477,0.05125311,-0.05911998,0.9960737,0.212132,-0.212132,4.920917,2.838901,0
T3_EU_PW_B3_C4_P1568889_S10_0816091538.csv,48009,1565916135000,1599.006,-0.06364968,0.02414253,2.982302,0.1029089,-0.07752451,0.9916651,4.446289,5.924598,354.0866,0.03602438,0.05356944,-0.05347573,0.9964803,0.212132,-0.212132,4.952147,3.092122,0
T3_EU_PW_B3_C4_P1568889_S10_0816091538.csv,48010,1565916135033,1599.039,-0.06955378,0.02401368,3.011937,0.1036005,-0.09228859,0.9903281,5.295282,5.972122,354.5413,0.04360063,0.05417504,-0.0499065,0.99633,0.212132,-0.212132,4.982302,2.606468,0
T3_EU_PW_B3_C4_P1568889_S10_0816091538.csv,48011,1565916135065,1599.071,-0.07380709,0.03436361,3.04213,0.1061422,-0.1015721,0.9891496,5.829704,6.124771,354.1653,0.04799794,0.05586941,-0.05346968,0.9958493,0.212132,-0.212132,5.011937,2.451841,0
T3_EU_PW_B3_C4_P1568889_S10_0816091538.csv,48012,1565916135099,1599.106,-0.07756124,0.0461719,3.069705,0.1015435,-0.1426405,0.984552,8.200668,5.888483,353.5643,0.06842048,0.05516021,-0.05958189,0.994347,0.212132,-0.212132,5.04213,2.577394,0
T3_EU_PW_B3_C4_P1568889_S10_0816091538.csv,48013,1565916135132,1599.139,-0.07877649,0.05957273,3.097981,0.1019383,-0.1200965,0.9875148,6.897674,5.893601,353.5945,0.05711685,0.05459195,-0.05878226,0.9951392,0.212132,-0.212132,5.069705,2.625548,0
T3_EU_PW_B3_C4_P1568889_S10_0816091538.csv,48014,1565916135164,1599.171,-0.07848934,0.0645453,3.12574,0.1094739,-0.09035441,0.9898745,5.183996,6.310906,353.3083,0.0418686,0.05753054,-0.06070021,0.9956168,0.212132,-0.212132,5.09798,3.408754,0
T3_EU_PW_B3_C4_P1568889_S10_0816091538.csv,48015,1565916135200,1599.206,-0.07652196,0.0629272,3.154197,0.1312293,-0.08446961,0.9877468,4.845526,7.56784,352.5509,0.03780823,0.06853565,-0.06754405,0.9946412,0.212132,-0.212132,5.12574,3.107657,0
T3_EU_PW_B3_C4_P1568889_S10_0816091538.csv,48016,1565916135231,1599.238,-0.07457804,0.06101175,3.184147,0.1480958,-0.07461616,0.9861542,4.279168,8.540576,352.8596,0.03252457,0.07658369,-0.06483024,0.9944215,0.212132,-0.212132,5.154197,3.542598,0
T3_EU_PW_B3_C4_P1568889_S10_0816091538.csv,48017,1565916135266,1599.272,-0.07419766,0.05380585,3.211098,0.1498082,-0.116553,0.9818212,6.693205,8.675388,354.0178,0.05418956,0.07844028,-0.05635184,0.9938486,0.212132,-0.212132,5.184147,0.9948499,0
T3_EU_PW_B3_C4_P1568889_S10_0816091538.csv,48018,1565916135298,1599.305,-0.07493024,0.04748473,3.235388,0.1428459,-0.1758406,0.9739996,10.12758,8.343465,354.5571,0.08449113,0.07656024,-0.05358342,0.9920326,0.212132,-0.212132,5.211098,2.719446,1
T3_EU_PW_B3_C4_P1568889_S10_0816091538.csv,48019,1565916135332,1599.339,-0.07524918,0.0457449,3.259968,0.1385283,-0.206114,0.9686728,11.89472,8.138593,354.4452,0.09981203,0.07550614,-0.05541762,0.9905884,0.212132,-0.212132,5.235388,4.535873,0
T3_EU_PW_B3_C4_P1568889_S10_0816091538.csv,48020,1565916135365,1599.371,-0.07473937,0.04779169,3.287016,0.1454121,-0.1917004,0.9706216,11.05204,8.520308,353.9177,0.09197368,0.07893066,-0.0598043,0.9908251,0.212132,-0.212132,5.259968,3.632325,0
T3_EU_PW_B3_C4_P1568889_S10_0816091538.csv,48021,1565916135399,1599.406,-0.07433516,0.04900915,3.315387,0.1552376,-0.1586114,0.9750609,9.126309,9.04603,353.7997,0.07494278,0.08278371,-0.06000651,0.9919323,0.212132,-0.212132,5.287016,1.829276,0
T3_EU_PW_B3_C4_P1568889_S10_0816091538.csv,48022,1565916135431,1599.438,-0.07454731,0.04478829,3.343528,0.1585301,-0.1449135,0.9766618,8.332269,9.219746,354.1615,0.06823737,0.08374222,-0.05646093,0.9925438,0.212132,-0.212132,5.315387,1.360706,0
T3_EU_PW_B3_C4_P1568889_S10_0816091538.csv,48023,1565916135466,1599.472,-0.07512286,0.03790154,3.371397,0.1555337,-0.1423133,0.9775255,8.181731,9.040529,354.1935,0.06704361,0.08211203,-0.05597879,0.9927886,0.212132,-0.212132,5.343528,1.272878,0
T3_EU_PW_B3_C4_P1568889_S10_0816091538.csv,48024,1565916135498,1599.505,-0.07492617,0.03061811,3.399588,0.1512371,-0.1355084,0.9791654,7.788022,8.780246,354.0556,0.06366078,0.07977862,-0.05677099,0.9931565,0.212132,-0.212132,5.371397,0.9757847,0
T3_EU_PW_B3_C4_P1568889_S10_0816091538.csv,48025,1565916135531,1599.539,-0.07373021,0.02229944,3.427505,0.1462488,-0.1320121,0.9804,7.585878,8.484394,353.7142,0.06182371,0.0773165,-0.05944225,0.9933109,0.212132,-0.212132,5.399588,0.9069818,1
T3_EU_PW_B3_C4_P1568889_S10_0816091538.csv,48026,1565916135565,1599.572,-0.07176352,0.01836333,3.456712,0.1422224,-0.1276256,0.9815724,7.332408,8.244348,353.1164,0.05935653,0.07543588,-0.06434523,0.9933006,0.212132,-0.212132,5.427505,0.7303458,1
T3_EU_PW_B3_C4_P1568889_S10_0816091538.csv,48027,1565916135597,1599.604,-0.06863241,0.01717105,3.486502,0.1441087,-0.1105752,0.9833645,6.348476,8.337152,353.0923,0.05075325,0.07577492,-0.06401064,0.9937731,0.212132,-0.212132,5.456712,0.3177519,1
T3_EU_PW_B3_C4_P1568889_S10_0816091538.csv,48028,1565916135632,1599.639,-0.06486374,0.01739877,3.515563,0.1525261,-0.09559721,0.983665,5.485694,8.814034,353.4554,0.04325299,0.07935141,-0.06051838,0.9940675,0.212132,-0.212132,5.486503,1.359987,1
T3_EU_PW_B3_C4_P1568889_S10_0816091538.csv,48029,1565916135667,1599.673,-0.06232029,0.02293867,3.543124,0.1534604,-0.1296298,0.9796153,7.448198,8.903238,353.6267,0.06035045,0.0809333,-0.06033732,0.9930595,0.212132,-0.212132,5.515563,1.209175,0
T3_EU_PW_B3_C4_P1568889_S10_0816091538.csv,48030,1565916135699,1599.705,-0.05996814,0.03801415,3.573701,0.1535615,-0.1091031,0.9820974,6.263615,8.886854,354.7504,0.0508691,0.07977226,-0.04981776,0.994267,0.212132,-0.212132,5.543124,1.360562,0
T3_EU_PW_B3_C4_P1568889_S10_0816091538.csv,48031,1565916135732,1599.738,-0.05802784,0.05170326,3.605318,0.1569726,-0.06906675,0.985185,3.960386,9.05302,355.1462,0.03107545,0.0802611,-0.04491221,0.9952766,0.212132,-0.212132,5.573701,3.808378,0
T3_EU_PW_B3_C4_P1568889_S10_0816091538.csv,48032,1565916135766,1599.771,-0.05850183,0.05509812,3.635915,0.1621345,-0.06667619,0.9845135,3.823101,9.351808,353.4853,0.02856253,0.0832314,-0.05931481,0.9943533,0.212132,-0.212132,5.605318,4.123266,0
T3_EU_PW_B3_C4_P1568889_S10_0816091538.csv,48033,1565916135798,1599.805,-0.05953081,0.05865449,3.668216,0.1687408,-0.07334457,0.9829278,4.206111,9.741106,351.5938,0.03024744,0.08729936,-0.07608616,0.9928116,0.212132,-0.212132,5.635915,4.018344,0
T3_EU_PW_B3_C4_P1568889_S10_0816091538.csv,48034,1565916135832,1599.838,-0.06066064,0.06208252,3.702556,0.1784366,-0.04589245,0.9828806,2.630368,10.28967,351.3869,0.01606322,0.09111353,-0.07682264,0.992743,0.212132,-0.212132,5.668216,5.751423,0
T3_EU_PW_B3_C4_P1568889_S10_0816091538.csv,48035,1565916135866,1599.872,-0.06478874,0.05558252,3.732706,0.1741094,-0.09201922,0.9804174,5.279782,10.07,352.0053,0.03965754,0.09065625,-0.0734003,0.9923816,0.212132,-0.212132,5.702556,3.148027,0
T3_EU_PW_B3_C4_P1568889_S10_0816091538.csv,48036,1565916135898,1599.904,-0.06999014,0.04717698,3.759604,0.1658577,-0.157475,0.9734952,9.060368,9.668839,352.2943,0.07288021,0.08911168,-0.07338728,0.9906371,0.212132,-0.212132,5.732706,2.238871,0
T3_EU_PW_B3_C4_P1568889_S10_0816091538.csv,48037,1565916135932,1599.939,-0.07505678,0.04171199,3.786667,0.1565639,-0.1823119,0.9706957,10.50445,9.162352,353.2349,0.08639604,0.08478138,-0.06586586,0.9904593,0.212132,-0.212132,5.759604,3.362899,0
T3_EU_PW_B3_C4_P1568889_S10_0816091538.csv,48038,1565916135966,1599.972,-0.07936508,0.0403173,3.81598,0.1444875,-0.1629159,0.976003,9.376184,8.420905,354.4979,0.07790472,0.07700241,-0.05370056,0.992531,0.212132,-0.212132,5.786667,2.15386,0
T3_EU_PW_B3_C4_P1568889_S10_0816091538.csv,48039,1565916135997,1600.004,-0.08342485,0.04050131,3.846995,0.1341101,-0.1301951,0.9823766,7.480867,7.773733,354.6339,0.0618487,0.07061482,-0.05102126,0.9942762,0.212132,-0.212132,5.81598,0.7967216,0
T3_EU_PW_B3_C4_P1568889_S10_0816091538.csv,48040,1565916136031,1600.038,-0.08758172,0.03697849,3.878403,0.1238936,-0.1180945,0.9852431,6.782142,7.16728,354.3394,0.0558821,0.06523506,-0.05288834,0.9948992,0.212132,-0.212132,5.846995,1.518911,1
T3_EU_PW_B3_C4_P1568889_S10_0816091538.csv,48041,1565916136064,1600.07,-0.09186898,0.02956516,3.909058,0.1145403,-0.1298621,0.9848941,7.461623,6.633535,354.2278,0.06197063,0.06093112,-0.05391951,0.9947561,0.212132,-0.212132,5.878403,2.193834,0
T3_EU_PW_B3_C4_P1568889_S10_0816091538.csv,48042,1565916136099,1600.105,-0.09692648,0.02248231,3.939789,0.1085801,-0.13143,0.9853611,7.552237,6.288233,354.062,0.0628359,0.05806113,-0.05521252,0.9948026,0.212132,-0.212132,5.909058,2.742383,0
T3_EU_PW_B3_C4_P1568889_S10_0816091538.csv,48043,1565916136130,1600.137,-0.1019557,0.01586813,3.971077,0.1120202,-0.1235343,0.9859973,7.096119,6.481639,353.5962,0.05853875,0.05978747,-0.05915176,0.994736,0.212132,-0.212132,5.939789,2.627635,0
T3_EU_PW_B3_C4_P1568889_S10_0816091538.csv,48044,1565916136166,1600.172,-0.1063356,0.01306591,4.002767,0.1254135,-0.1181558,0.9850435,6.785682,7.25573,353.3578,0.05530458,0.06648053,-0.06145302,0.9943568,0.212132,-0.212132,5.971077,1.952342,0
T3_EU_PW_B3_C4_P1568889_S10_0816091538.csv,48045,1565916136197,1600.204,-0.1104069,0.01089459,4.034168,0.1382522,-0.1079981,0.9844911,6.199926,7.99378,354.2382,0.05038036,0.07222371,-0.05382875,0.9946598,0.212132,-0.212132,6.002767,1.315517,0
T3_EU_PW_B3_C4_P1568889_S10_0816091538.csv,48046,1565916136231,1600.238,-0.1150421,0.02040654,4.065679,0.1451267,-0.141566,0.979233,8.138474,8.430127,353.7176,0.0666462,0.07708291,-0.05971852,0.9930006,0.212132,-0.212132,6.034168,1.794824,0
T3_EU_PW_B3_C4_P1568889_S10_0816091538.csv,48047,1565916136264,1600.27,-0.1193718,0.03320633,4.09766,0.1424321,-0.1269327,0.9816319,7.292378,8.255844,354.1321,0.05966996,0.07499028,-0.05552004,0.9938478,0.212132,-0.212132,6.065679,1.326332,0
T3_EU_PW_B3_C4_P1568889_S10_0816091538.csv,48048,1565916136298,1600.304,-0.1226159,0.04710695,4.127076,0.129642,-0.129957,0.9830077,7.467107,7.512984,353.2739,0.06102971,0.06907625,-0.06267095,0.9937687,0.212132,-0.212132,6.09766,2.111462,0
T3_EU_PW_B3_C4_P1568889_S10_0816091538.csv,48049,1565916136330,1600.338,-0.1216575,0.05743993,4.156219,0.1353497,-0.1013626,0.9855993,5.817642,7.819365,352.2189,0.04589157,0.07137429,-0.07105753,0.9938564,0.212132,-0.212132,6.127076,2.576938,0
T3_EU_PW_B3_C4_P1568889_S10_0816091538.csv,48050,1565916136365,1600.371,-0.1180838,0.05810502,4.185661,0.1552058,-0.0798814,0.9846472,4.581748,8.957593,351.7961,0.0341671,0.08067843,-0.07436899,0.9933745,0.212132,-0.212132,6.156219,3.169347,0
T3_EU_PW_B3_C4_P1568889_S10_0816091538.csv,48051,1565916136398,1600.405,-0.1140635,0.05739514,4.215724,0.1766848,-0.07567881,0.9813538,4.340226,10.2063,351.2848,0.0308538,0.09149406,-0.07898449,0.9921887,0.212132,-0.212132,6.185661,3.441451,0
T3_EU_PW_B3_C4_P1568889_S10_0816091538.csv,48052,1565916136430,1600.437,-0.1112745,0.05042238,4.243601,0.1846627,-0.1070875,0.9769503,6.14745,10.70374,352.3193,0.04702926,0.09650432,-0.07157833,0.9916409,0.212132,-0.212132,6.215724,1.922034,0
T3_EU_PW_B3_C4_P1568889_S10_0816091538.csv,48053,1565916136466,1600.472,-0.1089072,0.04420833,4.268981,0.1840598,-0.1570681,0.9702843,9.036757,10.7412,352.6227,0.07226775,0.09815919,-0.07121092,0.9899855,0.212132,-0.212132,6.243601,2.287815,0
T3_EU_PW_B3_C4_P1568889_S10_0816091538.csv,48054,1565916136497,1600.503,-0.1060451,0.03871098,4.292735,0.1859325,-0.2032833,0.9613038,11.72902,10.9468,352.3277,0.09513456,0.1014766,-0.07597378,0.9873601,0.212132,-0.212132,6.268981,4.918009,0
T3_EU_PW_B3_C4_P1568889_S10_0816091538.csv,48055,1565916136531,1600.538,-0.1027332,0.03804441,4.317858,0.1954345,-0.2017277,0.9597455,11.63801,11.50986,351.877,0.09355648,0.1066511,-0.0802475,0.9866272,0.212132,-0.212132,6.292735,5.11485,0
T3_EU_PW_B3_C4_P1568889_S10_0816091538.csv,48056,1565916136563,1600.57,-0.09927042,0.04141466,4.345862,0.2091998,-0.1523587,0.9659308,8.763641,12.2203,352.0527,0.06843152,0.1111384,-0.07681525,0.9884659,0.212132,-0.212132,6.317858,3.5587,0
T3_EU_PW_B3_C4_P1568889_S10_0816091538.csv,48057,1565916136598,1600.604,-0.09693295,0.03974082,4.373976,0.2141801,-0.1227502,0.9690507,7.050852,12.46317,352.6818,0.0540891,0.1120224,-0.06998422,0.9897614,0.212132,-0.212132,6.345862,3.530751,0
T3_EU_PW_B3_C4_P1568889_S10_0816091538.csv,48058,1565916136630,1600.637,-0.09508504,0.03364841,4.402426,0.2074154,-0.1168536,0.9712487,6.710552,12.05474,353.4655,0.05213469,0.1079704,-0.06271721,0.9908032,0.212132,-0.212132,6.373976,3.190096,0
T3_EU_PW_B3_C4_P1568889_S10_0816091538.csv,48059,1565916136665,1600.671,-0.09253616,0.0262976,4.431355,0.194584,-0.1129495,0.9743611,6.485372,11.29364,353.8891,0.05097444,0.1010993,-0.05851697,0.991845,0.212132,-0.212132,6.402426,2.512169,0
T3_EU_PW_B3_C4_P1568889_S10_0816091538.csv,48060,1565916136697,1600.703,-0.08912051,0.01832978,4.460359,0.1805371,-0.1055155,0.977892,6.056865,10.46009,354.5382,0.0482148,0.09343076,-0.05219072,0.9930872,0.212132,-0.212132,6.431355,1.839198,0
T3_EU_PW_B3_C4_P1568889_S10_0816091538.csv,48061,1565916136731,1600.738,-0.08533706,0.01230098,4.489685,0.1584788,-0.1055847,0.9817007,6.060853,9.170308,354.6115,0.0488864,0.08221769,-0.0510114,0.9941068,0.212132,-0.212132,6.460359,0.6872803,0
T3_EU_PW_B3_C4_P1568889_S10_0816091538.csv,48062,1565916136764,1600.77,-0.080525,0.01032542,4.51951,0.140996,-0.1009442,0.9848505,5.793546,8.147382,354.3327,0.04683993,0.07335395,-0.05283418,0.9948034,0.212132,-0.212132,6.489685,0.651921,1
T3_EU_PW_B3_C4_P1568889_S10_0816091538.csv,48063,1565916136799,1600.805,-0.07397805,0.01215164,4.548884,0.134633,-0.09427962,0.9864002,5.40986,7.772228,354.5414,0.04380689,0.06986319,-0.05064948,0.9953064,0.212132,-0.212132,6.51951,1.12657,1
T3_EU_PW_B3_C4_P1568889_S10_0816091538.csv,48064,1565916136831,1600.837,-0.06968149,0.02059881,4.574862,0.1163852,-0.1497538,0.9818494,8.612661,6.760109,354.802,0.0722152,0.06213097,-0.04956144,0.9942175,0.212132,-0.212132,6.548884,2.377676,1
T3_EU_PW_B3_C4_P1568889_S10_0816091538.csv,48065,1565916136864,1600.87,-0.0652813,0.03700103,4.604219,0.1077407,-0.1204424,0.9868564,6.917633,6.23063,356.1839,0.05840233,0.05622245,-0.03646286,0.9960415,0.212132,-0.212132,6.574862,1.78257,0
T3_EU_PW_B3_C4_P1568889_S10_0816091538.csv,48066,1565916136897,1600.904,-0.06249604,0.04930743,4.633484,0.1052292,-0.08547436,0.9907678,4.903303,6.062642,356.218,0.04094981,0.05421424,-0.03518271,0.9970688,0.212132,-0.212132,6.604219,3.181862,0
T3_EU_PW_B3_C4_P1568889_S10_0816091538.csv,48067,1565916136930,1600.937,-0.0607741,0.05531523,4.662942,0.1027937,-0.07126696,0.9921464,4.086761,5.915158,355.4796,0.0335474,0.05292797,-0.04119835,0.997184,0.212132,-0.212132,6.633484,4.07232,0
T3_EU_PW_B3_C4_P1568889_S10_0816091538.csv,48068,1565916136964,1600.97,-0.05981051,0.06094588,4.693949,0.1011399,-0.04321758,0.9939331,2.476956,5.810261,354.4196,0.01909388,0.05166125,-0.04969926,0.9972445,0.212132,-0.212132,6.662942,5.723205,0
T3_EU_PW_B3_C4_P1568889_S10_0816091538.csv,48069,1565916136997,1601.004,-0.0598423,0.05560052,4.722053,0.09783655,-0.08449959,0.9916087,4.84725,5.634821,354.006,0.03961112,0.05125042,-0.05424965,0.9964243,0.212132,-0.212132,6.693949,3.574127,0
T3_EU_PW_B3_C4_P1568889_S10_0816091538.csv,48070,1565916137029,1601.036,-0.05984905,0.0485164,4.748004,0.09479311,-0.1401943,0.9855759,8.05909,5.493833,354.2904,0.06772204,0.05124239,-0.05298818,0.9949775,0.212132,-0.212132,6.722053,2.407128,0
T3_EU_PW_B3_C4_P1568889_S10_0816091538.csv,48071,1565916137064,1601.071,-0.05911794,0.04200615,4.773315,0.09372193,-0.1723231,0.9805717,9.922916,5.45968,355.3325,0.08438371,0.05092658,-0.0446372,0.9941295,0.212132,-0.212132,6.748004,3.537122,0
T3_EU_PW_B3_C4_P1568889_S10_0816091538.csv,48072,1565916137097,1601.103,-0.05766658,0.03749914,4.79889,0.09198332,-0.1812017,0.9791348,10.43976,5.366813,356.2419,0.08930074,0.04957785,-0.03687549,0.9940863,0.212132,-0.212132,6.773315,4.071695,0
T3_EU_PW_B3_C4_P1568889_S10_0816091538.csv,48073,1565916137131,1601.137,-0.0555447,0.03450966,4.82551,0.09341323,-0.1745323,0.9802104,10.05144,5.443799,356.6052,0.08606449,0.04987684,-0.03363172,0.9944718,0.212132,-0.212132,6.79889,3.74617,0
T3_EU_PW_B3_C4_P1568889_S10_0816091538.csv,48074,1565916137163,1601.17,-0.05341505,0.03167903,4.853006,0.0972954,-0.1654471,0.9814076,9.523209,5.661725,356.3672,0.08130702,0.05182058,-0.03564703,0.9947025,0.212132,-0.212132,6.82551,3.222883,0
T3_EU_PW_B3_C4_P1568889_S10_0816091538.csv,48075,1565916137198,1601.204,-0.05183222,0.02785343,4.880515,0.1047809,-0.1594509,0.9816294,9.175027,6.092784,355.7533,0.07785109,0.05589708,-0.04112748,0.9945468,0.212132,-0.212132,6.853006,2.752855,0
T3_EU_PW_B3_C4_P1568889_S10_0816091538.csv,48076,1565916137229,1601.236,-0.05167358,0.02306313,4.907978,0.1125064,-0.1500351,0.9822585,8.628962,6.5341,355.1293,0.07262587,0.05996859,-0.04658668,0.9944642,0.212132,-0.212132,6.880515,2.172588,0
T3_EU_PW_B3_C4_P1568889_S10_0816091538.csv,48077,1565916137265,1601.271,-0.05279429,0.0179289,4.935745,0.1231428,-0.1321724,0.9835478,7.595144,7.136446,354.4345,0.06301036,0.06523635,-0.05246565,0.9944955,0.212132,-0.212132,6.907978,1.122916,0
T3_EU_PW_B3_C4_P1568889_S10_0816091538.csv,48078,1565916137296,1601.303,-0.05474675,0.01421492,4.963975,0.1384764,-0.1200715,0.9830601,6.896227,8.018077,353.6066,0.05601247,0.07302438,-0.05972514,0.9939633,0.212132,-0.212132,6.935745,0.5105241,1
T3_EU_PW_B3_C4_P1568889_S10_0816091538.csv,48079,1565916137331,1601.337,-0.0569178,0.01238317,4.991955,0.1563525,-0.1085159,0.9817221,6.229771,9.049129,353.5425,0.04964638,0.08169584,-0.06034372,0.9935893,0.212132,-0.212132,6.963975,1.288919,1
T3_EU_PW_B3_C4_P1568889_S10_0816091538.csv,48080,1565916137363,1601.369,-0.05942028,0.01271488,5.020222,0.1700832,-0.09769853,0.9805747,5.606658,9.840193,354.4466,0.0445205,0.08792371,-0.05239718,0.9937515,0.212132,-0.212132,6.991955,2.157219,0
T3_EU_PW_B3_C4_P1568889_S10_0816091538.csv,48081,1565916137398,1601.404,-0.06268676,0.02292653,5.047903,0.1761527,-0.1155478,0.9775577,6.63522,10.21489,354.3977,0.05322896,0.09158524,-0.05373958,0.9929204,0.212132,-0.212132,7.020222,2.269089,0
T3_EU_PW_B3_C4_P1568889_S10_0816091538.csv,48082,1565916137429,1601.436,-0.0663533,0.03224305,5.073885,0.1698908,-0.1352035,0.976144,7.77039,9.873021,354.4972,0.06330709,0.08899557,-0.05353874,0.9925753,0.212132,-0.212132,7.047903,1.987905,0
T3_EU_PW_B3_C4_P1568889_S10_0816091538.csv,48083,1565916137464,1601.47,-0.06859785,0.04460927,5.098955,0.1592248,-0.1133957,0.9807084,6.511103,9.2219,354.0686,0.05237739,0.08308088,-0.05604691,0.9935859,0.212132,-0.212132,7.073885,1.392548,0
T3_EU_PW_B3_C4_P1568889_S10_0816091538.csv,48084,1565916137496,1601.503,-0.06906576,0.05205854,5.12376,0.1545366,-0.08143933,0.9846249,4.671303,8.919791,353.3582,0.03606105,0.07991984,-0.06086873,0.9942874,0.212132,-0.212132,7.098955,2.984587,0
T3_EU_PW_B3_C4_P1568889_S10_0816091538.csv,48085,1565916137530,1601.537,-0.06784215,0.05237241,5.149825,0.1597249,-0.05620435,0.9855602,3.22197,9.205607,352.8328,0.02295393,0.08181068,-0.06453036,0.9942917,0.212132,-0.212132,7.12376,4.479603,0
T3_EU_PW_B3_C4_P1568889_S10_0816091538.csv,48086,1565916137563,1601.57,-0.06569956,0.05058454,5.176582,0.1669714,-0.05527232,0.9844112,3.168485,9.626629,353.1582,0.02249515,0.08537175,-0.06175285,0.9941792,0.212132,-0.212132,7.149825,4.629101,0
T3_EU_PW_B3_C4_P1568889_S10_0816091538.csv,48087,1565916137598,1601.604,-0.06461757,0.04316085,5.20016,0.1605049,-0.1024688,0.9817017,5.881356,9.285507,354.5952,0.04726553,0.08315705,-0.05107926,0.9941036,0.212132,-0.212132,7.176582,1.920608,0
T3_EU_PW_B3_C4_P1568889_S10_0816091538.csv,48088,1565916137629,1601.636,-0.06384981,0.03765527,5.220998,0.1465155,-0.163356,0.975627,9.401745,8.540609,355.0624,0.07845362,0.07766293,-0.04890817,0.992684,0.212132,-0.212132,7.20016,2.353433,0
