SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T2_EU_PS_B3_C4_P327816_S10_0816091538.csv,10480,1565914885033,349.0556,0.007186946,0.07105379,0.08347562,0.1400849,-0.03103698,0.9896529,1.778574,8.056665,354.3801,0.01201995,0.07091583,-0.04998518,0.9961566,0.3,-1.311342E-08,2.082986,0.3615361,1
T2_EU_PS_B3_C4_P327816_S10_0816091538.csv,10481,1565914885066,349.0889,0.007204733,0.07107779,0.08399224,0.1404034,-0.03119292,0.9896029,1.787513,8.075147,354.3777,0.01208809,0.07108047,-0.05001372,0.9961426,0.3,-1.311342E-08,2.083476,0.3420692,1
T2_EU_PS_B3_C4_P327816_S10_0816091538.csv,10482,1565914885099,349.1218,0.007264387,0.07093029,0.08444897,0.1411729,-0.03283139,0.9894404,1.881438,8.120129,354.3736,0.01288246,0.07151111,-0.05011138,0.9960969,0.3,-1.311342E-08,2.083992,0.2462884,1
T2_EU_PS_B3_C4_P327816_S10_0816091538.csv,10483,1565914885132,349.1556,0.007231279,0.07056616,0.08468363,0.1420544,-0.03640974,0.989189,2.086586,8.172197,354.3385,0.014621,0.07205363,-0.05054823,0.9960117,0.3,-1.311342E-08,2.084449,0.1769387,1
T2_EU_PS_B3_C4_P327816_S10_0816091538.csv,10484,1565914885167,349.1901,0.007234344,0.07052378,0.08491264,0.1424635,-0.03656194,0.9891245,2.095312,8.195943,354.2843,0.01465221,0.0722706,-0.05102753,0.9959711,0.3,-1.311342E-08,2.084684,0.165511,1
T2_EU_PS_B3_C4_P327816_S10_0816091538.csv,10485,1565914885200,349.2222,0.007280129,0.07034498,0.08492953,0.1434448,-0.03755061,0.9889457,2.151998,8.25309,354.1945,0.01506246,0.07280305,-0.05185016,0.9958838,0.3,-1.311342E-08,2.084913,0.1758294,1
T2_EU_PS_B3_C4_P327816_S10_0816091538.csv,10486,1565914885233,349.2558,0.007384319,0.07014516,0.08476933,0.146039,-0.03922866,0.9885008,2.248214,8.403965,354.1435,0.01579737,0.07416245,-0.05237398,0.9957446,0.3,-1.311342E-08,2.084929,0.272681,1
T2_EU_PS_B3_C4_P327816_S10_0816091538.csv,10487,1565914885267,349.2883,0.00743722,0.07016964,0.08457562,0.147305,-0.03819827,0.9883533,2.189132,8.47701,354.2605,0.01532691,0.07475602,-0.05132935,0.995762,0.3,-1.311342E-08,2.084769,0.2533378,1
T2_EU_PS_B3_C4_P327816_S10_0816091538.csv,10488,1565914885300,349.3225,0.007420329,0.07051082,0.08450529,0.1479539,-0.0356805,0.9883504,2.044776,8.513832,354.1461,0.01398093,0.07502883,-0.05223651,0.9957141,0.3,-1.311342E-08,2.084576,0.1988102,1
T2_EU_PS_B3_C4_P327816_S10_0816091538.csv,10489,1565914885332,349.3558,0.007474475,0.0706531,0.08438052,0.1483599,-0.03425569,0.98834,1.963091,8.536942,354.1076,0.01323527,0.07519871,-0.05252133,0.9956965,0.3,-1.311342E-08,2.084505,0.2193969,1
T2_EU_PS_B3_C4_P327816_S10_0816091538.csv,10490,1565914885367,349.3889,0.007444978,0.07062918,0.08426526,0.1498606,-0.03357021,0.9881371,1.923793,8.623746,354.1235,0.01286451,0.07593402,-0.052368,0.9956536,0.3,-1.311342E-08,2.084381,0.3121605,1
T2_EU_PS_B3_C4_P327816_S10_0816091538.csv,10491,1565914885400,349.4222,0.007528617,0.07067284,0.08420662,0.1510021,-0.03319646,0.9879759,1.902367,8.689831,354.0785,0.01261807,0.07650385,-0.05275251,0.9955929,0.3,-1.311342E-08,2.084265,0.3830841,1
T2_EU_PS_B3_C4_P327816_S10_0816091538.csv,10492,1565914885432,349.4548,0.007539854,0.07084413,0.08427216,0.1509736,-0.03156331,0.9880338,1.808745,8.687712,354.0648,0.01179639,0.07644578,-0.05281025,0.9956043,0.3,-1.311342E-08,2.084207,0.4177785,1
T2_EU_PS_B3_C4_P327816_S10_0816091538.csv,10493,1565914885466,349.489,0.007455556,0.07095858,0.08435887,0.1508506,-0.0315389,0.9880533,1.807346,8.680573,354.006,0.01174836,0.07638916,-0.05331901,0.9955822,0.3,-1.311342E-08,2.084272,0.4121198,1
T2_EU_PS_B3_C4_P327816_S10_0816091538.csv,10494,1565914885499,349.5217,0.007435439,0.07093461,0.08453263,0.1517155,-0.03240414,0.9878929,1.856946,8.730979,354.032,0.01217329,0.07684638,-0.05313108,0.9955519,0.3,-1.311342E-08,2.084359,0.4352126,1
T2_EU_PS_B3_C4_P327816_S10_0816091538.csv,10495,1565914885532,349.5556,0.007435428,0.0707572,0.0847395,0.1528593,-0.03293614,0.987699,1.887443,8.797475,353.9441,0.01234805,0.07744704,-0.05392164,0.9954607,0.3,-1.311342E-08,2.084533,0.4881886,1
T2_EU_PS_B3_C4_P327816_S10_0816091538.csv,10496,1565914885566,349.5883,0.007447583,0.07076179,0.08490446,0.1538867,-0.03333317,0.9875261,1.910204,8.857196,353.9843,0.01254505,0.07797164,-0.05359387,0.9954349,0.3,-1.311342E-08,2.084739,0.5424856,1
T2_EU_PS_B3_C4_P327816_S10_0816091538.csv,10497,1565914885599,349.6216,0.007285272,0.07069065,0.08506004,0.1538555,-0.03417422,0.9875022,1.95842,8.855641,354.0321,0.01299716,0.07797419,-0.05321101,0.9954495,0.3,-1.311342E-08,2.084904,0.53008,1
T2_EU_PS_B3_C4_P327816_S10_0816091538.csv,10498,1565914885633,349.6559,0.006977113,0.07058758,0.08517806,0.1519558,-0.03496864,0.9877685,2.003964,8.745674,354.0003,0.01342257,0.0770427,-0.05350469,0.9955006,0.3,-1.311342E-08,2.08506,0.409739,1
T2_EU_PS_B3_C4_P327816_S10_0816091538.csv,10499,1565914885666,349.6877,0.006728336,0.07044117,0.08536443,0.1499887,-0.03620719,0.9880245,2.074973,8.631976,354.0155,0.01410277,0.07608455,-0.053405,0.9955703,0.3,-1.311342E-08,2.085178,0.2987072,1
T2_EU_PS_B3_C4_P327816_S10_0816091538.csv,10500,1565914885700,349.7231,0.006464055,0.0702544,0.08545434,0.1478862,-0.03805203,0.9882721,2.180747,8.51066,353.9674,0.01504693,0.07508363,-0.05387575,0.9956071,0.3,-1.311342E-08,2.085364,0.2486604,1
T2_EU_PS_B3_C4_P327816_S10_0816091538.csv,10501,1565914885732,349.7552,0.006272631,0.07014443,0.0855137,0.1466693,-0.03978241,0.9883853,2.279966,8.440686,353.9044,0.01590106,0.0745286,-0.05447661,0.9956028,0.3,-1.311342E-08,2.085454,0.3045456,1
T2_EU_PS_B3_C4_P327816_S10_0816091538.csv,10502,1565914885768,349.7905,0.006291792,0.07012338,0.08561189,0.1468019,-0.03908368,0.9883935,2.239901,8.448141,353.8807,0.01553396,0.07457854,-0.05465789,0.9955949,0.3,-1.311342E-08,2.085514,0.2690692,1
T2_EU_PS_B3_C4_P327816_S10_0816091538.csv,10503,1565914885801,349.823,0.00629184,0.070031,0.08561753,0.1475348,-0.03957427,0.9882648,2.268031,8.490792,353.8383,0.01573028,0.07496764,-0.05505033,0.995541,0.3,-1.311342E-08,2.085612,0.315279,1
T2_EU_PS_B3_C4_P327816_S10_0816091538.csv,10504,1565914885834,349.8567,0.005998058,0.06982962,0.08547409,0.1479579,-0.04255375,0.9880778,2.438887,8.516376,353.813,0.01718597,0.07527131,-0.05538177,0.9954756,0.3,-1.311342E-08,2.085618,0.4857778,1
T2_EU_PS_B3_C4_P327816_S10_0816091538.csv,10505,1565914885866,349.8893,0.005828483,0.06997259,0.08556248,0.1461208,-0.04049306,0.9884377,2.320716,8.409136,354.0119,0.01633986,0.07425751,-0.05356358,0.9956656,0.3,-1.311342E-08,2.085474,0.3409232,1
T2_EU_PS_B3_C4_P327816_S10_0816091538.csv,10506,1565914885898,349.9215,0.005549237,0.07033426,0.08575258,0.1452775,-0.0372666,0.9886888,2.135714,8.3592,353.9265,0.01470042,0.07375279,-0.05418331,0.9956951,0.3,-1.311342E-08,2.085562,0.1440177,1
T2_EU_PS_B3_C4_P327816_S10_0816091538.csv,10507,1565914885932,349.9558,0.005357428,0.07047442,0.08587568,0.1461948,-0.03627506,0.9885905,2.078864,8.412049,353.9521,0.01419804,0.07418328,-0.05393078,0.9956841,0.3,-1.311342E-08,2.085752,0.08846933,1
T2_EU_PS_B3_C4_P327816_S10_0816091538.csv,10508,1565914885965,349.9873,0.005366331,0.07024257,0.08582783,0.1483591,-0.03910888,0.98816,2.241346,8.538429,354.0533,0.01561694,0.07534017,-0.05317162,0.9956168,0.3,-1.311342E-08,2.085876,0.2967354,1
T2_EU_PS_B3_C4_P327816_S10_0816091538.csv,10509,1565914886000,350.0226,0.005436428,0.07016309,0.08595884,0.1516342,-0.0392142,0.9876585,2.247385,8.728406,353.9861,0.01553607,0.07700244,-0.05378521,0.9954579,0.3,-1.311342E-08,2.085828,0.4347627,1
T2_EU_PS_B3_C4_P327816_S10_0816091538.csv,10510,1565914886032,350.055,0.00542023,0.07014395,0.08609837,0.1532041,-0.03961177,0.9874004,2.270181,8.81963,353.9304,0.01565351,0.07781259,-0.0542962,0.9953653,0.3,-1.311342E-08,2.085959,0.5226451,1
T2_EU_PS_B3_C4_P327816_S10_0816091538.csv,10511,1565914886065,350.0881,0.005368626,0.0701315,0.08627656,0.1538274,-0.04049601,0.9872676,2.320885,8.856116,353.8598,0.01602856,0.07816207,-0.05494787,0.9952962,0.3,-1.311342E-08,2.086098,0.5804718,1
T2_EU_PS_B3_C4_P327816_S10_0816091538.csv,10512,1565914886100,350.1223,0.00534375,0.0699683,0.08630854,0.1545954,-0.042271,0.9870732,2.422672,8.901355,353.9162,0.01692971,0.07859267,-0.05453261,0.9952702,0.3,-1.311342E-08,2.086277,0.6807005,1
T2_EU_PS_B3_C4_P327816_S10_0816091538.csv,10513,1565914886132,350.1553,0.005227651,0.06985748,0.08635328,0.1539652,-0.04234961,0.9871683,2.42718,8.864802,353.8756,0.01695854,0.07828323,-0.05488272,0.9952748,0.3,-1.311342E-08,2.086308,0.6564078,1
T2_EU_PS_B3_C4_P327816_S10_0816091538.csv,10514,1565914886169,350.1908,0.004982362,0.07012565,0.08639643,0.15184,-0.04093655,0.987557,2.346147,8.740959,353.9148,0.01634028,0.07716542,-0.05447058,0.9953951,0.3,-1.311342E-08,2.086353,0.501241,1
T2_EU_PS_B3_C4_P327816_S10_0816091538.csv,10515,1565914886205,350.2256,0.004770935,0.07017448,0.08632436,0.1500147,-0.0404984,0.987854,2.321022,8.634913,353.9532,0.01619792,0.07622754,-0.05410564,0.9954897,0.3,-1.311342E-08,2.086396,0.4092611,1
T2_EU_PS_B3_C4_P327816_S10_0816091538.csv,10516,1565914886234,350.2578,0.004615722,0.0702583,0.08623609,0.1488729,-0.03894874,0.988089,2.232163,8.568163,354.0091,0.01549419,0.07560047,-0.0535537,0.9955785,0.3,-1.311342E-08,2.086324,0.2934199,1
T2_EU_PS_B3_C4_P327816_S10_0816091538.csv,10517,1565914886266,350.2878,0.004509117,0.07045031,0.08618326,0.1487629,-0.03701449,0.9881799,2.121258,8.56115,354.0183,0.01453983,0.07548931,-0.05340163,0.9956095,0.3,-1.311342E-08,2.086236,0.199792,1
T2_EU_PS_B3_C4_P327816_S10_0816091538.csv,10518,1565914886301,350.3232,0.004527684,0.07040092,0.08590774,0.149751,-0.03715455,0.9880254,2.129289,8.618494,354.0297,0.01459043,0.07598963,-0.05331525,0.9955753,0.3,-1.311342E-08,2.086183,0.254109,1
T2_EU_PS_B3_C4_P327816_S10_0816091538.csv,10519,1565914886331,350.3549,0.004570328,0.07028159,0.08559617,0.1508616,-0.03741732,0.9878465,2.144355,8.68299,353.9475,0.01463639,0.07656713,-0.05404761,0.9954909,0.3,-1.311342E-08,2.085908,0.3208161,1
T2_EU_PS_B3_C4_P327816_S10_0816091538.csv,10520,1565914886366,350.3883,0.004626323,0.07026485,0.08527335,0.1508348,-0.0371637,0.9878601,2.129814,8.681353,353.9521,0.01451395,0.07654581,-0.05399722,0.9954971,0.3,-1.311342E-08,2.085596,0.3134116,1
T2_EU_PS_B3_C4_P327816_S10_0816091538.csv,10521,1565914886398,350.4208,0.00455178,0.07038521,0.08499965,0.1508905,-0.03488591,0.9879347,1.999221,8.683862,353.9857,0.01340048,0.0765053,-0.05362109,0.9955361,0.3,-1.311342E-08,2.085273,0.2818553,1
T2_EU_PS_B3_C4_P327816_S10_0816091538.csv,10522,1565914886432,350.455,0.004471038,0.07062705,0.0847777,0.1500736,-0.03201018,0.9881565,1.834361,8.635652,353.9473,0.01196507,0.07601704,-0.05384196,0.9955799,0.3,-1.311342E-08,2.085,0.2853053,1
T2_EU_PS_B3_C4_P327816_S10_0816091538.csv,10523,1565914886466,350.4877,0.004386922,0.07083146,0.08453998,0.1478575,-0.03008162,0.9885511,1.72381,8.506667,354.0412,0.01112632,0.07483758,-0.05294168,0.9957272,0.3,-1.311342E-08,2.084778,0.2993615,1
T2_EU_PS_B3_C4_P327816_S10_0816091538.csv,10524,1565914886500,350.5225,0.004186131,0.07100964,0.0843198,0.1472017,-0.0285766,0.9886936,1.637542,8.468281,353.817,0.01024861,0.07448602,-0.05483119,0.9956608,0.3,-1.311342E-08,2.08454,0.3784592,1
T2_EU_PS_B3_C4_P327816_S10_0816091538.csv,10525,1565914886532,350.5548,0.004203551,0.07116825,0.08410046,0.1461828,-0.02724815,0.9888822,1.561397,8.408922,353.9481,0.009699854,0.07392415,-0.05363904,0.9957731,0.3,-1.311342E-08,2.08432,0.4545648,1
T2_EU_PS_B3_C4_P327816_S10_0816091538.csv,10526,1565914886566,350.5879,0.004208935,0.07130894,0.08398151,0.1474991,-0.02542719,0.9887353,1.457028,8.484787,353.887,0.008717625,0.07454098,-0.05410934,0.9957107,0.3,-1.311342E-08,2.0841,0.5678623,1
T2_EU_PS_B3_C4_P327816_S10_0816091538.csv,10527,1565914886628,350.6471,0.004346536,0.07124539,0.08408514,0.1484145,-0.02501127,0.9886089,1.43319,8.537745,353.9517,0.008527811,0.07498547,-0.05353585,0.99571,0.3,-1.311342E-08,2.083982,0.5993783,1
T2_EU_PS_B3_C4_P327816_S10_0816091538.csv,10528,1565914886637,350.6602,0.004280427,0.07126761,0.08395034,0.1480965,-0.02567252,0.9886397,1.471089,8.519458,353.9424,0.008859623,0.07484438,-0.05363962,0.9957122,0.3,-1.311342E-08,2.084085,0.5584812,1
T2_EU_PS_B3_C4_P327816_S10_0816091538.csv,10529,1565914886665,350.688,0.00407543,0.07127257,0.08393875,0.1470603,-0.02538109,0.9888018,1.454386,8.459348,353.9559,0.008751371,0.07431349,-0.05350686,0.99576,0.3,-1.311342E-08,2.08395,0.5661368,1
T2_EU_PS_B3_C4_P327816_S10_0816091538.csv,10530,1565914886699,350.7218,0.003828727,0.07137901,0.08391409,0.1451362,-0.02580947,0.989075,1.478938,8.347968,354.0592,0.009082848,0.07334851,-0.05261655,0.995876,0.3,-1.311342E-08,2.083939,0.5485832,1
T2_EU_PS_B3_C4_P327816_S10_0816091538.csv,10531,1565914886730,350.754,0.003637963,0.07137874,0.08394217,0.1436963,-0.02472238,0.989313,1.416633,8.264335,354.079,0.008592267,0.07259257,-0.05239858,0.9959472,0.3,-1.311342E-08,2.083914,0.6271377,1
T2_EU_PS_B3_C4_P327816_S10_0816091538.csv,10532,1565914886766,350.788,0.003437491,0.07122962,0.0838462,0.1435926,-0.02563842,0.9893047,1.469134,8.258519,354.1037,0.009066876,0.07256326,-0.05221665,0.9959548,0.3,-1.311342E-08,2.083942,0.5753932,1
T2_EU_PS_B3_C4_P327816_S10_0816091538.csv,10533,1565914886798,350.8204,0.003223239,0.07113254,0.08380626,0.144925,-0.02549784,0.989114,1.461077,8.335667,354.1463,0.008988906,0.07322688,-0.05184751,0.9959261,0.3,-1.311342E-08,2.083846,0.5637122,1
T2_EU_PS_B3_C4_P327816_S10_0816091538.csv,10534,1565914886833,350.8554,0.002916489,0.0708174,0.08367842,0.1457862,-0.02678775,0.9889534,1.535009,8.385839,354.3141,0.00971675,0.073681,-0.05043903,0.9959581,0.3,-1.311342E-08,2.083806,0.4747775,1
T2_EU_PS_B3_C4_P327816_S10_0816091538.csv,10535,1565914886864,350.8868,0.002353972,0.07042138,0.0833941,0.1443983,-0.03105972,0.9890321,1.779877,8.306475,354.4846,0.01198889,0.07307692,-0.04910426,0.9960446,0.3,-1.311342E-08,2.083678,0.2668786,1
T2_EU_PS_B3_C4_P327816_S10_0816091538.csv,10536,1565914886900,350.9232,0.001786862,0.07039064,0.08329317,0.1413655,-0.03144906,0.9894578,1.802196,8.130921,354.513,0.01227593,0.07155698,-0.04885187,0.9961638,0.3,-1.311342E-08,2.083394,0.3986039,1
T2_EU_PS_B3_C4_P327816_S10_0816091538.csv,10537,1565914886930,350.9536,0.001390642,0.07046975,0.08336322,0.1404426,-0.0288726,0.9896678,1.654508,8.076848,354.4539,0.01097825,0.07103242,-0.04927066,0.9961959,0.3,-1.311342E-08,2.083293,0.5370479,1
T2_EU_PS_B3_C4_P327816_S10_0816091538.csv,10538,1565914886965,350.9873,0.00120604,0.07072747,0.08345926,0.1423227,-0.02557421,0.9894899,1.465454,8.184966,354.3761,0.009239347,0.07190059,-0.04984073,0.996123,0.3,-1.311342E-08,2.083363,0.6218109,1
T2_EU_PS_B3_C4_P327816_S10_0816091538.csv,10539,1565914886998,351.02,0.001235282,0.07044967,0.08329836,0.1467669,-0.028649,0.9887561,1.641692,8.443103,354.3599,0.01064843,0.07421955,-0.05011427,0.995925,0.3,-1.311342E-08,2.083459,0.3577275,1
T2_EU_PS_B3_C4_P327816_S10_0816091538.csv,10540,1565914887034,351.0566,0.001418632,0.07003373,0.08315762,0.1514472,-0.03169123,0.9879572,1.816078,8.715213,354.6102,0.01221231,0.07663068,-0.04807859,0.9958248,0.3,-1.311342E-08,2.083298,0.2811602,1
T2_EU_PS_B3_C4_P327816_S10_0816091538.csv,10541,1565914887065,351.0876,0.001236442,0.07002945,0.08310243,0.154056,-0.03323752,0.9875029,1.904721,8.866994,354.6735,0.01296202,0.07797775,-0.0476038,0.9957336,0.3,-1.311342E-08,2.083158,0.3789758,1
T2_EU_PS_B3_C4_P327816_S10_0816091538.csv,10542,1565914887100,351.1221,0.0007978529,0.06969694,0.08297173,0.1528851,-0.03567807,0.9875997,2.044637,8.799809,354.6176,0.01416816,0.07745581,-0.04817419,0.9957305,0.3,-1.311342E-08,2.083102,0.3006659,1
T2_EU_PS_B3_C4_P327816_S10_0816091538.csv,10543,1565914887133,351.1551,0.0004156446,0.06928363,0.08250768,0.1482087,-0.0399168,0.9881502,2.287672,8.529982,354.7191,0.01646056,0.07519273,-0.04741478,0.9959051,0.3,-1.311342E-08,2.082972,0.3262592,1
T2_EU_PS_B3_C4_P327816_S10_0816091538.csv,10544,1565914887165,351.1877,0.0001296513,0.06895919,0.0820415,0.1451979,-0.0399104,0.9885973,2.287305,8.355444,354.6557,0.01648881,0.07368474,-0.0479404,0.9959922,0.3,-1.311342E-08,2.082508,0.3753442,1
T2_EU_PS_B3_C4_P327816_S10_0816091538.csv,10545,1565914887199,351.2209,-0.0001297463,0.06882782,0.08136655,0.1437176,-0.03908483,0.9888466,2.239966,8.269388,354.4777,0.01599997,0.07294309,-0.04944609,0.9959812,0.3,-1.311342E-08,2.082042,0.3921704,1
T2_EU_PS_B3_C4_P327816_S10_0816091538.csv,10546,1565914887233,351.2564,-3.072806E-05,0.06914558,0.08068694,0.1474292,-0.03361256,0.9885013,1.926221,8.4828,354.36,0.01310416,0.0746835,-0.05029862,0.9958518,0.3,-1.311342E-08,2.081367,0.05233916,1
T2_EU_PS_B3_C4_P327816_S10_0816091538.csv,10547,1565914887263,351.287,0.0002348404,0.06947761,0.07998673,0.1526583,-0.02990314,0.9878265,1.713579,8.784968,354.4689,0.01119703,0.07720985,-0.04924626,0.995735,0.3,-1.311342E-08,2.080687,0.3658403,1
T2_EU_PS_B3_C4_P327816_S10_0816091538.csv,10548,1565914887298,351.3205,0.0003888831,0.06983317,0.07929629,0.158367,-0.02536922,0.9870543,1.453705,9.11508,354.4503,0.008784196,0.07997286,-0.04926154,0.9955403,0.3,-1.311342E-08,2.079987,0.7945082,1
T2_EU_PS_B3_C4_P327816_S10_0816091538.csv,10549,1565914887331,351.3546,0.0004564533,0.07018215,0.07881398,0.1628857,-0.02161235,0.9864082,1.238393,9.37664,354.5408,0.006866236,0.08215076,-0.04834238,0.9954231,0.3,-1.311342E-08,2.079296,1.140553,1
T2_EU_PS_B3_C4_P327816_S10_0816091538.csv,10550,1565914887365,351.3873,0.0003280165,0.07032735,0.07852048,0.1634579,-0.01989232,0.9863498,1.139821,9.409544,354.5504,0.006002919,0.08239599,-0.04819116,0.9954157,0.3,-1.311342E-08,2.078814,1.230829,0
T2_EU_PS_B3_C4_P327816_S10_0816091538.csv,10551,1565914887397,351.4205,1.392886E-05,0.07058767,0.07845354,0.1617268,-0.01719477,0.9866858,0.9852363,9.30853,354.4547,0.004634378,0.08145948,-0.04890804,0.9954652,0.3,-1.311342E-08,2.078521,1.277788,0
T2_EU_PS_B3_C4_P327816_S10_0816091538.csv,10552,1565914887431,351.4546,-0.0002855258,0.07078709,0.0785857,0.1597898,-0.01519413,0.9870341,0.8705933,9.195763,354.3396,0.003605584,0.0804359,-0.04982455,0.9955072,0.3,-1.311342E-08,2.078454,1.310301,0
T2_EU_PS_B3_C4_P327816_S10_0816091538.csv,10553,1565914887465,351.487,-0.0005067047,0.07063802,0.07877223,0.1576615,-0.01687124,0.9873491,0.9666969,9.072492,354.3595,0.004507995,0.07940491,-0.04971353,0.9955919,0.3,-1.311342E-08,2.078586,1.159947,0
T2_EU_PS_B3_C4_P327816_S10_0816091538.csv,10554,1565914887501,351.5233,-0.0005799253,0.06989038,0.07888677,0.155312,-0.02397343,0.9875745,1.373708,8.937479,354.3215,0.008077309,0.07840592,-0.05031249,0.9956184,0.3,-1.311342E-08,2.078772,0.7200928,0
T2_EU_PS_B3_C4_P327816_S10_0816091538.csv,10555,1565914887531,351.5535,-0.0005313661,0.06963724,0.0791035,0.156077,-0.02770516,0.9873562,1.587592,8.982743,354.2894,0.009893704,0.07889224,-0.05073989,0.9955419,0.3,-1.311342E-08,2.078887,0.5811456,1
T2_EU_PS_B3_C4_P327816_S10_0816091538.csv,10556,1565914887566,351.589,-0.0001036841,0.06951641,0.07945713,0.1575103,-0.02950469,0.9870765,1.690739,9.066393,354.4352,0.01085422,0.07964887,-0.04955032,0.9955316,0.3,-1.311342E-08,2.079103,0.5997046,1
T2_EU_PS_B3_C4_P327816_S10_0816091538.csv,10557,1565914887598,351.6205,0.000321012,0.069321,0.07961731,0.1582925,-0.03197986,0.9868742,1.832623,9.112498,354.4407,0.01207083,0.08010723,-0.04960451,0.9954781,0.3,-1.311342E-08,2.079457,0.6042554,1
T2_EU_PS_B3_C4_P327816_S10_0816091538.csv,10558,1565914887631,351.6541,0.0005682707,0.06922102,0.08002181,0.1564847,-0.03221763,0.9871548,1.846254,9.007629,354.4393,0.01223367,0.07920194,-0.04961507,0.995548,0.3,-1.311342E-08,2.079617,0.5039662,1
T2_EU_PS_B3_C4_P327816_S10_0816091538.csv,10559,1565914887663,351.6867,0.0006538341,0.06948897,0.08062273,0.1540229,-0.03063145,0.9875923,1.755327,8.864324,354.3263,0.01142872,0.07793077,-0.05052103,0.9956123,0.3,-1.311342E-08,2.080022,0.4092611,1
T2_EU_PS_B3_C4_P327816_S10_0816091538.csv,10560,1565914887698,351.7207,0.0008461755,0.06918423,0.08074969,0.1507178,-0.03371585,0.9880017,1.932142,8.673493,354.2678,0.01301051,0.07635356,-0.05112483,0.9956843,0.3,-1.311342E-08,2.080623,0.166689,1
T2_EU_PS_B3_C4_P327816_S10_0816091538.csv,10561,1565914887731,351.7535,0.001148049,0.06959184,0.08127913,0.1489905,-0.02931919,0.9884039,1.680107,8.572141,354.0104,0.010696,0.07539003,-0.05318787,0.9956772,0.3,-1.311342E-08,2.08075,0.3000144,1
T2_EU_PS_B3_C4_P327816_S10_0816091538.csv,10562,1565914887765,351.7877,0.0013179,0.06980246,0.08211304,0.1470257,-0.02759095,0.9887478,1.581046,8.457841,353.9543,0.009851711,0.07435757,-0.05360207,0.9957413,0.3,-1.311342E-08,2.081279,0.3990945,1
T2_EU_PS_B3_C4_P327816_S10_0816091538.csv,10563,1565914887796,351.8197,0.001453528,0.06894311,0.08283579,0.1454731,-0.03330861,0.9888014,1.908796,8.369352,354.1109,0.01284229,0.07371837,-0.05243932,0.9958166,0.3,-1.311342E-08,2.082113,0.1312212,1
T2_EU_PS_B3_C4_P327816_S10_0816091538.csv,10564,1565914887832,351.8549,0.001395027,0.06774613,0.08346775,0.1437426,-0.04221875,0.9887142,2.419675,8.271899,354.4594,0.01754943,0.07304074,-0.04971595,0.9959345,0.3,-1.311342E-08,2.082836,0.5475121,1
T2_EU_PS_B3_C4_P327816_S10_0816091538.csv,10565,1565914887865,351.8863,0.0009668553,0.06677969,0.08413944,0.1388464,-0.05248167,0.9889223,3.00836,7.992185,354.6559,0.02290991,0.07080945,-0.04831687,0.9960555,0.3,-1.311342E-08,2.083468,1.229079,1
T2_EU_PS_B3_C4_P327816_S10_0816091538.csv,10566,1565914887899,351.9219,0.0005069086,0.0656677,0.08465336,0.1310413,-0.0601338,0.9895515,3.447493,7.543499,354.7706,0.02698454,0.06705296,-0.04747654,0.9962538,0.3,-1.311342E-08,2.084139,1.862146,0
T2_EU_PS_B3_C4_P327816_S10_0816091538.csv,10567,1565914887931,351.9532,6.296299E-05,0.06498913,0.08417349,0.1225836,-0.066636,0.9902186,3.820793,7.056999,354.2791,0.03016229,0.06309462,-0.05183011,0.9962043,0.3,-1.311342E-08,2.084653,2.465375,0
T2_EU_PS_B3_C4_P327816_S10_0816091538.csv,10568,1565914887964,351.9868,0.0006462382,0.06633461,0.08382332,0.1252551,-0.05379392,0.9906651,3.083653,7.205976,353.8341,0.02343612,0.06417312,-0.05534416,0.9961273,0.3,-1.311342E-08,2.084173,1.775529,0
T2_EU_PS_B3_C4_P327816_S10_0816091538.csv,10569,1565914887998,352.0206,0.00161005,0.06727443,0.08304062,0.1336219,-0.04647904,0.9899418,2.664013,7.687294,353.6986,0.01947509,0.06818936,-0.05638003,0.9958877,0.3,-1.311342E-08,2.083823,1.099139,0
T2_EU_PS_B3_C4_P327816_S10_0816091538.csv,10570,1565914888033,352.0539,0.002722275,0.06810454,0.08228973,0.1448056,-0.04062193,0.9886259,2.328106,8.332951,353.7225,0.01625376,0.07364007,-0.05607178,0.9955747,0.3,-1.311342E-08,2.083041,0.4168407,1
T2_EU_PS_B3_C4_P327816_S10_0816091538.csv,10571,1565914888065,352.0874,0.003332272,0.06858665,0.08182292,0.1515739,-0.03832539,0.9877027,2.196422,8.724609,353.9825,0.01509263,0.07694733,-0.05378286,0.9954691,0.3,-1.311342E-08,2.08229,0.3851218,1
T2_EU_PS_B3_C4_P327816_S10_0816091538.csv,10572,1565914888097,352.1201,0.003129005,0.06826486,0.08154196,0.1504761,-0.03891407,0.9878474,2.230175,8.66113,354.0979,0.01549269,0.07639529,-0.05279328,0.9955584,0.3,-1.311342E-08,2.081823,0.3695653,1
T2_EU_PS_B3_C4_P327816_S10_0816091538.csv,10573,1565914888130,352.1535,0.002338923,0.0677389,0.08103548,0.1457311,-0.04269106,0.9884027,2.446761,8.387317,354.1331,0.01752376,0.07410506,-0.05258703,0.9957088,0.3,-1.311342E-08,2.081542,0.5341251,1
