T1_EU_PS_B3_C6_P348155_S10_0816091538.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T1_EU_PS_B3_C6_P348155_S10_0816091538.csv,11068,1565914904633,368.6474,-0.009635616,0.07867542,0.09500584,0.1134973,0.06712738,0.991268,356.151,6.531755,354.8109,-0.03607118,0.05536119,-0.04325816,0.9968765,0.212132,0.212132,2.095132,0.2121421,1
T1_EU_PS_B3_C6_P348155_S10_0816091538.csv,11069,1565914904665,368.6799,-0.009684647,0.07862497,0.09494615,0.1151817,0.0669546,0.9910854,356.1609,6.629045,354.7639,-0.03604464,0.05619683,-0.04364132,0.996814,0.212132,0.212132,2.095006,0.3019647,1
T1_EU_PS_B3_C6_P348155_S10_0816091538.csv,11070,1565914904700,368.7146,-0.009813992,0.07871352,0.09473689,0.114623,0.06627493,0.9911959,356.2,6.596447,354.7678,-0.03569085,0.05593067,-0.04363741,0.9968419,0.212132,0.212132,2.094946,0.2631872,1
T1_EU_PS_B3_C6_P348155_S10_0816091538.csv,11071,1565914904732,368.7468,-0.009913232,0.07873069,0.0943836,0.1141091,0.06591805,0.9912789,356.2204,6.566586,354.7527,-0.03550858,0.05567472,-0.04378854,0.9968561,0.212132,0.212132,2.094737,0.2315465,1
T1_EU_PS_B3_C6_P348155_S10_0816091538.csv,11072,1565914904768,368.7821,-0.009975417,0.07870691,0.09396611,0.1138881,0.06625246,0.991282,356.2012,6.553957,354.8055,-0.03564518,0.0555733,-0.04332354,0.9968772,0.212132,0.212132,2.094384,0.2185032,1
T1_EU_PS_B3_C6_P348155_S10_0816091538.csv,11073,1565914904798,368.8129,-0.01010337,0.07887083,0.09352543,0.1136926,0.06808077,0.9911806,356.0963,6.543473,354.8159,-0.03654938,0.05544223,-0.04318284,0.9968578,0.212132,0.212132,2.093966,0.234068,1
T1_EU_PS_B3_C6_P348155_S10_0816091538.csv,11074,1565914904834,368.8484,-0.0101459,0.07909018,0.09308227,0.113589,0.06956302,0.9910896,356.0111,6.538155,354.882,-0.03725586,0.05538248,-0.04256626,0.9968616,0.212132,0.212132,2.093525,0.2853053,1
T1_EU_PS_B3_C6_P348155_S10_0816091538.csv,11075,1565914904865,368.8794,-0.01018096,0.07924476,0.09258832,0.1131064,0.07014703,0.9911036,355.9776,6.510521,354.9481,-0.03750554,0.05515011,-0.04198309,0.9968898,0.212132,0.212132,2.093082,0.2980514,1
T1_EU_PS_B3_C6_P348155_S10_0816091538.csv,11076,1565914904900,368.914,-0.01026583,0.07932334,0.09221669,0.1124658,0.07146607,0.9910823,355.9018,6.4741,354.9229,-0.03816321,0.05479449,-0.04217529,0.9968763,0.212132,0.212132,2.092588,0.3483046,1
T1_EU_PS_B3_C6_P348155_S10_0816091538.csv,11077,1565914904932,368.9457,-0.01027198,0.07933264,0.09191382,0.1117013,0.07209198,0.9911234,355.8658,6.430197,354.8947,-0.03847319,0.05438859,-0.04241732,0.9968764,0.212132,0.212132,2.092217,0.3685048,1
T1_EU_PS_B3_C6_P348155_S10_0816091538.csv,11078,1565914904967,368.9806,-0.01029711,0.0793822,0.09164577,0.1111403,0.07231571,0.9911702,355.853,6.397871,354.8806,-0.03857968,0.0540974,-0.04254489,0.9968827,0.212132,0.212132,2.091914,0.3774237,1
T1_EU_PS_B3_C6_P348155_S10_0816091538.csv,11079,1565914904998,369.0126,-0.01026738,0.07932894,0.09135573,0.110458,0.07121076,0.9913264,355.9165,6.357923,354.8521,-0.03802612,0.05376621,-0.04283753,0.9969093,0.212132,0.212132,2.091646,0.3090104,1
T1_EU_PS_B3_C6_P348155_S10_0816091538.csv,11080,1565914905032,369.0466,-0.01024381,0.07933903,0.09107424,0.1099824,0.07059748,0.9914231,355.9517,6.330159,354.807,-0.03773039,0.05352421,-0.04325646,0.9969155,0.212132,0.212132,2.091356,0.2748253,1
T1_EU_PS_B3_C6_P348155_S10_0816091538.csv,11081,1565914905066,369.0801,-0.01012982,0.07928301,0.09080654,0.1096107,0.07006432,0.9915022,355.9823,6.308437,354.7385,-0.0374877,0.05332543,-0.04387484,0.9969083,0.212132,0.212132,2.091074,0.2430897,1
T1_EU_PS_B3_C6_P348155_S10_0816091538.csv,11082,1565914905100,369.1143,-0.009812977,0.07918908,0.09052542,0.1103544,0.07113915,0.9913431,355.9206,6.351905,354.7761,-0.0380237,0.05369034,-0.04350257,0.9968847,0.212132,0.212132,2.090806,0.301316,1
T1_EU_PS_B3_C6_P348155_S10_0816091538.csv,11083,1565914905131,369.1458,-0.009635059,0.07936062,0.0903179,0.1116983,0.07179748,0.9911451,355.8828,6.42989,354.711,-0.03841306,0.05433128,-0.04402378,0.9968122,0.212132,0.212132,2.090525,0.358274,1
T1_EU_PS_B3_C6_P348155_S10_0816091538.csv,11084,1565914905167,369.1804,-0.009389721,0.0794867,0.09018664,0.1120697,0.07344048,0.9909828,355.7884,6.452135,354.8835,-0.03916045,0.05454417,-0.04246877,0.9968389,0.212132,0.212132,2.090318,0.4601268,1
T1_EU_PS_B3_C6_P348155_S10_0816091538.csv,11085,1565914905199,369.213,-0.009387049,0.07946044,0.09002213,0.1124616,0.07260359,0.9910001,355.8365,6.474396,354.6678,-0.03885351,0.05468435,-0.04436126,0.9967608,0.212132,0.212132,2.090187,0.4205793,1
T1_EU_PS_B3_C6_P348155_S10_0816091538.csv,11086,1565914905233,369.2466,-0.009213556,0.07933445,0.08974614,0.113187,0.06986866,0.9911141,355.9936,6.515056,354.7443,-0.03746622,0.05512944,-0.04376238,0.9968159,0.212132,0.212132,2.090022,0.3045456,1
T1_EU_PS_B3_C6_P348155_S10_0816091538.csv,11087,1565914905264,369.2794,-0.009120356,0.07913557,0.08932891,0.1147231,0.06889784,0.9910054,356.0493,6.603417,354.6798,-0.0370465,0.05590044,-0.04432326,0.9967638,0.212132,0.212132,2.089746,0.3374619,1
T1_EU_PS_B3_C6_P348155_S10_0816091538.csv,11088,1565914905299,369.313,-0.008899232,0.07916689,0.08893487,0.1168361,0.06981295,0.9906945,355.9968,6.726025,354.654,-0.03756376,0.0569363,-0.04448003,0.9966789,0.212132,0.212132,2.089329,0.4751895,1
T1_EU_PS_B3_C6_P348155_S10_0816091538.csv,11089,1565914905331,369.3454,-0.008889412,0.07907538,0.08840133,0.117169,0.06935042,0.9906876,356.0233,6.745058,354.6947,-0.03731988,0.05712634,-0.0441343,0.9966925,0.212132,0.212132,2.088935,0.4805128,1
T1_EU_PS_B3_C6_P348155_S10_0816091538.csv,11090,1565914905364,369.3795,-0.009018392,0.07915705,0.08775178,0.1166845,0.06907717,0.9907639,356.039,6.716914,354.6412,-0.03719909,0.0568708,-0.04461669,0.9966902,0.212132,0.212132,2.088401,0.4463111,1
T1_EU_PS_B3_C6_P348155_S10_0816091538.csv,11091,1565914905399,369.413,-0.009149712,0.07919902,0.08712251,0.1153679,0.07036487,0.9908274,355.9651,6.64138,354.7015,-0.03778331,0.05620228,-0.04407869,0.9967301,0.212132,0.212132,2.087752,0.4168407,1
T1_EU_PS_B3_C6_P348155_S10_0816091538.csv,11092,1565914905432,369.4474,-0.009377497,0.0793681,0.08648746,0.1147357,0.07288357,0.9907188,355.8204,6.606029,354.6716,-0.03904247,0.05582379,-0.04427527,0.9966941,0.212132,0.212132,2.087122,0.4977152,1
T1_EU_PS_B3_C6_P348155_S10_0816091538.csv,11093,1565914905464,369.4789,-0.009489262,0.07955238,0.08583221,0.1139494,0.07482041,0.9906651,355.7091,6.561504,354.7338,-0.03996286,0.05541114,-0.04369216,0.9967064,0.212132,0.212132,2.086488,0.5747126,1
T1_EU_PS_B3_C6_P348155_S10_0816091538.csv,11094,1565914905499,369.5135,-0.009606839,0.07966116,0.08520031,0.1131974,0.07590358,0.990669,355.6469,6.518552,354.7866,-0.04046239,0.05503013,-0.04321656,0.9967281,0.212132,0.212132,2.085832,0.618656,1
T1_EU_PS_B3_C6_P348155_S10_0816091538.csv,11095,1565914905532,369.5458,-0.009704564,0.07970056,0.08462173,0.1129835,0.07674635,0.9906284,355.5984,6.506604,354.7654,-0.04088919,0.05489855,-0.04338037,0.9967108,0.212132,0.212132,2.0852,0.6623429,1
T1_EU_PS_B3_C6_P348155_S10_0816091538.csv,11096,1565914905564,369.5795,-0.009709049,0.07970521,0.08415082,0.112842,0.07778662,0.9905635,355.5386,6.49895,354.7563,-0.04141051,0.05480377,-0.04343167,0.9966922,0.212132,0.212132,2.084622,0.717643,1
T1_EU_PS_B3_C6_P348155_S10_0816091538.csv,11097,1565914905597,369.6122,-0.009807001,0.07968252,0.08368565,0.1126895,0.0771755,0.9906286,355.5738,6.489818,354.7226,-0.04111772,0.05472692,-0.04374579,0.9966949,0.212132,0.212132,2.084151,0.6801254,1
T1_EU_PS_B3_C6_P348155_S10_0816091538.csv,11098,1565914905633,369.6472,-0.009900395,0.07947295,0.0832285,0.1115099,0.07544841,0.9908951,355.673,6.420739,354.655,-0.04026024,0.05414396,-0.04440897,0.9967324,0.212132,0.212132,2.083686,0.5630175,1
T1_EU_PS_B3_C6_P348155_S10_0816091538.csv,11099,1565914905664,369.6784,-0.009964416,0.07966053,0.08286409,0.1110554,0.07639828,0.9908733,355.6184,6.394926,354.6297,-0.04073678,0.05388728,-0.04461049,0.9967179,0.212132,0.212132,2.083229,0.6189722,1
T1_EU_PS_B3_C6_P348155_S10_0816091538.csv,11100,1565914905698,369.7134,-0.009956444,0.07974286,0.0825509,0.1113188,0.07766215,0.9907455,355.5458,6.410787,354.6686,-0.04135621,0.05400829,-0.04422992,0.9967028,0.212132,0.212132,2.082864,0.6946434,1
T1_EU_PS_B3_C6_P348155_S10_0816091538.csv,11101,1565914905731,369.7451,-0.01005605,0.07960793,0.08228421,0.11113,0.07710987,0.9908099,355.5775,6.399591,354.7057,-0.04105844,0.05393764,-0.04392755,0.9967324,0.212132,0.212132,2.082551,0.6578966,1
T1_EU_PS_B3_C6_P348155_S10_0816091538.csv,11102,1565914905765,369.7798,-0.0101953,0.07954928,0.08211853,0.1107444,0.07570076,0.9909617,355.6585,6.376604,354.6316,-0.04038021,0.05374565,-0.04462086,0.9967396,0.212132,0.212132,2.082284,0.5733491,1
T1_EU_PS_B3_C6_P348155_S10_0816091538.csv,11103,1565914905798,369.8121,-0.01017652,0.07945475,0.08204548,0.1099826,0.07486772,0.9911098,355.7064,6.332157,354.7035,-0.03991313,0.05340447,-0.04403496,0.9968028,0.212132,0.212132,2.082119,0.5211454,1
T1_EU_PS_B3_C6_P348155_S10_0816091538.csv,11104,1565914905832,369.8467,-0.01023129,0.07945276,0.08197522,0.1100063,0.07364628,0.9911987,355.7766,6.332948,354.4812,-0.03940669,0.0533645,-0.0460031,0.9967362,0.212132,0.212132,2.082046,0.4511079,1
T1_EU_PS_B3_C6_P348155_S10_0816091538.csv,11105,1565914905863,369.8781,-0.01015443,0.079303,0.08189582,0.1100904,0.07144278,0.9913506,355.9031,6.336783,354.6299,-0.03823798,0.0535028,-0.0447713,0.9968304,0.212132,0.212132,2.081975,0.3208161,1
T1_EU_PS_B3_C6_P348155_S10_0816091538.csv,11106,1565914905900,369.9138,-0.01014326,0.07905588,0.08179685,0.1104921,0.06967724,0.9914316,356.0045,6.359205,354.6717,-0.03734509,0.05375459,-0.04445006,0.9968651,0.212132,0.212132,2.081896,0.2130625,1
T1_EU_PS_B3_C6_P348155_S10_0816091538.csv,11107,1565914905930,369.9447,-0.01009343,0.07915366,0.08178252,0.1104212,0.06993188,0.9914216,355.9899,6.355218,354.7162,-0.03744987,0.0537283,-0.04405664,0.9968801,0.212132,0.212132,2.081797,0.2306999,1
T1_EU_PS_B3_C6_P348155_S10_0816091538.csv,11108,1565914905969,369.9808,-0.01004528,0.07906806,0.08164546,0.1096243,0.06867067,0.9915981,356.0623,6.308613,354.7516,-0.03678545,0.05336448,-0.04380051,0.9969356,0.212132,0.212132,2.081783,0.1557664,1
T1_EU_PS_B3_C6_P348155_S10_0816091538.csv,11109,1565914905998,370.0122,-0.01001599,0.07890567,0.0813671,0.1097523,0.06587967,0.9917733,356.2226,6.314808,354.7089,-0.03541355,0.05347169,-0.04424866,0.9969597,0.212132,0.212132,2.081645,0.01978234,1
T1_EU_PS_B3_C6_P348155_S10_0816091538.csv,11110,1565914906033,370.0477,-0.009804804,0.07883886,0.08127407,0.1104439,0.06605854,0.9916846,356.2124,6.35484,354.7028,-0.03552123,0.05381378,-0.0442845,0.9969359,0.212132,0.212132,2.081367,0.03426402,1
T1_EU_PS_B3_C6_P348155_S10_0816091538.csv,11111,1565914906064,370.0786,-0.009673874,0.07884289,0.08117186,0.1119223,0.06675018,0.9914725,356.1726,6.440566,354.6129,-0.03594254,0.05451479,-0.0450194,0.9968498,0.212132,0.212132,2.081274,0.1186941,1
T1_EU_PS_B3_C6_P348155_S10_0816091538.csv,11112,1565914906099,370.1129,-0.009529497,0.07875045,0.08099028,0.1129007,0.0654681,0.9914471,356.2463,6.496552,354.6111,-0.03532512,0.05503257,-0.04505519,0.9968418,0.212132,0.212132,2.081172,0.1769387,1
T1_EU_PS_B3_C6_P348155_S10_0816091538.csv,11113,1565914906131,370.1454,-0.009473532,0.07871441,0.08081575,0.113381,0.06468949,0.9914434,356.291,6.523979,354.59,-0.03495725,0.05528374,-0.045253,0.996832,0.212132,0.212132,2.08099,0.2176059,1
T1_EU_PS_B3_C6_P348155_S10_0816091538.csv,11114,1565914906167,370.18,-0.009462873,0.078841,0.08075128,0.1135141,0.06655757,0.9913045,356.1837,6.532477,354.5604,-0.0359078,0.05530257,-0.04545328,0.996788,0.212132,0.212132,2.080816,0.2112177,1
T1_EU_PS_B3_C6_P348155_S10_0816091538.csv,11115,1565914906197,370.2116,-0.009430042,0.07907848,0.08061354,0.1138173,0.06826187,0.9911538,356.0858,6.550761,354.5856,-0.03675405,0.0554276,-0.0451784,0.9967627,0.212132,0.212132,2.080751,0.2646699,1
T1_EU_PS_B3_C6_P348155_S10_0816091538.csv,11116,1565914906232,370.2463,-0.009556144,0.07919548,0.0804104,0.1138962,0.06950561,0.9910583,356.0144,6.555886,354.6097,-0.03736562,0.05544944,-0.04493045,0.9967499,0.212132,0.212132,2.080614,0.3090104,1
T1_EU_PS_B3_C6_P348155_S10_0816091538.csv,11117,1565914906264,370.2785,-0.009703496,0.07916242,0.080249,0.1132736,0.06921795,0.9911498,356.0309,6.519765,354.654,-0.03718643,0.05515669,-0.04456511,0.9967893,0.212132,0.212132,2.08041,0.268341,1
T1_EU_PS_B3_C6_P348155_S10_0816091538.csv,11118,1565914906299,370.3135,-0.009915732,0.07915513,0.08010053,0.1124692,0.06951306,0.9912208,356.014,6.473398,354.6942,-0.03729659,0.05475927,-0.04422165,0.9968224,0.212132,0.212132,2.080249,0.2470816,1
T1_EU_PS_B3_C6_P348155_S10_0816091538.csv,11119,1565914906331,370.3454,-0.0100446,0.079023,0.07994017,0.1116667,0.06870126,0.9913681,356.0606,6.426653,354.7081,-0.03686647,0.05437666,-0.04414005,0.9968629,0.212132,0.212132,2.080101,0.1791368,1
T1_EU_PS_B3_C6_P348155_S10_0816091538.csv,11120,1565914906365,370.379,-0.01015289,0.07894801,0.07974502,0.1117106,0.06847605,0.9913787,356.0735,6.429086,354.6651,-0.03677528,0.05438947,-0.04451915,0.9968488,0.212132,0.212132,2.07994,0.166689,1
T1_EU_PS_B3_C6_P348155_S10_0816091538.csv,11121,1565914906397,370.4116,-0.01024005,0.07892513,0.07952885,0.1126979,0.06810646,0.9912924,356.0948,6.485983,354.6306,-0.03662934,0.05488234,-0.04481244,0.996814,0.212132,0.212132,2.079745,0.1845175,1
T1_EU_PS_B3_C6_P348155_S10_0816091538.csv,11122,1565914906434,370.4475,-0.01020088,0.0789187,0.07933722,0.1134369,0.06947953,0.9911128,356.0159,6.529323,354.755,-0.03727214,0.05526632,-0.04367613,0.9968194,0.212132,0.212132,2.079529,0.2712421,1
T1_EU_PS_B3_C6_P348155_S10_0816091538.csv,11123,1565914906466,370.4802,-0.0103292,0.07909639,0.07906763,0.1138189,0.07044508,0.9910009,355.9604,6.551854,354.5951,-0.03784036,0.05538652,-0.04503109,0.996731,0.212132,0.212132,2.079337,0.329838,1
T1_EU_PS_B3_C6_P348155_S10_0816091538.csv,11124,1565914906497,370.512,-0.01045408,0.0791993,0.07876235,0.1143338,0.07068062,0.9909248,355.9469,6.581736,354.6236,-0.03795592,0.05565007,-0.04476662,0.9967238,0.212132,0.212132,2.079068,0.3593647,1
T1_EU_PS_B3_C6_P348155_S10_0816091538.csv,11125,1565914906532,370.5462,-0.01049843,0.07925467,0.07847694,0.1141253,0.07171386,0.9908746,355.8876,6.570165,354.7135,-0.03842396,0.05555431,-0.04395775,0.9967473,0.212132,0.212132,2.078762,0.3995845,1
T1_EU_PS_B3_C6_P348155_S10_0816091538.csv,11126,1565914906566,370.5797,-0.01053864,0.07927163,0.07827961,0.1137988,0.0723936,0.9908627,355.8485,6.551614,354.7884,-0.03872024,0.05540187,-0.04329286,0.9967734,0.212132,0.212132,2.078477,0.4238235,1
T1_EU_PS_B3_C6_P348155_S10_0816091538.csv,11127,1565914906597,370.6116,-0.01063523,0.0793667,0.07814683,0.1119799,0.07299328,0.991026,355.8141,6.446731,354.8371,-0.03895705,0.05449184,-0.04288692,0.9968318,0.212132,0.212132,2.078279,0.4215088,1
T1_EU_PS_B3_C6_P348155_S10_0816091538.csv,11128,1565914906632,370.6458,-0.01073564,0.0792796,0.07788554,0.1103688,0.07120635,0.9913366,355.9167,6.352767,354.8031,-0.03804496,0.0537052,-0.04326573,0.9968934,0.212132,0.212132,2.078147,0.3064671,1
T1_EU_PS_B3_C6_P348155_S10_0816091538.csv,11129,1565914906663,370.6776,-0.01068685,0.07922862,0.07763334,0.1099702,0.07086966,0.9914051,355.9361,6.329579,354.7957,-0.03787142,0.05350901,-0.04334695,0.996907,0.212132,0.212132,2.077886,0.2873554,1
T1_EU_PS_B3_C6_P348155_S10_0816091538.csv,11130,1565914906699,370.7129,-0.01049995,0.07932058,0.07747835,0.1113535,0.07281019,0.99111,355.8246,6.410432,354.7323,-0.0389015,0.05414484,-0.04381609,0.9968125,0.212132,0.212132,2.077633,0.4044518,1
T1_EU_PS_B3_C6_P348155_S10_0816091538.csv,11131,1565914906730,370.7448,-0.01021395,0.0793976,0.0772204,0.1133732,0.07288007,0.9908759,355.8206,6.527233,354.7581,-0.03896863,0.05516796,-0.04354961,0.9967655,0.212132,0.212132,2.077478,0.4454334,1
T1_EU_PS_B3_C6_P348155_S10_0816091538.csv,11132,1565914906764,370.7791,-0.009966846,0.0793815,0.07695444,0.114885,0.07218362,0.9907527,355.8606,6.614324,354.7341,-0.03866552,0.05593403,-0.04375,0.9967258,0.212132,0.212132,2.07722,0.4592754,1
T1_EU_PS_B3_C6_P348155_S10_0816091538.csv,11133,1565914906797,370.8112,-0.009726554,0.07941419,0.07684378,0.1155553,0.07269748,0.9906372,355.8311,6.653339,354.7183,-0.03894489,0.05625565,-0.04385912,0.996692,0.212132,0.212132,2.076954,0.5109072,1
T1_EU_PS_B3_C6_P348155_S10_0816091538.csv,11134,1565914906831,370.8459,-0.009651224,0.07952134,0.07689479,0.1153267,0.07404809,0.9905638,355.7535,6.640779,354.712,-0.03961792,0.05611167,-0.04387779,0.9966728,0.212132,0.212132,2.076844,0.569239,1
T1_EU_PS_B3_C6_P348155_S10_0816091538.csv,11135,1565914906863,370.8779,-0.00962065,0.07935756,0.07686628,0.1138137,0.07164142,0.9909157,355.8917,6.552115,354.7266,-0.03837452,0.05540343,-0.04385206,0.9967622,0.212132,0.212132,2.076895,0.4015385,1
T1_EU_PS_B3_C6_P348155_S10_0816091538.csv,11136,1565914906898,370.9122,-0.00963104,0.07912128,0.07682142,0.11266,0.0689243,0.9912402,356.0478,6.484163,354.696,-0.03700582,0.05486769,-0.04422022,0.9968273,0.212132,0.212132,2.076866,0.23239,1
T1_EU_PS_B3_C6_P348155_S10_0816091538.csv,11137,1565914906931,370.9449,-0.009471994,0.07904054,0.07687874,0.1117746,0.06806584,0.9913998,356.0971,6.432605,354.6844,-0.0365626,0.05443618,-0.04436217,0.996861,0.212132,0.212132,2.076821,0.1607126,1
T1_EU_PS_B3_C6_P348155_S10_0816091538.csv,11138,1565914906965,370.9794,-0.009296518,0.07905424,0.07690978,0.1114533,0.06872711,0.9913903,356.0591,6.414331,354.7249,-0.03686665,0.05427428,-0.04399656,0.9968749,0.212132,0.212132,2.076879,0.1845175,1
T1_EU_PS_B3_C6_P348155_S10_0816091538.csv,11139,1565914906997,371.011,-0.009136096,0.07919245,0.0769015,0.1117683,0.06981397,0.9912789,355.9967,6.433024,354.7561,-0.03740195,0.05442101,-0.04368793,0.9968605,0.212132,0.212132,2.07691,0.254109,1
T1_EU_PS_B3_C6_P348155_S10_0816091538.csv,11140,1565914907032,371.0456,-0.009008761,0.07916923,0.0769206,0.1116759,0.07028875,0.9912558,355.9694,6.427897,354.7318,-0.03764872,0.05435709,-0.04388743,0.996846,0.212132,0.212132,2.076901,0.276953,1
T1_EU_PS_B3_C6_P348155_S10_0816091538.csv,11141,1565914907062,371.0769,-0.008834637,0.07917961,0.07705707,0.1114194,0.0699259,0.9913103,355.9903,6.41291,354.6961,-0.03747857,0.05422375,-0.04421287,0.9968452,0.212132,0.212132,2.076921,0.2525642,1
T1_EU_PS_B3_C6_P348155_S10_0816091538.csv,11142,1565914907098,371.1124,-0.008617412,0.07918087,0.07734492,0.1114684,0.06996851,0.9913018,355.9878,6.415761,354.7357,-0.03748222,0.05426048,-0.04386641,0.9968584,0.212132,0.212132,2.077057,0.2579304,1
T1_EU_PS_B3_C6_P348155_S10_0816091538.csv,11143,1565914907130,371.1443,-0.008511724,0.07910842,0.07752889,0.1123138,0.06841162,0.991315,356.0772,6.46392,354.5455,-0.03681371,0.05465566,-0.04555041,0.9967862,0.212132,0.212132,2.077345,0.2185032,1
T1_EU_PS_B3_C6_P348155_S10_0816091538.csv,11144,1565914907164,371.1787,-0.008375378,0.07908408,0.07768323,0.1125767,0.06769381,0.9913345,356.1185,6.478797,354.7139,-0.03638056,0.05485635,-0.04410199,0.9968562,0.212132,0.212132,2.077529,0.2093567,1
T1_EU_PS_B3_C6_P348155_S10_0816091538.csv,11145,1565914907198,371.2118,-0.008278572,0.07898998,0.07788029,0.1129382,0.06778895,0.9912869,356.113,6.49973,354.698,-0.03644374,0.05503113,-0.0442305,0.9968386,0.212132,0.212132,2.077683,0.23239,1
T1_EU_PS_B3_C6_P348155_S10_0816091538.csv,11146,1565914907232,371.2457,-0.008257498,0.07898094,0.07799639,0.1119221,0.06772263,0.9914066,356.1168,6.440979,354.7585,-0.03635915,0.05454083,-0.04372493,0.9968909,0.212132,0.212132,2.07788,0.1802258,1
T1_EU_PS_B3_C6_P348155_S10_0816091538.csv,11147,1565914907263,371.2774,-0.008214152,0.07906839,0.07811558,0.1109931,0.06833462,0.9914691,356.0817,6.387562,354.782,-0.0366334,0.05406905,-0.04352015,0.9969155,0.212132,0.212132,2.077996,0.166689,1
T1_EU_PS_B3_C6_P348155_S10_0816091538.csv,11148,1565914907298,371.3125,-0.008270629,0.07915928,0.07820112,0.1109425,0.06925378,0.991411,356.0289,6.385042,354.7689,-0.03709777,0.0540211,-0.04360822,0.9968971,0.212132,0.212132,2.078115,0.2130625,1
T1_EU_PS_B3_C6_P348155_S10_0816091538.csv,11149,1565914907330,371.3439,-0.008182084,0.07932036,0.07835836,0.1115393,0.07086021,0.9912304,355.9366,6.420267,354.817,-0.03789092,0.05430518,-0.04313243,0.9968725,0.212132,0.212132,2.078201,0.3171355,1
T1_EU_PS_B3_C6_P348155_S10_0816091538.csv,11150,1565914907364,371.3784,-0.00811692,0.07932329,0.0785196,0.1125271,0.07082287,0.9911215,355.9388,6.477348,354.8227,-0.03789101,0.05480453,-0.0430648,0.9968481,0.212132,0.212132,2.078358,0.3432113,1
T1_EU_PS_B3_C6_P348155_S10_0816091538.csv,11151,1565914907397,371.4112,-0.00811621,0.07939684,0.0788144,0.1130151,0.07080235,0.9910674,355.9399,6.505547,354.894,-0.03785709,0.05507388,-0.04243582,0.9968616,0.212132,0.212132,2.07852,0.3593647,1
T1_EU_PS_B3_C6_P348155_S10_0816091538.csv,11152,1565914907430,371.4449,-0.00818896,0.07934134,0.07911087,0.1125297,0.06977618,0.9911954,355.9989,6.477018,354.8996,-0.03733121,0.0548514,-0.04242674,0.9968941,0.212132,0.212132,2.078815,0.2940859,1
T1_EU_PS_B3_C6_P348155_S10_0816091538.csv,11153,1565914907463,371.4781,-0.008274714,0.07927545,0.07952756,0.1117957,0.07008133,0.991257,355.9814,6.434726,354.9203,-0.03745811,0.05448318,-0.04225089,0.9969169,0.212132,0.212132,2.079111,0.2811602,1
T1_EU_PS_B3_C6_P348155_S10_0816091538.csv,11154,1565914907498,371.5114,-0.008315479,0.07909252,0.07989354,0.1121082,0.06821845,0.9913516,356.0883,6.451952,354.9431,-0.03652298,0.05468337,-0.04210152,0.996947,0.212132,0.212132,2.079528,0.2055842,1
T1_EU_PS_B3_C6_P348155_S10_0816091538.csv,11155,1565914907529,371.544,-0.008306578,0.07888868,0.0802631,0.1128359,0.06641161,0.9913917,356.1921,6.493217,354.9475,-0.03563344,0.05508534,-0.04210202,0.996957,0.212132,0.212132,2.079894,0.2017412,1
T1_EU_PS_B3_C6_P348155_S10_0816091538.csv,11156,1565914907563,371.578,-0.008360662,0.07881647,0.08056016,0.1132083,0.06537749,0.991418,356.2515,6.514292,354.9389,-0.03512882,0.05528982,-0.04220057,0.9969594,0.212132,0.212132,2.080263,0.2264194,1
T1_EU_PS_B3_C6_P348155_S10_0816091538.csv,11157,1565914907596,371.61,-0.008343653,0.07869844,0.08079325,0.1132451,0.06446233,0.9914737,356.304,6.516027,355.0002,-0.03464279,0.0553445,-0.04169364,0.9969947,0.212132,0.212132,2.08056,0.2446942,1
T1_EU_PS_B3_C6_P348155_S10_0816091538.csv,11158,1565914907631,371.645,-0.008455515,0.07879815,0.08113012,0.1126701,0.06665314,0.9913944,356.1782,6.483738,354.9717,-0.035739,0.05500487,-0.04188764,0.9969667,0.212132,0.212132,2.080793,0.1897456,1
T1_EU_PS_B3_C6_P348155_S10_0816091538.csv,11159,1565914907664,371.6777,-0.008542299,0.07886453,0.08138173,0.1113721,0.0671892,0.9915048,356.1474,6.408963,354.979,-0.03597599,0.05434432,-0.04183218,0.9969968,0.212132,0.212132,2.08113,0.1282043,1
T1_EU_PS_B3_C6_P348155_S10_0816091538.csv,11160,1565914907697,371.7116,-0.008678678,0.07873125,0.0815573,0.1096857,0.06565344,0.9917957,356.2356,6.31087,354.9364,-0.03519288,0.05351282,-0.0422772,0.9970509,0.212132,0.212132,2.081382,0.02797646,1
T1_EU_PS_B3_C6_P348155_S10_0816091538.csv,11161,1565914907730,371.7437,-0.008726465,0.07862201,0.08186956,0.1082804,0.06580216,0.9919403,356.2271,6.22975,355.0266,-0.03519566,0.05283129,-0.04151309,0.9971192,0.212132,0.212132,2.081557,0.07401875,1
T1_EU_PS_B3_C6_P348155_S10_0816091538.csv,11162,1565914907764,371.779,-0.008742625,0.07864048,0.08208896,0.1086607,0.06498899,0.9919522,356.2738,6.251383,354.8645,-0.03487227,0.05298862,-0.04293963,0.9970618,0.212132,0.212132,2.08187,0.08622923,1
