T4_EU_PS_B3_C7_P357142_S10_0816091538.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T4_EU_PS_B3_C7_P357142_S10_0816091538.csv,11401,1565914915722,379.7369,-0.01352578,0.0568441,0.1053868,0.008166482,-0.1706765,0.9852933,9.827153,0.4748781,355.0649,0.08539511,0.007812657,-0.04324957,0.9953774,-2.622683E-08,-0.3,2.10483,0.3039024,1
T4_EU_PS_B3_C7_P357142_S10_0816091538.csv,11402,1565914915758,379.7725,-0.01373507,0.05647531,0.1058604,0.00760468,-0.1741161,0.9846958,10.02722,0.4424793,355.076,0.08714586,0.007597061,-0.04312887,0.9952325,-2.622683E-08,-0.3,2.105387,0.09487279,1
T4_EU_PS_B3_C7_P357142_S10_0816091538.csv,11403,1565914915790,379.8034,-0.01391349,0.05636291,0.1063993,0.006817173,-0.1749038,0.9845619,10.07306,0.3967134,355.0453,0.08755921,0.00724007,-0.04336095,0.9951889,-2.622683E-08,-0.3,2.10586,0.03426402,1
T4_EU_PS_B3_C7_P357142_S10_0816091538.csv,11404,1565914915822,379.8376,-0.01398574,0.05630822,0.1069475,0.007244577,-0.1738177,0.9847512,10.00986,0.4215036,355.0128,0.08699886,0.007456469,-0.04366222,0.9952232,-2.622683E-08,-0.3,2.106399,0.09487279,1
T4_EU_PS_B3_C7_P357142_S10_0816091538.csv,11405,1565914915856,379.8697,-0.01395714,0.056077,0.1073035,0.008496596,-0.1756757,0.9844114,10.11798,0.4945158,355.0724,0.08791422,0.008085346,-0.04320005,0.995158,-2.622683E-08,-0.3,2.106947,0.09487279,1
T4_EU_PS_B3_C7_P357142_S10_0816091538.csv,11406,1565914915891,379.9048,-0.01393648,0.05608007,0.1078299,0.009693226,-0.1747486,0.9845654,10.06403,0.5640692,355.1791,0.08742747,0.008588041,-0.0423265,0.9952343,-2.622683E-08,-0.3,2.107304,0.165511,1
T4_EU_PS_B3_C7_P357142_S10_0816091538.csv,11407,1565914915922,379.9366,-0.01403246,0.05619486,0.1082657,0.009545876,-0.1749914,0.9845237,10.07816,0.5555186,355.1643,0.08755223,0.008530191,-0.04244857,0.9952186,-2.622683E-08,-0.3,2.10783,0.1519511,1
T4_EU_PS_B3_C7_P357142_S10_0816091538.csv,11408,1565914915957,379.9717,-0.01421127,0.05628794,0.1087449,0.009464268,-0.1738375,0.9847289,10.01102,0.550655,354.9912,0.08695798,0.008594983,-0.04394808,0.995205,-2.622683E-08,-0.3,2.108266,0.1701742,1
T4_EU_PS_B3_C7_P357142_S10_0816091538.csv,11409,1565914915990,380.0045,-0.01425697,0.05635009,0.1092216,0.009855949,-0.172618,0.9849395,9.940072,0.57332,355.1855,0.08634786,0.008618701,-0.04227644,0.9953303,-2.622683E-08,-0.3,2.108745,0.2315465,1
T4_EU_PS_B3_C7_P357142_S10_0816091538.csv,11410,1565914916023,380.038,-0.01430104,0.05622295,0.1096528,0.009835579,-0.1729127,0.9848881,9.957211,0.572165,355.2573,0.08650254,0.008560669,-0.04165217,0.9953437,-2.622683E-08,-0.3,2.109221,0.2139789,1
T4_EU_PS_B3_C7_P357142_S10_0816091538.csv,11411,1565914916054,380.0693,-0.01452498,0.05620435,0.1100975,0.007479053,-0.1730442,0.9848857,9.964861,0.4350859,355.2495,0.08661825,0.007378623,-0.04161648,0.9953446,-2.622683E-08,-0.3,2.109653,0.1370561,1
T4_EU_PS_B3_C7_P357142_S10_0816091538.csv,11412,1565914916091,380.1055,-0.01468037,0.05601498,0.1103451,0.004797628,-0.174769,0.9845978,10.06521,0.2791817,355.2092,0.08754431,0.0060912,-0.04184772,0.9952626,-2.622683E-08,-0.3,2.110097,0.1412742,1
T4_EU_PS_B3_C7_P357142_S10_0816091538.csv,11413,1565914916121,380.1364,-0.01475914,0.05598778,0.1106468,0.004266525,-0.1749705,0.9845644,10.07694,0.2482847,355.1909,0.08765651,0.00584111,-0.04198313,0.9952486,-2.622683E-08,-0.3,2.110345,0.1724585,1
T4_EU_PS_B3_C7_P357142_S10_0816091538.csv,11414,1565914916158,380.1716,-0.01458054,0.05602123,0.1108574,0.005765792,-0.1748323,0.9845814,10.0689,0.3355251,355.2357,0.08755725,0.006561642,-0.04166058,0.9952664,-2.622683E-08,-0.3,2.110647,0.08622923,1
T4_EU_PS_B3_C7_P357142_S10_0816091538.csv,11415,1565914916193,380.2051,-0.01442778,0.05619719,0.1109844,0.007500414,-0.1734272,0.9848181,9.987146,0.4363585,355.2094,0.08680876,0.007428068,-0.04196633,0.995313,-2.622683E-08,-0.3,2.110857,0.1153499,1
T4_EU_PS_B3_C7_P357142_S10_0816091538.csv,11416,1565914916222,380.2364,-0.01438495,0.05640512,0.1111367,0.007828371,-0.1714166,0.9851675,9.870195,0.455276,355.2238,0.0857869,0.007539456,-0.04185522,0.9954054,-2.622683E-08,-0.3,2.110984,0.2390311,1
T4_EU_PS_B3_C7_P357142_S10_0816091538.csv,11417,1565914916257,380.2709,-0.01439302,0.05657455,0.1112631,0.007813182,-0.1699553,0.9854208,9.785218,0.4542759,355.2397,0.08505011,0.007488441,-0.04171616,0.9954749,-2.622683E-08,-0.3,2.111137,0.3268584,1
T4_EU_PS_B3_C7_P357142_S10_0816091538.csv,11418,1565914916292,380.3058,-0.01441054,0.0564752,0.1113055,0.007408109,-0.1706291,0.9853075,9.824396,0.4307745,355.2496,0.08539964,0.007290929,-0.04161266,0.9954507,-2.622683E-08,-0.3,2.111263,0.2825486,1
T4_EU_PS_B3_C7_P357142_S10_0816091538.csv,11419,1565914916322,380.3366,-0.0144674,0.05648028,0.111492,0.007552673,-0.1698084,0.9854482,9.77668,0.4391178,355.2802,0.08498404,0.007323663,-0.04135302,0.9954969,-2.622683E-08,-0.3,2.111305,0.3310224,1
T4_EU_PS_B3_C7_P357142_S10_0816091538.csv,11420,1565914916357,380.3709,-0.01453237,0.0564734,0.1116194,0.007478026,-0.1697322,0.9854618,9.77225,0.4347718,355.316,0.0849494,0.007257734,-0.04103805,0.9955134,-2.622683E-08,-0.3,2.111492,0.3351346,1
T4_EU_PS_B3_C7_P357142_S10_0816091538.csv,11421,1565914916388,380.4027,-0.01454729,0.05627719,0.1115534,0.007601385,-0.1719564,0.9850752,9.901589,0.4421172,355.3332,0.08607149,0.007354259,-0.04089507,0.9954221,-2.622683E-08,-0.3,2.111619,0.199792,1
T4_EU_PS_B3_C7_P357142_S10_0816091538.csv,11422,1565914916423,380.4375,-0.01458635,0.05627025,0.1115734,0.008080373,-0.1711772,0.9852071,9.856272,0.4699123,355.301,0.08566575,0.007603881,-0.04119549,0.9954429,-2.622683E-08,-0.3,2.111553,0.2486604,1
T4_EU_PS_B3_C7_P357142_S10_0816091538.csv,11423,1565914916455,380.469,-0.01458283,0.05633206,0.1115648,0.009206076,-0.1700632,0.9853902,9.791492,0.5352742,355.318,0.08508069,0.008136148,-0.04109557,0.995493,-2.622683E-08,-0.3,2.111573,0.3310224,1
T4_EU_PS_B3_C7_P357142_S10_0816091538.csv,11424,1565914916491,380.5046,-0.01461164,0.05650231,0.1115495,0.01067512,-0.169672,0.9854428,9.768747,0.6206506,355.3298,0.08485336,0.00886115,-0.04105649,0.9955078,-2.622683E-08,-0.3,2.111565,0.3921704,1
T4_EU_PS_B3_C7_P357142_S10_0816091538.csv,11425,1565914916526,380.5393,-0.01463873,0.05667214,0.1116191,0.01078535,-0.1677679,0.9857675,9.658064,0.6268522,355.5137,0.08390364,0.0087416,-0.03946111,0.9956539,-2.622683E-08,-0.3,2.111549,0.4977152,1
T4_EU_PS_B3_C7_P357142_S10_0816091538.csv,11426,1565914916559,380.5728,-0.0149113,0.0568529,0.1117492,0.01002237,-0.1667691,0.985945,9.600019,0.5824056,355.3347,0.08340145,0.008466194,-0.04098335,0.9956369,-2.622683E-08,-0.3,2.111619,0.5392296,1
T4_EU_PS_B3_C7_P357142_S10_0816091538.csv,11427,1565914916592,380.6045,-0.01510317,0.0568352,0.1118777,0.008714387,-0.1668885,0.9859372,9.606959,0.506406,355.4588,0.08349733,0.007717803,-0.0398489,0.995681,-2.622683E-08,-0.3,2.111749,0.5151029,1
T4_EU_PS_B3_C7_P357142_S10_0816091538.csv,11428,1565914916621,380.6367,-0.015272,0.05669088,0.1118957,0.008992765,-0.168372,0.9856825,9.693179,0.5227172,355.5028,0.08424383,0.00785665,-0.03948001,0.9956318,-2.622683E-08,-0.3,2.111878,0.427501,1
T4_EU_PS_B3_C7_P357142_S10_0816091538.csv,11429,1565914916656,380.6706,-0.01524558,0.05668017,0.1121173,0.009172218,-0.1677226,0.9857916,9.655431,0.5330886,355.5594,0.08391617,0.007892586,-0.03899568,0.9956782,-2.622683E-08,-0.3,2.111896,0.4668813,1
T4_EU_PS_B3_C7_P357142_S10_0816091538.csv,11430,1565914916690,380.7046,-0.01529452,0.05647984,0.1121802,0.008346964,-0.1704252,0.9853352,9.812544,0.4853519,355.5699,0.0852982,0.007522407,-0.03887058,0.9955686,-2.622683E-08,-0.3,2.112117,0.2967354,1
T4_EU_PS_B3_C7_P357142_S10_0816091538.csv,11431,1565914916720,380.7354,-0.01535663,0.05631253,0.1121671,0.007037657,-0.1731642,0.9848678,9.971843,0.4094165,355.4719,0.08670195,0.006989939,-0.03966572,0.9954198,-2.622683E-08,-0.3,2.11218,0.1312212,1
T4_EU_PS_B3_C7_P357142_S10_0816091538.csv,11432,1565914916756,380.7705,-0.01528453,0.05630345,0.1122296,0.006695444,-0.1731355,0.9848753,9.970172,0.389506,355.5186,0.08669709,0.006781074,-0.0392449,0.9954383,-2.622683E-08,-0.3,2.112167,0.1384764,1
T4_EU_PS_B3_C7_P357142_S10_0816091538.csv,11433,1565914916789,380.803,-0.01522999,0.05629602,0.1122353,0.007039584,-0.1723855,0.9850044,9.926549,0.4094718,355.4562,0.0863075,0.006986794,-0.0398019,0.9954486,-2.622683E-08,-0.3,2.11223,0.174713,1
T4_EU_PS_B3_C7_P357142_S10_0816091538.csv,11434,1565914916823,380.8377,-0.01511735,0.05636656,0.1121349,0.007260229,-0.1720836,0.9850556,9.908987,0.4222837,355.4828,0.08615212,0.007072082,-0.03958037,0.9954703,-2.622683E-08,-0.3,2.112235,0.1938267,1
T4_EU_PS_B3_C7_P357142_S10_0816091538.csv,11435,1565914916855,380.8696,-0.01502432,0.05634324,0.1119155,0.007020543,-0.1730536,0.9848874,9.965407,0.4084128,355.4625,0.08664582,0.006986099,-0.03974619,0.9954215,-2.622683E-08,-0.3,2.112135,0.1356209,1
T4_EU_PS_B3_C7_P357142_S10_0816091538.csv,11436,1565914916891,380.9046,-0.01494887,0.05645924,0.1118349,0.006376189,-0.1718208,0.9851076,9.893702,0.3708464,355.4514,0.08603528,0.006643581,-0.03981411,0.9954741,-2.622683E-08,-0.3,2.111916,0.2185032,1
T4_EU_PS_B3_C7_P357142_S10_0816091538.csv,11437,1565914916921,380.936,-0.01485859,0.05652551,0.1117169,0.00630721,-0.1706382,0.9853136,9.824927,0.3667579,355.4294,0.08543795,0.006600933,-0.04000265,0.9955183,-2.622683E-08,-0.3,2.111835,0.2873554,1
T4_EU_PS_B3_C7_P357142_S10_0816091538.csv,11438,1565914916957,380.9705,-0.01474213,0.056532,0.1114922,0.006177651,-0.1709388,0.9852623,9.842407,0.3592431,355.4049,0.08559103,0.006559963,-0.0402098,0.995497,-2.622683E-08,-0.3,2.111717,0.2712421,1
T4_EU_PS_B3_C7_P357142_S10_0816091538.csv,11439,1565914916989,381.0029,-0.01462599,0.05651289,0.1112634,0.006477132,-0.1711204,0.9852288,9.852966,0.3766708,355.3789,0.08567513,0.006734462,-0.04044873,0.995479,-2.622683E-08,-0.3,2.111492,0.2556444,1
T4_EU_PS_B3_C7_P357142_S10_0816091538.csv,11440,1565914917022,381.0367,-0.0145213,0.05666455,0.1111298,0.006730217,-0.1695489,0.9854988,9.761591,0.391281,355.3922,0.08487692,0.006819696,-0.04034367,0.995551,-2.622683E-08,-0.3,2.111264,0.3499859,1
T4_EU_PS_B3_C7_P357142_S10_0816091538.csv,11441,1565914917055,381.0697,-0.01443666,0.05674891,0.1109252,0.006757821,-0.1691242,0.9855716,9.736902,0.3928569,355.3936,0.08466194,0.006823845,-0.04033338,0.9955697,-2.622683E-08,-0.3,2.11113,0.3763854,1
T4_EU_PS_B3_C7_P357142_S10_0816091538.csv,11442,1565914917090,381.1043,-0.014447,0.05669484,0.110657,0.006799753,-0.1687504,0.9856353,9.715172,0.3952688,355.4039,0.08447291,0.006829614,-0.04024503,0.9955893,-2.622683E-08,-0.3,2.110925,0.3961419,1
T4_EU_PS_B3_C7_P357142_S10_0816091538.csv,11443,1565914917120,381.1358,-0.01444145,0.05676332,0.1104312,0.007099079,-0.1682827,0.9857132,9.687985,0.4126354,355.4355,0.08423254,0.006947864,-0.03998322,0.9956194,-2.622683E-08,-0.3,2.110657,0.4247459,1
T4_EU_PS_B3_C7_P357142_S10_0816091538.csv,11444,1565914917157,381.1703,-0.01437858,0.05690031,0.1102775,0.006773247,-0.1677468,0.9858068,9.656837,0.3936596,355.4982,0.0839722,0.006726386,-0.03942502,0.9956652,-2.622683E-08,-0.3,2.110431,0.4605518,1
T4_EU_PS_B3_C7_P357142_S10_0816091538.csv,11445,1565914917189,381.2035,-0.01446146,0.05692922,0.1100963,0.00716223,-0.167538,0.9858396,9.644706,0.4162526,355.293,0.08384649,0.007068702,-0.04122401,0.9956005,-2.622683E-08,-0.3,2.110278,0.4727124,1
T4_EU_PS_B3_C7_P357142_S10_0816091538.csv,11446,1565914917222,381.2368,-0.01448867,0.05703,0.1099282,0.007220109,-0.1672102,0.9858949,9.625651,0.4195927,355.4624,0.08369012,0.006967261,-0.03975461,0.9956742,-2.622683E-08,-0.3,2.110096,0.4949555,1
T4_EU_PS_B3_C7_P357142_S10_0816091538.csv,11447,1565914917255,381.269,-0.01453479,0.05697601,0.1096974,0.00843976,-0.1669647,0.9859267,9.611386,0.4904531,355.4705,0.08354211,0.007572244,-0.03973653,0.9956829,-2.622683E-08,-0.3,2.109928,0.5120549,1
T4_EU_PS_B3_C7_P357142_S10_0816091538.csv,11448,1565914917291,381.3045,-0.01453871,0.05709317,0.1095736,0.008075499,-0.165401,0.9861934,9.520528,0.4691592,355.529,0.08276372,0.007313993,-0.03921175,0.9957706,-2.622683E-08,-0.3,2.109697,0.6042554,1
T4_EU_PS_B3_C7_P357142_S10_0816091538.csv,11449,1565914917320,381.3352,-0.01460368,0.05693251,0.1093098,0.006883123,-0.1673281,0.9858773,9.632504,0.4000168,355.5127,0.08375943,0.006762737,-0.03930319,0.9956877,-2.622683E-08,-0.3,2.109574,0.4853748,1
T4_EU_PS_B3_C7_P357142_S10_0816091538.csv,11450,1565914917357,381.3709,-0.01465735,0.05676793,0.10904,0.005663839,-0.1691447,0.985575,9.738092,0.3292601,355.4372,0.08469704,0.00623948,-0.0399073,0.9955877,-2.622683E-08,-0.3,2.10931,0.3846134,1
T4_EU_PS_B3_C7_P357142_S10_0816091538.csv,11451,1565914917389,381.4025,-0.01456617,0.05689841,0.1088766,0.005928886,-0.1682377,0.9857286,9.685369,0.3446141,355.4207,0.08423269,0.006366902,-0.04006251,0.9956201,-2.622683E-08,-0.3,2.10904,0.4379019,1
T4_EU_PS_B3_C7_P357142_S10_0816091538.csv,11452,1565914917422,381.4364,-0.0143694,0.05700183,0.10862,0.007327571,-0.1677815,0.985797,9.658855,0.4258799,355.4299,0.08397446,0.007057036,-0.04004156,0.9956381,-2.622683E-08,-0.3,2.108877,0.4605518,1
T4_EU_PS_B3_C7_P357142_S10_0816091538.csv,11453,1565914917454,381.4687,-0.01418701,0.05719144,0.108455,0.008440474,-0.1658034,0.9861227,9.543907,0.4903971,355.4644,0.08295538,0.007553122,-0.03978806,0.99573,-2.622683E-08,-0.3,2.10862,0.5868416,1
T4_EU_PS_B3_C7_P357142_S10_0816091538.csv,11454,1565914917489,381.5033,-0.01416322,0.05735924,0.1083146,0.008138742,-0.1652596,0.9862165,9.512318,0.4728222,355.4544,0.08268632,0.007396903,-0.03986269,0.9957506,-2.622683E-08,-0.3,2.108455,0.6208661,1
T4_EU_PS_B3_C7_P357142_S10_0816091538.csv,11455,1565914917521,381.5356,-0.01425732,0.05741687,0.1082477,0.00704288,-0.1647279,0.9863139,9.481425,0.4091197,355.4611,0.08244042,0.006827938,-0.03975816,0.9957792,-2.622683E-08,-0.3,2.108315,0.6501176,1
T4_EU_PS_B3_C7_P357142_S10_0816091538.csv,11456,1565914917556,381.5699,-0.0143656,0.05725683,0.1080886,0.005696489,-0.1660737,0.9860969,9.559616,0.3309828,355.4411,0.08314589,0.0061902,-0.03987524,0.9957201,-2.622683E-08,-0.3,2.108248,0.5726661,1
T4_EU_PS_B3_C7_P357142_S10_0816091538.csv,11457,1565914917588,381.6025,-0.01446664,0.05706759,0.1079487,0.004745595,-0.1682832,0.9857273,9.688017,0.2758374,355.3999,0.08427867,0.005785501,-0.04019203,0.9956145,-2.622683E-08,-0.3,2.108089,0.454995,1
T4_EU_PS_B3_C7_P357142_S10_0816091538.csv,11458,1565914917622,381.6363,-0.01446598,0.05703833,0.1078246,0.004727766,-0.16969,0.9854861,9.769796,0.2748683,355.4163,0.08499037,0.00579335,-0.04004857,0.9955598,-2.622683E-08,-0.3,2.107949,0.3769049,1
T4_EU_PS_B3_C7_P357142_S10_0816091538.csv,11459,1565914917654,381.6684,-0.01440839,0.05700148,0.1076272,0.004950624,-0.1697852,0.9854686,9.775331,0.28783,355.4326,0.08503477,0.005895759,-0.0399163,0.9955606,-2.622683E-08,-0.3,2.107825,0.365305,1
T4_EU_PS_B3_C7_P357142_S10_0816091538.csv,11460,1565914917689,381.7034,-0.0143679,0.05692453,0.1073354,0.005077446,-0.1703938,0.9853629,9.810716,0.295235,355.4285,0.08533939,0.005975362,-0.03995744,0.9955325,-2.622683E-08,-0.3,2.107627,0.3262592,1
T4_EU_PS_B3_C7_P357142_S10_0816091538.csv,11461,1565914917720,381.7349,-0.0143487,0.05706639,0.107131,0.004767554,-0.1688941,0.9856226,9.723527,0.2771432,355.3518,0.08458431,0.005844677,-0.04061055,0.9955713,-2.622683E-08,-0.3,2.107335,0.4191812,1
T4_EU_PS_B3_C7_P357142_S10_0816091538.csv,11462,1565914917756,381.7696,-0.01418763,0.0572102,0.1069331,0.004823999,-0.167244,0.9859037,9.627617,0.2803444,355.4935,0.08375701,0.005735289,-0.0393827,0.9956912,-2.622683E-08,-0.3,2.107131,0.5132,1
T4_EU_PS_B3_C7_P357142_S10_0816091538.csv,11463,1565914917788,381.8017,-0.01414455,0.05736148,0.1068002,0.005875143,-0.1661816,0.9860777,9.565885,0.3413696,355.379,0.08319334,0.006327701,-0.04042244,0.9956932,-2.622683E-08,-0.3,2.106933,0.5671728,1
T4_EU_PS_B3_C7_P357142_S10_0816091538.csv,11464,1565914917822,381.8366,-0.01405802,0.05749385,0.1066147,0.005409286,-0.1666418,0.9860027,9.592623,0.3143259,355.4009,0.08343636,0.00608607,-0.04021211,0.9956828,-2.622683E-08,-0.3,2.1068,0.5475121,1
T4_EU_PS_B3_C7_P357142_S10_0816091538.csv,11465,1565914917855,381.8694,-0.01408193,0.05735318,0.1063729,0.004849335,-0.1673121,0.9858921,9.631576,0.2818201,355.4346,0.08378793,0.005792524,-0.0398955,0.9956678,-2.622683E-08,-0.3,2.106615,0.5112901,1
T4_EU_PS_B3_C7_P357142_S10_0816091538.csv,11466,1565914917890,381.9039,-0.01409221,0.05740203,0.1063286,0.005299571,-0.1655591,0.9861856,9.529717,0.3078935,355.4308,0.08289358,0.005986773,-0.03994858,0.9957394,-2.622683E-08,-0.3,2.106373,0.6094146,1
T4_EU_PS_B3_C7_P357142_S10_0816091538.csv,11467,1565914917922,381.9355,-0.01409199,0.05733182,0.1060821,0.004295357,-0.1675205,0.9858592,9.643689,0.2496343,355.4664,0.08390592,0.005493746,-0.0395954,0.9956716,-2.622683E-08,-0.3,2.106328,0.5082192,1
T4_EU_PS_B3_C7_P357142_S10_0816091538.csv,11468,1565914917956,381.9697,-0.01415202,0.05732227,0.1058961,0.00397925,-0.1682777,0.9857316,9.687696,0.2312932,355.4066,0.08429182,0.005393496,-0.04010168,0.9956192,-2.622683E-08,-0.3,2.106082,0.4727124,1
T4_EU_PS_B3_C7_P357142_S10_0816091538.csv,11469,1565914917989,382.0016,-0.01405416,0.05734199,0.1058012,0.004253431,-0.1676873,0.9858311,9.653381,0.2472048,355.4659,0.08399095,0.005476328,-0.03959794,0.9956644,-2.622683E-08,-0.3,2.105896,0.5000685,1
T4_EU_PS_B3_C7_P357142_S10_0816091538.csv,11470,1565914918022,382.0367,-0.01400764,0.0574949,0.1057622,0.005139044,-0.1652855,0.9862323,9.513823,0.2985533,355.4312,0.08275874,0.005899814,-0.0399381,0.9957516,-2.622683E-08,-0.3,2.105801,0.6283845,1
T4_EU_PS_B3_C7_P357142_S10_0816091538.csv,11471,1565914918053,382.0676,-0.01393885,0.05753081,0.1056013,0.005711729,-0.1659858,0.9861116,9.554507,0.3318633,355.4982,0.08310428,0.006154679,-0.03937965,0.9957435,-2.622683E-08,-0.3,2.105762,0.5841681,1
T4_EU_PS_B3_C7_P357142_S10_0816091538.csv,11472,1565914918089,382.1028,-0.01397533,0.05749745,0.1054369,0.005275228,-0.1664084,0.9860428,9.57906,0.3065236,355.5073,0.08332679,0.005936203,-0.03928199,0.9957301,-2.622683E-08,-0.3,2.105601,0.5623221,1
T4_EU_PS_B3_C7_P357142_S10_0816091538.csv,11473,1565914918120,382.1349,-0.01403451,0.05756356,0.1053664,0.004459676,-0.1658551,0.9861401,9.546912,0.2591101,355.48,0.08306238,0.005533128,-0.03948544,0.9957464,-2.622683E-08,-0.3,2.105437,0.6055493,1
T4_EU_PS_B3_C7_P357142_S10_0816091538.csv,11474,1565914918154,382.1693,-0.01408271,0.05758861,0.1053698,0.004057043,-0.1649492,0.9862937,9.494284,0.2356804,355.4794,0.08261309,0.005311974,-0.03947395,0.9957855,-2.622683E-08,-0.3,2.105366,0.6632286,1
T4_EU_PS_B3_C7_P357142_S10_0816091538.csv,11475,1565914918187,382.2019,-0.01409177,0.05750784,0.1052628,0.003608037,-0.1657544,0.9861605,9.54106,0.2096255,355.4819,0.08302866,0.005099751,-0.0394331,0.9957536,-2.622683E-08,-0.3,2.10537,0.6227542,1
T4_EU_PS_B3_C7_P357142_S10_0816091538.csv,11476,1565914918222,382.2366,-0.01410985,0.0575655,0.1052274,0.003519437,-0.1655856,0.9861891,9.531254,0.2044719,355.4693,0.08294466,0.005060751,-0.03953912,0.9957566,-2.622683E-08,-0.3,2.105263,0.635814,1
T4_EU_PS_B3_C7_P357142_S10_0816091538.csv,11477,1565914918256,382.2692,-0.01399456,0.05773143,0.1052834,0.003697441,-0.1638854,0.9864724,9.432491,0.2147519,355.5028,0.08208436,0.005092234,-0.03925626,0.9958389,-2.622683E-08,-0.3,2.105227,0.7319516,1
T4_EU_PS_B3_C7_P357142_S10_0816091538.csv,11478,1565914918288,382.3017,-0.01390245,0.05776706,0.1051953,0.003755962,-0.1637755,0.9864905,9.426106,0.2181468,355.5143,0.08202821,0.005111366,-0.03915919,0.9958473,-2.622683E-08,-0.3,2.105283,0.7370135,1
T4_EU_PS_B3_C7_P357142_S10_0816091538.csv,11479,1565914918321,382.3359,-0.01384072,0.05772417,0.1051885,0.003758616,-0.1632695,0.9865744,9.396724,0.2182824,355.4947,0.08177193,0.00511657,-0.03932997,0.9958616,-2.622683E-08,-0.3,2.105195,0.7643827,1
T4_EU_PS_B3_C7_P357142_S10_0816091538.csv,11480,1565914918353,382.3681,-0.01372217,0.05771045,0.1051804,0.003792111,-0.1634282,0.9865479,9.405936,0.2202335,355.5471,0.08185367,0.005099236,-0.0388759,0.9958728,-2.622683E-08,-0.3,2.105188,0.7538139,1
T4_EU_PS_B3_C7_P357142_S10_0816091538.csv,11481,1565914918389,382.4027,-0.01363391,0.05772526,0.1051513,0.00287397,-0.1644689,0.9863781,9.466382,0.1669399,355.513,0.08239566,0.004680963,-0.03913328,0.9958201,-2.622683E-08,-0.3,2.10518,0.7091401,1
T4_EU_PS_B3_C7_P357142_S10_0816091538.csv,11482,1565914918421,382.4368,-0.01363394,0.05777082,0.1051485,0.002963941,-0.1634637,0.9865449,9.408002,0.1721369,355.2972,0.08187754,0.004860494,-0.041013,0.9957863,-2.622683E-08,-0.3,2.105151,0.7643827,1
T4_EU_PS_B3_C7_P357142_S10_0816091538.csv,11483,1565914918455,382.4688,-0.01337614,0.05769393,0.1049882,0.003097524,-0.1647117,0.9863369,9.480486,0.1799329,355.4756,0.08251222,0.004825593,-0.03946745,0.9957966,-2.622683E-08,-0.3,2.105149,0.688134,1
T4_EU_PS_B3_C7_P357142_S10_0816091538.csv,11484,1565914918488,382.502,-0.01314472,0.05771808,0.1048615,0.004614123,-0.1639517,0.9864576,9.436339,0.2679971,355.4727,0.08209808,0.005577814,-0.03955581,0.9958234,-2.622683E-08,-0.3,2.104988,0.7116191,1
T4_EU_PS_B3_C7_P357142_S10_0816091538.csv,11485,1565914918520,382.5349,-0.01300531,0.0578169,0.1046924,0.004146297,-0.1630692,0.9866059,9.385086,0.2407891,355.4755,0.08166219,0.005321857,-0.03951263,0.9958623,-2.622683E-08,-0.3,2.104861,0.7679582,1
T4_EU_PS_B3_C7_P357142_S10_0816091538.csv,11486,1565914918555,382.5693,-0.01296206,0.05792059,0.1043812,0.002952057,-0.1626943,0.9866721,9.363317,0.1714246,355.4005,0.0814938,0.004764986,-0.040116,0.9958549,-2.622683E-08,-0.3,2.104692,0.8060005,1
T4_EU_PS_B3_C7_P357142_S10_0816091538.csv,11487,1565914918587,382.6013,-0.01276437,0.05809825,0.1041065,0.0028967,-0.1612575,0.9869081,9.279893,0.1681699,355.3479,0.08076774,0.004744687,-0.04057143,0.9958956,-2.622683E-08,-0.3,2.104381,0.8913127,1
T4_EU_PS_B3_C7_P357142_S10_0816091538.csv,11488,1565914918622,382.6363,-0.01248659,0.05840091,0.1038922,0.004203836,-0.1590159,0.9872671,9.149778,0.243967,355.3534,0.07961029,0.00535387,-0.04057841,0.9959854,-2.622683E-08,-0.3,2.104106,1.014714,1
T4_EU_PS_B3_C7_P357142_S10_0816091538.csv,11489,1565914918653,382.6676,-0.01221518,0.05844878,0.1035634,0.005184561,-0.1585695,0.9873342,9.123876,0.3008614,355.3479,0.07936471,0.005843087,-0.04066576,0.9959987,-2.622683E-08,-0.3,2.103892,1.036277,1
T4_EU_PS_B3_C7_P357142_S10_0816091538.csv,11490,1565914918688,382.7029,-0.01208135,0.05853622,0.1032778,0.005737788,-0.1572266,0.9875459,9.045957,0.3328932,355.3316,0.07867518,0.006105365,-0.04083023,0.9960451,-2.622683E-08,-0.3,2.103563,1.115573,1
T4_EU_PS_B3_C7_P357142_S10_0816091538.csv,11491,1565914918718,382.7339,-0.01199397,0.05869425,0.103073,0.005812819,-0.1565455,0.9876537,9.006438,0.3372094,355.3438,0.07833079,0.006120615,-0.04072716,0.9960764,-2.622683E-08,-0.3,2.103278,1.160115,1
T4_EU_PS_B3_C7_P357142_S10_0816091538.csv,11492,1565914918754,382.7685,-0.01191311,0.05865298,0.1028285,0.006167911,-0.1565235,0.987655,9.005165,0.3578078,355.3637,0.07831349,0.006285593,-0.04056795,0.9960832,-2.622683E-08,-0.3,2.103073,1.160284,0
