SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T6_EU_PS_B3_C5_P337650_S10_0816091538.csv,10888,1565914898621,362.6438,-0.02815343,0.0716409,0.0938056,-0.1282107,-0.02729271,0.9913713,1.563951,352.631,356.7212,0.01545215,-0.06384015,-0.02767062,0.9974568,-0.3,3.577464E-09,2.093577,0.598725,1
T6_EU_PS_B3_C5_P337650_S10_0816091538.csv,10889,1565914898656,362.6794,-0.02798366,0.07148565,0.09400053,-0.1264744,-0.02967968,0.9915258,1.70077,352.7309,356.6661,0.01664924,-0.06292792,-0.02808781,0.9974838,-0.3,3.577464E-09,2.093806,0.5781073,1
T6_EU_PS_B3_C5_P337650_S10_0816091538.csv,10890,1565914898688,362.7108,-0.02789256,0.07142524,0.09427853,-0.1255627,-0.03017667,0.9916266,1.729258,352.7834,356.7263,0.01685151,-0.06247169,-0.02755567,0.997524,-0.3,3.577464E-09,2.094001,0.6094146,1
T6_EU_PS_B3_C5_P337650_S10_0816091538.csv,10891,1565914898723,362.7447,-0.02802872,0.07152241,0.0944729,-0.1253061,-0.02952956,0.9916786,1.692165,352.7984,356.4799,0.01665903,-0.06231527,-0.02972278,0.9974747,-0.3,3.577464E-09,2.094279,0.6391903,1
T6_EU_PS_B3_C5_P337650_S10_0816091538.csv,10892,1565914898755,362.7772,-0.02815416,0.0714309,0.09451137,-0.1263024,-0.03117183,0.9915019,1.786304,352.7405,356.6302,0.01741104,-0.06281643,-0.02835382,0.9974703,-0.3,3.577464E-09,2.094473,0.5374122,1
T6_EU_PS_B3_C5_P337650_S10_0816091538.csv,10893,1565914898791,362.8133,-0.02839218,0.07142858,0.09464693,-0.1262294,-0.03051513,0.9915316,1.748659,352.7448,356.6768,0.01705677,-0.06279531,-0.02796971,0.9974886,-0.3,3.577464E-09,2.094511,0.5539077,1
T6_EU_PS_B3_C5_P337650_S10_0816091538.csv,10894,1565914898822,362.8441,-0.02847461,0.07159399,0.09475455,-0.1271475,-0.02873091,0.9914676,1.646386,352.6922,356.7602,0.01613335,-0.06329222,-0.02729288,0.9974913,-0.3,3.577464E-09,2.094647,0.5726661,1
T6_EU_PS_B3_C5_P337650_S10_0816091538.csv,10895,1565914898856,362.8782,-0.0287235,0.07167567,0.09472154,-0.1289547,-0.02925994,0.9912187,1.67671,352.5876,356.7846,0.01640855,-0.06419817,-0.02704899,0.9974356,-0.3,3.577464E-09,2.094754,0.4739525,1
T6_EU_PS_B3_C5_P337650_S10_0816091538.csv,10896,1565914898888,362.9109,-0.02900046,0.07173529,0.09478828,-0.1299748,-0.02846857,0.9911085,1.63135,352.5288,356.7007,0.01607502,-0.0647096,-0.02779709,0.9973874,-0.3,3.577464E-09,2.094722,0.4727124,1
T6_EU_PS_B3_C5_P337650_S10_0816091538.csv,10897,1565914898923,362.9459,-0.02895879,0.07174069,0.09487768,-0.1297016,-0.02825528,0.9911504,1.619124,352.5446,356.7357,0.01594504,-0.06457978,-0.02750156,0.9974061,-0.3,3.577464E-09,2.094788,0.4921804,1
T6_EU_PS_B3_C5_P337650_S10_0816091538.csv,10898,1565914898955,362.9782,-0.02902794,0.07166395,0.0950159,-0.12824,-0.02787092,0.9913515,1.597093,352.6292,356.6609,0.01577466,-0.06383909,-0.02817676,0.9974377,-0.3,3.577464E-09,2.094878,0.5570779,1
T6_EU_PS_B3_C5_P337650_S10_0816091538.csv,10899,1565914898988,363.011,-0.02907894,0.07153521,0.09512071,-0.1276795,-0.02956464,0.9913747,1.694176,352.6613,356.7054,0.01658711,-0.0635413,-0.0277392,0.9974557,-0.3,3.577464E-09,2.095016,0.5043544,1
T6_EU_PS_B3_C5_P337650_S10_0816091538.csv,10900,1565914899024,363.0461,-0.02931852,0.07149212,0.09519452,-0.1291304,-0.0309373,0.9911449,1.77286,352.5771,356.7391,0.01727341,-0.06425865,-0.02738901,0.9974078,-0.3,3.577464E-09,2.095121,0.382573,1
